time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720581582.531,0.06136461213548271,0.010764625442151812,0.033696695629192176,0.026169964332095636,2.6485216383424315,0.00405350257192193,0.005079165401311204,0.0014232175501755018,0.004501392430607795,0.06898985192324855,0.003729285643107659,0.010887394830180567,0.009838060574229692,34611533.85256294,15744471.628592484,851989.501312336,15629321.870827315,241946500.45645756,24119626.40996436,15147056.146054769,342617.4421744218,81030976.60936725,10691053.493975904,6752012.991326814,972198.3376325595,2532826.183104821,13692554.827024091,0,821.2306794983961,0,113353583.10212119,7957605.320204284,0,1032.2023220232204,26880878.240290593,5413080.589022758,302.34360583133423,1027.2284322155344,0,0,75.46057479734709,0,0,88178268.6118321,0,0,0,0,0,0,0,75.4828247088309,0,0,0,0,0,0,0.017887460822387825,0.0029107395086421057,0.007964168058973101,0.006041520554003767,0.7380643944064095,0.0015425860779338587,0.0015446564418419746,0.0005492923420319178,0.001547949542779468,0.019916974003655708,0.0015522655899590679,0.004004980125475528,0.00246124526415483
1720581587.531,0.06551741696500323,0.010712013208526485,0.03316615290980335,0.02642245707514991,2.652336603957893,0.004045669779348127,0.005166004296455425,0.0016501207509881425,0.004361153276394977,0.07064175450923978,0.004783463607740616,0.010845537951349982,0.010000668341800373,34913634.25147951,15297998.818749666,1058997.7505260864,11508096.657211592,217132596.50073126,23668222.67089703,15432052.285677874,342339.0585698886,80778971.96364236,11049047.250193648,13459007.567527756,983250.2259008928,1887818.7200760208,13818201.797325931,0,1040.2728394165879,0,95315960.49329217,7808701.471012403,0,1471.7930291052821,26797229.210483003,7451242.0788609795,6642999.907937618,1110.3480680955652,0,0,146.61822347108622,0,0,81443860.24592383,0,74.56898905860292,0,0,0,0,0,74.8510653850371,0,0,0,0,0,0,0.018730344018128686,0.0030899390608242153,0.009233625465448132,0.006044694405286181,0.6925607091698462,0.001356662895225768,0.0016360359732939729,0.0007318537027019205,0.0015468289377132934,0.01737508222784656,0.0016420362475674053,0.003915212056355146,0.002824468551818312
1720581592.531,0.06409338840161354,0.010510390559421504,0.033529909310011125,0.02627809668926011,2.651214360871686,0.003360615744220539,0.0050333162669071235,0.0016805364371735346,0.004077309126150282,0.07017410279729164,0.004642109926107903,0.011171134549057016,0.00996975753787055,35367317.56781763,18113073.275313873,1268683.817487995,15203242.070057463,231606777.1814748,16047591.398243716,15286981.136158701,345443.9930354034,80010378.37837838,10875006.770861696,13598061.30995589,998150.1430982606,2490939.189678916,13998797.3798157,0,897.4419836038634,0,114444494.46161072,2177.6449667259426,0,1337.2025536854323,26541937.540757913,5503788.560329648,6715131.535354664,1052.029059954502,0,0,148.8399135158706,0,0,77872553.07999493,0,73.86834986474301,0,0,0,0,0,74.21903312314271,0,0,0,0,0,0,0.01804189936508386,0.0030112885974884,0.008083638648474126,0.004980103409811338,0.6091640989082617,0.0010888424223404402,0.0017204723895331048,0.0007800093535992313,0.001368430057997472,0.019771908968444125,0.0015525935396898387,0.0036550256597380772,0.002745818088482497
1720581597.531,0.06169743722989918,0.010361694265160065,0.033388743514367596,0.026321490349532982,2.646026329774744,0.0033353688083109477,0.005101464778702892,0.0014843332237683062,0.004109935388422639,0.06913860680453392,0.004714794627726684,0.010753751450253566,0.009990086275298462,27199511.71103879,15800426.23860337,1070884.1037701182,11693954.465849387,248912778.33775905,15981511.968012271,15475024.247735906,347803.2212117892,79207108.81572339,8755483.162063994,13163393.546060933,1238558.4297128678,1888606.6877525274,13456214.835760908,0,978.3199823620193,0,133439746.81623587,1720.0343247338922,0,1346.335049852087,26275541.78322932,5534126.854910837,6504126.05011718,1120.7997373125615,0,0,75.74944981783885,0,0,76083982.44187939,0,74.788197487584,0,0,0,0,0,74.88527707186866,0,0,0,0,0,0,0.017515564672227937,0.0030554453337693376,0.009314582144997158,0.005968329278746376,0.6843427179081477,0.0011589707165657447,0.0017149977060101928,0.000641029156234856,0.0013539876649502293,0.01945278067108604,0.0016325909902389936,0.0034287595627383225,0.0027182231022331613
1720581602.531,0.06286710146466905,0.01052770824287162,0.033300679766896456,0.026038416516467308,2.643304689028318,0.0034507882917707376,0.004999941902137698,0.001630824450780422,0.004156415442978253,0.06870736670099183,0.004707229782557789,0.01077637580428224,0.00992401416956182,21390273.10673822,12880701.693443336,1038045.3414824816,11667787.135652777,234180956.41134155,15738363.940380085,12720710.86138275,348482.6552619073,106895912.58417584,10825507.560565824,13154218.883424312,1234056.0543822022,2504671.553558761,7068775.19379845,0,946.0592708407362,0,116522604.64773962,2282.9608586993654,0,1796.6882333589208,26595562.26743869,5477538.850649469,6499556.32419968,1265.6221600203571,0,0,74.10623823997685,0,0,77695729.1578502,0,73.76591568065986,0,0,0,0,0,0,0,0,0,0,0,0,0.01730097650352022,0.002720490683119034,0.007952162940612066,0.004855133143112446,0.616651588678822,0.0011584778326305645,0.0015441148185415296,0.0006927873292558619,0.0013534071645034667,0.02181427272433574,0.0013681987404407894,0.003426437560951273,0.00255922097346989
1720581607.531,0.05944928118668597,0.01011690072905764,0.03318113519221134,0.02590322849972012,2.6430916345060997,0.0035877947650316657,0.005032556096603882,0.001631723097233172,0.004195366681205242,0.06855259001079246,0.004297678662687825,0.010634508045066772,0.009710662139503692,20795869.175108537,12847694.517630924,1249560.025771351,7715194.626509939,256364350.8162305,16056202.795407021,10082922.374429224,348774.71167421475,107030833.7149711,10601654.747792857,13047505.244536567,982606.5296425615,2563243.1626797826,6895106.222865412,0,879.6621089555445,0,133694510.44268288,2329.0656297002824,0,901.2266451530097,26628019.627085373,5364346.136834097,6446828.65464682,1253.2306252474712,0,0,73.91633883134226,0,0,65455716.798783794,0,73.05936073059361,0,0,0,0,0,0,0,0,0,0,0,0,0.01677154642948059,0.002910550314371653,0.0067875362321859,0.003960492818972135,0.500831548549454,0.0011598280919607592,0.001456232238754718,0.000641813398045729,0.0013561221660912965,0.018854333588990937,0.0012784646615800277,0.003164044525718506,0.0026578987952175417
1720581612.531,0.056837273358044116,0.010286103571746679,0.033198611027066435,0.025852028021078752,2.6369415743600664,0.0035148232992982973,0.0049230012128453,0.0013711266709218568,0.00417929279044244,0.06785896899436758,0.004262924276821692,0.010145104408941051,0.009635869001608816,20990214.399181988,12682386.389952794,1272063.1367903035,3843761.6589629683,234685371.10803422,7855217.6144418325,10228210.709242968,348161.86742044316,132456469.96167617,10916693.753303805,20052252.21530575,1236085.9326884758,2544235.811897849,6959393.211240345,0,821.2157112913515,0,131121951.2195122,2278.5364365567857,0,2315.6013495030547,26363076.12587488,5521137.128378995,6605343.683632369,1187.1173423178639,0,0,72.96695466286631,0,0,65145260.766144775,0,74.14648274863329,0,0,0,0,0,0,0,0,0,0,0,0,0.017378936731575475,0.002726367876494925,0.007947594357118575,0.004942536733228598,0.5311835951607996,0.0012493401643482245,0.0014562450836419678,0.0006392246793327006,0.0013556171508583399,0.018931788453135357,0.0012763873805435807,0.002797693438471085,0.0028301224052384743
1720581617.531,0.058751698334948116,0.010190711912984653,0.03316492869051504,0.0254729235954244,2.6386904977093177,0.00364358582403605,0.005091027382683646,0.0016653807802407515,0.0042421244435451085,0.0673921895244783,0.004174019854926648,0.010308449924988108,0.00961733579638752,20661157.641655006,10140542.172535338,1263271.0666521692,7721608.038021577,212015467.26308578,7838961.050124461,10020620.721455682,176479.1544333529,108339056.84117581,10785786.708439115,19330017.331144877,1493153.7926744488,1887328.5896734174,6839013.31323788,0,816.4981334493132,3584379.348356434,152232942.8231305,2200.5336580648627,0,2330.0058719906046,26953340.64236047,5453737.085651524,6367338.663278092,1124.0806469318309,0,0,72.91629579520776,0,0,59143249.37772808,0,72.64214521335084,0,0,0,0,0,74.73088852399198,0,0,0,0,0,0,0.01737665342640918,0.0031933124397400194,0.006682085408043772,0.0038573419750843533,0.44711254602432643,0.0012497054363341518,0.0015527793314825864,0.0006904904409368793,0.0013566905742087763,0.018261057214711274,0.0013683484283970454,0.0028918013531167718,0.002744601930973211
1720581622.531,0.059688419695825716,0.009205522543510335,0.033514449756961384,0.025687851604897116,2.6408040030411897,0.00363190204117852,0.00504895488666198,0.0016429804802899866,0.004511312528903598,0.0649084843424556,0.004393466417773852,0.010812854438772728,0.009535231345857155,20698989.393449105,10749962.792277139,1052476.825500081,7915929.099294326,195498988.40435368,2908.058217962371,10444398.62441297,348391.9891255098,108946220.09286152,13012420.698024016,20044328.6848944,1237899.9073552655,2501463.145475996,6852291.518354726,0,962.1799389241248,3673738.215628531,131338908.72874723,2835.356762513312,0,2301.3321250566382,27104413.770140037,5485418.86874468,6602684.235569708,892.8772548093517,0,0,77.31505665434756,0,0,63545038.62844134,0,75.73124283548422,0,0,0,0,0,74.34431436609493,0,0,0,0,0,0,0.019531528147844795,0.002746101503563943,0.00804436413023286,0.003766761087267725,0.527001946082049,0.0012524662857275018,0.0016438395657873044,0.0006904904409368794,0.0014492080882400544,0.017744750377728744,0.0014624382819114368,0.0028056102047234253,0.0028357772383368193
1720581627.531,0.06301109761776823,0.009940200130378088,0.033257977831974386,0.025293326158576757,2.6392672519266593,0.004072396496232931,0.0051343197512291805,0.0014909993997599042,0.003659942066796187,0.06487112958794532,0.004602811060488734,0.010288407594518132,0.009438501303370784,20655343.722013254,10607488.023840565,857980.1980198021,11731505.966761842,214802728.51455495,3894.960134591471,7773442.724003818,349491.3601804358,81735454.52863355,11143969.788856851,19723585.024580866,1006881.28743065,3093961.9235955053,6828647.537166397,0,894.5835760046593,3630368.2553627645,115598562.98623031,3820.0570550800967,0,2309.5783768052675,3562.0686464982887,3758597.1909589805,6497128.882966272,902.9650586030789,0,0,76.28981188303221,0,0,60031107.05285072,0,75.14493285389302,0,0,0,0,0,73.63595505617977,0,0,0,0,0,0,0.0209859857507022,0.0031104332409811982,0.008134921318173106,0.0035821345072546704,0.47193897477122115,0.0014360057415951527,0.0016436723263907778,0.0007293205327729557,0.001171575983539999,0.017890716692198487,0.0014617885020402916,0.0027132969147168977,0.0029272542905140193
1720581632.531,0.061453381894484474,0.010136953885991331,0.033375652647349,0.02506858279425058,2.6411616970558036,0.004009491917780885,0.005175311915330715,0.001749687579467432,0.00426546842761384,0.06616772581373916,0.004730914797872706,0.010295532948506506,0.009548841532725167,28768997.601918466,13072342.026004553,1072081.2657580297,11362057.033479253,196064649.9963335,3789.771593403603,5184650.354011519,177071.23914701928,106404902.13011982,10822853.301042816,20366514.187957905,1249741.6162726774,3116483.058210252,14225266.187050361,0,673.5118938867979,7030705.634227176,135354222.77627045,3789.771593403603,0,2380.7897700439567,26472922.58216048,3650356.147548391,6708915.616051175,750.5955653289354,0,0,75.22221406008961,0,0,60245020.459045246,0,75.1311493451704,0,0,0,0,0,74.13843035041992,0,0,0,0,0,0,0.022347372617640197,0.003202730724860788,0.008053950913458709,0.0038641339697638435,0.44118613343432755,0.0012600312679346846,0.0017355731194220732,0.0007298844560914214,0.0011679584982246458,0.015960047158502376,0.001371104804081563,0.002626074774043002,0.0032976545976215435
