Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724177013,100,,Aggregated,247.200000,0.000000,18,26,31,35,89,130,150,180,1100,2800,2800,36770,0,18,33.56797406128244,1.2748679146170616,2822.648288682103,7670.062822953495
1724177014,100,,Aggregated,246.800000,0.000000,18,26,31,35,89,130,150,180,1100,2800,2800,36978,0,18,33.50443817721254,1.2748679146170616,2822.648288682103,7681.134296067932
1724177015,100,,Aggregated,246.000000,0.000000,18,26,31,35,89,130,150,170,1100,2800,2800,37265,0,18,33.4827301089072,1.2748679146170616,2822.648288682103,7692.883724674628
1724177016,100,,Aggregated,241.600000,0.000000,18,26,31,35,88,130,150,170,1100,2800,2800,37550,0,18,33.421458351275774,1.2748679146170616,2822.648288682103,7703.727483355526
1724177017,100,,Aggregated,245.000000,0.000000,18,26,31,35,88,130,150,170,1100,2800,2800,37793,0,18,33.34676265870126,1.2748679146170616,2822.648288682103,7711.348424311381
1724177018,100,,Aggregated,254.900000,0.000000,18,26,31,35,87,130,150,170,1100,2800,2800,38026,0,18,33.281637292545554,1.2748679146170616,2822.648288682103,7715.177115657708
1724177019,100,,Aggregated,250.000000,0.000000,18,26,31,35,87,130,150,170,1100,2800,2800,38310,0,18,33.24348013848066,1.2748679146170616,2822.648288682103,7732.4134690681285
1724177020,100,,Aggregated,253.100000,0.000000,18,26,31,35,86,130,150,170,1100,2800,2800,38562,0,18,33.178666811155296,1.2748679146170616,2822.648288682103,7739.845236242933
1724177021,100,,Aggregated,250.600000,0.000000,18,26,31,35,86,130,150,170,1100,2800,2800,38833,0,18,33.11094309581799,1.2748679146170616,2822.648288682103,7750.616331470656
1724177022,100,,Aggregated,256.200000,0.000000,18,26,31,35,85,130,150,170,1100,2800,2800,39079,0,18,33.04372652822247,1.2748679146170616,2822.648288682103,7759.034929245887
1724177023,100,,Aggregated,251.100000,0.000000,18,26,31,35,85,130,150,170,1100,2800,2800,39316,0,18,32.98386843898833,1.2748679146170616,2822.648288682103,7765.914716654797
1724177024,100,,Aggregated,254.200000,0.000000,18,26,31,35,84,130,150,170,1100,2800,2800,39587,0,18,32.93780877994348,1.2748679146170616,2822.648288682103,7777.753328112764
1724177025,100,,Aggregated,256.100000,0.000000,18,26,31,35,84,130,150,170,1100,2800,2800,39858,0,18,32.89641184580252,1.2748679146170616,2822.648288682103,7791.5089066184955
1724177026,100,,Aggregated,255.600000,0.000000,18,26,31,35,84,130,150,170,1100,2800,2800,40067,0,18,32.84517545754647,1.2748679146170616,2822.648288682103,7794.9537774228165
1724177027,100,,Aggregated,256.600000,0.000000,18,26,31,35,84,130,150,170,1100,2800,2800,40374,0,18,32.80491049208111,1.2748679146170616,2822.648288682103,7804.340243721207
1724177028,100,,Aggregated,251.900000,0.000000,18,26,31,35,83,130,150,170,1100,2800,2800,40592,0,18,32.76601449238536,1.2748679146170616,2822.648288682103,7811.893870713441
1724177029,100,,Aggregated,252.300000,0.000000,18,26,31,35,83,130,150,170,1100,2800,2800,40894,0,18,32.731366409157815,1.2748679146170616,2822.648288682103,7824.5938034919545
1724177030,100,,Aggregated,252.800000,0.000000,18,26,31,35,82,130,150,170,1100,2800,2800,41090,0,18,32.67000074124149,1.2748679146170616,2822.648288682103,7821.115964954977
1724177031,100,,Aggregated,255.500000,0.000000,18,26,31,35,82,130,150,170,1100,2800,2800,41359,0,18,32.620138654690216,1.2748679146170616,2822.648288682103,7824.448076597597
1724177032,100,,Aggregated,253.000000,0.000000,18,26,31,35,82,130,150,170,1100,2800,2800,41617,0,18,32.584726437675656,1.2748679146170616,2822.648288682103,7847.420573323401
1724177033,100,,Aggregated,252.100000,0.000000,18,26,31,35,82,130,150,170,1100,2800,2800,41892,0,18,32.52413091070133,1.2748679146170616,2822.648288682103,7862.9538814093385
1724177034,100,,Aggregated,249.900000,0.000000,18,26,31,35,81,130,150,170,1100,2800,2800,42132,0,18,32.46325865332831,1.2748679146170616,2822.648288682103,7872.095936580272
1724177035,100,,Aggregated,254.800000,0.000000,18,26,31,35,81,130,150,170,1100,2800,2800,42386,0,18,32.402775261603175,1.2748679146170616,2822.648288682103,7879.649742839617
1724177036,100,,Aggregated,257.700000,0.000000,18,26,30,34,81,130,150,170,1100,2800,2800,42626,0,18,32.345366953026904,1.2748679146170616,2822.648288682103,7893.873903251537
1724177037,100,,Aggregated,251.700000,0.000000,18,26,30,34,80,130,150,170,1100,2800,2800,42892,0,18,32.28206472667817,1.2748679146170616,2822.648288682103,7897.809311759769
1724177038,100,,Aggregated,251.900000,0.000000,18,26,30,34,80,130,150,170,1000,2800,2800,43105,0,18,32.24302477196504,1.2748679146170616,2822.648288682103,7896.670432664424
1724177039,100,,Aggregated,254.300000,0.000000,18,26,30,34,79,130,150,170,1000,2800,2800,43394,0,18,32.206053321825436,1.2748679146170616,2822.648288682103,7904.197561874914
1724177040,100,,Aggregated,249.800000,0.000000,18,26,30,34,79,130,150,170,1000,2800,2800,43640,0,18,32.16980339751829,1.2748679146170616,2822.648288682103,7910.98796975252
1724177041,100,,Aggregated,251.700000,0.000000,18,26,30,34,78,130,150,170,1000,2800,2800,43868,0,18,32.11794777122745,1.2748679146170616,2822.648288682103,7916.33386523206
1724177042,100,,Aggregated,248.200000,0.000000,18,26,30,34,78,130,150,170,1000,2800,2800,44127,0,18,32.06848970470835,1.2748679146170616,2822.648288682103,7922.502798740001
1724177043,100,,Aggregated,253.400000,0.000000,18,26,30,34,78,130,150,170,1000,2800,2800,44332,0,18,32.01764992825726,1.2748679146170616,2822.648288682103,7918.127988811693
1724177044,100,,Aggregated,250.900000,0.000000,18,26,30,34,77,130,150,170,1000,2800,2800,44545,0,18,31.986717889243263,1.2748679146170616,2822.648288682103,7927.671163991469
1724177045,100,,Aggregated,245.800000,0.000000,18,26,30,34,77,130,150,170,1000,2800,2800,44819,0,18,31.946250319250822,1.2748679146170616,2822.648288682103,7943.760882661371
1724177046,100,,Aggregated,239.800000,0.000000,18,26,30,34,77,130,150,170,1000,2800,2800,45091,0,18,31.8935886431079,1.2748679146170616,2822.648288682103,7953.961854915615
1724177047,100,,Aggregated,243.800000,0.000000,18,26,30,34,76,130,140,170,1000,2800,2800,45346,0,18,31.839583348363725,1.2748679146170616,2822.648288682103,7955.528095091077
1724177048,100,,Aggregated,242.700000,0.000000,18,26,30,34,76,130,140,170,1000,2800,2800,45585,0,18,31.80688039613284,1.2748679146170616,2822.648288682103,7964.92183832401
1724177049,100,,Aggregated,246.800000,0.000000,18,26,30,34,76,130,140,170,1000,2800,2800,45886,0,18,31.747526616355422,1.2748679146170616,2822.648288682103,7971.388920367868
1724177050,100,,Aggregated,240.300000,0.000000,18,26,30,34,76,130,140,170,1000,2800,2800,46087,0,18,31.71011354186348,1.2748679146170616,2822.648288682103,7982.884479354265
1724177051,100,,Aggregated,245.300000,0.000000,18,26,30,34,75,130,140,170,1000,2800,2800,46371,0,18,31.66659664997248,1.2748679146170616,2822.648288682103,7985.661534148498
1724177052,100,,Aggregated,252.400000,0.000000,18,26,30,34,74,130,140,170,1000,2800,2800,46587,0,18,31.621367791721358,1.2748679146170616,2822.648288682103,7986.544100285488
1724177053,100,,Aggregated,244.400000,0.000000,18,26,30,34,74,130,140,170,1000,2800,2800,46862,0,18,31.589093992973027,1.2748679146170616,2822.648288682103,8007.482224403568
1724177054,100,,Aggregated,248.500000,0.000000,18,26,30,34,74,130,140,170,1000,2800,2800,47158,0,18,31.577183272837463,1.2748679146170616,2822.648288682103,8016.190126807753
1724177055,100,,Aggregated,245.600000,0.000000,18,26,30,34,73,130,140,170,1000,2800,2800,47362,0,18,31.526085909128494,1.2748679146170616,2822.648288682103,8016.853680165534
1724177056,100,,Aggregated,256.800000,0.000000,18,25,30,34,73,130,140,160,1000,2800,2800,47624,0,18,31.478327360847743,1.2748679146170616,2822.648288682103,8010.5936292625565
1724177057,100,,Aggregated,255.700000,0.000000,18,25,30,34,73,130,140,160,1000,2800,2800,47851,0,18,31.454190745549898,1.2748679146170616,2822.648288682103,8019.646047104554
1724177058,100,,Aggregated,253.300000,0.000000,17,25,30,34,73,120,140,160,1000,2800,2800,48149,0,17,31.409237507714707,1.2748679146170616,2822.648288682103,8035.56505846435
1724177059,100,,Aggregated,247.500000,0.000000,17,25,30,34,73,120,140,160,1000,2800,2800,48409,0,17,31.369131777594298,1.2748679146170616,2822.648288682103,8044.994112665
1724177060,100,,Aggregated,256.000000,0.000000,17,25,30,34,73,120,140,160,1000,2800,2800,48664,0,17,31.352760038689514,1.2748679146170616,2822.648288682103,8065.307003123459
1724177061,100,,Aggregated,254.400000,0.000000,17,25,30,34,73,120,140,160,1000,2800,2800,48922,0,17,31.32720817200132,1.2748679146170616,2822.648288682103,8075.021912432035
1724177062,100,,Aggregated,248.800000,0.000000,17,25,30,34,73,120,140,160,1000,2800,2800,49181,0,17,31.306598571057318,1.2748679146170616,2822.648288682103,8083.187450438178
1724177063,100,,Aggregated,256.300000,0.000000,17,25,30,34,72,120,140,160,1000,2800,2800,49391,0,17,31.252944007182833,1.2748679146170616,2822.648288682103,8083.126784231945
1724177064,100,,Aggregated,253.100000,0.000000,17,25,30,34,72,120,140,160,1000,2800,2800,49609,0,17,31.212036242067757,1.2748679146170616,2822.648288682103,8077.408575056946
1724177065,100,,Aggregated,257.900000,0.000000,18,25,30,34,71,120,140,160,1000,2800,2800,49931,0,18,31.228141656181975,1.2748679146170616,2822.648288682103,8096.9777292663875
1724177066,100,,Aggregated,247.900000,0.000000,17,25,30,34,71,120,140,160,1000,2800,2800,50145,0,17,31.190425927826634,1.2748679146170616,2822.648288682103,8101.961411905474
1724177067,100,,Aggregated,244.500000,0.000000,17,25,30,34,71,120,140,160,1000,2800,2800,50380,0,17,31.152899599970187,1.2748679146170616,2822.648288682103,8105.999702262803
1724177068,100,,Aggregated,253.000000,0.000000,17,25,30,34,70,120,140,160,1000,2800,2800,50639,0,17,31.128561492953345,1.2748679146170616,2822.648288682103,8107.128418807639
1724177069,100,,Aggregated,251.000000,0.000000,17,25,30,34,70,120,140,160,1000,2800,2800,50882,0,17,31.09180723942181,1.2748679146170616,2822.648288682103,8114.817951338391
1724177070,100,,Aggregated,249.000000,0.000000,17,25,30,34,70,120,140,160,1000,2800,2800,51115,0,17,31.04643064893503,1.2748679146170616,2822.648288682103,8117.01797906681
1724177071,100,,Aggregated,244.200000,0.000000,17,25,30,34,70,120,140,160,1000,2800,2800,51354,0,17,31.015846543402873,1.2748679146170616,2822.648288682103,8122.608813334891
1724177072,100,,Aggregated,246.200000,0.000000,17,25,30,34,69,120,140,160,1000,2800,2800,51594,0,17,30.976562397079054,1.2748679146170616,2822.648288682103,8126.622494863744
1724177073,100,,Aggregated,246.100000,0.000000,17,25,30,34,70,120,140,160,1000,2800,2800,51866,0,17,30.966542051177875,1.2748679146170616,2822.648288682103,8130.770389079551
1724177074,100,,Aggregated,242.700000,0.000000,17,25,30,34,69,120,140,160,940,2800,2800,52072,0,17,30.93051934915751,1.2748679146170616,2822.648288682103,8131.368777846059
1724177075,100,,Aggregated,240.800000,0.000000,17,25,30,34,69,120,140,160,940,2800,2800,52397,0,17,30.926065429176177,1.2748679146170616,2822.648288682103,8149.795293623681
1724177076,100,,Aggregated,244.200000,0.000000,18,25,30,34,69,120,140,160,940,2800,2800,52662,0,18,30.93932483309971,1.2748679146170616,2822.648288682103,8166.394250123429
1724177077,100,,Aggregated,244.900000,0.000000,18,25,30,34,69,120,140,160,940,2800,2800,52915,0,18,30.90967641252615,1.2748679146170616,2822.648288682103,8172.344401398469
1724177078,100,,Aggregated,246.800000,0.000000,18,25,30,34,69,120,140,160,930,2800,2800,53188,0,18,30.893333245546042,1.2748679146170616,2822.648288682103,8189.568718507934
1724177079,100,,Aggregated,252.600000,0.000000,18,25,30,34,69,120,140,160,930,2800,2800,53476,0,18,30.871137829483665,1.2748679146170616,2822.648288682103,8203.756320592416
1724177080,100,,Aggregated,251.100000,0.000000,18,25,30,34,69,120,140,160,930,2800,2800,53663,0,18,30.86154222312562,1.2748679146170616,2822.648288682103,8210.846560945158
1724177081,100,,Aggregated,255.600000,0.000000,18,25,30,34,69,120,140,160,930,2800,2800,53954,0,18,30.832468732102917,1.2748679146170616,2822.648288682103,8218.426029580754
1724177082,100,,Aggregated,255.900000,0.000000,18,25,30,34,69,120,140,160,930,2800,2800,54143,0,18,30.7963885732923,1.2748679146170616,2822.648288682103,8215.404687586577
1724177083,100,,Aggregated,251.100000,0.000000,18,25,30,34,68,120,140,160,930,2800,2800,54396,0,18,30.758503002964968,1.2748679146170616,2822.648288682103,8220.872435473197
1724177084,100,,Aggregated,258.200000,0.000000,18,25,30,34,68,120,140,160,930,2800,2800,54631,0,18,30.72285976864587,1.2748679146170616,2822.648288682103,8219.194285295895
1724177085,100,,Aggregated,252.500000,0.000000,18,25,30,34,68,120,140,160,930,2800,2800,54871,0,18,30.694308228010275,1.2748679146170616,2822.648288682103,8222.552076688962
1724177086,100,,Aggregated,252.600000,0.000000,18,25,30,34,67,120,140,160,930,2800,2800,55133,0,18,30.65823005276912,1.2748679146170616,2822.648288682103,8225.995665028204
1724177087,100,,Aggregated,253.300000,0.000000,17,25,30,34,67,120,140,160,930,2800,2800,55378,0,17,30.62536390490208,1.2748679146170616,2822.648288682103,8238.123496695438
1724177088,100,,Aggregated,246.100000,0.000000,17,25,30,34,67,120,140,160,930,2800,2800,55638,0,17,30.58267471386658,1.2748679146170616,2822.648288682103,8240.461393292355
1724177089,100,,Aggregated,244.400000,0.000000,17,25,30,34,67,120,140,160,930,2800,2800,55861,0,17,30.550795627308727,1.2748679146170616,2822.648288682103,8246.537262132793
1724177090,100,,Aggregated,246.400000,0.000000,17,25,30,34,67,120,140,160,920,2800,2800,56088,0,17,30.531887107736903,1.2748679146170616,2822.648288682103,8247.592568820424
1724177091,100,,Aggregated,244.000000,0.000000,17,25,30,34,67,120,140,160,920,2800,2800,56400,0,17,30.543058505166215,1.2748679146170616,2822.648288682103,8265.088315602838
1724177092,100,,Aggregated,238.700000,0.000000,17,25,30,34,67,120,140,160,920,2800,2800,56640,0,17,30.512103658349723,1.2748679146170616,2822.648288682103,8277.989548022599
1724177093,100,,Aggregated,240.700000,0.000000,17,25,30,34,67,120,140,160,920,2800,2800,56921,0,17,30.49293562878335,1.2748679146170616,2822.648288682103,8290.921487675902
1724177094,100,,Aggregated,242.900000,0.000000,17,25,30,34,66,120,140,160,920,2800,2800,57172,0,17,30.448630298135654,1.2748679146170616,2822.648288682103,8286.951549709647
1724177095,100,,Aggregated,248.900000,0.000000,17,25,30,34,66,120,140,160,920,2800,2800,57392,0,17,30.408832337330807,1.2748679146170616,2822.648288682103,8287.285057150822
1724177096,100,,Aggregated,250.900000,0.000000,17,25,30,33,66,120,140,160,920,2800,2800,57631,0,17,30.384527915558554,1.2748679146170616,2822.648288682103,8294.765699016154
1724177097,100,,Aggregated,253.200000,0.000000,17,25,30,33,66,120,140,160,920,2800,2800,57903,0,17,30.362949019674552,1.2748679146170616,2822.648288682103,8304.00775434779
1724177098,100,,Aggregated,250.400000,0.000000,17,25,30,33,66,120,140,160,920,2800,2800,58116,0,17,30.32625631335796,1.2748679146170616,2822.648288682103,8304.84343382201
1724177099,100,,Aggregated,248.300000,0.000000,17,25,30,33,65,120,140,160,920,2800,2800,58415,0,17,30.315503964621037,1.2748679146170616,2822.648288682103,8322.059659334076
1724177100,100,,Aggregated,251.100000,0.000000,17,25,30,33,65,120,140,160,920,2800,2800,58696,0,17,30.282504021163323,1.2748679146170616,2822.648288682103,8327.292013084367
1724177101,100,,Aggregated,246.200000,0.000000,17,25,30,33,65,120,140,160,920,2800,2800,58897,0,17,30.254980733814122,1.2748679146170616,2822.648288682103,8331.71144540469
1724177102,100,,Aggregated,255.500000,0.000000,17,25,30,33,64,120,140,160,920,2800,2800,59172,0,17,30.22524174651598,1.2748679146170616,2822.648288682103,8334.209930372474
1724177103,100,,Aggregated,259.300000,0.000000,17,25,30,33,64,120,140,160,920,2800,2800,59424,0,17,30.191472918111767,1.2748679146170616,2822.648288682103,8336.854536887453
1724177105,100,,Aggregated,248.600000,0.000000,17,25,30,33,64,120,140,160,920,2800,2800,59636,0,17,30.16525630890892,1.2748679146170616,2822.648288682103,8339.196206989067
1724177106,100,,Aggregated,252.100000,0.000000,17,25,30,33,64,120,140,160,920,2800,2800,59864,0,17,30.133006673298883,1.2748679146170616,2822.648288682103,8336.346602298543
1724177107,100,,Aggregated,245.700000,0.000000,17,25,30,33,64,120,140,160,920,2700,2800,60154,0,17,30.121931765720475,1.2748679146170616,2822.648288682103,8349.38906805865
1724177108,100,,Aggregated,245.700000,0.000000,17,25,30,33,63,120,140,160,920,2700,2800,60404,0,17,30.10688897122802,1.2748679146170616,2822.648288682103,8350.815210913184
1724177109,100,,Aggregated,250.700000,0.000000,17,25,30,33,63,120,140,160,920,2700,2800,60652,0,17,30.08892776126149,1.2748679146170616,2822.648288682103,8356.765415814813
1724177110,100,,Aggregated,248.900000,0.000000,17,25,30,33,63,120,140,160,920,2700,2800,60918,0,17,30.052921380646502,1.2748679146170616,2822.648288682103,8358.458156866607
1724177111,100,,Aggregated,251.900000,0.000000,17,25,30,33,63,120,140,160,920,2700,2800,61169,0,17,30.021846564836654,1.2748679146170616,2822.648288682103,8359.06647157874
1724177112,100,,Aggregated,248.200000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,61361,0,17,30.00293458841824,1.2748679146170616,2822.648288682103,8366.772249474421
1724177113,100,,Aggregated,245.800000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,61686,0,17,29.979290562215844,1.2748679146170616,2822.648288682103,8370.242275394741
1724177114,100,,Aggregated,245.500000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,61891,0,17,29.960681081425626,1.2748679146170616,2822.648288682103,8376.562553521513
1724177115,100,,Aggregated,250.700000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,62135,0,17,29.928409684051633,1.2748679146170616,2822.648288682103,8381.186851211072
1724177116,100,,Aggregated,245.500000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,62398,0,17,29.90755975399446,1.2748679146170616,2822.648288682103,8393.598176223597
1724177117,100,,Aggregated,249.500000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,62694,0,17,29.892562470868352,1.2748679146170616,2822.648288682103,8396.759610170033
1724177118,100,,Aggregated,251.200000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,62936,0,17,29.87054886680664,1.2748679146170616,2822.648288682103,8398.448312571501
1724177119,100,,Aggregated,251.700000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,63131,0,17,29.852054773087353,1.2748679146170616,2822.648288682103,8399.767293405775
1724177120,100,,Aggregated,251.800000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,63430,0,17,29.856386518021587,1.2748679146170616,2822.648288682103,8406.657780230174
1724177121,100,,Aggregated,246.900000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,63622,0,17,29.849067300644514,1.2748679146170616,2822.648288682103,8403.066737920844
1724177122,100,,Aggregated,249.300000,0.000000,17,25,30,33,62,120,140,160,920,2700,2800,63844,0,17,29.82409068877325,1.2748679146170616,2822.648288682103,8402.753680847065
1724177123,100,,Aggregated,244.200000,0.000000,17,25,30,33,61,120,140,160,920,2700,2800,64123,0,17,29.790510181729452,1.2748679146170616,2822.648288682103,8400.88425369992
1724177124,100,,Aggregated,245.200000,0.000000,17,25,30,33,61,120,140,160,920,2700,2800,64363,0,17,29.77102691354517,1.2748679146170616,2822.648288682103,8405.319655702811
1724177125,100,,Aggregated,240.300000,0.000000,17,25,30,33,61,120,140,160,920,2700,2800,64635,0,17,29.749919009954947,1.2748679146170616,2822.648288682103,8409.625945695057
1724177126,100,,Aggregated,245.300000,0.000000,17,25,30,33,61,120,140,160,920,2700,2800,64889,0,17,29.741338684789326,1.2748679146170616,2822.648288682103,8417.890906008723
1724177127,100,,Aggregated,247.000000,0.000000,17,25,30,33,61,120,140,160,920,2700,2800,65159,0,17,29.726125618866284,1.2748679146170616,2822.648288682103,8420.935711106678
1724177128,100,,Aggregated,247.300000,0.000000,17,25,30,33,61,120,140,160,920,2700,2800,65368,0,17,29.705977976846935,1.2748679146170616,2822.648288682103,8422.766644229592
1724177129,100,,Aggregated,246.400000,0.000000,17,25,30,33,61,120,140,160,920,2700,2800,65619,0,17,29.68811762103571,1.2748679146170616,2822.648288682103,8428.22552919124
1724177130,100,,Aggregated,240.700000,0.000000,17,25,30,33,61,120,140,160,920,2700,2800,65868,0,17,29.66455254203684,1.2748679146170616,2822.648288682103,8429.306491771422
1724177131,100,,Aggregated,246.900000,0.000000,17,25,30,33,60,120,140,160,910,2700,2800,66137,0,17,29.638640359704226,1.2748679146170616,2822.648288682103,8437.683187928089
1724177132,100,,Aggregated,241.800000,0.000000,17,25,30,33,60,120,140,150,910,2700,2800,66430,0,17,29.616862652414238,1.2748679146170616,2822.648288682103,8444.361387927142
1724177133,100,,Aggregated,249.500000,0.000000,17,25,30,33,60,120,140,150,910,2700,2800,66672,0,17,29.592059756263634,1.2748679146170616,2822.648288682103,8453.685535157187
1724177134,100,,Aggregated,258.400000,0.000000,17,25,30,33,60,120,140,150,910,2700,2800,66912,0,17,29.57137577024804,1.2748679146170616,2822.648288682103,8449.849772835963
1724177135,100,,Aggregated,254.800000,0.000000,17,25,30,33,60,120,140,150,910,2700,2800,67172,0,17,29.554078978804306,1.2748679146170616,2822.648288682103,8460.171142738045
1724177136,100,,Aggregated,255.500000,0.000000,17,25,30,33,60,120,140,150,910,2700,2800,67470,0,17,29.539408277440277,1.2748679146170616,2822.648288682103,8467.25584704313
1724177137,100,,Aggregated,253.000000,0.000000,17,25,30,33,60,120,140,150,910,2700,2800,67684,0,17,29.52021462100615,1.2748679146170616,2822.648288682103,8469.386324685302
1724177138,100,,Aggregated,255.000000,0.000000,17,25,30,33,59,120,140,150,910,2700,2800,67896,0,17,29.500146928330906,1.2748679146170616,2822.648288682103,8469.24194356074
1724177139,100,,Aggregated,249.500000,0.000000,17,25,30,33,59,120,140,150,900,2700,2800,68166,0,17,29.473560896823134,1.2748679146170616,2822.648288682103,8470.86638500132
1724177140,100,,Aggregated,253.900000,0.000000,17,25,29,33,59,120,140,150,900,2700,2800,68377,0,17,29.438146084147366,1.2748679146170616,2822.648288682103,8469.07815493514
1724177141,100,,Aggregated,252.000000,0.000000,17,25,29,33,59,120,140,150,900,2700,2800,68631,0,17,29.427930758729325,1.2748679146170616,2822.648288682103,8479.67816292929
1724177142,100,,Aggregated,252.100000,0.000000,17,25,29,33,59,120,140,150,900,2700,2800,68926,0,17,29.4066057885841,1.2748679146170616,2822.648288682103,8483.06730406523
1724177143,100,,Aggregated,247.800000,0.000000,17,25,29,33,59,120,140,150,900,2700,2800,69154,0,17,29.38863772754919,1.2748679146170616,2822.648288682103,8485.604173294387
1724177144,100,,Aggregated,247.900000,0.000000,17,25,29,33,59,120,140,150,900,2700,2800,69428,0,17,29.36834968509688,1.2748679146170616,2822.648288682103,8487.737656277006
1724177145,100,,Aggregated,245.000000,0.000000,17,25,29,33,59,120,140,150,900,2700,2800,69673,0,17,29.34592827526473,1.2748679146170616,2822.648288682103,8493.944067285749
1724177146,100,,Aggregated,249.200000,0.000000,17,25,29,33,59,120,140,150,900,2700,2800,69929,0,17,29.328237628750507,1.2748679146170616,2822.648288682103,8498.724763688884
1724177147,100,,Aggregated,248.100000,0.000000,17,25,29,33,58,120,140,150,900,2700,2800,70147,0,17,29.307078695393407,1.2748679146170616,2822.648288682103,8506.385233866024
1724177148,100,,Aggregated,246.500000,0.000000,17,25,29,33,58,120,140,150,900,2700,2800,70362,0,17,29.285929317758114,1.2748679146170616,2822.648288682103,8500.75192575538
1724177149,100,,Aggregated,247.700000,0.000000,17,25,29,33,58,120,140,150,900,2700,2800,70619,0,17,29.272013186722567,1.2748679146170616,2822.648288682103,8504.307197779633
1724177150,100,,Aggregated,245.800000,0.000000,17,25,29,33,58,120,140,150,900,2700,2800,70854,0,17,29.253324600418264,1.2748679146170616,2822.648288682103,8510.310412961866
1724177151,100,,Aggregated,246.700000,0.000000,17,25,29,33,58,120,140,150,900,2700,2800,71140,0,17,29.25738329968515,1.2748679146170616,2822.648288682103,8517.563972448692
1724177152,100,,Aggregated,242.900000,0.000000,17,25,29,33,58,120,140,150,900,2700,2800,71378,0,17,29.226931571093452,1.2748679146170616,2822.648288682103,8518.478382694948
1724177153,100,,Aggregated,250.300000,0.000000,17,25,29,33,58,120,140,150,900,2700,2800,71624,0,17,29.208505271925546,1.2748679146170616,2822.648288682103,8520.177929185747
1724177154,100,,Aggregated,242.300000,0.000000,17,25,29,33,58,120,140,150,900,2700,2800,71850,0,17,29.18807265237907,1.2748679146170616,2822.648288682103,8523.079540709812
1724177155,100,,Aggregated,245.800000,0.000000,17,25,29,33,58,120,140,150,900,2700,2800,72099,0,17,29.16157728797597,1.2748679146170616,2822.648288682103,8524.812771328312
1724177156,100,,Aggregated,241.200000,0.000000,17,25,29,33,58,120,140,150,900,2700,2800,72351,0,17,29.140198370322725,1.2748679146170616,2822.648288682103,8529.7745988307
1724177157,100,,Aggregated,241.400000,0.000000,17,25,29,33,57,120,140,150,900,2700,2800,72598,0,17,29.11142321398828,1.2748679146170616,2822.648288682103,8530.408909336345
1724177158,100,,Aggregated,242.000000,0.000000,17,25,29,33,57,120,140,150,900,2700,2800,72855,0,17,29.10470764253885,1.2748679146170616,2822.648288682103,8542.857744835632
1724177159,100,,Aggregated,243.900000,0.000000,17,25,29,33,57,120,140,150,890,2700,2800,73150,0,17,29.084478486571218,1.2748679146170616,2822.648288682103,8549.864771018456
1724177160,100,,Aggregated,243.400000,0.000000,17,25,29,33,57,120,140,150,890,2700,2800,73345,0,17,29.058604529745228,1.2748679146170616,2822.648288682103,8549.305978594315
