Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720404289,1000,,Aggregated,517.000000,44.300000,470,560,610,650,720,790,860,910,1100,1300,1300,80326,6234,470.0,483.06237993920814,25.2337041310966,1324.1739941295236,3893.616301073127
1720404290,1000,,Aggregated,513.400000,45.400000,470,560,610,650,720,790,860,910,1100,1300,1300,81032,6288,470.0,481.95771116402113,25.2337041310966,1324.1739941295236,3897.5652828512193
1720404291,1000,,Aggregated,509.200000,46.000000,470,560,610,640,720,790,860,910,1100,1300,1300,81588,6336,470.0,481.7560019665074,25.2337041310966,1324.1739941295236,3896.73948374761
1720404292,1000,,Aggregated,544.200000,48.100000,470,560,610,640,720,780,860,910,1100,1300,1300,82042,6370,470.0,481.4650536537327,25.2337041310966,1324.1739941295236,3899.189061700105
1720404293,1000,,Aggregated,528.300000,46.400000,470,560,610,640,720,780,860,910,1100,1300,1300,82771,6431,470.0,481.9716229481245,25.2337041310966,1324.1739941295236,3895.356731222288
1720404294,1000,,Aggregated,541.400000,47.500000,470,560,610,640,720,780,860,910,1100,1300,1300,83383,6475,470.0,480.5713566785545,25.2337041310966,1324.1739941295236,3898.768945708358
1720404295,1000,,Aggregated,523.100000,42.900000,470,560,610,640,720,780,860,900,1100,1300,1300,83869,6526,470.0,480.0324163757694,25.2337041310966,1324.1739941295236,3898.228356126817
1720404296,1000,,Aggregated,563.800000,47.500000,470,560,610,640,720,780,860,900,1100,1300,1300,84359,6559,470.0,480.1260143118588,25.2337041310966,1324.1739941295236,3896.079303927263
1720404297,1000,,Aggregated,531.600000,45.400000,470,560,610,640,720,780,860,900,1100,1300,1300,84952,6614,470.0,480.95050372501123,25.2337041310966,1324.1739941295236,3891.9796120161973
1720404298,1000,,Aggregated,544.200000,46.500000,470,560,610,640,720,780,860,900,1100,1300,1300,85534,6652,470.0,480.3827948830765,25.2337041310966,1324.1739941295236,3896.8317043514858
1720404299,1000,,Aggregated,532.700000,43.100000,470,560,610,640,720,780,850,900,1100,1300,1300,86162,6702,470.0,480.12053942168524,25.2337041310966,1324.1739941295236,3892.1531881804044
1720404300,1000,,Aggregated,565.000000,47.200000,470,560,610,640,720,780,850,900,1100,1300,1300,86544,6736,470.0,479.88377337094624,25.2337041310966,1324.1739941295236,3891.430936864485
1720404301,1000,,Aggregated,544.700000,43.000000,470,560,610,640,720,780,850,900,1100,1300,1300,87174,6791,470.0,481.0124268781434,25.2337041310966,1324.1739941295236,3891.0991006492764
1720404302,1000,,Aggregated,532.700000,42.800000,470,560,610,640,720,780,850,900,1100,1300,1300,87615,6820,470.0,481.0314616588201,25.2337041310966,1324.1739941295236,3894.934554585402
1720404303,1000,,Aggregated,531.600000,42.300000,470,560,610,640,720,780,850,900,1100,1300,1300,88245,6886,470.0,482.14273123528505,25.2337041310966,1324.1739941295236,3891.1686101195537
1720404304,1000,,Aggregated,537.100000,43.300000,470,560,610,640,720,780,850,900,1100,1300,1300,88661,6923,470.0,482.0471614139522,25.2337041310966,1324.1739941295236,3894.8689051555925
1720404305,1000,,Aggregated,532.000000,44.500000,470,560,610,650,720,790,860,900,1100,1300,1300,89298,6975,470.0,484.0511454448586,25.2337041310966,1324.1739941295236,3889.306154673117
1720404307,1000,,Aggregated,510.100000,42.900000,470,560,610,640,720,790,860,900,1100,1300,1300,89889,7022,470.0,483.97851173784034,25.2337041310966,1324.1739941295236,3895.23570181001
1720404308,1000,,Aggregated,522.200000,43.300000,470,560,610,640,720,790,850,900,1100,1300,1300,90520,7079,470.0,484.27058047312227,25.2337041310966,1324.1739941295236,3893.6471498011488
1720404309,1000,,Aggregated,526.800000,44.800000,470,560,610,640,720,780,850,900,1100,1300,1300,90949,7114,470.0,483.92614419417447,25.2337041310966,1324.1739941295236,3899.0550968124994
1720404310,1000,,Aggregated,512.500000,42.400000,470,560,610,650,720,790,850,900,1100,1300,1300,91523,7173,470.0,485.23571555432557,25.2337041310966,1324.1739941295236,3896.194486631776
1720404311,1000,,Aggregated,521.900000,45.200000,470,560,610,650,720,790,850,900,1000,1300,1300,92089,7216,470.0,485.39795979360804,25.2337041310966,1324.1739941295236,3899.8205757473747
1720404312,1000,,Aggregated,509.100000,44.900000,470,560,610,650,720,790,850,900,1000,1300,1300,92736,7275,470.0,486.2564658945588,25.2337041310966,1324.1739941295236,3897.0601168909593
1720404313,1000,,Aggregated,528.800000,46.100000,470,560,610,650,720,780,850,900,1000,1300,1300,93327,7320,470.0,485.286462128466,25.2337041310966,1324.1739941295236,3900.7473292830587
1720404314,1000,,Aggregated,507.800000,43.900000,470,560,610,640,720,780,850,900,1000,1300,1300,94014,7379,470.0,484.2914783752982,25.2337041310966,1324.1739941295236,3903.349511774842
1720404315,1000,,Aggregated,543.800000,48.100000,470,560,610,640,720,780,850,900,1000,1300,1300,94435,7419,470.0,483.67160164762265,25.2337041310966,1324.1739941295236,3899.770011118759
1720404316,1000,,Aggregated,528.500000,43.600000,470,560,610,650,720,780,850,900,1000,1300,1300,94981,7457,470.0,484.514908262175,25.2337041310966,1324.1739941295236,3896.0486728924734
1720404317,1000,,Aggregated,556.000000,48.000000,470,560,610,640,720,780,850,900,1000,1300,1300,95572,7498,470.0,484.6294422054282,25.2337041310966,1324.1739941295236,3897.9312874063535
1720404318,1000,,Aggregated,527.100000,45.500000,470,560,610,640,720,780,850,900,1000,1300,1300,96218,7545,470.0,484.8409353980911,25.2337041310966,1324.1739941295236,3896.8703153256147
1720404319,1000,,Aggregated,542.400000,44.900000,470,560,610,640,720,780,850,900,1000,1300,1300,96762,7592,470.0,484.08029411883916,25.2337041310966,1324.1739941295236,3897.0274901304233
1720404320,1000,,Aggregated,528.600000,44.300000,470,560,610,640,720,780,850,900,1000,1300,1300,97279,7641,470.0,484.60132225026763,25.2337041310966,1324.1739941295236,3891.8234048458557
1720404321,1000,,Aggregated,543.800000,43.900000,470,560,610,640,720,780,850,900,1000,1300,1300,97754,7682,470.0,484.8032814028841,25.2337041310966,1324.1739941295236,3892.602635186284
1720404323,1000,,Aggregated,528.100000,43.400000,470,560,610,640,720,780,850,900,1000,1300,1300,98484,7731,470.0,485.8699427988432,25.2337041310966,1324.1739941295236,3890.84369034564
1720404324,1000,,Aggregated,531.600000,44.000000,470,560,610,640,720,780,850,900,1000,1300,1300,99066,7762,470.0,484.7857064099918,25.2337041310966,1324.1739941295236,3893.532180566491
1720404325,1000,,Aggregated,527.400000,41.500000,470,560,610,640,720,780,850,900,1000,1300,1300,99561,7823,470.0,484.8578432609285,25.2337041310966,1324.1739941295236,3891.9409105975233
1720404326,1000,,Aggregated,534.900000,42.500000,470,560,610,640,720,780,850,900,1000,1300,1300,100129,7883,470.0,484.6673972320297,25.2337041310966,1324.1739941295236,3894.8074284173417
1720404327,1000,,Aggregated,514.900000,39.500000,470,560,610,640,720,780,850,900,1000,1300,1300,100877,7947,470.0,484.68899918396824,25.2337041310966,1324.1739941295236,3894.69120810492
1720404328,1000,,Aggregated,535.000000,44.000000,470,560,610,640,720,780,850,890,1000,1300,1300,101381,7982,470.0,483.3449388878656,25.2337041310966,1324.1739941295236,3897.420414081534
1720404329,1000,,Aggregated,545.800000,46.700000,470,560,610,640,720,780,850,890,1000,1300,1300,101868,8036,470.0,483.385473567157,25.2337041310966,1324.1739941295236,3893.512496564181
1720404330,1000,,Aggregated,562.300000,46.900000,470,560,610,640,720,780,850,890,1000,1300,1300,102313,8067,470.0,483.96543935801037,25.2337041310966,1324.1739941295236,3899.4338744832035
1720404331,1000,,Aggregated,532.500000,46.400000,470,560,610,640,720,780,850,900,1000,1300,1300,102998,8127,470.0,485.43781696486496,25.2337041310966,1324.1739941295236,3898.622332472475
1720404332,1000,,Aggregated,536.200000,45.700000,470,560,610,640,720,780,850,900,1000,1300,1300,103574,8162,470.0,484.74015883566267,25.2337041310966,1324.1739941295236,3899.999864830942
1720404333,1000,,Aggregated,541.100000,45.600000,470,560,610,640,720,780,850,900,1000,1300,1300,104142,8222,470.0,484.5094741397541,25.2337041310966,1324.1739941295236,3897.7439073572623
1720404334,1000,,Aggregated,564.900000,46.800000,470,560,610,640,720,780,850,900,1000,1300,1300,104553,8260,470.0,484.3977635395574,25.2337041310966,1324.1739941295236,3896.263148833606
1720404335,1000,,Aggregated,535.700000,46.700000,470,560,610,640,720,780,850,900,1000,1300,1300,105177,8318,470.0,485.5368106781706,25.2337041310966,1324.1739941295236,3897.2261045665878
1720404336,1000,,Aggregated,539.700000,49.400000,470,560,610,640,720,780,850,900,1000,1300,1300,105736,8357,470.0,485.41035745251753,25.2337041310966,1324.1739941295236,3896.754908451237
1720404337,1000,,Aggregated,536.300000,46.800000,470,560,610,640,720,780,850,900,1000,1300,1300,106314,8395,470.0,486.1379325871324,25.2337041310966,1324.1739941295236,3892.72045074026
1720404338,1000,,Aggregated,549.000000,46.600000,470,560,610,640,720,780,850,900,1000,1300,1300,106839,8425,470.0,485.3216058007245,25.2337041310966,1324.1739941295236,3895.667509055682
1720404339,1000,,Aggregated,511.000000,42.400000,470,560,610,640,720,780,850,900,1000,1300,1300,107311,8472,470.0,485.78023443022914,25.2337041310966,1324.1739941295236,3890.3092040890497
1720404340,1000,,Aggregated,514.600000,42.800000,470,560,610,640,720,780,850,900,1000,1300,1300,107853,8506,470.0,485.94182392660485,25.2337041310966,1324.1739941295236,3892.823342883369
1720404341,1000,,Aggregated,521.900000,41.000000,480,560,610,640,720,780,850,900,1000,1300,1300,108436,8561,480.0,486.78777221038433,25.2337041310966,1324.1739941295236,3890.964126304917
1720404342,1000,,Aggregated,533.100000,43.100000,480,560,610,640,720,780,850,900,1000,1300,1300,108933,8597,480.0,486.84484072802553,25.2337041310966,1324.1739941295236,3892.2176383648666
1720404343,1000,,Aggregated,518.800000,40.800000,480,560,610,640,720,780,850,900,1000,1300,1300,109602,8670,480.0,487.33120699362996,25.2337041310966,1324.1739941295236,3888.571339939052
1720404345,1000,,Aggregated,512.800000,40.700000,480,560,610,640,720,780,850,900,1000,1300,1300,110153,8706,480.0,486.6669981864918,25.2337041310966,1324.1739941295236,3889.5544560747326
1720404346,1000,,Aggregated,520.400000,41.600000,480,560,610,640,720,780,850,900,1000,1300,1300,110812,8757,480.0,486.65767929375306,25.2337041310966,1324.1739941295236,3888.6282713063565
1720404347,1000,,Aggregated,531.800000,43.000000,470,560,610,640,720,780,850,900,1000,1300,1300,111423,8806,470.0,485.6523408871877,25.2337041310966,1324.1739941295236,3891.75937643036
1720404348,1000,,Aggregated,512.200000,40.100000,470,560,610,640,720,780,850,890,1000,1300,1300,112163,8864,470.0,484.61647685844395,25.2337041310966,1324.1739941295236,3894.4592512682434
1720404349,1000,,Aggregated,555.200000,44.600000,470,560,610,640,720,780,850,890,1000,1300,1300,112692,8909,470.0,483.17847789427253,25.2337041310966,1324.1739941295236,3894.2130763496966
1720404350,1000,,Aggregated,542.100000,44.600000,470,560,610,640,720,780,850,890,1000,1300,1300,113214,8964,470.0,483.1587734793301,25.2337041310966,1324.1739941295236,3892.6029731305316
1720404351,1000,,Aggregated,568.400000,47.500000,470,560,610,640,710,780,850,890,1000,1300,1300,113650,8994,470.0,483.2333851988593,25.2337041310966,1324.1739941295236,3893.5061856577213
1720404352,1000,,Aggregated,552.600000,46.100000,470,560,610,640,720,780,850,890,1000,1300,1300,114281,9064,470.0,484.4034450932053,25.2337041310966,1324.1739941295236,3891.1055906056126
1720404353,1000,,Aggregated,563.900000,48.200000,470,560,610,640,720,780,850,890,1000,1300,1300,114764,9092,470.0,484.4773684448078,25.2337041310966,1324.1739941295236,3893.5000174270676
1720404354,1000,,Aggregated,545.900000,46.000000,470,560,610,640,720,780,850,890,1000,1300,1300,115472,9158,470.0,484.1856366571523,25.2337041310966,1324.1739941295236,3891.5236594152693
1720404355,1000,,Aggregated,565.300000,48.200000,470,560,610,640,720,780,850,890,1000,1300,1300,115919,9191,470.0,483.9370917068369,25.2337041310966,1324.1739941295236,3891.851163312313
1720404356,1000,,Aggregated,547.500000,44.900000,470,560,610,640,720,780,850,890,1000,1300,1300,116434,9249,470.0,485.10749307617795,25.2337041310966,1324.1739941295236,3891.298959066939
1720404357,1000,,Aggregated,556.400000,46.200000,470,560,610,640,720,780,850,890,1000,1300,1300,116897,9284,470.0,485.8986708852661,25.2337041310966,1324.1739941295236,3894.3678537515934
1720404358,1000,,Aggregated,541.800000,46.200000,480,560,610,640,720,780,850,890,1000,1300,1300,117618,9341,480.0,487.0072998881763,25.2337041310966,1324.1739941295236,3896.8561784760836
1720404359,1000,,Aggregated,522.400000,45.700000,470,560,610,640,720,780,850,890,1000,1300,1300,118228,9388,470.0,486.16829194278347,25.2337041310966,1324.1739941295236,3897.7733616402206
1720404361,1000,,Aggregated,517.100000,44.700000,480,560,610,640,720,780,850,890,1000,1300,1300,118747,9443,480.0,486.66126765246185,25.2337041310966,1324.1739941295236,3893.7574086082172
1720404362,1000,,Aggregated,521.700000,44.300000,480,560,610,640,720,780,850,890,1000,1300,1300,119210,9481,480.0,486.76520878537775,25.2337041310966,1324.1739941295236,3896.120812012415
1720404363,1000,,Aggregated,517.400000,45.200000,480,560,610,650,720,780,850,890,1000,1300,1300,119823,9540,480.0,487.9081663946961,25.2337041310966,1324.1739941295236,3891.953481385043
1720404364,1000,,Aggregated,522.100000,45.500000,480,560,610,640,720,780,850,890,1000,1300,1300,120349,9568,480.0,488.0326514191261,25.2337041310966,1324.1739941295236,3895.34085866937
1720404365,1000,,Aggregated,512.400000,44.700000,480,560,610,640,720,780,850,890,1000,1300,1300,121022,9627,480.0,488.24618060574204,25.2337041310966,1324.1739941295236,3893.834699476128
1720404366,1000,,Aggregated,521.200000,44.900000,480,560,610,640,720,780,850,890,1000,1300,1300,121780,9671,480.0,486.427983948209,25.2337041310966,1324.1739941295236,3896.875866316308
1720404367,1000,,Aggregated,513.100000,44.700000,480,560,610,640,720,780,850,890,1000,1300,1300,122302,9714,480.0,485.27792563341364,25.2337041310966,1324.1739941295236,3895.4475642262596
1720404368,1000,,Aggregated,548.900000,45.800000,470,560,610,640,720,780,850,890,1000,1300,1300,122855,9769,470.0,484.1697559907664,25.2337041310966,1324.1739941295236,3893.7613039762323
1720404369,1000,,Aggregated,551.500000,44.300000,470,560,610,640,720,780,850,890,1000,1300,1300,123511,9828,470.0,484.0613952894747,25.2337041310966,1324.1739941295236,3892.8487179279578
1720404370,1000,,Aggregated,565.400000,46.000000,470,560,610,640,720,780,850,890,1000,1300,1300,123976,9850,470.0,483.8419516903577,25.2337041310966,1324.1739941295236,3892.9965557849905
1720404371,1000,,Aggregated,542.200000,45.800000,470,560,610,640,720,780,850,890,1000,1300,1300,124572,9914,470.0,484.4575583801935,25.2337041310966,1324.1739941295236,3890.1549947018593
1720404372,1000,,Aggregated,559.300000,45.500000,470,560,610,640,720,780,850,890,1000,1300,1300,125069,9937,470.0,484.13864384961227,25.2337041310966,1324.1739941295236,3892.169282556029
1720404373,1000,,Aggregated,544.600000,42.200000,470,560,610,640,720,780,850,890,1000,1300,1300,125631,9992,470.0,484.3755816386446,25.2337041310966,1324.1739941295236,3889.951222230182
1720404374,1000,,Aggregated,568.100000,45.000000,480,560,610,640,720,780,850,890,1000,1300,1300,126093,10038,480.0,484.58938811559426,25.2337041310966,1324.1739941295236,3890.6612579603943
1720404375,1000,,Aggregated,552.100000,41.800000,480,560,610,640,720,780,850,890,1000,1300,1300,126851,10100,480.0,484.9521113099059,25.2337041310966,1324.1739941295236,3892.3161189111634
1720404376,1000,,Aggregated,552.300000,44.400000,470,560,610,640,720,780,850,890,1000,1300,1300,127492,10151,470.0,483.5942846830097,25.2337041310966,1324.1739941295236,3893.150644746337
1720404377,1000,,Aggregated,546.900000,43.400000,470,560,610,640,720,780,850,890,1000,1300,1300,127933,10202,470.0,483.633398047783,25.2337041310966,1324.1739941295236,3890.569000961441
1720404378,1000,,Aggregated,556.400000,45.200000,480,560,610,640,720,780,850,890,1000,1300,1300,128361,10243,480.0,484.14869163717424,25.2337041310966,1324.1739941295236,3891.544635831756
1720404379,1000,,Aggregated,538.000000,44.600000,480,560,610,640,720,780,850,900,1000,1300,1300,129034,10299,480.0,485.6833191042686,25.2337041310966,1324.1739941295236,3890.5882403087558
1720404380,1000,,Aggregated,528.500000,45.300000,480,560,610,640,720,780,850,900,1000,1300,1300,129699,10335,480.0,485.1249535496267,25.2337041310966,1324.1739941295236,3893.6203979984425
1720404381,1000,,Aggregated,523.900000,44.500000,480,560,610,640,720,780,850,900,1000,1300,1300,130109,10379,480.0,485.0024080096041,25.2337041310966,1324.1739941295236,3890.2812257414935
1720404383,1000,,Aggregated,552.300000,47.000000,480,560,610,640,720,780,850,900,1000,1300,1300,130594,10424,480.0,484.9082028414816,25.2337041310966,1324.1739941295236,3894.2366341485827
1720404384,1000,,Aggregated,525.300000,45.100000,480,560,610,640,720,790,860,900,1000,1300,1300,131186,10477,480.0,486.41110540526216,25.2337041310966,1324.1739941295236,3890.488733553885
1720404385,1000,,Aggregated,532.100000,47.500000,480,560,610,640,720,790,860,900,1000,1300,1300,131836,10519,480.0,486.75297743667505,25.2337041310966,1324.1739941295236,3894.89060651112
1720404386,1000,,Aggregated,520.200000,45.000000,480,560,610,640,720,790,860,900,1000,1300,1300,132498,10582,480.0,486.9176802028848,25.2337041310966,1324.1739941295236,3891.4398179595164
1720404387,1000,,Aggregated,540.800000,45.700000,480,560,610,640,720,790,860,900,1000,1300,1300,133227,10629,480.0,485.37205529762105,25.2337041310966,1324.1739941295236,3893.6281534523782
1720404388,1000,,Aggregated,505.600000,42.700000,480,560,610,640,720,780,850,900,1000,1300,1300,133677,10684,480.0,484.9704813629245,25.2337041310966,1324.1739941295236,3891.9064386543682
1720404389,1000,,Aggregated,542.500000,45.800000,470,560,610,640,720,780,850,900,1000,1300,1300,134416,10728,470.0,483.78956042146433,25.2337041310966,1324.1739941295236,3894.983022854422
1720404390,1000,,Aggregated,535.000000,43.600000,470,560,610,640,720,780,850,900,1000,1300,1300,134891,10767,470.0,483.8028629718977,25.2337041310966,1324.1739941295236,3896.055800609381
1720404391,1000,,Aggregated,565.400000,45.600000,480,560,610,640,720,780,850,900,1000,1300,1300,135392,10825,480.0,484.02373000267386,25.2337041310966,1324.1739941295236,3896.4744076459465
1720404392,1000,,Aggregated,548.100000,43.700000,480,560,610,640,720,780,850,900,1000,1300,1300,136085,10883,480.0,484.3154007842017,25.2337041310966,1324.1739941295236,3893.636800529081
1720404393,1000,,Aggregated,542.400000,46.200000,470,560,610,640,720,780,850,900,1000,1300,1300,136659,10931,470.0,483.67073970324856,25.2337041310966,1324.1739941295236,3892.812299226542
1720404394,1000,,Aggregated,548.500000,45.600000,470,560,610,640,720,780,850,900,1000,1300,1300,137181,10982,470.0,483.65667028859565,25.2337041310966,1324.1739941295236,3890.637581006116
1720404395,1000,,Aggregated,571.400000,48.100000,470,550,610,640,720,780,850,900,1000,1300,1300,137592,11011,470.0,483.6368410944379,25.2337041310966,1324.1739941295236,3892.167080934938
1720404396,1000,,Aggregated,567.200000,47.400000,480,560,610,640,720,790,860,900,1000,1300,1300,138179,11047,480.0,484.85858168935687,25.2337041310966,1324.1739941295236,3888.8189160436823
1720404397,1000,,Aggregated,558.900000,48.900000,470,560,610,640,720,780,860,900,1000,1300,1300,138876,11094,470.0,484.43555073960783,25.2337041310966,1324.1739941295236,3890.1701013854085
1720404398,1000,,Aggregated,547.500000,47.200000,470,560,610,640,720,780,860,900,1000,1300,1300,139319,11133,470.0,484.2811213048053,25.2337041310966,1324.1739941295236,3887.4745440320416
1720404399,1000,,Aggregated,533.000000,44.300000,470,550,610,640,720,780,860,900,1000,1300,1300,139998,11176,470.0,483.1318171237786,25.2337041310966,1324.1739941295236,3888.2175888226975
1720404401,1000,,Aggregated,527.500000,43.000000,470,550,610,640,720,780,860,900,1000,1300,1300,140401,11214,470.0,483.2994083773044,25.2337041310966,1324.1739941295236,3885.5097969387684
1720404402,1000,,Aggregated,541.900000,43.500000,480,560,610,640,720,780,860,900,1000,1300,1300,140993,11266,480.0,483.6595116364372,25.2337041310966,1324.1739941295236,3889.772853971474
1720404403,1000,,Aggregated,525.400000,41.600000,480,560,610,640,720,780,860,900,1000,1300,1300,141827,11328,480.0,483.7301529870375,25.2337041310966,1324.1739941295236,3889.626354643333
1720404404,1000,,Aggregated,538.300000,43.000000,470,550,610,640,720,780,850,900,1000,1300,1300,142509,11386,470.0,482.0058225015045,18.382268957793713,1324.1739941295236,3889.7625272789787
1720404405,1000,,Aggregated,520.400000,38.800000,470,550,610,640,720,780,850,900,1000,1300,1300,142863,11430,470.0,481.84642038694386,18.382268957793713,1324.1739941295236,3886.693734556883
1720404406,1000,,Aggregated,562.900000,43.300000,470,550,610,640,720,780,850,900,1000,1300,1300,143354,11479,470.0,482.12409549279715,18.382268957793713,1324.1739941295236,3890.200503648311
1720404407,1000,,Aggregated,536.100000,40.800000,480,560,610,640,720,790,860,910,1000,1300,1300,143937,11535,480.0,483.69431073118307,18.382268957793713,1324.1739941295236,3889.1722420225515
1720404408,1000,,Aggregated,556.300000,45.400000,480,560,610,640,720,790,860,910,1000,1300,1300,144658,11573,480.0,483.81491706629663,18.382268957793713,1324.1739941295236,3891.5597339932806
1720404409,1000,,Aggregated,528.900000,44.300000,480,560,610,640,720,790,860,910,1000,1300,1300,145046,11608,480.0,483.6966652317882,18.382268957793713,1324.1739941295236,3892.423079574756
1720404410,1000,,Aggregated,536.900000,45.400000,480,560,610,640,720,790,860,910,1000,1300,1300,145687,11681,480.0,483.6338821252815,18.382268957793713,1324.1739941295236,3891.15181176083
1720404411,1000,,Aggregated,539.800000,44.300000,480,560,610,640,720,790,860,910,1000,1300,1300,146079,11719,480.0,484.26055540882487,18.382268957793713,1324.1739941295236,3888.8627044270565
1720404412,1000,,Aggregated,529.900000,46.400000,480,560,610,640,720,790,860,910,1000,1300,1300,146722,11771,480.0,484.76499248800684,18.382268957793713,1324.1739941295236,3891.9243876173987
1720404413,1000,,Aggregated,535.000000,47.100000,480,560,610,640,720,790,860,910,1000,1300,1300,147184,11798,480.0,485.297546920438,18.382268957793713,1324.1739941295236,3892.349263506903
1720404414,1000,,Aggregated,526.700000,47.500000,480,560,610,640,720,790,860,910,1000,1300,1300,147799,11851,480.0,485.2569156751298,18.382268957793713,1324.1739941295236,3894.156036238405
1720404415,1000,,Aggregated,530.600000,48.400000,480,560,610,640,720,790,860,910,1000,1300,1300,148324,11899,480.0,485.3811986762743,18.382268957793713,1324.1739941295236,3895.6592662010194
1720404416,1000,,Aggregated,501.500000,45.400000,480,560,610,640,720,790,860,910,1000,1300,1300,148966,11966,480.0,485.37330359589816,18.382268957793713,1324.1739941295236,3895.39270034773
1720404417,1000,,Aggregated,528.900000,46.700000,480,560,610,640,720,790,860,910,1000,1300,1300,149383,11994,480.0,485.7561295006893,18.382268957793713,1324.1739941295236,3892.9655717183346
1720404418,1000,,Aggregated,518.900000,43.700000,480,560,610,640,720,780,860,900,1000,1300,1300,150242,12064,480.0,485.03473892885324,18.382268957793713,1324.1739941295236,3894.9893372026463
1720404419,1000,,Aggregated,548.500000,47.500000,480,560,610,640,720,780,860,900,1000,1300,1300,150680,12099,480.0,484.31342393244955,18.382268957793713,1324.1739941295236,3894.4002588266526
1720404420,1000,,Aggregated,519.600000,45.700000,480,560,610,640,720,780,860,900,1000,1300,1300,151311,12154,480.0,483.96034989313216,18.382268957793713,1324.1739941295236,3895.253041748452
1720404422,1000,,Aggregated,556.400000,48.800000,480,560,610,640,720,780,860,900,1000,1300,1300,151821,12200,480.0,483.99385290370634,18.382268957793713,1324.1739941295236,3889.739186278578
1720404423,1000,,Aggregated,558.400000,47.000000,480,560,610,640,720,780,860,900,1000,1300,1300,152556,12241,480.0,483.4187178533725,18.382268957793713,1324.1739941295236,3893.1385589554
1720404424,1000,,Aggregated,557.000000,45.900000,470,550,610,640,720,780,860,900,1000,1300,1300,152943,12272,470.0,483.12278805146985,18.382268957793713,1324.1739941295236,3891.456843399175
1720404425,1000,,Aggregated,572.000000,46.300000,480,560,610,640,720,780,860,900,1000,1300,1300,153523,12319,480.0,483.46692977624116,18.382268957793713,1324.1739941295236,3891.6278928890133
1720404426,1000,,Aggregated,551.800000,44.300000,480,560,610,640,720,780,860,900,1000,1300,1300,154003,12348,480.0,484.01794746287607,18.382268957793713,1324.1739941295236,3892.6305007045316
1720404427,1000,,Aggregated,550.700000,44.400000,480,560,610,640,720,780,860,900,1000,1300,1300,154847,12429,480.0,483.34411854965475,18.382268957793713,1324.1739941295236,3893.3806854508
1720404428,1000,,Aggregated,549.200000,44.200000,480,560,610,640,720,780,860,900,1000,1300,1300,155197,12466,480.0,482.80702369408317,18.382268957793713,1324.1739941295236,3890.3543689633175
1720404429,1000,,Aggregated,564.100000,44.100000,480,550,610,640,720,780,860,900,1000,1300,1300,155785,12521,480.0,482.89533132406467,18.382268957793713,1324.1739941295236,3888.4480919215584
1720404430,1000,,Aggregated,563.200000,44.500000,480,560,610,640,720,780,860,900,1000,1300,1300,156178,12552,480.0,483.4861956218363,18.382268957793713,1324.1739941295236,3889.9849210516204
1720404431,1000,,Aggregated,524.300000,43.700000,480,560,610,640,720,780,860,900,1000,1300,1300,156903,12606,480.0,484.16016938072795,18.382268957793713,1324.1739941295236,3890.4161679508998
1720404432,1000,,Aggregated,532.000000,44.300000,480,560,610,640,720,780,860,900,1000,1300,1300,157363,12627,480.0,484.1344328637463,18.382268957793713,1324.1739941295236,3890.4142968804613
1720404433,1000,,Aggregated,533.000000,43.200000,480,560,610,640,720,780,860,900,1000,1300,1300,157965,12692,480.0,484.02950635593356,18.382268957793713,1324.1739941295236,3891.2163960370967
1720404434,1000,,Aggregated,537.800000,42.000000,480,560,610,640,720,780,860,900,1000,1300,1300,158379,12717,480.0,484.230971212031,18.382268957793713,1324.1739941295236,3889.980104685596
1720404435,1000,,Aggregated,520.100000,43.100000,480,560,610,640,720,780,860,900,1000,1300,1300,159167,12788,480.0,484.5403135855446,18.382268957793713,1324.1739941295236,3891.893815929181
1720404436,1000,,Aggregated,528.700000,44.000000,480,560,610,640,720,780,860,900,1000,1300,1300,159626,12820,480.0,484.0826566409822,18.382268957793713,1324.1739941295236,3891.926490671946
1720404437,1000,,Aggregated,525.300000,44.500000,480,560,610,640,720,780,860,900,1000,1300,1300,160224,12891,480.0,483.83324969815794,18.382268957793713,1324.1739941295236,3890.4220591172357
1720404438,1000,,Aggregated,559.700000,46.300000,480,560,610,640,720,780,860,900,1000,1300,1300,160633,12928,480.0,483.8608988870164,18.382268957793713,1324.1739941295236,3891.0001431835303
1720404439,1000,,Aggregated,521.100000,44.700000,480,560,610,640,720,780,860,900,1000,1300,1300,161297,12991,480.0,484.4462947354177,18.382268957793713,1324.1739941295236,3888.7142352306614
