Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720514871,100,,Aggregated,72.500000,5.500000,22,25,29,34,60,70,76,83,100,110,120,11422,900,22,25.233153584917947,1.8558090087026358,117.54905199632049,3872.982752582735
1720514872,100,,Aggregated,72.200000,5.900000,22,25,29,34,60,70,76,83,100,110,120,11497,903,22,25.190650488351945,1.8558090087026358,117.54905199632049,3875.936940071323
1720514873,100,,Aggregated,74.000000,6.600000,22,25,29,34,60,70,76,82,100,110,120,11572,910,22,25.178287930611482,1.8558090087026358,117.54905199632049,3876.193743518839
1720514874,100,,Aggregated,74.000000,6.100000,22,25,29,34,60,70,76,82,100,110,120,11664,920,22,25.173239914030642,1.8558090087026358,117.54905199632049,3878.650034293553
1720514875,100,,Aggregated,74.500000,6.500000,22,25,29,34,60,70,76,82,100,110,120,11737,926,22,25.165715963789435,1.8558090087026358,117.54905199632049,3867.160347618642
1720514876,100,,Aggregated,77.100000,7.000000,22,25,29,34,60,70,76,82,100,110,120,11815,932,22,25.137711058903236,1.8558090087026358,117.54905199632049,3868.1561574269995
1720514877,100,,Aggregated,76.000000,6.600000,22,25,29,34,60,70,76,82,100,110,120,11880,936,22,25.13043037617676,1.8558090087026358,117.54905199632049,3862.678872053872
1720514878,100,,Aggregated,76.800000,7.000000,22,25,29,34,60,69,76,82,100,110,120,11943,939,22,25.109832391082332,1.8558090087026358,117.54905199632049,3866.194507242736
1720514879,100,,Aggregated,76.500000,6.700000,22,25,29,34,60,69,76,82,100,110,120,12009,941,22,25.08010104455945,1.8558090087026358,117.54905199632049,3867.96635856441
1720514880,100,,Aggregated,74.300000,6.400000,22,25,29,34,59,69,75,82,100,110,120,12084,947,22,25.07786808166442,1.8558090087026358,117.54905199632049,3869.3456636875208
1720514881,100,,Aggregated,73.300000,5.800000,22,25,29,34,60,69,75,82,100,110,120,12165,961,22,25.110966800028773,1.8558090087026358,117.54905199632049,3861.1865187011917
1720514882,100,,Aggregated,73.000000,5.500000,22,25,29,34,59,69,75,82,100,110,120,12231,965,22,25.090414825679925,1.8558090087026358,117.54905199632049,3859.84040552694
1720514883,100,,Aggregated,72.500000,5.700000,22,25,29,34,59,69,75,82,100,110,120,12313,971,22,25.060019991948685,1.8558090087026358,117.54905199632049,3867.186225940063
1720514884,100,,Aggregated,71.200000,6.200000,22,25,29,33,59,69,75,82,100,110,120,12380,975,22,25.048254041252463,1.8558090087026358,117.54905199632049,3861.00056542811
1720514885,100,,Aggregated,70.900000,5.900000,22,25,29,33,59,69,75,82,100,110,120,12462,982,22,25.019288784633744,1.8558090087026358,117.54905199632049,3862.912614347617
1720514886,100,,Aggregated,70.700000,5.700000,22,25,29,33,59,69,75,81,100,110,120,12531,988,22,25.020040248558352,1.8558090087026358,117.54905199632049,3862.39079083872
1720514887,100,,Aggregated,69.700000,5.300000,22,25,29,33,59,69,75,81,100,110,120,12603,992,22,24.993176511466316,1.8558090087026358,117.54905199632049,3859.654923430929
1720514888,100,,Aggregated,68.600000,5.300000,22,25,29,33,59,69,75,81,100,110,120,12686,999,22,24.991483626662998,1.8558090087026358,117.54905199632049,3862.97185874192
1720514889,100,,Aggregated,69.800000,5.300000,22,25,29,33,59,69,75,81,100,110,120,12767,1006,22,24.972675083839896,1.8558090087026358,117.54905199632049,3868.7929819064775
1720514890,100,,Aggregated,70.000000,5.400000,22,25,28,33,59,69,75,81,100,110,120,12853,1015,22,24.983115268123115,1.8558090087026358,117.54905199632049,3869.256204777095
1720514891,100,,Aggregated,71.700000,6.100000,22,25,28,33,59,69,75,81,100,110,120,12927,1021,22,24.95750197386792,1.8558090087026358,117.54905199632049,3873.5654057399242
1720514892,100,,Aggregated,73.800000,6.300000,22,25,28,33,59,69,75,81,100,110,120,13006,1028,22,24.949367212070896,1.8558090087026358,117.54905199632049,3875.1122558819006
1720514893,100,,Aggregated,73.200000,6.000000,22,25,28,33,59,69,75,81,100,110,120,13070,1032,22,24.929864860714115,1.8558090087026358,117.54905199632049,3870.3955623565416
1720514894,100,,Aggregated,75.700000,6.100000,22,25,28,33,59,69,75,81,100,110,120,13144,1042,22,24.933549409192448,1.8558090087026358,117.54905199632049,3867.238968350578
1720514895,100,,Aggregated,74.900000,6.200000,22,25,28,33,59,69,75,81,100,110,120,13211,1047,22,24.929449947498867,1.8558090087026358,117.54905199632049,3865.94708954659
1720514896,100,,Aggregated,74.100000,6.200000,22,25,28,33,59,69,75,81,100,110,120,13286,1053,22,24.909721295675677,1.8558090087026358,117.54905199632049,3863.7967785639016
1720514897,100,,Aggregated,73.900000,6.700000,22,25,28,33,59,69,75,81,100,110,120,13353,1056,22,24.885445638910372,1.8558090087026358,117.54905199632049,3867.92323822362
1720514898,100,,Aggregated,74.500000,6.400000,22,25,28,33,59,69,75,81,100,110,120,13435,1061,22,24.865235907958343,1.8558090087026358,117.54905199632049,3866.2015630815035
1720514899,100,,Aggregated,74.300000,6.500000,22,25,28,33,59,69,75,81,100,110,120,13505,1067,22,24.869834037976233,1.8558090087026358,117.54905199632049,3857.8141429100333
1720514900,100,,Aggregated,74.600000,6.600000,22,25,28,33,59,69,75,81,100,120,120,13579,1073,22,24.882668376105283,1.8558090087026358,120.21965393796563,3859.767508653067
1720514901,100,,Aggregated,72.800000,6.000000,22,25,28,33,59,69,75,81,100,120,120,13658,1079,22,24.858932720760052,1.8558090087026358,120.21965393796563,3861.9974373993264
1720514902,100,,Aggregated,72.700000,6.100000,22,25,28,33,59,69,75,81,100,120,120,13734,1087,22,24.842587346316183,1.8558090087026358,120.21965393796563,3863.596111839231
1720514903,100,,Aggregated,72.300000,5.700000,22,25,28,33,59,69,75,81,100,120,120,13809,1095,22,24.83441197449671,1.8558090087026358,120.21965393796563,3866.8719675573902
1720514904,100,,Aggregated,70.900000,5.400000,22,25,28,33,59,69,75,81,100,120,120,13883,1100,22,24.820827398759647,1.8558090087026358,120.21965393796563,3865.4811640135417
1720514905,100,,Aggregated,73.200000,6.000000,22,25,28,33,59,69,75,81,100,120,120,13941,1104,22,24.798301589510174,1.8558090087026358,120.21965393796563,3868.5504626640845
1720514906,100,,Aggregated,72.300000,5.800000,22,25,28,33,59,69,75,81,100,120,120,14017,1111,22,24.80500433519573,1.8558090087026358,120.21965393796563,3866.758436184633
1720514907,100,,Aggregated,73.700000,5.500000,22,25,28,33,59,69,75,81,100,120,120,14082,1116,22,24.79411966001125,1.8558090087026358,120.21965393796563,3863.791719926147
1720514908,100,,Aggregated,73.500000,5.900000,22,25,28,33,59,69,75,81,100,120,120,14151,1125,22,24.79565144172588,1.8558090087026358,120.21965393796563,3859.97950674864
1720514909,100,,Aggregated,72.500000,6.000000,22,25,28,33,59,69,75,81,100,120,120,14228,1129,22,24.77292569930133,1.8558090087026358,120.21965393796563,3860.5054118639305
1720514910,100,,Aggregated,73.100000,6.200000,22,25,28,32,59,69,75,81,100,120,120,14290,1130,22,24.74257909431154,1.8558090087026358,120.21965393796563,3858.57088873338
1720514911,100,,Aggregated,73.500000,6.600000,22,25,28,32,59,69,75,81,100,120,120,14368,1134,22,24.72790858589638,1.8558090087026358,120.21965393796563,3860.3609409799556
1720514912,100,,Aggregated,72.600000,6.000000,22,25,28,32,59,69,75,80,100,120,120,14442,1142,22,24.731536831667682,1.8558090087026358,120.21965393796563,3863.052832017726
1720514913,100,,Aggregated,72.100000,5.800000,22,25,28,32,59,69,75,80,100,120,120,14516,1152,22,24.739139065363688,1.8558090087026358,120.21965393796563,3862.1048498208875
1720514914,100,,Aggregated,72.500000,5.700000,22,25,28,32,59,69,75,80,100,120,120,14581,1157,22,24.74053520259615,1.8558090087026358,120.21965393796563,3859.2639736643578
1720514915,100,,Aggregated,71.000000,5.500000,22,25,28,32,59,69,75,80,100,120,120,14659,1164,22,24.731534705995102,1.8558090087026358,120.21965393796563,3863.191281806399
1720514916,100,,Aggregated,72.000000,5.900000,22,25,28,32,59,69,75,80,100,120,120,14748,1176,22,24.724223240049305,1.8558090087026358,120.21965393796563,3865.7408462164362
1720514917,100,,Aggregated,71.600000,6.000000,22,25,28,32,59,69,74,80,100,120,120,14825,1181,22,24.714997332028002,1.8558090087026358,120.21965393796563,3867.401281618887
1720514918,100,,Aggregated,73.800000,6.100000,22,25,28,32,59,69,74,80,100,120,120,14890,1185,22,24.69972431099279,1.8558090087026358,120.21965393796563,3864.34842175957
1720514919,100,,Aggregated,74.900000,6.500000,22,25,28,32,59,69,74,80,100,120,120,14979,1191,22,24.67996750480634,1.8558090087026358,120.21965393796563,3863.8712197075906
1720514920,100,,Aggregated,75.100000,6.100000,22,25,28,32,59,69,74,80,100,120,120,15043,1198,22,24.693174463518663,1.8558090087026358,120.21965393796563,3859.0883467393473
1720514921,100,,Aggregated,76.600000,6.000000,22,25,28,32,59,69,74,80,100,120,120,15107,1202,22,24.679933137768298,1.8558090087026358,120.21965393796563,3856.3696961673395
1720514922,100,,Aggregated,76.800000,6.800000,22,25,28,32,59,69,74,80,100,120,120,15178,1204,22,24.6495343372913,1.8558090087026358,120.21965393796563,3863.052707866649
1720514923,100,,Aggregated,76.400000,7.000000,21,25,28,32,59,69,74,80,100,120,120,15250,1209,21,24.63056923784926,1.8558090087026358,120.21965393796563,3865.8796721311473
1720514924,100,,Aggregated,75.300000,6.600000,21,25,28,32,59,69,74,80,100,120,120,15336,1220,21,24.64200866356238,1.8558090087026358,120.21965393796563,3863.20989827856
1720514925,100,,Aggregated,75.700000,6.300000,21,25,28,32,59,69,74,80,100,120,120,15396,1225,21,24.63754359133678,1.8558090087026358,120.21965393796563,3861.425759937646
1720514926,100,,Aggregated,75.500000,6.000000,21,25,28,32,59,69,74,80,100,120,120,15469,1230,21,24.63041705055776,1.8558090087026358,120.21965393796563,3862.799017389618
1720514927,100,,Aggregated,75.400000,6.100000,21,25,28,32,59,69,74,80,100,120,120,15551,1238,21,24.61867104269493,1.8558090087026358,120.21965393796563,3864.647482477011
1720514928,100,,Aggregated,73.100000,5.900000,21,25,28,32,59,69,74,80,100,120,120,15612,1245,21,24.630114695198294,1.8558090087026358,120.21965393796563,3860.777542915706
1720514929,100,,Aggregated,74.000000,5.800000,21,25,28,32,59,69,74,80,100,120,120,15682,1249,21,24.606895422927124,1.8558090087026358,120.21965393796563,3859.657314118097
1720514930,100,,Aggregated,74.000000,6.300000,21,25,28,32,59,69,74,80,100,120,120,15758,1254,21,24.588757983082274,1.8558090087026358,120.21965393796563,3863.0028556923467
1720514931,100,,Aggregated,71.100000,5.900000,21,25,28,32,59,69,74,80,100,120,120,15839,1260,21,24.57244682284917,1.8558090087026358,120.21965393796563,3865.8984153039964
1720514932,100,,Aggregated,71.000000,5.700000,21,25,28,32,59,69,74,80,100,120,120,15916,1267,21,24.565200286369805,1.8558090087026358,120.21965393796563,3868.2564714752452
1720514933,100,,Aggregated,73.100000,5.600000,21,25,28,32,59,69,74,80,100,120,120,15980,1274,21,24.573602363130938,1.8558090087026358,120.21965393796563,3866.6636420525656
1720514934,100,,Aggregated,74.400000,6.200000,21,25,28,32,59,69,74,80,100,120,120,16069,1283,21,24.570027628944935,1.8558090087026358,120.21965393796563,3869.9122534071817
1720514935,100,,Aggregated,73.100000,6.300000,21,25,28,32,59,69,74,80,100,120,120,16136,1290,21,24.56652402796888,1.8558090087026358,120.21965393796563,3868.468579573624
1720514936,100,,Aggregated,73.300000,6.700000,21,25,28,32,59,69,74,80,100,120,120,16213,1294,21,24.54783548831031,1.8558090087026358,120.21965393796563,3866.8882995127365
1720514937,100,,Aggregated,73.500000,6.600000,21,25,28,32,59,68,74,80,100,120,120,16289,1302,21,24.54322113984721,1.8558090087026358,120.21965393796563,3865.1062066425193
1720514938,100,,Aggregated,74.300000,6.500000,21,25,28,32,59,68,74,80,100,120,120,16367,1307,21,24.531022767588862,1.8558090087026358,120.21965393796563,3866.9551536628583
1720514939,100,,Aggregated,73.300000,6.200000,21,25,28,32,59,68,74,79,100,120,120,16434,1310,21,24.51445691092741,1.8558090087026358,120.21965393796563,3869.1046610685166
1720514940,100,,Aggregated,72.700000,6.000000,21,25,28,32,59,68,74,79,100,120,120,16522,1319,21,24.50830418047041,1.8558090087026358,120.21965393796563,3870.176794576928
1720514941,100,,Aggregated,74.800000,6.300000,21,25,28,32,59,68,74,79,100,120,120,16583,1325,21,24.505922772078584,1.8558090087026358,120.21965393796563,3870.5255985044923
1720514942,100,,Aggregated,74.800000,6.000000,21,25,28,32,59,68,74,79,100,120,120,16655,1331,21,24.510253509923174,1.8558090087026358,120.21965393796563,3865.1906934854396
1720514943,100,,Aggregated,73.600000,6.300000,21,25,28,32,59,68,74,79,100,120,120,16724,1338,21,24.509963248801792,1.8558090087026358,120.21965393796563,3863.9225663716816
1720514944,100,,Aggregated,73.100000,6.400000,21,25,28,32,59,68,74,79,100,120,120,16790,1344,21,24.501675663739466,1.8558090087026358,120.21965393796563,3860.975580702799
1720514945,100,,Aggregated,73.200000,6.200000,21,25,28,32,59,68,74,79,100,120,120,16866,1347,21,24.477126363790322,1.8558090087026358,120.21965393796563,3863.889956124748
1720514946,100,,Aggregated,72.600000,6.100000,21,25,28,32,59,68,74,79,100,120,120,16946,1352,21,24.467160518880316,1.8558090087026358,120.21965393796563,3863.5360557063614
1720514947,100,,Aggregated,71.900000,5.700000,21,25,28,32,59,68,74,79,100,120,120,17003,1356,21,24.45916962612784,1.8558090087026358,120.21965393796563,3862.386343586426
1720514948,100,,Aggregated,72.100000,5.700000,21,25,28,32,59,68,74,79,100,120,120,17083,1363,21,24.46324317244213,1.8558090087026358,120.21965393796563,3862.245156003044
1720514949,100,,Aggregated,70.600000,5.400000,21,25,28,32,59,68,74,79,100,120,120,17158,1373,21,24.479911539627942,1.8558090087026358,120.21965393796563,3856.6063643781326
1720514950,100,,Aggregated,70.700000,5.200000,21,25,28,32,59,68,74,79,100,120,120,17233,1376,21,24.45526690017662,1.8558090087026358,120.21965393796563,3858.3445714617305
1720514951,100,,Aggregated,70.400000,5.800000,21,25,28,32,59,68,74,79,100,120,120,17310,1382,21,24.4398003128658,1.8558090087026358,120.21965393796563,3860.335413056037
1720514952,100,,Aggregated,70.100000,6.100000,21,25,28,32,59,68,74,79,100,120,120,17376,1386,21,24.43533741085051,1.8558090087026358,120.21965393796563,3857.5228476058933
1720514953,100,,Aggregated,70.300000,5.700000,21,25,28,32,59,68,74,79,100,120,120,17450,1394,21,24.43750700083452,1.8558090087026358,120.21965393796563,3856.2619484240686
1720514954,100,,Aggregated,70.500000,5.400000,21,25,28,32,59,68,74,79,100,120,120,17521,1399,21,24.434563133086986,1.8558090087026358,120.21965393796563,3853.1138633639634
1720514955,100,,Aggregated,71.400000,5.400000,21,25,28,32,59,68,74,79,100,120,120,17587,1401,21,24.408847909290355,1.8558090087026358,120.21965393796563,3857.846363791437
1720514956,100,,Aggregated,70.900000,5.300000,21,25,28,32,59,68,74,79,100,120,120,17685,1414,21,24.419840699554666,1.8558090087026358,120.21965393796563,3858.43839411931
1720514957,100,,Aggregated,71.100000,5.500000,21,25,28,32,59,68,74,79,100,120,120,17753,1418,21,24.398137065669324,1.8558090087026358,120.21965393796563,3860.8218892581535
1720514958,100,,Aggregated,71.800000,5.900000,21,25,28,32,59,68,74,79,100,120,120,17816,1424,21,24.40216888881238,1.8558090087026358,120.21965393796563,3861.2538167938933
1720514959,100,,Aggregated,73.400000,6.200000,21,25,28,32,59,68,74,79,100,120,120,17897,1430,21,24.39128105728114,1.8558090087026358,120.21965393796563,3860.4899703860983
1720514960,100,,Aggregated,73.400000,6.300000,21,25,28,32,59,68,74,79,100,120,120,17973,1438,21,24.402852899803825,1.8558090087026358,120.21965393796563,3857.8141100539697
1720514961,100,,Aggregated,73.000000,5.700000,21,25,28,32,59,68,74,79,100,120,120,18045,1444,21,24.389573349352915,1.8558090087026358,120.21965393796563,3858.7050706566915
1720514962,100,,Aggregated,72.000000,5.500000,21,25,28,32,59,68,74,79,100,120,120,18105,1448,21,24.384145780914796,1.8558090087026358,120.21965393796563,3858.2936757801713
1720514963,100,,Aggregated,73.500000,6.200000,21,25,28,32,59,68,74,79,100,120,120,18189,1454,21,24.368885583254762,1.8558090087026358,120.21965393796563,3856.630930782341
1720514964,100,,Aggregated,72.800000,6.200000,21,25,28,31,59,68,74,79,100,120,120,18276,1461,21,24.35543931332262,1.8558090087026358,120.21965393796563,3858.6761873495293
1720514965,100,,Aggregated,71.800000,6.300000,21,25,28,31,58,68,74,79,100,120,120,18339,1464,21,24.34431443353393,1.8558090087026358,120.21965393796563,3855.383336059763
1720514966,100,,Aggregated,73.300000,6.000000,21,25,28,31,58,68,74,79,100,120,120,18414,1472,21,24.34488565046403,1.8558090087026358,120.21965393796563,3853.285760834148
1720514967,100,,Aggregated,74.800000,6.300000,21,25,28,31,58,68,74,79,100,120,120,18480,1478,21,24.3444755505589,1.8558090087026358,120.21965393796563,3853.1023268398267
1720514968,100,,Aggregated,71.600000,5.500000,21,25,27,31,58,68,74,79,100,120,120,18561,1483,21,24.329606893160626,1.8558090087026358,120.21965393796563,3855.9093798825493
1720514969,100,,Aggregated,71.900000,5.700000,21,25,27,31,58,68,74,79,100,120,120,18619,1486,21,24.319395292795924,1.8558090087026358,120.21965393796563,3856.710564477147
1720514970,100,,Aggregated,71.800000,5.800000,21,25,27,31,58,68,73,79,100,120,120,18702,1496,21,24.31559377435715,1.8558090087026358,120.21965393796563,3858.9430542188
1720514971,100,,Aggregated,72.400000,5.800000,21,25,27,31,58,68,74,79,100,120,120,18783,1503,21,24.321948200363,1.8558090087026358,120.21965393796563,3858.9034233083107
1720514972,100,,Aggregated,72.700000,5.700000,21,25,27,31,58,68,73,79,100,120,120,18861,1510,21,24.310640490520406,1.8558090087026358,120.21965393796563,3860.51312231589
1720514973,100,,Aggregated,72.100000,5.700000,21,25,27,31,58,68,73,79,100,120,120,18926,1519,21,24.323486105535853,1.8558090087026358,120.21965393796563,3857.936383810631
1720514974,100,,Aggregated,73.400000,5.800000,21,24,27,31,58,68,73,79,100,120,120,18992,1523,21,24.311331540678424,1.8558090087026358,120.21965393796563,3856.602938079191
1720514975,100,,Aggregated,75.100000,6.100000,21,24,27,31,58,68,73,78,100,120,120,19060,1526,21,24.29448198551529,1.8558090087026358,120.21965393796563,3856.662014690451
1720514976,100,,Aggregated,73.100000,6.400000,21,24,27,31,58,68,73,78,100,120,120,19127,1531,21,24.28761184852041,1.8558090087026358,120.21965393796563,3853.834317979819
1720514977,100,,Aggregated,72.600000,6.400000,21,24,27,31,58,68,73,78,100,120,120,19199,1537,21,24.28822627246843,1.8558090087026358,120.21965393796563,3852.7243085577375
1720514978,100,,Aggregated,73.100000,6.200000,21,24,27,31,58,68,73,78,100,120,120,19283,1544,21,24.273590415405426,1.8558090087026358,120.21965393796563,3858.1754913654513
1720514979,100,,Aggregated,72.400000,5.900000,21,24,27,31,58,68,73,78,100,120,120,19351,1547,21,24.259112011031004,1.8558090087026358,120.21965393796563,3859.165417807865
1720514980,100,,Aggregated,73.700000,6.200000,21,24,27,31,58,68,73,78,100,120,120,19430,1557,21,24.262552022345833,1.8558090087026358,120.21965393796563,3860.8945445187856
1720514981,100,,Aggregated,73.500000,6.200000,21,24,27,31,58,68,73,78,100,120,120,19503,1565,21,24.265742884061698,1.8558090087026358,120.21965393796563,3859.4868994513663
1720514982,100,,Aggregated,74.000000,6.300000,21,24,27,31,58,68,73,78,100,120,120,19582,1573,21,24.26349750761627,1.8558090087026358,120.21965393796563,3862.219385149627
1720514983,100,,Aggregated,73.900000,6.200000,21,24,27,31,58,68,73,78,100,120,120,19658,1579,21,24.247337886140734,1.8558090087026358,120.21965393796563,3864.4201851663447
1720514984,100,,Aggregated,73.400000,6.300000,21,24,27,31,58,68,73,78,100,120,120,19710,1581,21,24.235493203819757,1.8558090087026358,120.21965393796563,3862.5833079655
1720514985,100,,Aggregated,73.400000,6.300000,21,24,27,31,58,68,73,78,100,120,120,19788,1588,21,24.229674436337323,1.8558090087026358,120.21965393796563,3860.0278956943603
1720514986,100,,Aggregated,74.700000,6.200000,21,24,27,31,58,68,73,78,100,120,120,19853,1594,21,24.232175038115226,1.8558090087026358,120.21965393796563,3860.0291643580317
1720514987,100,,Aggregated,72.300000,5.800000,21,24,27,31,58,68,73,78,100,120,120,19921,1599,21,24.228809143819436,1.8558090087026358,120.21965393796563,3859.4578083429546
1720514988,100,,Aggregated,74.000000,6.400000,21,24,27,31,58,68,73,78,100,120,120,19997,1603,21,24.211562708265276,1.8558090087026358,120.21965393796563,3863.535730359554
1720514989,100,,Aggregated,73.300000,6.600000,21,24,27,31,58,68,73,78,100,110,120,20068,1608,21,24.20651812059684,1.8558090087026358,120.21965393796563,3865.42321108232
1720514990,100,,Aggregated,72.400000,6.000000,21,24,27,31,58,68,73,78,100,110,120,20158,1621,21,24.21886717435342,1.8558090087026358,120.21965393796563,3865.828107947217
1720514991,100,,Aggregated,72.700000,6.000000,21,24,27,31,58,68,73,78,100,110,120,20236,1628,21,24.20986183719687,1.8558090087026358,120.21965393796563,3867.751482506424
1720514992,100,,Aggregated,72.800000,6.200000,21,24,27,31,58,68,73,78,100,110,120,20306,1633,21,24.20096235877169,1.8558090087026358,120.21965393796563,3868.89810893332
1720514993,100,,Aggregated,74.200000,6.500000,21,24,27,31,58,68,73,78,100,110,120,20395,1642,21,24.20365473026737,1.8558090087026358,120.21965393796563,3868.997744545232
1720514994,100,,Aggregated,74.000000,6.300000,21,24,27,31,58,68,73,78,100,110,120,20464,1648,21,24.201090722361656,1.8558090087026358,120.21965393796563,3868.16331118061
1720514995,100,,Aggregated,73.600000,6.200000,21,24,27,31,58,68,73,78,100,110,120,20539,1655,21,24.197963534474958,1.8558090087026358,120.21965393796563,3870.1031208919617
1720514996,100,,Aggregated,73.700000,6.200000,21,24,27,31,58,68,73,78,100,110,120,20618,1661,21,24.190099922605786,1.8558090087026358,120.21965393796563,3870.9157047240274
1720514997,100,,Aggregated,76.200000,6.500000,21,24,27,31,58,68,73,78,100,110,120,20688,1667,21,24.185883818571156,1.8558090087026358,120.21965393796563,3868.8160286156226
1720514998,100,,Aggregated,77.000000,7.000000,21,24,27,31,58,68,73,78,100,110,120,20775,1675,21,24.18265954741511,1.8558090087026358,120.21965393796563,3871.059542719615
1720514999,100,,Aggregated,77.200000,6.800000,21,24,27,31,58,68,73,78,100,110,120,20850,1681,21,24.175710557296657,1.8558090087026358,120.21965393796563,3868.9850839328537
1720515000,100,,Aggregated,76.500000,6.900000,21,24,27,31,58,68,73,78,100,110,120,20913,1686,21,24.166282971962243,1.8558090087026358,120.21965393796563,3868.0349065174773
1720515001,100,,Aggregated,78.000000,7.300000,21,24,27,31,58,68,73,78,100,110,120,20984,1690,21,24.158851800223168,1.8558090087026358,120.21965393796563,3868.286599313763
1720515002,100,,Aggregated,76.500000,7.000000,21,24,27,31,58,68,73,78,99,110,120,21040,1694,21,24.151670321478676,1.8558090087026358,120.21965393796563,3866.847576045627
1720515003,100,,Aggregated,73.200000,6.200000,21,24,27,31,58,68,73,78,99,110,120,21112,1698,21,24.143498434805863,1.8558090087026358,120.21965393796563,3867.597148541114
1720515004,100,,Aggregated,74.200000,6.200000,21,24,27,31,58,68,73,78,99,110,120,21210,1711,21,24.15709866538823,1.8558090087026358,120.21965393796563,3866.696086751532
1720515005,100,,Aggregated,71.500000,5.900000,21,24,27,31,58,68,73,78,99,110,120,21281,1716,21,24.146282489225847,1.8558090087026358,120.21965393796563,3869.2032329307835
1720515006,100,,Aggregated,71.400000,5.800000,21,24,27,31,58,68,73,78,99,110,120,21354,1720,21,24.13732034056193,1.8558090087026358,120.21965393796563,3870.4254472230027
1720515007,100,,Aggregated,72.300000,6.200000,21,24,27,31,58,68,73,78,99,110,120,21444,1728,21,24.134990313032883,1.8558090087026358,120.21965393796563,3871.5618354784556
1720515008,100,,Aggregated,71.400000,5.600000,21,24,27,31,58,68,73,78,99,110,120,21514,1735,21,24.138091295829256,1.8558090087026358,120.21965393796563,3869.2891605466207
1720515009,100,,Aggregated,72.100000,5.600000,21,24,27,31,58,68,73,78,99,110,120,21581,1741,21,24.135369126014382,1.8558090087026358,120.21965393796563,3871.9760437421805
1720515010,100,,Aggregated,74.300000,6.100000,21,24,27,31,58,68,73,78,99,110,120,21663,1747,21,24.12860486373329,1.8558090087026358,120.21965393796563,3873.0442228684856
1720515011,100,,Aggregated,71.700000,5.700000,21,24,27,31,58,68,73,78,99,110,120,21736,1753,21,24.125682293964612,1.8558090087026358,120.21965393796563,3873.5558520426944
1720515012,100,,Aggregated,73.100000,6.100000,21,24,27,31,58,68,73,78,99,110,120,21819,1764,21,24.136243870695612,1.8558090087026358,120.21965393796563,3873.0129245153307
