time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720514840.338,0.511916122425234,0.2119396857911334,0.050978647885773026,0.041181441352786105,2.818845653786736,0.18060585098576123,0.005226182991606388,0.005623691268580809,0.0030123768794585422,0.06219562549677325,0.006326856374576193,0.06064932965241234,0.02980900906088118,36738748.25924916,10606824.114264514,768413.4488327706,23248656.96435665,217553649.11579216,42104532.16502373,7677930.1317960145,355373.0794625172,53633025.49844522,8777494.87731068,22052940.77137431,495265.9897724746,630779.416277097,36285622.907008454,1989572.5468373215,1653.7953310820733,1035.4266729262215,57613116.15564966,34660998.02847755,891.0643389351171,365.4597690893842,449.53356502652275,5560147.883472491,14521785.271826912,3490.995330912325,1256.8272476219702,0,151.95696531255797,0,0,81294965.63130441,0,74.25536157792642,0,0,0,0,0,147.86202913199648,0,0,0,0,0,0,0.15075353167988917,0.09141142263911782,0.015467718587978255,0.01197002395255737,0.6705153500378498,0.0587350206192713,0.0016109377151266348,0.0018134455807901104,0.0010305739728336148,0.021779687510409637,0.001952607650257039,0.020847154807359693,0.008962479770502959
1720514845.338,0.5231805352628017,0.21034246192034917,0.05207063252557889,0.04150307378623352,2.830676798170144,0.17611763707028097,0.005215556799467071,0.005470151249664068,0.0030572996610536305,0.06508545772710105,0.006188600613054415,0.059863111544532555,0.02978973093949828,44354537.2386162,12995843.026004728,750014.2882785855,19260352.86727093,184270901.9408116,34510077.58729019,7834933.032327306,535125.5397294634,52863404.60822847,10819854.756038344,22403111.143166248,487132.46366819687,1265490.9548013336,43813809.18753774,1305073.9407164939,1470.4720875964817,1029.2380866911963,76812535.27838914,27283014.451126467,833.737347569438,366.9264534623309,516.929290015505,7308829.235832599,14752394.662820052,3418.473429250504,600770.5452624292,0,74.48627023095108,0,0,67325359.76863052,0,75.79430432449436,0,0,0,0,0,149.24122351569474,0,0,0,0,0,0,0.16884536712157105,0.0896956292750435,0.015349473918463767,0.011875428000331256,0.6910404206660786,0.056687063641100814,0.0017820569206372942,0.0018955849371230988,0.0011158493544979823,0.019401586387728053,0.0022120782439090498,0.02070526120394231,0.00886289625629146
1720514850.338,0.5276067173612483,0.2099110502177121,0.05223493274185836,0.041597703251957954,2.8283008416695474,0.17003476852090624,0.005318264291932675,0.005683014226826687,0.0032162889328355587,0.06518469693852744,0.006902022876652268,0.05997305678313556,0.029519148006653624,50778544.37721079,10292399.438626794,563962.5281127698,19684029.273124117,157530441.44029403,35358838.82851354,5120594.312246082,544703.8996096742,54192322.33024063,9001839.202558396,22684669.831300665,492141.21403432376,1269747.2718299304,50160389.85150738,1290824.4269315198,1450.707467814199,826.3971680636819,57641953.23956988,27932396.242401913,817.1793383633197,373.54539816875206,681.3292425978633,5702579.416880178,14937851.456948807,3492.471245600667,602791.1601805985,0,147.39645183345928,0,0,60121940.7216026,0,74.2890307603018,0,0,0,0,0,149.74317728992634,0,0,0,0,0,0,0.15150449534752475,0.08010230451733073,0.013259260718931349,0.011997497615702365,0.5785559884186969,0.05463687435530029,0.0016804737923528505,0.0018041818927314226,0.00102188294468475,0.019423174717118318,0.0025791894582306977,0.018233933057657626,0.008819665728903723
1720514855.338,0.5171171490266119,0.21164579913137893,0.052124600136076935,0.04137210222550557,2.819451607110769,0.15543701170574747,0.005242657451063126,0.005565189261050999,0.0030984867572440423,0.06491609001981627,0.007031976076293241,0.060433133972147265,0.029570911949338197,43306183.53277372,13157794.144169014,769624.0966514039,19821629.18090313,185722284.9808387,35434156.9642725,5179419.765543304,368169.57790169504,81746043.90089771,6505711.259232572,22656203.05975456,721927.5971181866,1278543.7676036893,49894898.37470978,1974543.513866652,1355.76763943289,832.1359312955951,77396802.9044502,27986202.529772907,826.5790970298483,453.7833745707005,456.77750311320926,5493111.58349847,14919056.90997611,3661.2617766415797,606923.7311536976,0,150.7572829827564,0,0,50089685.6079359,0,75.14355427544075,0,0,0,0,0,150.80723845290038,0,0,0,0,0,0,0.16998178348111098,0.07988938035002112,0.01545041460274002,0.013808203132470576,0.6378917678794648,0.04679967434099151,0.001683014454095738,0.0015265150112839022,0.0008381168840139961,0.01960421312792023,0.002672779208326627,0.018320673011930338,0.007711538948663753
1720514860.338,0.5188464124180626,0.2086983137548915,0.05147839120676968,0.040968652428977535,2.82134605566293,0.15182905031514696,0.005413081168529296,0.005826941317788378,0.0035565304737119707,0.06463076655673891,0.007026232367483464,0.0617348793547912,0.030251234290583413,36815373.051711574,13074228.870277584,769770.7137601177,19431989.425845116,187765037.05339885,27692809.593469508,2631396.470610112,352150.3621268327,80041321.80749422,8674225.369879799,30088311.20482804,743582.2346615602,1256840.349541318,43617999.708667144,1964336.320081922,1356.2913907284767,296.65574245414547,97077846.3747308,27309847.53751964,837.8302991985421,361.7735382441265,596.3347831625689,5494475.716782901,14872682.323856613,3243.131766958828,597713.9127597086,0,149.80068024722962,0,0,33778900.0681061,0,76.1663908362311,0,0,0,0,0,222.7782008049603,0,0,0,0,0,0,0.1681211860319564,0.07061669446057178,0.01359404717672904,0.01202664558027263,0.6554596998308739,0.04328131104983127,0.0016920583719327539,0.001535558929120918,0.0005688423116735144,0.02191575707382314,0.002588233376067714,0.018356621291111236,0.007679657809943589
1720514865.338,0.5314335242925883,0.21172800262234606,0.051978844172928945,0.04099984838562151,2.825994629887763,0.1379436220446822,0.005468998811138147,0.005523230644129738,0.003541997874071069,0.06632116120641045,0.006785077567901918,0.059577368984242866,0.029154353710772983,36310669.347888544,10349633.594965097,935294.2999765726,19630303.850727156,183326178.71107894,27682130.865447182,5250698.716400719,364130.4705344906,108408536.8432728,8756109.944882033,30559930.870215476,954627.258969109,622214.3842858935,43015354.208560765,1299158.1003363838,1402.4616604494422,299.71645476996247,95491596.2346126,27324015.906297445,760.8715843441753,224.54088624942895,530.0403002181387,5546249.104105652,15107077.161690578,2844.191222291463,590795.3474201122,0,148.15350670958875,0,0,31899639.10209993,0,0,0,0,0,0,0,220.22689391902793,0,0,0,0,0,0,0.16979394220532867,0.06962354054282564,0.015147653880076672,0.013792581093561374,0.684882065121146,0.041774328743202,0.0017710807995361976,0.0015205154172770964,0.000658663147494086,0.019377491041317252,0.0027655668326770555,0.016015609365408454,0.007777606856651556
1720514870.338,0.5358444018301928,0.2121790374263788,0.05211509717068645,0.041405140876317255,2.8233906696065736,0.1306344816625483,0.005662986797312632,0.0057591637689593704,0.0034828083812713986,0.06493538811684366,0.007206815654397664,0.05971793631234073,0.029170704064623663,36511651.14432171,10212439.907192577,747650.0642214927,19839285.339249402,211913979.5542759,27250695.06319888,5094049.100308003,543416.8697486633,80066465.30255589,6648112.058016897,22646027.947757784,739725.3731343284,638112.5785357096,43245831.781098835,1283116.044975906,1242.1863850435277,302.902569791089,96131538.3858447,26891418.534781605,737.7654496658802,148.98337758702215,521.9544163693294,5611992.711075117,14945667.659146953,2982.162358937022,603824.8127049254,0,146.20738889880423,0,0,39873769.19292235,0,0,0,0,0,0,0,225.08380195263126,0,0,0,0,0,0,0.18140070857858978,0.06011700614330592,0.013451918786136547,0.012097790402125502,0.6928923186839918,0.03940100492562872,0.0018719830292118482,0.0015204751164808843,0.000754702102976164,0.017115512810942212,0.002671028859312378,0.01748298138866236,0.008560548165312683
1720514875.338,0.5294151058918218,0.21129454814339413,0.05185518105082767,0.04154400728469674,2.8241699652186463,0.13711284841455393,0.0056559216005437705,0.0056205057957648425,0.003455970553058853,0.06676576924345118,0.0055904448703413484,0.061378312438640364,0.029576744264975034,37023812.10558087,7873242.798202988,942680.3762852767,19302167.925750054,195399934.18963775,28025893.18331263,7583307.408864882,360498.9601981953,79700838.50391419,8814315.882029677,22283392.826935876,757439.4368806151,1233159.6922366153,36549395.67213595,1316488.2735857705,1269.4523444906292,294.6974602489388,95122343.77255015,34529755.826696865,732.6583908703897,148.14011103274925,519.5708901130763,5582460.084264518,7348682.034947542,3034.9171066036865,585756.3125255433,0,75.10772898138809,0,0,25538373.79131188,0,0,0,0,0,0,0,218.34852604083375,0,0,0,0,0,0,0.177987747893638,0.060099551264299,0.015211572905830258,0.013747265811460924,0.7218090087589915,0.04415554558988189,0.0017825434357568936,0.0014303754780922633,0.0007571227219181498,0.019734545433729964,0.002138818138640575,0.015766684260215744,0.007746789363840887
1720514880.338,0.5158024141771511,0.20942382633490741,0.052204486371707326,0.04190009545486877,2.82814999859819,0.12583851250841568,0.005668847578036992,0.005775622938277316,0.003509785536853035,0.06740379185495826,0.005623688852465057,0.06106205358719649,0.029569076796714576,36538975.79378689,10396445.477660734,951327.0973292575,19082424.639021266,186982038.34040308,33950892.17249566,7706549.801955013,354554.7390708681,81533437.34242918,8697540.074473087,22804428.516178936,759749.2273730686,1295473.735299608,28888189.89512446,1953969.0519433345,1124.677369162899,291.34362330179954,96006678.58508256,40178492.89536161,74.42130891384134,145.75734391402594,531.514162835533,3671606.9556415174,7520409.583970238,2486.5342163355413,615355.7588202353,0,148.7831456592808,0,0,34688897.158149615,0,0,0,0,0,0,0,229.3821168564495,0,0,0,0,0,0,0.17595645500848422,0.05937598670809749,0.013475716035259749,0.012135303204087292,0.7847031903379593,0.04460127127358292,0.0019448059386666307,0.0014062875949137686,0.0008413902315109138,0.01980394152591368,0.00212627309281357,0.0185512790358451,0.008817176862147332
1720514885.338,0.441270021710171,0.20986312834555407,0.052239568121983326,0.04215993524797479,2.8250513592414492,0.13296565025534776,0.005683182723466229,0.005570320722693679,0.003463814371364997,0.06808086522970137,0.005540971596138219,0.060857677696735654,0.028973974901529722,43663507.470747076,13010078.273684977,764592.657598362,19665259.19137862,201059598.6571092,34842315.10459262,10291078.827598764,363740.0492745689,78951672.00402097,6598566.590556215,22345171.235225122,737877.5072401587,1271159.476046533,28755689.648964897,1955252.9248012227,1048.413046657891,300.2822477181922,76540678.34134835,41215855.76940552,74.56763153103951,224.25403777716946,441.15746391900626,1860389.8072883366,7368956.419741948,2196.7177947012765,603613.1537968307,0,149.05114535761723,0,0,30079974.44877961,0,0,0,0,0,0,0,225.11679032701295,0,0,0,0,0,0,0.15604406068352572,0.050380927300270655,0.015645106014611915,0.012382707830929394,0.8547873692989183,0.04453386355811415,0.0017642529408500131,0.0013157735389024187,0.0007495774054365084,0.017251143204493117,0.0019426474406647586,0.01813271140179663,0.008513007613538064
1720514890.338,0.4253356832254075,0.21029264241458345,0.05223594300997279,0.04222512859812413,2.8249423167532646,0.1276960562028165,0.005609895557357843,0.005861169721232601,0.0035544613441224325,0.06702112242594177,0.005221143001115807,0.06106382154644036,0.02945944170583306,36752689.1734575,10252175.632118043,943231.1876699907,15424729.07607719,213048088.33080754,41730675.958188154,10188140.218076957,366093.06937965995,80519997.80312322,8766243.941518126,22284374.76154483,989944.6560040619,1264004.0805916858,21778551.804423746,1929177.5660769283,1114.0525838621938,294.3903403169583,76102627.69719276,47996729.384436704,147.64350725421284,300.87780511991775,524.9070904197865,3702605.6114924536,7348931.360904151,2153.9912232981537,600215.396946843,0,1879521.524246114,0,0,42672061.19650718,0,0,0,0,0,0,0,223.84960104929502,0,0,0,0,0,0,0.13288395911843048,0.058718595890554184,0.015330814703891514,0.012054611321813232,0.8834591580487744,0.047049896949382754,0.0018624931662639757,0.0014140137643163812,0.0007501643446725435,0.019559428378034063,0.0019477311027681998,0.01865961009717453,0.007682138703993521
1720514895.338,0.3998302325066349,0.21040152545017582,0.05293999646183838,0.042788481827369364,2.831190539263527,0.13710369906079722,0.005685413735070575,0.005621091933286699,0.003711457028599991,0.0676794846804578,0.004264238433902821,0.06149679604689641,0.029398924914239837,44376094.73780544,10264316.235024035,755522.564806123,12051126.216499476,210551437.47186458,34383802.69572699,10229622.873688022,367058.0611906778,78520438.4618131,8554953.294945616,15131910.55062688,970931.7724919497,1263463.9807313334,21912156.82254965,1930532.7498385825,887.2842804534622,306.63272945051654,75959245.01665616,40664869.515342705,148.24466159971047,301.6089245609514,584.9966079908594,3611916.684438757,750.7881809516828,1894.643206603925,601201.080213123,0,1882487.9833560516,0,0,57637841.07319708,0,0,0,0,0,0,0,74.73907014086562,0,0,0,0,0,0,0.10774383256613126,0.05000747452704908,0.01308176991752437,0.010296101799847461,0.7851335294597647,0.045980303560170376,0.001857367402843026,0.0014929374978924197,0.0008385766174583739,0.019441762782987395,0.001846169862026175,0.018606396188923922,0.007518439962854536
1720514900.338,0.38344074050051447,0.20988484419933753,0.05198607825868142,0.042513589838977336,2.8255120341127777,0.18490691907048346,0.005496821110448624,0.005814406260387811,0.003946049731972381,0.06716173062254732,0.004485507442539247,0.060476211867204685,0.029129848725150058,37143067.47023372,7817230.388409596,756901.5745200949,15655209.730656307,214458118.44159618,42135668.951361656,10213542.92012214,184414.55216989844,80743129.38757528,8868692.374302192,15059113.608172199,1000785.3264856932,636914.9549351102,14664739.67367338,1959134.7966946962,1030.6995470558631,522.8586538286194,57485882.42983189,48464028.73584283,148.01163568034403,302.5669436749769,526.3621677191952,1874393.3526171306,896.6070777088653,1878.2098312545852,225.56308166749267,0,1910601.871064031,0,0,60543047.23866236,0,0,0,0,0,0,0,75.18769388916422,0,0,0,0,0,0,0.09843818075827585,0.0495888397591673,0.01311735672745475,0.010324571551056812,0.7856294973349766,0.0463504726664691,0.0017739135844265013,0.001404185491264481,0.0008456258798479325,0.019603555918364747,0.0014910256742324637,0.015962260095801026,0.007511555647956802
1720514905.338,0.3728318743219638,0.21026687080512477,0.052732763635698066,0.04274286584028082,2.8286174256313434,0.2037694168809451,0.005368077487322467,0.005644293688475005,0.0037212522121491736,0.06788341453038071,0.003961072522725244,0.061086308812832224,0.02964920376128852,37182958.53636112,7813842.323651452,960801.2299582693,15695042.855053388,220806687.4778025,41347776.95862478,10578197.26427275,183058.9356748731,79587348.64194849,8751791.134867823,14859805.814058142,1261153.930802947,646070.4962294014,7344105.02896019,1958920.8706413335,1049.5643897796324,224.65993856954807,78944146.55027385,47568853.61336378,229.93581706929137,300.34279848215436,518.8281490328067,1849686.3386785935,663.5586355863559,1680.7236780751655,228.80551159109956,0,1910318.7013176093,0,0,62336806.32558835,0,229.93581706929137,0,0,0,0,0,76.26850386369985,0,0,0,0,0,0,0.09951168074413352,0.05053597176212292,0.013235424876128105,0.010364666840634381,0.78345340558217,0.06380498342833225,0.001677089744381997,0.0015811257325754938,0.0009319999680989579,0.019701722749552807,0.001120715199449062,0.017944820703709986,0.007405809801290674
1720514910.338,0.3743201224790227,0.20719079063932713,0.05260998131678977,0.04287574458376682,2.832845295834836,0.22031601195677586,0.005372447124644591,0.005987943441810151,0.0036011961223502273,0.06795853629517233,0.003759412487430318,0.061905902381167964,0.02995457434084864,37215835.12439276,7747592.650084835,946812.5941332568,15668999.835733451,213048203.67832673,41330810.36373771,10369871.338163808,179968.4846299468,52541491.927535966,8907017.004977517,15093379.943322057,982298.3069262109,619821.7033506489,7349871.92698366,1940058.7704415005,1028.1861866169404,598.0762561828104,76211006.13054454,47550187.60450942,225.40585160047692,295.39349139096726,587.1664844911928,1882509.2611439037,673.9921382210439,1854.232684472612,584.9443938663668,0,1894664.3081477203,0,0,60130402.59646592,0,225.40585160047692,0,0,0,0,0,146.2360984665917,0,0,0,0,0,0,0.09649010830883252,0.04980787015305517,0.013290729625546688,0.010504948746201085,0.7730829411773755,0.08380765361597212,0.001678501060611486,0.0018647205877798335,0.0011210631770710228,0.019864126466245035,0.001033852941632705,0.016120137343208968,0.007450912549455452
1720514915.338,0.37105276405285387,0.20883672683103688,0.052800031074689266,0.043500800260106214,2.831013524313957,0.21709934931919952,0.005252148671006726,0.005654001429252024,0.00316712366729887,0.06842148117276646,0.003773126269299658,0.060758607567020374,0.029641041496635653,36505993.71818478,10367870.050761418,1157852.5281413854,15506898.739207398,174862880.67967954,42005428.85863109,12700207.603496026,182831.67808846702,53992501.003553875,6572370.320490654,7471954.531467771,983146.6223178295,629736.6922393311,7209663.886782916,2589554.169688179,901.1109888901112,591.8861312813843,75819205.82172753,41438359.499223255,220.9833471208143,300.21622017810677,452.5383468061208,1851537.8091615555,667.2579506579542,2073.2117355700575,594.3014672542938,0,1902976.6497461924,0,0,59773657.54333136,0,220.9833471208143,0,0,0,0,0,74.28768340678673,0,0,0,0,0,0,0.08150822313375633,0.049790152205127364,0.013069491871449491,0.012326444094119246,0.7408377941894014,0.08535859673885665,0.00157375286845623,0.001756502608387627,0.0013034747418075108,0.019973278372077352,0.001216264506369193,0.015583930687489327,0.007509418775726267
1720514920.338,0.35234476480037535,0.2063353126817549,0.05253279453766841,0.0433007284508468,2.834121027824283,0.20341568583503405,0.005182341750691533,0.005948139267167811,0.003116064766561931,0.06672462826581535,0.0038103300342042148,0.06335477924814255,0.030628295061501738,36519487.69041946,10333701.280638695,1161596.0594754545,15518707.321922392,210105449.9927209,48388933.30202821,10081927.366824307,181171.80520753894,26165436.893203888,6626541.024511962,7510277.272396477,759833.5119949727,637447.9897191114,18112.771641036747,2583832.2345248633,828.0982925618923,592.2605599436081,96182282.13713786,40920348.64274233,146.19434282145087,371.86331118131966,438.60651056539126,1867714.0760311168,596.1720398806491,1968.2844786160497,676.7762070864695,0,1896072.9729241552,0,0,73495442.1313146,0,219.29151423217633,0,0,0,0,0,75.19735634294106,0,0,0,0,0,0,0.09604457443227353,0.04999576576882149,0.01319789960190962,0.010515693956268887,0.7150832694554669,0.08765452642467142,0.0015712201935695013,0.001848035872948163,0.001209265095978641,0.022471557040777513,0.0011198096262719183,0.016873561299096042,0.007781786038465512
1720514925.338,0.34043777595061187,0.20387246926038793,0.05291047842895258,0.04337288820722564,2.835589169902648,0.19635023969479506,0.0049587989709399235,0.00564379631460674,0.0034809490726244695,0.06815426969757085,0.0036660920593446487,0.06131634720500243,0.029975950441839493,36827822.843822844,13043755.688972428,1147239.8134199686,15402505.93764575,202570928.3007922,48631786.79262421,7676252.482063917,441.8157303370786,27003739.8559667,6513298.155127952,7387343.48658661,734149.1024742601,624039.819657349,7757.575757575758,3258248.07022026,1040.782619743362,3574907.329673878,114958141.00542048,41133528.42220002,148.41655192405247,368.17977528089887,678.982557604111,3666832.6270040222,439.82318306279865,1839.972687905414,664.8151487826872,0,1915587.6567090643,0,0,66636984.24611591,0,222.62482788607872,0,0,0,0,0,73.86834986474302,0,0,0,0,0,0,0.09846332847577782,0.05933362352267654,0.012912031565603386,0.012326999718987654,0.7651874903143298,0.08622655589750394,0.0013900722348666637,0.0016679909543674417,0.0011197941082179443,0.024859856591525672,0.0013142972456149811,0.017282237068033605,0.007985572617061353
1720514930.338,0.34310678767997405,0.20402981343747706,0.05261909400537683,0.043191566058354273,2.8375311997300203,0.19059071974809635,0.00488379002961144,0.0059813655437084765,0.003525854730829,0.06719332438258074,0.003735218043063519,0.06207197678308456,0.02958726930185743,29098953.498822637,13076061.169239774,943873.2351736786,11737077.332167704,201095376.1287145,41396666.20953482,7650565.361837354,180994.84078854474,53006540.511226,6599510.156364168,7500737.203597712,981571.4779193864,749.5653765211821,8466.91711753815,3267179.629765128,1093.880748482205,3629599.3880450223,96465847.2427443,40827994.94748999,147.91275458616207,370.7391249253272,666.4015329549152,5568476.983779045,446.5521940583266,1712.7793029471122,674.6088388690639,0,1920177.9468793443,0,0,78199998.22986922,0,221.8691318792431,0,0,0,0,0,74.95653765211821,0,0,0,0,0,0,0.09829542191694784,0.05891447114123133,0.012993750381071924,0.010513417798790106,0.7183119257089784,0.08063299041974417,0.0013864610416261486,0.0017619950103186523,0.0012118179393448148,0.022556703626628438,0.0012208681840060376,0.018775719360525047,0.008732217973634798
1720514935.338,0.33868109350721964,0.20390990657916208,0.05255306697906678,0.04297252612589274,2.8335483616045862,0.1975244945882095,0.0048226793801712875,0.0057368231901818376,0.003477545846798176,0.06576660838307859,0.00347569203843142,0.06167600651921261,0.02990235764790119,37697470.18164881,12952461.067096937,956432.4148287529,15893959.367945822,223854899.4176911,41990544.98837061,7686317.317462622,180259.72715312944,26469117.9433482,8899104.843926148,7525973.418898471,736443.9601946685,733.1960977356127,8317.91336748952,3232304.574049566,1037.5061062763475,3687354.919883062,97743379.16628155,41399583.173085734,148.6427638263899,295.2657283425544,665.5232799552274,5633826.239627418,448.0501722849173,1859.519139972398,659.8764879620514,0,1903011.149585743,0,0,66784448.987891674,0,222.96414573958486,0,0,0,0,0,73.31960977356127,0,0,0,0,0,0,0.09797472617415051,0.05907177260866074,0.012995594638593231,0.012277902516675807,0.7319375118702564,0.07783813825023574,0.0012959754952027798,0.0018460108212196877,0.0012115946370357647,0.02218962566982927,0.0011306059534284785,0.016006073013729163,0.007349068006345037
1720514940.338,0.3396881968620916,0.20392795046356185,0.05263172553187521,0.04341210286729349,2.8429730279058525,0.19372798933113017,0.004952048631834049,0.006017923463987968,0.0034000649590090405,0.06469100554807432,0.0033882293170360406,0.06229726132874634,0.029904292308812024,36669129.06732372,12835914.33088975,983770.1329454979,15415267.925069978,228095447.90659627,47997710.18032904,7661526.775541208,185645.98845089777,52487249.34665091,10798893.11428315,7486256.719016357,750168.1648355713,819.811131934715,8237.118631784911,3201895.0697139567,1298.3535641699762,3575805.354195077,117946493.34424035,40600544.29197499,148.15618613567722,304.21300852256906,659.8646761894533,5469349.564592872,445.6856842334337,1818.222172899789,745.2828472133773,0,1886091.1312347273,0,0,69996229.34483528,0,222.23427920351583,0,0,0,0,0,74.52828472133773,0,0,0,0,0,0,0.09815322206764424,0.05872674251415744,0.01311276429717299,0.012203297026209372,0.6745100564567863,0.07609270257429733,0.001389236925492951,0.0019348276934734831,0.001212743245271935,0.021932681440863834,0.0011286819140497318,0.01437480901350746,0.006666048824261356
1720514945.338,0.34034317567843664,0.20482505793606182,0.05332980331706256,0.043083988382177564,2.848440962180485,0.1931069093909056,0.0048570460677795375,0.005791670768949437,0.003391867198210511,0.06415278419759425,0.0033585548316067164,0.06284599785278865,0.030194187635951532,45105909.46746661,12951640.089216094,953966.8656662251,19397275.32251653,221915538.4699954,49767350.746686056,7620393.150093539,182835.07360336476,52894302.9078577,8828301.012175443,7450586.00151608,495872.7686288782,823.5874750945949,8292.884076007207,3226323.2451447947,1337.8577001941608,3600744.1188161746,116238138.04855703,42107310.69970357,73.67966613901281,299.60683916979065,591.096038675229,3727453.1318761916,443.56206908999025,1863.3427349649714,748.7158864496316,0,371.3710627958003,0,0,66197064.00366468,0,221.03899841703844,0,0,0,0,0,74.87158864496317,0,0,0,0,0,0,0.08346595164556528,0.05026238676174386,0.013227326839308481,0.01233319849780981,0.7163422733063475,0.07786029657698589,0.0013859446961851096,0.0018349721492011517,0.0012085257100369737,0.021424099766118077,0.0011270357993958112,0.016375526358058484,0.0075740741342531955
1720514950.338,0.340639177286023,0.20723668198199824,0.053095836989776886,0.04304529969089465,2.8483463333696464,0.17550205723224144,0.004830146217846245,0.006042474234449328,0.0031640443362285103,0.06470984048712318,0.0032466719874633403,0.06205897612938199,0.030132019397789256,36784894.46049308,15520618.360287592,988086.2622192373,18962494.038682327,222398513.7897852,56093189.8417372,10259941.287603546,180844.24910015013,53280673.32921466,10920907.31229242,7522282.8404307645,492348.970003614,808.4984209015217,8185.89778528733,3223420.0336852777,1375.4197447951644,3520035.0437163296,134350317.11966884,48436142.21567906,74.40778956547014,296.3445294553874,520.9870262019841,5532450.897475454,522.458499608229,1924.3946512468376,734.9985644559288,0,370.90026622235905,0,0,50420728.50736242,0,223.22336869641043,0,0,0,0,0,73.49985644559288,0,0,0,0,0,0,0.09732467329135433,0.05913040493181393,0.015445382345844262,0.014274187887830784,0.7256291546461792,0.0767496343390831,0.0013870877947975452,0.001927157676821524,0.0012078093377498374,0.018840812769908837,0.0011272491694754591,0.016307644830971017,0.007586835657774983
1720514955.338,0.339449520756163,0.20853103539318615,0.0528034932100232,0.04311314595909706,2.84263030003809,0.12377824170370762,0.004951540623824283,0.005737605152648085,0.0029350625756964163,0.06446866715521296,0.003118770537363152,0.0615851357719529,0.029915840559389627,44312706.38468698,15757125.006894777,1150949.5732275695,15715494.676764352,219662403.56955,54386082.43631625,10118588.387050541,177304.39250846073,53808650.05321686,8713097.528317591,15095130.126341583,482190.84539602377,596.6822659650019,8370.928598799337,3273019.470848885,1197.8140478496884,3645309.625727143,134192977.70845048,40271154.858173124,73.3826611964097,362.8825061573081,526.1496678533416,7352507.509137625,374.45376922092413,1748.1239108012946,522.0969827193767,0,150.61869127948665,0,0,47940577.149801396,0,220.1479835892291,0,0,0,0,0,74.58528324562523,0,0,0,0,0,0,0.08350921541144547,0.05146810527440416,0.013147808620674415,0.012422531928817718,0.6423102076302164,0.07313011337899462,0.001215438840970231,0.0019442642783895102,0.001119257959053123,0.019838662542521104,0.0012233711134705023,0.019010348036190276,0.008936473843439144
1720514960.338,0.3375365332406472,0.20842320726405583,0.052535489792204966,0.04301585661731878,2.8480386824385477,0.13251889633220526,0.005039807237853016,0.006058916071881452,0.003488365440075935,0.06443550597839828,0.0028482173269159996,0.06184316609309586,0.029898676320638265,36547392.74880832,18340297.38604054,957184.1770078971,15340268.657249495,251543977.9927234,55716389.79237171,9974898.320351824,181271.11336545777,80276172.160771,8700615.395730231,22924330.840429474,482899.59554388706,659.4515303840718,8061.245124945833,3265604.842703843,1192.4742530659778,3558663.7855599406,131284414.8016683,41254696.20415256,0,445.20126082388316,26625943.854269337,7342778.745078206,303.29507589781565,1889.164833605336,586.1791381191749,0,150.2705677336513,0,0,46909359.12680806,0,0,0,0,0,0,0,73.27239226489687,0,0,0,0,0,0,0.09526419870375208,0.05902331321061162,0.014973775371309552,0.014064152369379608,0.7528314132134738,0.052040094379125615,0.0013067442354733187,0.0019442830099086008,0.0011210031571024332,0.022114213160310307,0.0012216446815848294,0.01887590062667496,0.009003590489609088
1720514965.338,0.3428844046626894,0.21117237627434507,0.052716219064220186,0.04357031525331888,2.85084099482677,0.11360881990675485,0.005034968232345251,0.005678660360916452,0.003585316853603643,0.06636296733127735,0.0034448088921998216,0.06096691269123591,0.029474199028592375,37152731.34465352,15657654.839770528,772903.9266055046,11641769.348866614,246930051.22226676,48151056.56149482,10258078.465562336,181591.66333829565,80471527.05249484,10793090.726529442,22500798.51736105,506907.1179434181,225.21994134897358,8120.569068379991,2603796.9817663613,1202.4954128440368,3598916.5718414164,115500440.23461694,33949547.00206007,0,371.8093024944628,26690813.97178563,9109435.845944202,297.69064447553467,1587.3918098436893,225.21994134897358,0,149.66930975262179,0,0,54877506.35724435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08219852770587514,0.05056966070124265,0.012945540641221408,0.012218655542203201,0.6831475953212879,0.04833188180142256,0.0012153750780369383,0.0018501515399623192,0.0013057458619443922,0.022028581718797468,0.0014043981818539575,0.018817629171636957,0.00908159084727972
