Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723225187,755,,Aggregated,402.300000,0.000000,630,830,990,1100,1300,1400,1500,1600,7600,8300,8300,58295,0,630.0,663.7733230153515,1.488520298153162,8302.000914234668,9067.96641221374
1723225188,760,,Aggregated,405.800000,0.000000,630,840,1000,1100,1300,1400,1500,1600,7600,8300,8300,58698,0,630.0,668.5834114119626,1.488520298153162,8317.373000085354,9087.955126239394
1723225189,765,,Aggregated,403.800000,0.000000,640,850,1000,1100,1300,1400,1500,1600,7700,8300,8300,59169,0,640.0,674.8060053643704,1.488520298153162,8346.359851770103,9094.94196285217
1723225190,770,,Aggregated,396.900000,0.000000,640,860,1000,1100,1300,1400,1500,1600,7700,8300,8300,59663,0,640.0,681.5366037624419,1.488520298153162,8346.359851770103,9099.200090508355
1723225191,775,,Aggregated,415.400000,0.000000,640,870,1000,1100,1300,1400,1500,1600,7700,8300,8400,60037,0,640.0,686.2890113909281,1.488520298153162,8359.363208059222,9117.787864150441
1723225192,780,,Aggregated,405.600000,0.000000,650,880,1100,1200,1300,1400,1500,1600,7800,8300,8400,60550,0,650.0,693.11260486039,1.488520298153162,8359.363208059222,9116.777671345995
1723225193,785,,Aggregated,410.200000,0.000000,650,890,1100,1200,1300,1400,1500,1600,7800,8300,8400,60929,0,650.0,698.1497351403897,1.488520298153162,8359.363208059222,9116.971622708399
1723225194,790,,Aggregated,413.000000,0.000000,660,900,1100,1200,1300,1400,1500,1600,7800,8300,8500,61267,0,660.0,702.6546738144781,1.488520298153162,8534.014392178506,9140.771802112067
1723225195,795,,Aggregated,417.200000,0.000000,660,910,1100,1200,1400,1400,1500,1700,7800,8500,8800,61755,0,660.0,710.1239268139373,1.488520298153162,8752.92323390022,9130.359549834022
1723225196,800,,Aggregated,415.800000,0.000000,660,910,1100,1200,1400,1400,1500,1700,7800,8500,8800,62112,0,660.0,714.3594742929241,1.488520298153162,8752.92323390022,9139.300553838228
1723225197,805,,Aggregated,411.200000,0.000000,670,920,1100,1200,1400,1400,1600,1700,8200,8700,8800,62631,0,670.0,721.848972223503,1.488520298153162,8816.884694155306,9135.842793504813
1723225198,810,,Aggregated,413.200000,0.000000,670,930,1100,1200,1400,1500,1600,1700,8200,8800,8900,63074,0,670.0,727.6752232340308,1.488520298153162,8867.757219821215,9142.62918159622
1723225199,815,,Aggregated,410.900000,0.000000,680,940,1100,1200,1400,1500,1600,1700,8200,8800,9000,63433,0,680.0,732.5703647920039,1.488520298153162,9033.219750970602,9143.226774707171
1723225200,820,,Aggregated,409.600000,0.000000,680,940,1100,1200,1400,1500,1600,1700,8200,9000,9200,63885,0,680.0,739.4828110747145,1.488520298153162,9201.953987125307,9141.468998982547
1723225202,825,,Aggregated,403.600000,0.000000,690,950,1100,1200,1400,1500,1600,1800,8300,9200,9500,64208,0,690.0,744.6751448358459,1.488520298153162,9539.385139010847,9163.95534824321
1723225203,830,,Aggregated,403.600000,0.000000,690,960,1200,1200,1400,1500,1700,1800,8300,9400,9500,64614,0,690.0,751.1159692273374,1.488520298153162,9539.385139010847,9168.830826136751
1723225204,835,,Aggregated,391.700000,0.000000,690,960,1200,1300,1400,1500,1700,1800,8300,9500,9700,65078,0,690.0,757.9273119879697,1.488520298153162,9712.284683715552,9172.759027628385
1723225205,840,,Aggregated,394.800000,0.000000,700,970,1200,1300,1400,1600,1700,1800,8300,9700,9800,65500,0,700.0,763.723610848124,1.488520298153162,9787.833208683878,9168.911374045801
1723225206,845,,Aggregated,387.700000,0.000000,700,980,1200,1300,1400,1600,1700,1800,8300,9700,9800,65910,0,700.0,769.9999579024073,1.488520298153162,9787.833208683878,9167.329843726293
1723225207,850,,Aggregated,393.300000,0.000000,700,990,1200,1300,1400,1600,1700,1900,8300,9700,9800,66265,0,700.0,775.0450920360264,1.488520298153162,9787.833208683878,9178.111129555573
1723225208,855,,Aggregated,383.500000,0.000000,710,1000,1200,1300,1500,1600,1700,1900,8300,9800,10000,66632,0,710.0,780.3595941330692,1.488520298153162,10094.933460000902,9190.586880177692
1723225209,860,,Aggregated,390.700000,0.000000,710,1000,1200,1300,1500,1600,1700,1900,8300,10000,10000,67096,0,710.0,787.4947588702689,1.488520298153162,10207.228957675397,9201.98761476094
1723225210,865,,Aggregated,391.100000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8400,10000,10000,67467,0,720.0,792.708372826718,1.488520298153162,10207.228957675397,9202.680362251174
1723225211,870,,Aggregated,382.000000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8700,10000,10000,67868,0,720.0,798.617614162067,1.488520298153162,10256.757036782801,9223.2537278246
1723225212,875,,Aggregated,388.400000,0.000000,720,1000,1200,1300,1500,1700,1800,2000,8700,10000,10000,68301,0,720.0,806.2117287448406,1.488520298153162,10353.775137104094,9233.769139544076
1723225213,880,,Aggregated,387.900000,0.000000,730,1000,1200,1300,1500,1700,1800,2100,8800,10000,11000,68680,0,730.0,812.9568732428045,1.488520298153162,10708.629542030394,9233.486255096097
1723225214,885,,Aggregated,385.500000,0.000000,730,1100,1300,1300,1600,1700,1900,2100,8900,11000,11000,69138,0,730.0,820.4300857259733,1.488520298153162,10708.629542030394,9237.230828198675
1723225215,890,,Aggregated,387.200000,0.000000,740,1100,1300,1400,1600,1700,1900,2100,9000,11000,11000,69485,0,740.0,825.3909112452824,1.488520298153162,10708.629542030394,9239.70223789307
1723225216,895,,Aggregated,381.600000,0.000000,740,1100,1300,1400,1600,1700,1900,2100,9100,11000,11000,69871,0,740.0,830.9088175662849,1.488520298153162,10752.951167989522,9258.80518383879
1723225217,900,,Aggregated,382.400000,0.000000,750,1100,1300,1400,1600,1700,1900,2100,9200,11000,11000,70299,0,750.0,837.1275680972227,1.488520298153162,11053.52032277733,9264.559524317558
1723225218,905,,Aggregated,383.300000,0.000000,750,1100,1300,1400,1600,1700,1900,2100,9500,11000,11000,70611,0,750.0,842.6490227535528,1.488520298153162,11053.52032277733,9270.024854484429
1723225219,910,,Aggregated,380.600000,0.000000,760,1100,1300,1400,1600,1800,2000,2100,9500,11000,11000,71050,0,760.0,850.4252847108195,1.488520298153162,11474.082115106285,9281.026980999297
1723225220,915,,Aggregated,375.800000,0.000000,760,1100,1300,1400,1600,1800,2000,2100,9600,11000,11000,71455,0,760.0,857.1883691243733,1.488520298153162,11474.082115106285,9285.556350150444
1723225222,920,,Aggregated,374.300000,0.000000,760,1100,1300,1400,1600,1800,2000,2100,9700,11000,11000,71785,0,760.0,862.1899985206819,1.488520298153162,11474.082115106285,9287.267047433308
1723225223,925,,Aggregated,371.600000,0.000000,770,1100,1300,1400,1700,1800,2000,2200,9700,11000,12000,72260,0,770.0,869.674227558481,1.488520298153162,11541.561766993254,9292.95476058677
1723225224,930,,Aggregated,373.800000,0.000000,770,1100,1300,1400,1700,1800,2000,2200,9900,12000,12000,72651,0,770.0,875.9057084606382,1.488520298153162,11635.842545889318,9291.159061816079
1723225225,935,,Aggregated,374.800000,0.000000,780,1100,1300,1400,1700,1800,2000,2200,10000,12000,12000,73112,0,780.0,882.3082206405934,1.488520298153162,11635.842545889318,9300.418440201334
1723225226,940,,Aggregated,378.200000,0.000000,780,1200,1300,1400,1700,1800,2000,2200,10000,12000,12000,73608,0,780.0,888.9176356865347,1.488520298153162,11635.842545889318,9299.063036626454
1723225227,945,,Aggregated,385.700000,0.000000,790,1200,1300,1400,1700,1800,2000,2200,10000,12000,12000,73947,0,790.0,893.8496439721633,1.488520298153162,11635.842545889318,9328.421382882334
1723225228,950,,Aggregated,384.900000,0.000000,790,1200,1400,1400,1700,1800,2000,2200,10000,12000,12000,74356,0,790.0,900.126544858457,1.488520298153162,11823.110630735755,9331.414196567863
1723225229,955,,Aggregated,379.200000,0.000000,800,1200,1400,1500,1700,1900,2000,2300,11000,12000,12000,74810,0,800.0,907.930403776432,1.488520298153162,11900.535183027387,9336.070351557279
1723225230,960,,Aggregated,385.800000,0.000000,800,1200,1400,1500,1700,1900,2000,2300,11000,12000,12000,75160,0,800.0,913.9886433945339,1.488520298153162,11900.535183027387,9353.617921766898
1723225231,965,,Aggregated,379.300000,0.000000,810,1200,1400,1500,1700,1900,2100,2300,11000,12000,12000,75633,0,810.0,921.2907152440802,1.488520298153162,11900.535183027387,9355.592492694988
1723225232,970,,Aggregated,386.600000,0.000000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,75991,0,810.0,927.4429019449439,1.488520298153162,11900.535183027387,9356.630982616363
1723225234,975,,Aggregated,388.900000,0.000000,820,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,76412,0,820.0,933.670037639538,1.488520298153162,11900.535183027387,9350.827579437784
1723225235,980,,Aggregated,382.200000,0.000000,830,1200,1400,1500,1800,2000,2100,2300,11000,12000,12000,76933,0,830.0,942.5722977339111,1.488520298153162,12425.679976120591,9360.276734301275
1723225236,985,,Aggregated,378.500000,0.000000,830,1200,1400,1500,1800,2000,2100,2300,11000,12000,12000,77292,0,830.0,947.3040330572506,1.488520298153162,12425.679976120591,9364.57231020028
1723225237,990,,Aggregated,379.200000,0.000000,840,1200,1400,1600,1800,2000,2100,2400,11000,12000,12000,77753,0,840.0,954.5239101981629,1.488520298153162,12425.679976120591,9366.68932388461
1723225238,995,,Aggregated,375.100000,0.000000,850,1200,1400,1600,1800,2000,2100,2400,11000,12000,12000,78113,0,850.0,959.5608296810477,1.488520298153162,12425.679976120591,9379.640981654782
1723225239,1000,,Aggregated,386.700000,0.000000,850,1300,1400,1600,1800,2000,2200,2400,11000,12000,12000,78450,0,850.0,964.9641180590074,1.488520298153162,12452.435998246074,9385.025289993626
1723225240,1000,,Aggregated,379.300000,0.000000,860,1300,1400,1600,1900,2000,2200,2400,11000,12000,13000,78967,0,860.0,972.2006447966907,1.488520298153162,12586.20962779969,9382.990071802145
1723225241,1000,,Aggregated,385.400000,0.000000,870,1300,1400,1600,1900,2000,2200,2400,11000,13000,13000,79294,0,870.0,977.1117249169453,1.488520298153162,12785.979059990495,9391.375753524857
1723225242,1000,,Aggregated,385.300000,0.000000,880,1300,1400,1600,1900,2000,2200,2400,12000,13000,13000,79767,0,880.0,983.8514793521387,1.488520298153162,12785.979059990495,9386.630925069265
1723225243,1000,,Aggregated,386.900000,0.000000,890,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,80226,0,890.0,990.8450277879031,1.488520298153162,12785.979059990495,9385.661817864533
1723225244,1000,,Aggregated,392.400000,0.000000,890,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,80589,0,890.0,996.1704393056386,1.488520298153162,12785.979059990495,9380.65661566715
1723225245,1000,,Aggregated,387.400000,0.000000,900,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,81103,0,900.0,1002.9537549411832,1.488520298153162,12785.979059990495,9388.500117135001
1723225246,1000,,Aggregated,400.000000,0.000000,910,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,81474,0,910.0,1008.1500988806087,1.488520298153162,12785.979059990495,9407.128323146035
1723225247,1000,,Aggregated,387.600000,0.000000,910,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,81874,0,910.0,1013.4552309155525,1.488520298153162,12785.979059990495,9416.363497569437
1723225249,1000,,Aggregated,398.100000,0.000000,920,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,82360,0,920.0,1020.934563525473,1.488520298153162,12785.979059990495,9420.000497814473
1723225250,1000,,Aggregated,388.400000,0.000000,920,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,82687,0,920.0,1026.470834051607,1.488520298153162,12971.086729783565,9434.661796896731
1723225251,1000,,Aggregated,403.000000,0.000000,930,1300,1600,1700,2000,2100,2200,2400,12000,13000,13000,83169,0,930.0,1033.5264293253192,1.488520298153162,12971.086729783565,9455.912755954743
1723225252,1000,,Aggregated,385.000000,0.000000,930,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,83473,0,930.0,1037.915872169095,1.488520298153162,12971.086729783565,9460.897607609646
1723225253,1000,,Aggregated,396.700000,0.000000,940,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,84052,0,940.0,1046.0404755845652,1.488520298153162,12971.086729783565,9455.987709989055
1723225254,1000,,Aggregated,381.000000,0.000000,950,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,84461,0,950.0,1051.0896887616811,1.488520298153162,12971.086729783565,9467.582446336179
1723225255,1000,,Aggregated,407.200000,0.000000,950,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,84802,0,950.0,1055.84934727046,1.488520298153162,12971.086729783565,9461.82768095092
1723225256,1000,,Aggregated,387.400000,0.000000,960,1400,1600,1800,2000,2100,2300,2600,12000,13000,13000,85281,0,960.0,1062.6204977868806,1.488520298153162,12971.086729783565,9485.064821003507
1723225257,1000,,Aggregated,396.700000,0.000000,960,1400,1600,1800,2000,2100,2300,2600,12000,13000,13000,85619,0,960.0,1067.1824281922097,1.488520298153162,12971.086729783565,9496.309709293499
1723225258,1000,,Aggregated,379.400000,0.000000,970,1400,1600,1800,2000,2100,2300,2600,12000,13000,13000,86132,0,970.0,1073.7864907905775,1.488520298153162,12971.086729783565,9492.087598105234
1723225259,1000,,Aggregated,385.000000,0.000000,970,1400,1600,1800,2000,2100,2300,2600,12000,13000,13000,86463,0,970.0,1077.634692368502,1.488520298153162,12971.086729783565,9504.203659368748
1723225260,1000,,Aggregated,390.100000,0.000000,980,1400,1700,1800,2000,2100,2300,2600,12000,13000,13000,86951,0,980.0,1083.1676599941788,1.488520298153162,12971.086729783565,9497.352980414256
1723225261,1000,,Aggregated,389.300000,0.000000,990,1400,1700,1800,2000,2100,2300,2600,12000,13000,13000,87282,0,990.0,1087.3025261178316,1.488520298153162,12971.086729783565,9485.108567631356
1723225262,1000,,Aggregated,395.500000,0.000000,1000,1400,1700,1800,2000,2100,2300,2700,12000,13000,13000,87767,0,1000.0,1093.133878556566,1.488520298153162,12971.086729783565,9478.661923046247
1723225264,1000,,Aggregated,399.600000,0.000000,1000,1400,1700,1800,2000,2100,2300,2700,12000,13000,13000,88270,2,1000.0,1098.9355332734092,1.488520298153162,12971.086729783565,9471.107941542992
1723225265,1000,,Aggregated,376.500000,0.000000,1000,1400,1700,1900,2000,2100,2300,2800,12000,13000,13000,88694,2,1000.0,1103.1359803479766,1.488520298153162,12971.086729783565,9467.226610593727
1723225266,1000,,Aggregated,399.000000,0.200000,1000,1400,1700,1900,2000,2100,2300,2800,12000,13000,13000,89147,2,1000.0,1107.1395561668933,1.488520298153162,12971.086729783565,9466.341615533893
1723225267,1000,,Aggregated,392.200000,0.200000,1000,1400,1700,1900,2000,2100,2300,2800,12000,13000,13000,89548,2,1000.0,1111.106223521118,1.488520298153162,12971.086729783565,9455.195135569751
1723225268,1000,,Aggregated,408.000000,0.200000,1000,1400,1700,1900,2000,2100,2300,2800,12000,13000,13000,89978,2,1000.0,1115.5078227281354,1.488520298153162,12971.086729783565,9461.164017871035
1723225269,1000,,Aggregated,397.000000,0.200000,1000,1400,1700,1900,2000,2100,2300,2800,12000,13000,13000,90503,2,1000.0,1120.9321827629997,1.488520298153162,12971.086729783565,9454.897207827365
1723225270,1000,,Aggregated,412.200000,0.200000,1100,1500,1800,1900,2000,2100,2300,2800,12000,13000,13000,90861,2,1100.0,1124.7514788079334,1.488520298153162,12971.086729783565,9450.09117223011
1723225271,1000,,Aggregated,403.600000,0.200000,1100,1500,1800,1900,2000,2100,2300,2800,12000,13000,13000,91354,2,1100.0,1129.5296255514565,1.488520298153162,12971.086729783565,9458.549149462531
1723225272,1000,,Aggregated,403.200000,0.200000,1100,1500,1800,1900,2000,2100,2300,2800,12000,13000,13000,91737,2,1100.0,1133.4703992996006,1.488520298153162,12971.086729783565,9447.027262718424
1723225273,1000,,Aggregated,411.300000,0.200000,1100,1500,1800,1900,2000,2100,2300,2800,12000,13000,13000,92208,2,1100.0,1137.9064682427775,1.488520298153162,12971.086729783565,9433.569321533923
1723225274,1000,,Aggregated,403.400000,0.200000,1100,1500,1800,1900,2000,2100,2300,2800,12000,13000,13000,92708,2,1100.0,1142.5681956199983,1.488520298153162,12971.086729783565,9447.695829917591
1723225275,1000,,Aggregated,412.500000,0.200000,1100,1500,1800,1900,2000,2100,2300,2800,12000,13000,13000,92995,8,1100.0,1145.5405618000136,1.488520298153162,12971.086729783565,9452.640765632561
1723225276,1000,,Aggregated,401.100000,0.000000,1100,1500,1800,1900,2100,2200,2300,2800,12000,13000,13000,93404,8,1100.0,1150.0111035628645,1.488520298153162,12971.086729783565,9461.384052074858
1723225277,1000,,Aggregated,412.300000,0.000000,1100,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,93751,8,1100.0,1154.722507053037,1.488520298153162,12971.086729783565,9478.883499909334
1723225279,1000,,Aggregated,397.000000,0.600000,1100,1600,1800,1900,2100,2200,2400,2800,12000,13000,13000,94210,8,1100.0,1159.555163974685,1.488520298153162,12971.086729783565,9463.814711814033
1723225280,1000,,Aggregated,385.400000,0.600000,1100,1600,1800,1900,2100,2200,2400,2800,12000,13000,13000,94659,8,1100.0,1164.089733629998,1.488520298153162,12971.086729783565,9447.243241530125
1723225281,1000,,Aggregated,390.700000,0.600000,1100,1600,1900,1900,2100,2200,2400,2800,12000,13000,13000,94975,8,1100.0,1167.4072759820378,1.488520298153162,12971.086729783565,9452.312829692024
1723225282,1000,,Aggregated,396.300000,0.600000,1100,1600,1900,1900,2100,2200,2400,2900,12000,13000,13000,95496,8,1100.0,1173.5614906336978,1.488520298153162,12971.086729783565,9449.627576024126
1723225283,1000,,Aggregated,387.400000,0.600000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,95767,10,1100.0,1176.6819686767315,1.488520298153162,12971.086729783565,9443.812283980911
1723225284,1000,,Aggregated,389.400000,0.600000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,96345,10,1100.0,1182.7786478686392,1.488520298153162,12971.086729783565,9442.446634490632
1723225285,1000,,Aggregated,379.000000,0.600000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,96632,10,1100.0,1185.9290881599527,1.488520298153162,12971.086729783565,9462.292956784502
1723225286,1000,,Aggregated,381.100000,0.800000,1200,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,97109,12,1200.0,1190.3478093675565,1.488520298153162,12971.086729783565,9463.338732764214
1723225287,1000,,Aggregated,369.600000,0.800000,1200,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,97501,12,1200.0,1194.1447318397932,1.488520298153162,12971.086729783565,9446.7427616127
1723225288,1000,,Aggregated,386.900000,0.200000,1200,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,97816,12,1200.0,1197.7587269347441,1.488520298153162,12971.086729783565,9455.330211826285
1723225289,1000,,Aggregated,380.400000,0.400000,1200,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,98293,12,1200.0,1203.0742457719389,1.488520298153162,12971.086729783565,9455.341651999634
1723225290,1000,,Aggregated,385.100000,0.400000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,98650,12,1200.0,1206.9693172358861,1.488520298153162,12971.086729783565,9445.763537759756
1723225291,1000,,Aggregated,374.500000,0.400000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,99073,13,1200.0,1211.1407507761107,1.488520298153162,12971.086729783565,9454.816630161598
1723225292,1000,,Aggregated,375.100000,0.400000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,99424,13,1200.0,1215.172855828995,1.488520298153162,12971.086729783565,9450.51583118764
1723225293,1000,,Aggregated,375.100000,0.500000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,99850,13,1200.0,1219.2267953095068,1.488520298153162,12971.086729783565,9455.349774661992
1723225294,1000,,Aggregated,377.300000,0.500000,1200,1700,1900,2000,2100,2200,2500,3000,12000,13000,13000,100194,13,1200.0,1222.7564229019845,1.488520298153162,12971.086729783565,9450.014851188695
1723225296,1000,,Aggregated,378.100000,0.300000,1200,1700,1900,2000,2100,2200,2500,3000,12000,13000,13000,100601,13,1200.0,1226.901700696076,1.488520298153162,12971.086729783565,9462.199779326249
1723225297,1000,,Aggregated,374.800000,0.300000,1200,1700,1900,2000,2100,2200,2500,3000,12000,13000,13000,101059,13,1200.0,1231.7460738874918,1.488520298153162,12971.086729783565,9472.749433499243
1723225298,1000,,Aggregated,370.700000,0.300000,1200,1700,1900,2000,2100,2200,2500,3000,12000,13000,13000,101328,13,1200.0,1234.448306367626,1.488520298153162,12971.086729783565,9470.465093557556
1723225299,1000,,Aggregated,375.100000,0.100000,1200,1700,1900,2000,2200,2200,2500,3000,12000,13000,13000,101810,13,1200.0,1239.5353703274802,1.488520298153162,12971.086729783565,9461.849091444848
1723225300,1000,,Aggregated,370.600000,0.100000,1200,1700,2000,2000,2200,2200,2500,3100,12000,13000,13000,102076,13,1200.0,1242.4777317494618,1.488520298153162,12971.086729783565,9478.457453270112
1723225301,1000,,Aggregated,375.600000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,13000,102604,13,1200.0,1248.2305497539896,1.488520298153162,12971.086729783565,9482.668726365444
1723225302,1000,,Aggregated,364.200000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,13000,102932,13,1200.0,1251.7301892396656,1.488520298153162,12971.086729783565,9473.26953717017
1723225303,1000,,Aggregated,365.100000,0.000000,1200,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,103335,13,1200.0,1255.1055701594607,1.488520298153162,12971.086729783565,9480.65761842551
1723225304,1000,,Aggregated,368.000000,0.000000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,103742,13,1300.0,1258.868241732737,1.488520298153162,12971.086729783565,9479.12670856548
1723225305,1000,,Aggregated,368.000000,0.000000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,104182,13,1300.0,1262.2778660632825,1.488520298153162,12971.086729783565,9475.450461692039
1723225306,1000,,Aggregated,367.300000,0.000000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,104703,15,1300.0,1266.0892621851212,1.488520298153162,12971.086729783565,9467.252476051308
1723225307,1000,,Aggregated,379.400000,0.000000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,105081,15,1300.0,1268.841135030265,1.488520298153162,12971.086729783565,9473.86864418877
1723225308,1000,,Aggregated,377.000000,0.200000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,105511,17,1300.0,1271.9736064844792,1.488520298153162,12971.086729783565,9490.507264645392
1723225309,1000,,Aggregated,387.900000,0.200000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,105813,17,1300.0,1274.9338282651483,1.488520298153162,12971.086729783565,9479.566291476473
1723225310,1000,,Aggregated,389.000000,0.200000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,106267,17,1300.0,1279.2946674947136,1.488520298153162,12971.086729783565,9476.49940244855
1723225311,1000,,Aggregated,389.400000,0.400000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,106611,17,1300.0,1282.789871849864,1.488520298153162,12971.086729783565,9487.340302595418
1723225312,1000,,Aggregated,389.100000,0.400000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,107074,18,1300.0,1286.846198423068,1.488520298153162,12971.086729783565,9473.003259428058
1723225313,1000,,Aggregated,390.100000,0.400000,1300,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,107370,18,1300.0,1289.8372293429964,1.488520298153162,12971.086729783565,9468.295557418272
1723225315,1000,,Aggregated,393.400000,0.500000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,107765,18,1300.0,1293.419861503593,1.488520298153162,12971.086729783565,9468.62345845126
1723225316,1000,,Aggregated,384.700000,0.500000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,108332,18,1300.0,1298.4139811852779,1.488520298153162,12971.086729783565,9465.334905660377
1723225317,1000,,Aggregated,376.900000,0.500000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,108628,18,1300.0,1300.226483894467,1.488520298153162,12971.086729783565,9466.99428324189
1723225318,1000,,Aggregated,382.000000,0.300000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,109076,18,1300.0,1303.5483693273322,1.488520298153162,12971.086729783565,9466.496323664234
1723225319,1000,,Aggregated,376.900000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,109437,18,1300.0,1307.0192808791053,1.488520298153162,12971.086729783565,9468.900847062694
1723225320,1000,,Aggregated,373.000000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,109851,21,1300.0,1310.1951226663589,1.488520298153162,12971.086729783565,9485.994874875969
1723225321,1000,,Aggregated,369.200000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,110191,21,1300.0,1313.3732073567633,1.488520298153162,12971.086729783565,9475.000290404843
1723225322,1000,,Aggregated,379.800000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,110618,21,1300.0,1317.3463616325334,1.488520298153162,12971.086729783565,9478.232331085357
1723225323,1000,,Aggregated,369.400000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,110942,21,1300.0,1320.5642213631425,1.488520298153162,12971.086729783565,9483.60705593914
1723225324,1000,,Aggregated,373.000000,0.400000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,111410,22,1400.0,1324.6752830474804,1.488520298153162,12971.086729783565,9471.02348083655
1723225325,1000,,Aggregated,361.300000,0.300000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,111792,22,1400.0,1327.6855086187438,1.488520298153162,12971.086729783565,9464.171989051094
1723225326,1000,,Aggregated,373.400000,0.400000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112128,22,1400.0,1330.0694113059876,1.488520298153162,12971.086729783565,9467.222531392694
1723225327,1000,,Aggregated,369.000000,0.400000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112635,25,1400.0,1334.1015012632965,1.488520298153162,12971.086729783565,9465.11531051627
1723225328,1000,,Aggregated,369.700000,0.400000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112943,25,1400.0,1336.8136090448684,1.488520298153162,12971.086729783565,9462.058409994423
1723225329,1000,,Aggregated,356.300000,0.600000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,113491,25,1400.0,1340.3924021227197,1.488520298153162,12971.086729783565,9478.693209153149
1723225330,1000,,Aggregated,373.400000,0.700000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,113829,25,1400.0,1342.5465165740795,1.488520298153162,12971.086729783565,9473.167452933787
1723225332,1000,,Aggregated,379.800000,0.700000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,114251,25,1400.0,1345.188249886442,1.488520298153162,12971.086729783565,9469.634611513247
1723225333,1000,,Aggregated,386.800000,0.400000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,114728,25,1400.0,1348.630910056809,1.488520298153162,12971.086729783565,9471.851056411686
1723225334,1000,,Aggregated,386.300000,0.400000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,115004,25,1400.0,1350.6566314549993,1.488520298153162,12971.086729783565,9462.035842231575
1723225335,1000,,Aggregated,391.100000,0.400000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,115518,25,1400.0,1355.0486110693769,1.488520298153162,12971.086729783565,9463.602754549074
