Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723228136,100,,Aggregated,245.300000,0.000000,19,29,34,37,60,130,150,160,1000,2500,2600,36450,0,19,32.8206816380933,1.4552068896591663,2586.6236011497676,7729.4444718792865
1723228137,100,,Aggregated,245.500000,0.000000,19,29,34,37,60,130,150,160,1000,2500,2600,36664,0,19,32.76103271859122,1.4552068896591663,2586.6236011497676,7730.934349770892
1723228138,100,,Aggregated,247.000000,0.000000,19,29,34,37,59,130,150,160,1000,2500,2600,36925,0,19,32.731665224656616,1.4552068896591663,2586.6236011497676,7739.725605958023
1723228139,100,,Aggregated,248.900000,0.000000,19,29,34,37,59,130,150,160,1000,2500,2600,37160,0,19,32.689740566087664,1.4552068896591663,2586.6236011497676,7742.505274488698
1723228140,100,,Aggregated,252.800000,0.000000,19,29,34,37,59,130,150,160,1000,2500,2600,37386,0,19,32.64425896649317,1.4552068896591663,2586.6236011497676,7747.918097683625
1723228141,100,,Aggregated,250.200000,0.000000,19,29,34,37,59,130,150,160,1000,2500,2600,37644,0,19,32.592291434141295,1.4552068896591663,2586.6236011497676,7751.128333864626
1723228142,100,,Aggregated,251.800000,0.000000,19,29,34,37,58,130,150,160,1000,2500,2600,37858,0,19,32.52698716403122,1.4552068896591663,2586.6236011497676,7751.522188176871
1723228143,100,,Aggregated,250.500000,0.000000,19,29,34,37,58,130,150,160,1000,2500,2600,38107,0,19,32.49410765760159,1.4552068896591663,2586.6236011497676,7762.415146823419
1723228144,100,,Aggregated,248.000000,0.000000,19,29,34,37,58,130,150,160,1000,2500,2600,38338,0,19,32.47170556359282,1.4552068896591663,2586.6236011497676,7766.595388387501
1723228145,100,,Aggregated,240.900000,0.000000,19,29,34,37,58,130,150,160,1000,2500,2600,38602,0,19,32.436918229506716,1.4552068896591663,2586.6236011497676,7773.0140666286725
1723228146,100,,Aggregated,245.000000,0.000000,19,29,34,37,58,130,150,160,1000,2500,2600,38816,0,19,32.40251661736243,1.4552068896591663,2586.6236011497676,7776.569971145919
1723228147,100,,Aggregated,238.900000,0.000000,19,29,34,37,58,130,150,160,1000,2500,2600,39072,0,19,32.351932646808244,1.4477316290140152,2586.6236011497676,7792.714322276823
1723228148,100,,Aggregated,237.700000,0.000000,19,29,34,37,57,130,150,160,1000,2500,2600,39331,0,19,32.31411950998454,1.4477316290140152,2586.6236011497676,7802.319290127381
1723228149,100,,Aggregated,240.800000,0.000000,19,29,34,37,58,130,150,160,1000,2500,2600,39611,0,19,32.28737797961194,1.4477316290140152,2586.6236011497676,7825.2270076493905
1723228150,100,,Aggregated,242.100000,0.000000,19,29,34,37,57,130,150,160,1000,2500,2600,39820,0,19,32.263384574681844,1.4477316290140152,2586.6236011497676,7832.2715720743345
1723228151,100,,Aggregated,244.200000,0.000000,19,29,34,37,57,130,150,160,1000,2500,2600,40085,0,19,32.23287200152566,1.4477316290140152,2586.6236011497676,7838.296744418111
1723228152,100,,Aggregated,244.200000,0.000000,19,29,34,37,57,130,150,160,1000,2500,2600,40318,0,19,32.193638385185324,1.4477316290140152,2586.6236011497676,7843.521380028771
1723228153,100,,Aggregated,244.400000,0.000000,19,29,33,37,57,130,150,160,1000,2500,2600,40579,0,19,32.15389771048181,1.4477316290140152,2586.6236011497676,7858.007688705981
1723228154,100,,Aggregated,242.700000,0.000000,19,29,33,37,57,130,150,160,1000,2500,2600,40803,0,19,32.10563820933789,1.4477316290140152,2586.6236011497676,7854.829791927064
1723228155,100,,Aggregated,250.700000,0.000000,19,29,33,37,57,130,150,160,1000,2500,2600,41063,0,19,32.08672980219371,1.4477316290140152,2586.6236011497676,7863.8008182548765
1723228156,100,,Aggregated,240.500000,0.000000,19,29,33,37,57,130,150,160,1000,2500,2600,41330,0,19,32.066552838790116,1.4477316290140152,2586.6236011497676,7881.169247519962
1723228157,100,,Aggregated,248.900000,0.000000,19,29,33,37,56,130,150,160,1000,2500,2600,41569,0,19,32.02997891943438,1.4477316290140152,2586.6236011497676,7886.097813274315
1723228158,100,,Aggregated,252.000000,0.000000,19,29,33,37,56,130,150,160,1000,2500,2600,41797,0,19,31.9976158463888,1.4477316290140152,2586.6236011497676,7894.827236404527
1723228159,100,,Aggregated,249.000000,0.000000,19,29,33,37,56,130,150,160,1000,2500,2600,42022,0,19,31.978376992446204,1.4477316290140152,2586.6236011497676,7899.795559468849
1723228160,100,,Aggregated,243.000000,0.000000,19,29,33,37,56,130,150,160,1000,2500,2600,42272,0,19,31.931971903347687,1.4477316290140152,2586.6236011497676,7901.382759273278
1723228161,100,,Aggregated,246.100000,0.000000,19,29,33,37,56,130,150,160,1000,2500,2600,42513,0,19,31.912475577893947,1.4477316290140152,2586.6236011497676,7901.729753251946
1723228162,100,,Aggregated,241.200000,0.000000,19,29,33,37,55,130,150,160,1000,2500,2600,42741,0,19,31.863654640200938,1.4477316290140152,2586.6236011497676,7900.990688098079
1723228163,100,,Aggregated,241.600000,0.000000,19,29,33,37,55,130,150,160,1000,2500,2600,42963,0,19,31.866353248260257,1.4477316290140152,2586.6236011497676,7911.964550892629
1723228164,100,,Aggregated,240.700000,0.000000,19,29,33,37,55,130,150,160,960,2500,2600,43276,0,19,31.871185580313952,1.4477316290140152,2586.6236011497676,7930.6747851002865
1723228165,100,,Aggregated,236.900000,0.000000,19,29,33,37,55,130,150,160,960,2500,2600,43458,0,19,31.844415496943924,1.4477316290140152,2586.6236011497676,7935.289589948916
1723228166,100,,Aggregated,243.000000,0.000000,19,29,33,37,55,130,150,160,960,2500,2600,43777,0,19,31.842234365284323,1.4477316290140152,2586.6236011497676,7958.165383648948
1723228167,100,,Aggregated,242.200000,0.000000,19,29,33,37,55,130,150,160,950,2500,2600,44051,0,19,31.817652377605487,1.4477316290140152,2586.6236011497676,7966.382306871581
1723228168,100,,Aggregated,237.500000,0.000000,19,29,33,37,55,130,150,160,950,2500,2600,44280,0,19,31.773979146796588,1.4477316290140152,2586.6236011497676,7964.508536585366
1723228169,100,,Aggregated,245.700000,0.000000,19,29,33,37,55,130,150,160,950,2500,2600,44519,0,19,31.745043119728642,1.4477316290140152,2586.6236011497676,7965.746894584335
1723228170,100,,Aggregated,247.800000,0.000000,19,29,33,37,55,130,150,160,950,2500,2600,44772,0,19,31.719453965228364,1.4477316290140152,2586.6236011497676,7965.641181988743
1723228171,100,,Aggregated,244.600000,0.000000,19,29,34,37,55,130,150,160,910,2500,2600,45026,0,19,31.725241729069783,1.4477316290140152,2586.6236011497676,7979.7506107582285
1723228172,100,,Aggregated,245.900000,0.000000,19,29,33,37,55,130,150,160,910,2500,2600,45255,0,19,31.699383533699166,1.4477316290140152,2586.6236011497676,7986.01716937355
1723228173,100,,Aggregated,246.100000,0.000000,19,29,33,37,55,130,150,160,910,2500,2600,45511,0,19,31.6592246980353,1.4477316290140152,2586.6236011497676,7981.038606051285
1723228174,100,,Aggregated,251.500000,0.000000,19,29,33,37,54,130,150,160,910,2500,2600,45752,0,19,31.621836750002906,1.4477316290140152,2586.6236011497676,7978.428593285539
1723228175,100,,Aggregated,249.300000,0.000000,19,29,34,37,54,130,150,160,910,2500,2600,45975,0,19,31.60523446104598,1.4477316290140152,2586.6236011497676,7980.6531593257205
1723228176,100,,Aggregated,249.700000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,46223,0,19,31.576714325516345,1.4477316290140152,2586.6236011497676,7993.038941652424
1723228177,100,,Aggregated,242.400000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,46483,0,19,31.556897170182037,1.4477316290140152,2586.6236011497676,8007.8346062001165
1723228178,100,,Aggregated,246.300000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,46684,0,19,31.509069623400467,1.4477316290140152,2586.6236011497676,7999.586346499871
1723228179,100,,Aggregated,239.000000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,47001,0,19,31.507315295021304,1.4477316290140152,2586.6236011497676,8014.952554200974
1723228180,100,,Aggregated,239.900000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,47163,0,19,31.48607297511999,1.4477316290140152,2586.6236011497676,8016.416322116914
1723228181,100,,Aggregated,238.400000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,47452,0,19,31.473834021283878,1.4477316290140152,2586.6236011497676,8033.445334232488
1723228182,100,,Aggregated,247.400000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,47711,0,19,31.458886634906364,1.4477316290140152,2586.6236011497676,8042.472888851627
1723228183,100,,Aggregated,241.300000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,47985,0,19,31.442386872726388,1.4477316290140152,2586.6236011497676,8057.836511409816
1723228184,100,,Aggregated,240.600000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,48260,0,19,31.416949323977516,1.4477316290140152,2586.6236011497676,8065.631951927062
1723228185,100,,Aggregated,245.000000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,48506,0,19,31.395777675063563,1.4477316290140152,2586.6236011497676,8078.381107491857
1723228186,100,,Aggregated,245.000000,0.000000,19,29,33,37,54,130,150,160,900,2500,2600,48715,0,19,31.370057040143173,1.4477316290140152,2586.6236011497676,8084.876978343426
1723228187,100,,Aggregated,253.200000,0.000000,19,29,33,37,53,130,150,160,900,2500,2600,48983,0,19,31.327699117437867,1.440826803445816,2586.6236011497676,8090.951207561807
1723228188,100,,Aggregated,250.500000,0.000000,19,29,33,37,53,130,150,160,900,2500,2600,49224,0,19,31.303098201066046,1.440826803445816,2586.6236011497676,8093.365451812124
1723228189,100,,Aggregated,248.500000,0.000000,19,29,33,36,53,130,150,160,900,2500,2600,49482,0,19,31.265545344899582,1.440826803445816,2586.6236011497676,8092.552342265874
1723228190,100,,Aggregated,250.800000,0.000000,19,29,33,36,53,130,150,160,900,2500,2600,49728,0,19,31.248913488263234,1.440826803445816,2586.6236011497676,8098.3659507722
1723228191,100,,Aggregated,250.400000,0.000000,19,29,33,36,53,130,150,160,900,2500,2600,49906,0,19,31.220844000960412,1.440826803445816,2586.6236011497676,8096.247605498337
1723228192,100,,Aggregated,248.800000,0.000000,19,29,33,36,53,130,150,160,900,2400,2600,50186,0,19,31.193189396194583,1.440826803445816,2586.6236011497676,8100.887657912565
1723228193,100,,Aggregated,250.800000,0.000000,19,29,33,36,53,130,150,160,900,2400,2600,50414,0,19,31.16327996986472,1.440826803445816,2586.6236011497676,8111.284048081882
1723228194,100,,Aggregated,242.800000,0.000000,19,29,33,36,53,130,150,160,900,2400,2600,50621,0,19,31.133621080741246,1.440826803445816,2586.6236011497676,8103.925248414689
1723228195,100,,Aggregated,245.300000,0.000000,19,29,33,36,53,130,150,160,900,2400,2600,50885,0,19,31.123027655397514,1.440826803445816,2586.6236011497676,8113.6785103665125
1723228196,100,,Aggregated,242.400000,0.000000,19,29,33,36,53,130,140,160,890,2400,2600,51147,0,19,31.105515856818343,1.440826803445816,2586.6236011497676,8119.833792793322
1723228197,100,,Aggregated,235.200000,0.000000,19,29,33,36,53,130,140,160,890,2400,2600,51351,0,19,31.08564095585566,1.440826803445816,2586.6236011497676,8122.792214367782
1723228198,100,,Aggregated,237.000000,0.000000,19,29,33,36,53,130,140,160,890,2400,2600,51640,0,19,31.08339485740123,1.440826803445816,2586.6236011497676,8138.9288342370255
1723228199,100,,Aggregated,239.400000,0.000000,19,29,33,36,53,130,140,160,890,2400,2600,51929,0,19,31.051980347277663,1.440826803445816,2586.6236011497676,8157.360723295268
1723228200,100,,Aggregated,236.800000,0.000000,19,29,33,36,53,130,140,160,890,2400,2600,52141,0,19,31.033690592963136,1.440826803445816,2586.6236011497676,8160.351239907175
1723228201,100,,Aggregated,242.500000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,52374,0,19,31.00803788981038,1.440826803445816,2586.6236011497676,8160.728586703326
1723228202,100,,Aggregated,240.900000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,52621,0,19,31.00669122974495,1.440826803445816,2586.6236011497676,8165.023545732693
1723228203,100,,Aggregated,243.100000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,52855,0,19,30.983967711309766,1.440826803445816,2586.6236011497676,8164.079992432125
1723228204,100,,Aggregated,245.800000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,53088,0,19,30.96830412739897,1.440826803445816,2586.6236011497676,8169.79095087402
1723228205,100,,Aggregated,240.600000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,53359,0,19,30.98624087937842,1.440826803445816,2586.6236011497676,8187.453494255889
1723228206,100,,Aggregated,243.600000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,53589,0,19,30.96048289103018,1.440826803445816,2586.6236011497676,8188.672843307395
1723228207,100,,Aggregated,244.800000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,53837,0,19,30.943212890488077,1.440826803445816,2586.6236011497676,8198.140739640025
1723228208,100,,Aggregated,246.300000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,54106,0,19,30.93028196044648,1.440826803445816,2586.6236011497676,8203.62499537944
1723228209,100,,Aggregated,242.400000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,54328,0,19,30.89048827077886,1.440826803445816,2586.6236011497676,8201.31074215874
1723228210,100,,Aggregated,246.600000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,54600,0,19,30.86506334530026,1.440826803445816,2586.6236011497676,8206.848663003662
1723228211,100,,Aggregated,244.200000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,54830,0,19,30.84938932534123,1.440826803445816,2586.6236011497676,8217.659565931059
1723228212,100,,Aggregated,240.500000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,55085,0,19,30.82226682935352,1.440826803445816,2586.6236011497676,8216.412998093854
1723228213,100,,Aggregated,244.300000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,55323,0,19,30.793763525117917,1.440826803445816,2586.6236011497676,8228.464833794264
1723228214,100,,Aggregated,244.400000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,55587,0,19,30.794935573597716,1.440826803445816,2586.6236011497676,8237.293557846258
1723228215,100,,Aggregated,245.400000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,55788,0,19,30.77739175815777,1.440826803445816,2586.6236011497676,8236.58819100882
1723228216,100,,Aggregated,244.300000,0.000000,19,29,33,36,52,130,140,150,890,2400,2600,56040,0,19,30.74111910244393,1.440826803445816,2586.6236011497676,8236.859689507495
1723228217,100,,Aggregated,249.000000,0.000000,19,29,33,36,51,130,140,150,890,2400,2600,56278,0,19,30.71607665562164,1.440826803445816,2586.6236011497676,8235.426632076478
1723228218,100,,Aggregated,241.700000,0.000000,19,29,33,36,51,130,140,150,890,2400,2600,56458,0,19,30.69441689804464,1.440826803445816,2586.6236011497676,8235.46847213858
1723228219,100,,Aggregated,245.200000,0.000000,19,29,33,36,51,130,140,150,890,2400,2600,56728,0,19,30.680726468011457,1.440826803445816,2586.6236011497676,8244.097183048936
1723228220,100,,Aggregated,240.800000,0.000000,19,29,33,36,51,130,140,150,890,2400,2600,56997,0,19,30.68836025872871,1.440826803445816,2586.6236011497676,8257.789041528502
1723228221,100,,Aggregated,233.100000,0.000000,19,29,33,36,51,130,140,150,890,2400,2600,57315,0,19,30.69663091461862,1.440826803445816,2586.6236011497676,8275.245153973654
1723228223,100,,Aggregated,237.700000,0.000000,19,29,33,36,51,130,140,150,890,2400,2600,57538,0,19,30.67820859752354,1.440826803445816,2586.6236011497676,8288.951041051132
1723228224,100,,Aggregated,246.200000,0.000000,19,29,33,36,51,130,140,150,890,2400,2600,57773,0,19,30.656700507056883,1.440826803445816,2586.6236011497676,8285.365412909145
1723228225,100,,Aggregated,243.800000,0.000000,19,29,33,36,51,130,140,150,880,2400,2600,58018,0,19,30.65095962853171,1.440826803445816,2586.6236011497676,8287.23208314661
1723228226,100,,Aggregated,243.000000,0.000000,19,29,33,36,51,130,140,150,880,2400,2600,58282,0,19,30.641843775890788,1.440826803445816,2586.6236011497676,8298.250163000583
1723228227,100,,Aggregated,241.500000,0.000000,19,29,33,36,51,130,140,150,880,2400,2600,58511,0,19,30.639127774397075,1.440826803445816,2586.6236011497676,8299.613286390593
1723228228,100,,Aggregated,247.300000,0.000000,19,29,33,36,51,130,140,150,880,2400,2600,58779,0,19,30.620078915006122,1.440826803445816,2586.6236011497676,8302.225879991152
1723228229,100,,Aggregated,245.100000,0.000000,19,29,33,36,51,130,140,150,880,2400,2600,59022,0,19,30.597655102081983,1.440826803445816,2586.6236011497676,8303.466554843957
1723228230,100,,Aggregated,248.300000,0.000000,19,29,33,36,51,130,140,150,880,2400,2600,59197,0,19,30.5720088766322,1.440826803445816,2586.6236011497676,8297.396236295759
1723228231,100,,Aggregated,254.600000,0.000000,19,29,33,36,51,130,140,150,880,2400,2600,59505,0,19,30.575940741830056,1.440826803445816,2586.6236011497676,8309.95183598017
1723228232,100,,Aggregated,245.300000,0.000000,19,29,33,36,51,130,140,150,880,2400,2600,59780,0,19,30.56037738333793,1.440826803445816,2586.6236011497676,8323.571395115423
1723228233,100,,Aggregated,249.800000,0.000000,19,29,33,36,51,130,140,150,870,2400,2600,60046,0,19,30.53764759413578,1.440826803445816,2586.6236011497676,8330.886303833728
1723228234,100,,Aggregated,245.200000,0.000000,19,29,33,36,51,130,140,150,870,2400,2600,60301,0,19,30.514894163536912,1.440826803445816,2586.6236011497676,8337.318336345998
1723228235,100,,Aggregated,249.000000,0.000000,19,29,33,36,51,130,140,150,870,2400,2600,60525,0,19,30.492041377179117,1.440826803445816,2586.6236011497676,8332.46808756712
1723228236,100,,Aggregated,252.300000,0.000000,19,29,33,36,51,130,140,150,870,2400,2600,60723,0,19,30.478049658485265,1.440826803445816,2586.6236011497676,8334.120761490703
1723228237,100,,Aggregated,249.700000,0.000000,19,29,33,36,51,130,140,150,860,2400,2600,61021,0,19,30.474044467125477,1.440826803445816,2586.6236011497676,8346.360531620261
1723228238,100,,Aggregated,242.000000,0.000000,19,29,33,36,51,130,140,150,860,2400,2600,61266,0,19,30.461880672646195,1.440826803445816,2586.6236011497676,8351.544070120459
1723228239,100,,Aggregated,249.600000,0.000000,19,29,33,36,51,130,140,150,860,2400,2600,61470,0,19,30.443442585614903,1.440826803445816,2586.6236011497676,8347.368553766064
1723228240,100,,Aggregated,246.600000,0.000000,19,29,33,36,51,130,140,150,860,2400,2600,61737,0,19,30.44810471796048,1.440826803445816,2586.6236011497676,8355.317572930333
1723228241,100,,Aggregated,244.900000,0.000000,19,29,33,36,51,130,140,150,860,2400,2600,61982,0,19,30.426989230447063,1.440826803445816,2586.6236011497676,8353.319850924461
1723228242,100,,Aggregated,251.100000,0.000000,19,29,33,36,51,130,140,150,850,2400,2600,62231,0,19,30.417444551528,1.440826803445816,2586.6236011497676,8366.201973293053
1723228243,100,,Aggregated,245.400000,0.000000,19,29,33,36,51,130,140,150,850,2400,2600,62478,0,19,30.38945641163545,1.440826803445816,2586.6236011497676,8371.552770575243
1723228244,100,,Aggregated,244.500000,0.000000,19,29,33,36,51,130,140,150,850,2400,2600,62710,0,19,30.372015569668566,1.440826803445816,2586.6236011497676,8370.263466751714
1723228245,100,,Aggregated,240.700000,0.000000,19,29,33,36,51,130,140,150,850,2400,2600,62994,0,19,30.361961766142308,1.440826803445816,2586.6236011497676,8383.54559164365
1723228246,100,,Aggregated,239.200000,0.000000,19,29,33,36,51,130,140,150,850,2400,2600,63227,0,19,30.36847757888488,1.440826803445816,2586.6236011497676,8391.006405491325
1723228247,100,,Aggregated,245.500000,0.000000,19,29,33,36,51,130,140,150,850,2400,2600,63472,0,19,30.350428922116233,1.440826803445816,2586.6236011497676,8393.062767834635
1723228248,100,,Aggregated,249.700000,0.000000,19,29,33,36,51,130,140,150,850,2400,2600,63750,0,19,30.35344686645503,1.440826803445816,2586.6236011497676,8395.640156862744
1723228249,100,,Aggregated,243.400000,0.000000,19,29,33,36,51,130,140,150,850,2400,2600,63977,0,19,30.339379527116936,1.440826803445816,2586.6236011497676,8406.507932538256
1723228250,100,,Aggregated,245.700000,0.000000,19,29,33,36,51,130,140,150,850,2400,2600,64252,0,19,30.319334679316654,1.440826803445816,2586.6236011497676,8411.829328269938
1723228251,100,,Aggregated,249.300000,0.000000,19,29,33,36,50,130,140,150,850,2400,2600,64458,0,19,30.301322034772856,1.440826803445816,2586.6236011497676,8412.580502032331
1723228252,100,,Aggregated,250.900000,0.000000,19,29,33,36,50,130,140,150,850,2400,2600,64723,0,19,30.291657925261692,1.440826803445816,2586.6236011497676,8415.375739690682
1723228253,100,,Aggregated,247.900000,0.000000,19,29,33,36,50,130,140,150,850,2400,2600,64940,0,19,30.266020646574642,1.440826803445816,2586.6236011497676,8413.437480751463
1723228254,100,,Aggregated,245.000000,0.000000,19,29,33,36,50,130,140,150,840,2400,2600,65184,0,19,30.25320814907307,1.440826803445816,2586.6236011497676,8415.800196367207
1723228255,100,,Aggregated,248.200000,0.000000,19,29,33,36,50,130,140,150,840,2400,2600,65415,0,19,30.23396478295309,1.440826803445816,2586.6236011497676,8412.867767331652
1723228256,100,,Aggregated,247.100000,0.000000,19,29,33,36,50,130,140,150,840,2400,2600,65672,0,19,30.21664677456907,1.440826803445816,2586.6236011497676,8414.19323303691
1723228257,100,,Aggregated,239.500000,0.000000,19,29,33,36,50,130,140,150,840,2400,2600,65859,0,19,30.20498977168181,1.440826803445816,2586.6236011497676,8415.64009474787
1723228258,100,,Aggregated,241.900000,0.000000,19,29,33,36,50,130,140,150,830,2400,2600,66156,0,19,30.19369662355945,1.440826803445816,2586.6236011497676,8423.112068444283
1723228259,100,,Aggregated,238.900000,0.000000,19,29,33,36,50,130,140,150,830,2400,2600,66422,0,19,30.171168927146297,1.440826803445816,2586.6236011497676,8424.071015627353
1723228260,100,,Aggregated,242.400000,0.000000,19,29,33,36,50,130,140,150,830,2400,2600,66591,0,19,30.160112125025005,1.440826803445816,2586.6236011497676,8424.79931221937
1723228261,100,,Aggregated,241.000000,0.000000,19,29,33,36,50,130,140,150,830,2400,2600,66869,0,19,30.148172995142744,1.440826803445816,2586.6236011497676,8423.06920994781
1723228262,100,,Aggregated,236.100000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,67096,0,19,30.129520183263,1.440826803445816,2586.6236011497676,8428.098903064267
1723228263,100,,Aggregated,238.600000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,67342,0,19,30.139544041261022,1.440826803445816,2586.6236011497676,8442.033857028304
1723228264,100,,Aggregated,237.800000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,67623,0,19,30.152898481572635,1.440826803445816,2586.6236011497676,8449.472191414165
1723228265,100,,Aggregated,234.000000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,67907,0,19,30.144783441811295,1.440826803445816,2586.6236011497676,8454.959503438526
1723228266,100,,Aggregated,241.000000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,68170,0,19,30.136981267111537,1.440826803445816,2586.6236011497676,8464.874299545254
1723228267,100,,Aggregated,247.200000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,68376,0,19,30.12660427029188,1.440826803445816,2586.6236011497676,8466.613270738271
1723228268,100,,Aggregated,251.200000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,68642,0,19,30.105550612086446,1.440826803445816,2586.6236011497676,8468.962253430844
1723228269,100,,Aggregated,247.000000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,68847,0,19,30.095706129781863,1.440826803445816,2586.6236011497676,8467.096634566502
1723228270,100,,Aggregated,247.800000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,69108,0,19,30.082688337498283,1.440826803445816,2586.6236011497676,8476.110291138508
1723228271,100,,Aggregated,243.900000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,69395,0,19,30.079631524454282,1.440826803445816,2586.6236011497676,8479.826673391455
1723228272,100,,Aggregated,246.600000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,69572,0,19,30.06207122788492,1.440826803445816,2586.6236011497676,8476.391191858795
1723228273,100,,Aggregated,250.500000,0.000000,19,29,33,36,50,130,140,150,810,2400,2600,69797,0,19,30.04298977461669,1.440826803445816,2586.6236011497676,8478.24317664083
1723228274,100,,Aggregated,247.000000,0.000000,19,29,33,36,50,130,140,150,800,2400,2600,70036,0,19,30.028564978493964,1.440826803445816,2586.6236011497676,8482.047846821635
1723228275,100,,Aggregated,247.300000,0.000000,19,29,33,36,50,130,140,150,800,2400,2600,70295,0,19,30.03180482065025,1.440826803445816,2586.6236011497676,8491.705156839036
1723228276,100,,Aggregated,240.700000,0.000000,19,29,33,36,50,130,140,150,800,2400,2600,70559,0,19,30.0245670822997,1.440826803445816,2586.6236011497676,8496.699854022874
1723228277,100,,Aggregated,239.900000,0.000000,19,29,33,36,50,130,140,150,800,2400,2600,70821,0,19,30.026251413550643,1.440826803445816,2586.6236011497676,8502.152850143319
1723228278,100,,Aggregated,235.500000,0.000000,19,29,33,36,50,130,140,150,790,2400,2600,71091,0,19,30.011438524952855,1.440826803445816,2586.6236011497676,8509.113994739137
1723228279,100,,Aggregated,240.500000,0.000000,19,29,33,36,50,130,140,150,790,2400,2600,71285,0,19,29.997907086187528,1.440826803445816,2586.6236011497676,8510.494718383952
1723228280,100,,Aggregated,243.200000,0.000000,19,29,33,36,50,130,140,150,790,2400,2600,71552,0,19,30.001533853996964,1.440826803445816,2586.6236011497676,8513.59843190966
1723228281,100,,Aggregated,242.500000,0.000000,19,29,33,36,50,130,140,150,790,2400,2600,71782,0,19,29.991674448382764,1.440826803445816,2586.6236011497676,8519.288094508373
1723228282,100,,Aggregated,240.900000,0.000000,19,29,33,36,50,130,140,150,790,2400,2600,72035,0,19,29.973315383442287,1.440826803445816,2586.6236011497676,8522.444950371348
1723228283,100,,Aggregated,237.300000,0.000000,19,29,33,36,50,130,140,150,790,2400,2600,72303,0,19,29.962299947847267,1.440826803445816,2586.6236011497676,8528.757437450728
1723228284,100,,Aggregated,245.200000,0.000000,19,29,33,36,49,130,140,150,790,2400,2600,72533,0,19,29.95344378975565,1.440826803445816,2586.6236011497676,8533.4969048571
1723228285,100,,Aggregated,248.100000,0.000000,19,29,33,36,49,130,140,150,790,2400,2600,72790,0,19,29.94078382362089,1.440826803445816,2586.6236011497676,8537.167344415442
