Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724179236,745,,Aggregated,382.700000,0.000000,600,860,980,1100,1300,1400,1500,1600,7500,8400,8500,56733,0,600.0,662.798321601057,1.5202686190605164,8499.196491204202,8954.970087955864
1724179237,750,,Aggregated,388.800000,0.000000,610,860,990,1100,1300,1400,1500,1600,7600,8500,8600,57118,0,610.0,668.817870613509,1.5202686190605164,8599.253168329597,8973.16026471515
1724179238,755,,Aggregated,382.600000,0.000000,620,870,1000,1100,1300,1400,1500,1600,7900,8600,8700,57603,0,620.0,676.1693325790194,1.5202686190605164,8707.81340263784,8958.635991181014
1724179239,760,,Aggregated,390.100000,0.000000,620,880,1000,1100,1300,1400,1500,1600,7900,8600,8700,57957,0,620.0,680.5439489663713,1.5202686190605164,8707.81340263784,8985.77838742516
1724179240,765,,Aggregated,382.600000,0.000000,630,880,1000,1100,1300,1500,1500,1600,7900,8700,8900,58302,0,630.0,686.1226182095654,1.5202686190605164,8875.222651287913,8998.651058282734
1724179241,770,,Aggregated,380.800000,0.000000,630,890,1000,1100,1400,1500,1600,1700,8000,8900,9100,58764,0,630.0,693.4676854320794,1.5202686190605164,9148.078200407326,9017.785344768907
1724179242,775,,Aggregated,379.700000,0.000000,640,900,1000,1100,1400,1500,1600,1700,8100,9000,9100,59125,0,640.0,698.5021858409393,1.5202686190605164,9148.078200407326,9015.906367864693
1724179243,780,,Aggregated,379.800000,0.000000,650,900,1100,1200,1400,1500,1600,1700,8100,9100,9100,59597,0,650.0,706.2247663840482,1.5202686190605164,9148.078200407326,9047.76634729936
1724179244,785,,Aggregated,385.700000,0.000000,660,910,1100,1200,1400,1500,1600,1700,8300,9100,9500,59926,0,660.0,711.604439773683,1.5202686190605164,9473.768113180995,9063.971965424023
1724179245,790,,Aggregated,379.800000,0.000000,660,920,1100,1200,1400,1500,1600,1700,8300,9200,9500,60316,0,660.0,718.3696982811385,1.5202686190605164,9473.768113180995,9064.339296372438
1724179246,795,,Aggregated,378.600000,0.000000,670,920,1100,1200,1400,1500,1600,1700,8300,9500,9600,60761,0,670.0,725.4696932872873,1.5202686190605164,9593.458155170083,9087.019601389049
1724179247,800,,Aggregated,380.200000,0.000000,680,930,1100,1200,1400,1500,1600,1700,8400,9600,9600,61138,0,680.0,731.2442146833563,1.5202686190605164,9628.921792842448,9076.351041905198
1724179248,805,,Aggregated,382.500000,0.000000,680,940,1100,1200,1400,1600,1600,1700,8400,9600,9600,61612,0,680.0,738.3602365957757,1.5202686190605164,9628.921792842448,9075.926345517108
1724179249,810,,Aggregated,386.100000,0.000000,690,940,1100,1200,1500,1600,1600,1800,8500,9600,9700,61992,0,690.0,744.4856935547442,1.5202686190605164,9672.385239042342,9085.778293973415
1724179250,815,,Aggregated,379.300000,0.000000,690,950,1100,1200,1500,1600,1700,1800,8500,9700,10000,62348,0,690.0,750.8677641797119,1.5202686190605164,10002.57755536586,9098.335086931416
1724179252,820,,Aggregated,370.800000,0.000000,700,960,1100,1200,1500,1600,1700,1800,8700,9900,10000,62782,0,700.0,758.4962317733288,1.5202686190605164,10002.57755536586,9119.097384600682
1724179253,825,,Aggregated,373.700000,0.000000,700,960,1100,1300,1500,1600,1700,1900,8600,9900,10000,63164,0,700.0,764.3011947234462,1.5202686190605164,10002.57755536586,9131.331248812614
1724179254,830,,Aggregated,375.300000,0.000000,710,970,1200,1300,1500,1600,1700,1900,8800,10000,10000,63506,0,710.0,769.5796269916058,1.5202686190605164,10160.62509920448,9139.130460114005
1724179255,835,,Aggregated,377.400000,0.000000,710,970,1200,1300,1500,1600,1700,1900,8900,10000,10000,63954,0,710.0,776.8260869711454,1.5202686190605164,10160.62509920448,9148.99008662476
1724179256,840,,Aggregated,375.000000,0.000000,720,980,1200,1300,1500,1600,1800,1900,9100,10000,10000,64279,0,720.0,782.6914562892553,1.5202686190605164,10444.552185945213,9144.98243594331
1724179257,845,,Aggregated,373.600000,0.000000,720,990,1200,1300,1500,1700,1800,2000,9100,10000,11000,64686,0,720.0,790.5132744032509,1.5202686190605164,10623.566222377121,9152.596265034164
1724179258,850,,Aggregated,368.200000,0.000000,730,990,1200,1300,1600,1700,1900,2000,9100,11000,11000,65093,0,730.0,797.8727245140794,1.5202686190605164,10639.752894639969,9172.81119321586
1724179259,855,,Aggregated,359.900000,0.000000,730,1000,1200,1300,1600,1700,1900,2000,9100,11000,11000,65387,0,730.0,802.0610623184718,1.5202686190605164,10639.752894639969,9191.875005735084
1724179260,860,,Aggregated,363.300000,0.000000,730,1000,1200,1300,1600,1700,1900,2000,9200,11000,11000,65874,0,730.0,810.1283974584632,1.5202686190605164,11255.721896886826,9200.52941980144
1724179261,865,,Aggregated,368.800000,0.000000,740,1000,1200,1400,1600,1700,1900,2000,9400,11000,11000,66253,0,740.0,816.2421805403244,1.5202686190605164,11255.721896886826,9199.51031651397
1724179262,870,,Aggregated,369.900000,0.000000,740,1000,1200,1400,1600,1700,1900,2100,9600,11000,11000,66732,0,740.0,824.4464687580136,1.5202686190605164,11255.721896886826,9206.749850146856
1724179263,875,,Aggregated,368.100000,0.000000,750,1000,1200,1400,1600,1800,1900,2100,9600,11000,11000,67168,0,750.0,830.6436848402919,1.5202686190605164,11255.721896886826,9220.423162815627
1724179264,880,,Aggregated,369.200000,0.000000,750,1000,1300,1400,1600,1800,1900,2100,9600,11000,11000,67525,0,750.0,835.9496920557071,1.5202686190605164,11255.721896886826,9213.517808219178
1724179265,885,,Aggregated,364.800000,0.000000,750,1100,1300,1400,1600,1800,1900,2100,9900,11000,11000,67974,0,750.0,843.5114243458804,1.5202686190605164,11281.867760233581,9225.106202371495
1724179266,890,,Aggregated,375.000000,0.000000,760,1100,1300,1400,1700,1800,1900,2100,9900,11000,11000,68357,0,760.0,848.3606816147396,1.5202686190605164,11281.867760233581,9223.17573913425
1724179268,895,,Aggregated,380.900000,0.000000,760,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,68734,0,760.0,854.7316003867452,1.5202686190605164,11281.867760233581,9251.617423691332
1724179269,900,,Aggregated,380.900000,0.000000,770,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,69206,0,770.0,862.3114693674651,1.5202686190605164,11281.867760233581,9247.834248475565
1724179270,905,,Aggregated,379.000000,0.000000,770,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,69551,0,770.0,867.3804848776947,1.5202686190605164,11281.867760233581,9255.9064283763
1724179271,910,,Aggregated,381.000000,0.000000,780,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,70012,0,780.0,875.56180017299,1.5202686190605164,11391.040937975049,9249.667014226132
1724179272,915,,Aggregated,375.000000,0.000000,780,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,70359,0,780.0,880.869175273196,1.5202686190605164,11391.040937975049,9253.190451825638
1724179273,920,,Aggregated,384.600000,0.000000,790,1100,1400,1500,1700,1800,1900,2200,11000,11000,11000,70738,0,790.0,887.3650125035806,1.5202686190605164,11391.040937975049,9260.971868020017
1724179274,925,,Aggregated,375.900000,0.000000,790,1100,1400,1500,1700,1900,2000,2200,11000,11000,12000,71192,0,790.0,895.0081605269353,1.5202686190605164,11558.666965924203,9259.176887852567
1724179275,930,,Aggregated,384.200000,0.000000,800,1100,1400,1500,1700,1900,2000,2200,11000,11000,12000,71566,0,800.0,901.2095007194848,1.5202686190605164,11558.666965924203,9273.453874744991
1724179276,935,,Aggregated,374.300000,0.000000,800,1200,1400,1500,1800,1900,2000,2200,11000,11000,12000,71988,0,800.0,907.7034498118281,1.5202686190605164,11568.695582449436,9287.357698505306
1724179277,940,,Aggregated,380.800000,0.000000,810,1200,1400,1500,1800,1900,2000,2200,11000,12000,12000,72451,0,810.0,915.3533431950187,1.5202686190605164,11944.223483093083,9290.143117417289
1724179279,945,,Aggregated,362.000000,0.000000,820,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,72792,0,820.0,921.2424978539135,1.5202686190605164,12015.391433611512,9308.567768436093
1724179280,950,,Aggregated,372.700000,0.000000,830,1200,1400,1600,1800,1900,2000,2300,11000,12000,12000,73259,0,830.0,928.4865516065975,1.5202686190605164,12038.489477708936,9315.18826355806
1724179281,955,,Aggregated,364.000000,0.000000,830,1200,1400,1600,1800,1900,2000,2300,11000,12000,12000,73623,0,830.0,934.518672816161,1.5202686190605164,12129.29131090641,9323.406028007552
1724179282,960,,Aggregated,378.700000,0.000000,840,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,73960,0,840.0,939.5322853898663,1.5202686190605164,12129.29131090641,9314.276757706868
1724179283,965,,Aggregated,369.900000,0.000000,850,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,74491,0,850.0,949.1381669786634,1.5202686190605164,12430.055913515389,9323.334980064707
1724179284,970,,Aggregated,372.000000,0.000000,860,1200,1500,1600,1800,1900,2100,2400,11000,12000,12000,74761,0,860.0,953.2569877901641,1.5202686190605164,12430.055913515389,9329.821270448496
1724179285,975,,Aggregated,369.600000,0.000000,860,1200,1500,1600,1800,2000,2100,2400,11000,12000,13000,75236,0,860.0,961.005232384819,1.5202686190605164,12541.916942223907,9328.628595353288
1724179286,980,,Aggregated,367.000000,0.000000,870,1200,1500,1600,1900,2000,2100,2400,11000,13000,13000,75525,0,870.0,966.3100573294461,1.5202686190605164,12786.675275303423,9341.623316782523
1724179287,985,,Aggregated,367.600000,0.000000,870,1200,1500,1600,1900,2000,2100,2400,11000,13000,13000,75924,0,870.0,972.6260599130071,1.5202686190605164,12786.675275303423,9337.99827459038
1724179288,990,,Aggregated,364.200000,0.000000,880,1200,1500,1600,1900,2000,2200,2400,11000,13000,13000,76363,0,880.0,979.6120095143808,1.5202686190605164,12796.503028832376,9337.835168864502
1724179289,995,,Aggregated,383.300000,0.000000,880,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,76717,0,880.0,985.6041957104014,1.5202686190605164,13021.229990758002,9349.082524082016
1724179290,1000,,Aggregated,369.400000,0.000000,890,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,77158,0,890.0,992.4726005205031,1.5202686190605164,13021.229990758002,9355.993351305115
1724179291,1000,,Aggregated,375.400000,0.000000,890,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,77514,0,890.0,998.0788468330953,1.5202686190605164,13021.229990758002,9360.625964341925
1724179292,1000,,Aggregated,366.900000,0.000000,890,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,77898,0,890.0,1004.1353272589431,1.5202686190605164,13021.229990758002,9354.929317825874
1724179293,1000,,Aggregated,364.400000,0.000000,900,1300,1600,1700,1900,2000,2300,2400,11000,13000,13000,78406,0,900.0,1012.0286168761205,1.5202686190605164,13247.716373763978,9357.80039792873
1724179294,1000,,Aggregated,374.100000,0.000000,900,1300,1600,1700,1900,2100,2300,2400,12000,13000,13000,78683,0,900.0,1016.7602492946968,1.5202686190605164,13247.716373763978,9366.926921952645
1724179295,1000,,Aggregated,362.600000,0.000000,910,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,79184,0,910.0,1024.6353002246642,1.5202686190605164,13436.994560994208,9372.891556375025
1724179296,1000,,Aggregated,379.100000,0.000000,910,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,79502,0,910.0,1029.8470867964552,1.5202686190605164,13436.994560994208,9372.815476340218
1724179297,1000,,Aggregated,365.800000,0.000000,920,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,79972,0,920.0,1036.4339592283268,1.5202686190605164,13436.994560994208,9390.168533986895
1724179298,1000,,Aggregated,382.800000,0.000000,920,1400,1600,1700,2000,2100,2300,2400,12000,13000,13000,80341,0,920.0,1041.8727266276348,1.5202686190605164,13436.994560994208,9395.714691129062
1724179300,1000,,Aggregated,384.200000,0.000000,930,1400,1600,1800,2000,2100,2300,2400,12000,13000,13000,80782,0,930.0,1048.0661836757536,1.5202686190605164,13436.994560994208,9402.64650540962
1724179301,1000,,Aggregated,380.400000,0.000000,930,1400,1600,1800,2000,2100,2300,2500,12000,13000,14000,81129,0,930.0,1053.8641000952282,1.5202686190605164,13564.81861602515,9417.959422647882
1724179302,1000,,Aggregated,386.200000,0.000000,940,1400,1600,1800,2000,2100,2300,2500,12000,13000,14000,81517,0,940.0,1059.92667450842,1.5202686190605164,13564.81861602515,9424.530870861292
1724179303,1000,,Aggregated,385.000000,0.000000,950,1400,1700,1800,2000,2100,2300,2500,12000,13000,14000,81987,0,950.0,1067.5521768345534,1.5202686190605164,13564.81861602515,9421.252808372059
1724179304,1000,,Aggregated,383.400000,0.000000,950,1400,1700,1800,2000,2100,2300,2500,13000,13000,14000,82305,0,950.0,1072.8377312682262,1.5202686190605164,13564.81861602515,9407.507210983536
1724179305,1000,,Aggregated,386.500000,0.000000,950,1400,1700,1800,2000,2200,2300,2500,13000,13000,14000,82738,0,950.0,1079.1949770029848,1.5202686190605164,13564.81861602515,9419.087251323455
1724179306,1000,,Aggregated,384.100000,0.000000,960,1400,1700,1800,2000,2200,2300,2600,13000,13000,14000,83112,0,960.0,1084.9955782193797,1.5202686190605164,13564.81861602515,9414.30914910001
1724179307,1000,,Aggregated,385.200000,0.000000,960,1400,1700,1800,2000,2200,2300,2600,13000,13000,14000,83546,0,960.0,1090.809382570485,1.5202686190605164,13564.81861602515,9438.559571972326
1724179308,1000,,Aggregated,378.500000,0.000000,970,1400,1700,1800,2100,2200,2300,2600,13000,13000,14000,83897,0,970.0,1095.7557966929,1.5202686190605164,13564.81861602515,9438.832342038451
1724179309,1000,,Aggregated,383.100000,0.000000,970,1400,1700,1800,2100,2200,2300,2600,13000,13000,14000,84355,0,970.0,1101.7035737683664,1.5202686190605164,13564.81861602515,9449.21586153755
1724179310,1000,,Aggregated,377.000000,0.000000,980,1500,1700,1800,2100,2200,2400,2600,13000,13000,14000,84706,0,980.0,1106.5019120786342,1.5202686190605164,13564.81861602515,9461.916841782164
1724179311,1000,,Aggregated,376.800000,0.000000,980,1500,1700,1900,2100,2200,2400,2600,13000,13000,14000,85165,0,980.0,1112.265640400294,1.5202686190605164,13564.81861602515,9446.958421886926
1724179312,1000,,Aggregated,366.500000,0.000000,990,1500,1700,1900,2100,2200,2400,2600,13000,13000,14000,85630,0,990.0,1118.2213674773038,1.5202686190605164,13564.81861602515,9458.333422865819
1724179313,1000,,Aggregated,379.500000,0.000000,1000,1500,1700,1900,2100,2200,2400,2600,12000,13000,14000,86028,0,1000.0,1123.3528562761212,1.5202686190605164,13564.81861602515,9455.682766076161
1724179315,1000,,Aggregated,382.100000,0.000000,1000,1500,1800,1900,2100,2200,2400,2600,12000,13000,14000,86496,0,1000.0,1128.5522593420283,1.5202686190605164,13564.81861602515,9452.95961662967
1724179316,1000,,Aggregated,375.200000,0.000000,1000,1500,1800,1900,2100,2200,2400,2600,12000,13000,14000,86850,0,1000.0,1132.6352996701753,1.5202686190605164,13564.81861602515,9447.873828439839
1724179317,1000,,Aggregated,389.700000,0.000000,1000,1500,1800,1900,2100,2200,2400,2600,12000,13000,14000,87283,0,1000.0,1137.3568486574454,1.5202686190605164,13564.81861602515,9433.58515403916
1724179318,1000,,Aggregated,379.800000,0.000000,1000,1500,1800,1900,2100,2200,2400,2600,12000,13000,14000,87658,0,1000.0,1141.769273713544,1.5202686190605164,13564.81861602515,9449.347578087567
1724179319,1000,,Aggregated,389.000000,0.000000,1000,1500,1800,1900,2100,2200,2400,2600,12000,13000,14000,88111,0,1000.0,1146.7094438971446,1.5202686190605164,13564.81861602515,9451.914732553256
1724179320,1000,,Aggregated,381.500000,0.000000,1000,1500,1800,1900,2100,2200,2400,2600,12000,13000,14000,88595,0,1000.0,1152.3184297615326,1.5202686190605164,13564.81861602515,9443.358519103787
1724179321,1000,,Aggregated,394.200000,0.000000,1000,1600,1800,1900,2100,2200,2400,2600,12000,13000,14000,88806,0,1000.0,1155.0361575610048,1.5202686190605164,13564.81861602515,9450.325608630048
1724179322,1000,,Aggregated,391.700000,0.000000,1000,1600,1800,2000,2100,2200,2400,2700,12000,13000,14000,89343,0,1000.0,1162.5478709029665,1.5202686190605164,13564.81861602515,9442.604837536237
1724179323,1000,,Aggregated,386.200000,0.000000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,14000,89600,0,1100.0,1166.1883929722262,1.5202686190605164,13564.81861602515,9436.780993303571
1724179324,1000,,Aggregated,381.400000,0.000000,1100,1600,1800,2000,2100,2300,2400,2700,12000,13000,14000,90045,1,1100.0,1171.775552489269,1.5202686190605164,13564.81861602515,9423.742850796823
1724179325,1000,,Aggregated,382.200000,0.000000,1100,1600,1800,2000,2100,2300,2400,2700,12000,13000,14000,90374,1,1100.0,1176.079843094231,1.5202686190605164,13564.81861602515,9428.41675703189
1724179326,1000,,Aggregated,372.700000,0.000000,1100,1600,1900,2000,2200,2300,2400,2800,12000,13000,14000,90854,1,1100.0,1181.8514140115744,1.5202686190605164,13564.81861602515,9436.931241332248
1724179327,1000,,Aggregated,370.200000,0.100000,1100,1600,1900,2000,2200,2300,2400,2800,12000,13000,14000,91152,1,1100.0,1185.5464054774627,1.5202686190605164,13564.81861602515,9425.460549411971
1724179328,1000,,Aggregated,372.700000,0.100000,1100,1600,1900,2000,2200,2300,2400,2900,12000,13000,14000,91656,1,1100.0,1190.7160386135363,1.5202686190605164,13564.81861602515,9421.90031203631
1724179329,1000,,Aggregated,367.100000,0.100000,1100,1600,1900,2000,2200,2300,2400,2900,12000,13000,14000,91966,2,1100.0,1193.898331147891,1.5202686190605164,13564.81861602515,9439.282180371007
1724179331,1000,,Aggregated,366.700000,0.100000,1100,1600,1900,2000,2200,2300,2400,2900,12000,13000,14000,92367,2,1100.0,1198.2327204597473,1.5202686190605164,13564.81861602515,9448.310024142822
1724179332,1000,,Aggregated,369.800000,0.200000,1100,1600,1900,2000,2200,2300,2500,2900,12000,13000,14000,92847,2,1100.0,1204.027895301184,1.5202686190605164,13564.81861602515,9434.021540814458
1724179333,1000,,Aggregated,361.400000,0.200000,1100,1700,1900,2000,2200,2300,2500,2900,12000,13000,14000,93178,13,1100.0,1207.6973429471602,1.5202686190605164,13564.81861602515,9438.066163686708
1724179334,1000,,Aggregated,376.400000,0.200000,1100,1700,1900,2000,2200,2300,2500,2900,12000,13000,14000,93683,13,1100.0,1212.4938330789355,1.5202686190605164,13564.81861602515,9436.048343883094
1724179335,1000,,Aggregated,362.600000,0.200000,1100,1700,1900,2000,2200,2300,2500,2900,12000,13000,14000,93978,13,1100.0,1215.6518566846887,1.5202686190605164,13564.81861602515,9439.833578071464
1724179336,1000,,Aggregated,383.700000,1.300000,1100,1700,1900,2000,2200,2300,2500,3000,12000,13000,14000,94468,13,1100.0,1220.8566158387375,1.5202686190605164,13564.81861602515,9433.018175466825
1724179337,1000,,Aggregated,370.600000,1.200000,1100,1700,1900,2000,2200,2300,2500,3000,12000,13000,14000,94799,13,1100.0,1224.5589679505902,1.5202686190605164,13564.81861602515,9417.716146794797
1724179338,1000,,Aggregated,381.800000,1.200000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,14000,95304,13,1200.0,1229.0204000882213,1.5202686190605164,13564.81861602515,9429.675931755226
1724179339,1000,,Aggregated,375.500000,1.200000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,14000,95720,13,1200.0,1232.8322069385179,1.5202686190605164,13564.81861602515,9438.946750940242
1724179340,1000,,Aggregated,385.600000,1.200000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,14000,96051,15,1200.0,1236.3150552311472,1.5202686190605164,13564.81861602515,9425.798534112086
1724179341,1000,,Aggregated,376.800000,1.200000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,96560,15,1200.0,1241.4355300216976,1.5202686190605164,13564.81861602515,9448.83399958575
1724179342,1000,,Aggregated,382.400000,1.300000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,96900,15,1200.0,1244.6933123284227,1.5202686190605164,13564.81861602515,9448.80004127967
1724179343,1000,,Aggregated,386.200000,1.300000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,97366,15,1200.0,1248.7974352979581,1.5202686190605164,13564.81861602515,9432.78369245938
1724179344,1000,,Aggregated,387.100000,1.300000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,97718,15,1200.0,1252.309120611549,1.5202686190605164,13564.81861602515,9434.613489838106
1724179346,1000,,Aggregated,377.400000,0.200000,1200,1800,2000,2100,2200,2300,2500,3000,12000,13000,14000,98199,15,1200.0,1256.7257129738477,1.5202686190605164,13564.81861602515,9443.12452265298
1724179347,1000,,Aggregated,390.600000,0.200000,1200,1800,2000,2100,2200,2300,2500,3000,12000,13000,14000,98659,15,1200.0,1260.7513469012893,1.5202686190605164,13564.81861602515,9433.718099717207
1724179348,1000,,Aggregated,383.700000,0.200000,1200,1800,2000,2100,2200,2300,2500,3000,12000,13000,14000,98949,15,1200.0,1263.2232420733274,1.5202686190605164,13564.81861602515,9439.232857330544
1724179349,1000,,Aggregated,391.700000,0.200000,1200,1800,2000,2100,2200,2300,2500,3000,12000,13000,14000,99467,15,1200.0,1268.073545883252,1.5202686190605164,13564.81861602515,9446.053826897363
1724179350,1000,,Aggregated,382.300000,0.200000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,99781,15,1200.0,1271.355978807979,1.5202686190605164,13564.81861602515,9452.028943386016
1724179351,1000,,Aggregated,387.900000,0.200000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,100215,15,1200.0,1275.1598809047186,1.5202686190605164,13564.81861602515,9444.660130718954
1724179352,1000,,Aggregated,379.500000,0.000000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,100560,15,1200.0,1278.7094776862202,1.5202686190605164,13564.81861602515,9435.53771877486
1724179353,1000,,Aggregated,392.000000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,101033,15,1300.0,1282.9814621885187,1.5202686190605164,13564.81861602515,9432.727178248691
1724179354,1000,,Aggregated,374.600000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,101417,15,1300.0,1286.4407926161018,1.5202686190605164,13564.81861602515,9429.956703511245
1724179355,1000,,Aggregated,387.700000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,101766,15,1300.0,1289.6491968336984,1.5202686190605164,13564.81861602515,9415.587848593834
1724179356,1000,,Aggregated,380.200000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,102320,15,1300.0,1295.3386027335114,1.5202686190605164,13564.81861602515,9412.952873338545
1724179357,1000,,Aggregated,385.900000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,102593,15,1300.0,1297.8029138693184,1.5202686190605164,13564.81861602515,9429.07991773318
1724179358,1000,,Aggregated,368.700000,0.000000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,103019,15,1300.0,1302.0212599912015,1.5202686190605164,13564.81861602515,9421.292033508382
1724179359,1000,,Aggregated,383.400000,0.000000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,14000,103289,15,1300.0,1304.9335989207757,1.5202686190605164,13564.81861602515,9433.296207727832
1724179361,1000,,Aggregated,369.500000,0.000000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,103764,15,1300.0,1310.365322953175,1.5202686190605164,13564.81861602515,9436.136482787864
1724179362,1000,,Aggregated,363.100000,0.000000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,104068,15,1300.0,1313.3240716704042,1.5202686190605164,13564.81861602515,9436.13995656686
1724179363,1000,,Aggregated,362.200000,0.000000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,104489,15,1300.0,1317.2792025626266,1.5202686190605164,13564.81861602515,9425.351520255721
1724179364,1000,,Aggregated,365.700000,0.000000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,104764,15,1300.0,1320.2101034620978,1.5202686190605164,13564.81861602515,9433.684958573556
1724179365,1000,,Aggregated,356.200000,0.000000,1300,1900,2100,2100,2200,2400,2500,3200,12000,13000,14000,105282,15,1300.0,1325.489833464614,1.5202686190605164,13564.81861602515,9432.029064797402
1724179366,1000,,Aggregated,351.800000,0.000000,1300,1900,2100,2100,2200,2400,2500,3200,12000,13000,14000,105545,15,1300.0,1328.091216885306,1.5202686190605164,13564.81861602515,9428.89651807286
1724179367,1000,,Aggregated,353.600000,0.000000,1400,1900,2100,2100,2200,2400,2500,3200,12000,13000,14000,105982,15,1400.0,1332.3001251577837,1.5202686190605164,13564.81861602515,9416.216385801363
1724179368,1000,,Aggregated,361.000000,0.000000,1400,1900,2100,2100,2200,2400,2600,3200,12000,13000,14000,106278,15,1400.0,1335.2123898980906,1.5202686190605164,13564.81861602515,9412.120071886939
1724179369,1000,,Aggregated,344.600000,0.000000,1400,1900,2100,2100,2200,2400,2600,3200,12000,13000,14000,106818,15,1400.0,1339.721547975487,1.5202686190605164,13564.81861602515,9430.196146716846
1724179370,1000,,Aggregated,355.400000,0.000000,1400,1900,2100,2100,2200,2400,2600,3200,12000,13000,14000,107061,15,1400.0,1341.7866833059488,1.5202686190605164,13564.81861602515,9427.752440197644
1724179371,1000,,Aggregated,362.700000,0.000000,1400,1900,2100,2100,2200,2400,2600,3200,12000,13000,14000,107551,15,1400.0,1345.6221853176166,1.5202686190605164,13564.81861602515,9419.23910516871
1724179372,1000,,Aggregated,364.700000,0.000000,1400,1900,2100,2100,2300,2400,2600,3200,12000,13000,14000,107849,15,1400.0,1348.3388692124786,1.5202686190605164,13564.81861602515,9431.295051414478
1724179373,1000,,Aggregated,364.800000,0.000000,1400,2000,2100,2100,2300,2400,2600,3200,12000,13000,14000,108391,15,1400.0,1352.3679001735788,1.5202686190605164,13564.81861602515,9429.348765118875
1724179374,1000,,Aggregated,359.800000,0.000000,1400,2000,2100,2100,2300,2400,2600,3200,12000,13000,14000,108667,15,1400.0,1354.4802355651532,1.5202686190605164,13564.81861602515,9425.201827601755
1724179375,1000,,Aggregated,375.000000,0.000000,1400,2000,2100,2100,2300,2400,2600,3200,12000,13000,14000,109100,16,1400.0,1357.661928904527,1.5202686190605164,13564.81861602515,9418.882713107241
1724179376,1000,,Aggregated,377.700000,0.000000,1400,2000,2100,2100,2300,2400,2600,3200,12000,13000,14000,109555,16,1400.0,1361.5242840006606,1.5202686190605164,13564.81861602515,9430.350262425265
1724179377,1000,,Aggregated,373.400000,0.000000,1400,2000,2100,2100,2300,2400,2600,3200,12000,13000,14000,109870,16,1400.0,1364.4269935588445,1.5202686190605164,13564.81861602515,9427.65607536179
1724179378,1000,,Aggregated,372.700000,0.100000,1400,2000,2100,2100,2300,2400,2600,3200,12000,13000,14000,110307,16,1400.0,1367.875346349517,1.5202686190605164,13564.81861602515,9424.96536937819
1724179379,1000,,Aggregated,377.500000,0.100000,1400,2000,2100,2100,2300,2400,2600,3200,12000,13000,14000,110661,18,1400.0,1370.8774334458367,1.5202686190605164,13564.81861602515,9431.202194088251
1724179380,1000,,Aggregated,374.900000,0.100000,1400,2000,2100,2100,2300,2400,2600,3200,12000,13000,14000,111138,18,1400.0,1374.2871484986842,1.5202686190605164,13564.81861602515,9431.34396875956
1724179381,1000,,Aggregated,370.600000,0.100000,1400,2000,2100,2100,2300,2400,2600,3200,12000,13000,14000,111458,18,1400.0,1376.5373412818988,1.5202686190605164,13564.81861602515,9434.074494428394
