Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720482850,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12003,0,7,10.452159003232868,1.5090371016412973,124.24046685919166,7799.612346913272
1720482851,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12085,0,7,10.458913652679467,1.5090371016412973,124.24046685919166,7797.9409184940005
1720482852,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12155,0,7,10.45543870360735,1.5090371016412973,124.24046685919166,7797.011435623201
1720482853,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12231,0,7,10.425891350751009,1.5090371016412973,124.24046685919166,7797.814324258033
1720482854,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12314,0,7,10.419506040311454,1.5090371016412973,124.24046685919166,7798.626847490661
1720482855,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12381,0,7,10.40526105800845,1.5090371016412973,124.24046685919166,7801.813746870204
1720482856,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12455,0,7,10.392377574489549,1.5090371016412973,124.24046685919166,7802.799197109594
1720482857,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12535,0,7,10.385730671114985,1.5090371016412973,124.24046685919166,7801.087195851615
1720482858,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12622,0,7,10.370166770900042,1.5090371016412973,124.24046685919166,7801.9659324988115
1720482859,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12708,0,7,10.363227177391824,1.5090371016412973,124.24046685919166,7800.617485048788
1720482860,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12767,0,7,10.345402073394938,1.5090371016412973,124.24046685919166,7801.971645648939
1720482861,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12849,0,7,10.320912101123728,1.5090371016412973,124.24046685919166,7803.902949645887
1720482862,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,55,61,68,100,120,120,12924,0,7,10.30432232996796,1.5090371016412973,124.24046685919166,7804.54240173321
1720482863,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,55,61,68,100,120,120,13001,0,7,10.292959470439692,1.5090371016412973,124.24046685919166,7805.62687485578
1720482864,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,55,61,68,100,120,120,13088,0,7,10.282475214316635,1.5090371016412973,124.24046685919166,7804.7897310513445
1720482865,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,55,61,68,100,120,120,13166,0,7,10.260617541170197,1.5090371016412973,124.24046685919166,7805.879462251253
1720482866,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,55,61,68,100,120,120,13228,0,7,10.258619009363228,1.5090371016412973,124.24046685919166,7806.94647716964
1720482867,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,55,61,68,100,120,120,13314,0,7,10.266089914468731,1.5090371016412973,124.24046685919166,7807.368334084423
1720482868,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,55,61,68,100,120,120,13380,0,7,10.25766317631008,1.5090371016412973,124.24046685919166,7805.824514200299
1720482869,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,55,61,67,100,120,120,13453,0,7,10.255288409128301,1.5090371016412973,124.24046685919166,7804.78763101167
1720482870,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,55,61,67,100,120,120,13532,0,7,10.235947470196244,1.5090371016412973,124.24046685919166,7806.567543600355
1720482871,100,,Aggregated,72.200000,0.000000,7,8,9,10,15,55,61,67,100,120,120,13614,0,7,10.221407098854481,1.5090371016412973,124.24046685919166,7806.118848244454
1720482872,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,55,61,67,100,120,120,13682,0,7,10.218934078146486,1.5090371016412973,124.24046685919166,7805.513740681187
1720482873,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,55,61,67,100,120,120,13761,0,7,10.212098738446889,1.5090371016412973,124.24046685919166,7806.027904948768
1720482874,100,,Aggregated,73.800000,0.000000,7,8,9,10,15,55,61,67,100,120,120,13838,0,7,10.201022768687807,1.5090371016412973,124.24046685919166,7806.111360023125
1720482875,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,55,61,67,100,120,120,13903,0,7,10.208861112594203,1.5090371016412973,124.24046685919166,7807.622527512048
1720482876,100,,Aggregated,72.800000,0.000000,7,8,9,10,15,55,61,67,100,120,120,13982,0,7,10.202635893696913,1.5090371016412973,124.24046685919166,7806.6855957659845
1720482877,100,,Aggregated,72.700000,0.000000,7,8,9,10,15,55,61,67,100,120,120,14059,0,7,10.191008317669759,1.5090371016412973,124.24046685919166,7806.2535030941035
1720482878,100,,Aggregated,72.100000,0.000000,7,8,9,10,15,55,61,67,100,120,120,14137,0,7,10.186414470744737,1.5090371016412973,124.24046685919166,7807.022706373346
1720482879,100,,Aggregated,72.600000,0.000000,7,8,9,10,15,55,61,67,100,120,120,14208,0,7,10.187683348998984,1.5090371016412973,124.24046685919166,7804.718046171171
1720482880,100,,Aggregated,72.400000,0.000000,7,8,9,10,15,55,61,67,100,120,120,14287,0,7,10.193862023055365,1.5090371016412973,124.24046685919166,7805.217680408763
1720482881,100,,Aggregated,74.300000,0.000000,7,8,9,10,15,55,61,67,100,120,120,14343,0,7,10.17946407241047,1.5090371016412973,124.24046685919166,7807.657951614027
1720482882,100,,Aggregated,73.500000,0.000000,7,8,9,10,15,55,61,67,100,120,120,14433,0,7,10.178288004768195,1.5090371016412973,124.24046685919166,7807.4179311300495
1720482883,100,,Aggregated,73.300000,0.000000,7,8,9,10,15,55,61,67,100,120,120,14512,0,7,10.163609292707278,1.5090371016412973,124.24046685919166,7806.516331312017
1720482884,100,,Aggregated,72.100000,0.000000,7,8,9,10,15,55,61,67,100,120,120,14577,0,7,10.167823980945153,1.5090371016412973,124.24046685919166,7804.204774644989
1720482885,100,,Aggregated,73.800000,0.000000,7,8,9,10,15,55,61,67,100,120,120,14653,0,7,10.152913797374095,1.5090371016412973,124.24046685919166,7805.817511772333
1720482886,100,,Aggregated,74.100000,0.000000,7,8,9,10,15,55,61,67,100,120,120,14744,0,7,10.149063373452464,1.5090371016412973,124.24046685919166,7805.767295170917
1720482887,100,,Aggregated,73.000000,0.000000,7,8,9,10,15,55,61,66,100,120,120,14815,0,7,10.152538265568372,1.5090371016412973,124.24046685919166,7805.676544043199
1720482888,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,55,61,66,100,120,120,14906,0,7,10.153796233684893,1.5090371016412973,124.24046685919166,7803.148061183416
1720482889,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,55,61,66,100,120,120,14979,0,7,10.12983033565679,1.5090371016412973,124.24046685919166,7804.544428867081
1720482890,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,55,61,66,100,120,120,15039,0,7,10.122140526499189,1.5090371016412973,124.24046685919166,7806.37695325487
1720482891,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,55,61,66,100,120,120,15121,0,7,10.110445919905318,1.5090371016412973,124.24046685919166,7806.024535414324
1720482892,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,61,66,100,120,120,15199,0,6,10.087959472761215,1.5090371016412973,124.24046685919166,7806.962168563721
1720482893,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,61,66,100,120,120,15272,0,6,10.076341041452322,1.5090371016412973,124.24046685919166,7807.57346778418
1720482894,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,66,100,120,120,15341,0,6,10.061643297683437,1.5090371016412973,124.24046685919166,7809.971709797275
1720482895,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,54,61,66,100,120,120,15417,0,6,10.039202793956015,1.5090371016412973,124.24046685919166,7810.960887332166
1720482896,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,54,61,66,100,120,120,15501,0,6,10.024075009689767,1.5090371016412973,124.24046685919166,7810.872975937036
1720482897,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,54,61,66,100,120,120,15563,0,6,10.01727396530981,1.5090371016412973,124.24046685919166,7811.298721326222
1720482898,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,61,66,100,120,120,15635,0,6,10.013465090426353,1.5090371016412973,124.24046685919166,7812.122609529901
1720482899,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,54,61,66,100,120,120,15716,0,6,10.011450835006094,1.5090371016412973,124.24046685919166,7812.358933570883
1720482900,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,54,61,66,100,120,120,15792,0,6,10.014306571363026,1.5090371016412973,124.24046685919166,7811.523936170212
1720482901,100,,Aggregated,71.100000,0.000000,6,8,9,10,14,54,61,66,100,120,120,15870,0,6,10.011313747741967,1.5090371016412973,124.24046685919166,7811.37479521109
1720482902,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,54,61,66,100,120,120,15962,0,6,10.011759406196525,1.5090371016412973,124.24046685919166,7811.006891366997
1720482903,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,54,61,66,100,120,120,16022,0,6,10.013825803698797,1.5090371016412973,124.24046685919166,7810.843902134565
1720482904,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,54,61,66,100,120,120,16119,0,6,10.000035335365329,1.5090371016412973,124.24046685919166,7810.4312302252
1720482905,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,54,61,66,100,120,120,16183,0,6,9.985323464616476,1.5090371016412973,124.24046685919166,7812.649137984305
1720482906,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,54,60,65,100,120,120,16260,0,6,9.987602035513865,1.5090371016412973,124.24046685919166,7811.251660516605
1720482907,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,54,60,65,100,120,120,16339,0,6,9.985252484310204,1.5090371016412973,124.24046685919166,7811.311096150315
1720482908,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,60,65,100,120,120,16427,0,6,9.977581906451874,1.5090371016412973,124.24046685919166,7810.33237961892
1720482909,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,60,65,100,120,120,16498,0,6,9.962781889996144,1.5090371016412973,124.24046685919166,7811.258819250818
1720482910,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,60,65,100,120,120,16587,0,6,9.953432234569323,1.5090371016412973,124.24046685919166,7811.603966962079
1720482911,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,54,60,65,100,120,120,16648,0,6,9.946119494989388,1.5090371016412973,124.24046685919166,7814.157916866891
1720482912,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,65,100,120,120,16732,0,6,9.936402420302487,1.5090371016412973,124.24046685919166,7813.677026057853
1720482913,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,54,60,65,100,120,120,16810,0,6,9.928381113888966,1.5090371016412973,124.24046685919166,7813.053718024985
1720482914,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,60,65,100,120,120,16898,0,6,9.92026294480788,1.5090371016412973,124.24046685919166,7812.093206296603
1720482915,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,54,60,65,100,120,120,16968,0,6,9.925585450493797,1.5090371016412973,124.24046685919166,7812.395273455917
1720482916,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,54,60,65,100,120,120,17039,0,6,9.923647763338735,1.5090371016412973,124.24046685919166,7812.710076882446
1720482917,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,60,65,100,120,120,17134,0,6,9.91907052685315,1.5090371016412973,124.24046685919166,7809.945430138905
1720482918,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,54,60,65,100,120,120,17226,0,6,9.902306353830884,1.5090371016412973,124.24046685919166,7811.341112272146
1720482919,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,65,100,120,120,17303,0,6,9.903664882922694,1.5090371016412973,124.24046685919166,7811.4725192163205
1720482920,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,54,60,65,100,120,120,17372,0,6,9.894553143081827,1.5090371016412973,124.24046685919166,7813.161639419756
1720482921,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,54,60,64,100,120,120,17455,0,6,9.899254654091576,1.5090371016412973,124.24046685919166,7812.603093669436
1720482922,100,,Aggregated,80.200000,0.000000,6,8,9,10,14,54,60,64,100,120,120,17544,0,6,9.894933016612748,1.5090371016412973,124.24046685919166,7811.503533971728
1720482923,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,54,60,64,100,120,120,17621,0,6,9.889354541479495,1.5090371016412973,124.24046685919166,7811.8658418931955
1720482924,100,,Aggregated,80.800000,0.000000,6,8,9,10,14,54,60,64,100,120,120,17681,0,6,9.886132065922812,1.5090371016412973,124.24046685919166,7813.805723658164
1720482925,100,,Aggregated,80.900000,0.000000,6,8,9,10,14,54,60,64,100,120,120,17756,0,6,9.893973323606868,1.5090371016412973,124.24046685919166,7814.175771570173
1720482926,100,,Aggregated,81.200000,0.000000,6,8,9,10,14,54,60,64,100,120,120,17832,0,6,9.88913622643308,1.5090371016412973,124.24046685919166,7813.036451323464
1720482927,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,54,60,64,100,120,120,17914,0,6,9.892876920535885,1.5090371016412973,124.24046685919166,7812.03494473596
1720482928,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,54,60,64,100,120,120,17991,0,6,9.880844649323667,1.5090371016412973,124.24046685919166,7814.441998777166
1720482929,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18049,0,6,9.882560080731864,1.5090371016412973,124.24046685919166,7815.091251592886
1720482930,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18133,0,6,9.888319616817029,1.5090371016412973,124.24046685919166,7812.530855346606
1720482931,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18215,0,6,9.888745376708831,1.5090371016412973,124.24046685919166,7811.6423277518525
1720482932,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18286,0,6,9.876157772661305,1.5090371016412973,124.24046685919166,7813.237832221372
1720482933,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18363,0,6,9.874137092935245,1.5090371016412973,124.24046685919166,7813.197462288297
1720482934,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18450,0,6,9.864078453719252,1.5090371016412973,124.24046685919166,7814.244715447155
1720482935,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18533,0,6,9.861811206233897,1.5090371016412973,124.24046685919166,7814.018723358334
1720482936,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18596,0,6,9.859396719737758,1.5090371016412973,124.24046685919166,7814.135728113572
1720482937,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18687,0,6,9.863674475529788,1.5090371016412973,124.24046685919166,7812.6153475678275
1720482938,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18757,0,6,9.862623884525679,1.5090371016412973,124.24046685919166,7812.545503012208
1720482939,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18829,0,6,9.850648478014522,1.5090371016412973,124.24046685919166,7813.021137606883
1720482940,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18909,0,6,9.841678211380467,1.5090371016412973,124.24046685919166,7813.944841080966
1720482941,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,54,60,64,100,120,120,18990,0,6,9.848457225046664,1.5090371016412973,124.24046685919166,7812.6447604002105
1720482942,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19057,0,6,9.844378481853687,1.5090371016412973,124.24046685919166,7812.013066064963
1720482943,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19126,0,6,9.838018167553493,1.5090371016412973,124.24046685919166,7812.925075813029
1720482944,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19215,0,6,9.859604290629598,1.5090371016412973,124.24046685919166,7811.903877179287
1720482945,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19291,0,6,9.865733833405562,1.5090371016412973,124.24046685919166,7811.02327510238
1720482946,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19376,0,6,9.867968669260792,1.5090371016412973,124.24046685919166,7811.123864574732
1720482947,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19444,0,6,9.86096409011379,1.5090371016412973,124.24046685919166,7811.941730096688
1720482948,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19518,0,6,9.873257224771159,1.5090371016412973,124.24046685919166,7811.624449226355
1720482949,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19599,0,6,9.864977138898452,1.5090371016412973,124.24046685919166,7811.913873156794
1720482950,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19677,0,6,9.857001110542003,1.5090371016412973,124.24046685919166,7812.536311429588
1720482951,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19754,0,6,9.844657298630743,1.5090371016412973,124.24046685919166,7813.102865242483
1720482952,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19826,0,6,9.83362514141163,1.5090371016412973,124.24046685919166,7813.707505296076
1720482953,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19906,0,6,9.82683903480752,1.5090371016412973,124.24046685919166,7815.693107605747
1720482954,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,54,60,64,100,120,120,19970,0,6,9.820997531180216,1.5090371016412973,124.24046685919166,7815.680470706059
1720482955,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,54,60,64,99,120,120,20043,0,6,9.821955681839501,1.5090371016412973,124.24046685919166,7815.813101831063
1720482956,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,54,60,64,99,120,120,20128,0,6,9.818414816059025,1.5090371016412973,124.24046685919166,7814.015401430843
1720482957,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,60,64,99,120,120,20193,0,6,9.814396743253424,1.5090371016412973,124.24046685919166,7814.134502055168
1720482958,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,60,64,99,120,120,20270,0,6,9.808399644427618,1.5090371016412973,124.24046685919166,7815.034731129748
1720482959,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,54,60,64,99,120,120,20337,0,6,9.79723270264721,1.5090371016412973,124.24046685919166,7816.587008900035
1720482960,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,54,60,64,99,120,120,20417,0,6,9.789096439637147,1.5090371016412973,124.24046685919166,7817.686192878484
1720482961,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,60,64,99,120,120,20502,0,6,9.790256824472044,1.5090371016412973,124.24046685919166,7816.753780119013
1720482962,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,54,60,64,99,120,120,20580,0,6,9.798097990424282,1.5090371016412973,124.24046685919166,7814.60019436346
1720482963,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,60,63,99,120,120,20668,0,6,9.801385361046602,1.5090371016412973,124.24046685919166,7813.381410876717
1720482964,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,60,63,99,120,120,20734,0,6,9.804535745935942,1.5090371016412973,124.24046685919166,7813.196874698563
1720482965,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,60,63,99,120,120,20807,0,6,9.793762510572853,1.5090371016412973,124.24046685919166,7814.14812322776
1720482966,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,54,60,63,99,120,120,20899,0,6,9.80099407930425,1.5090371016412973,124.24046685919166,7812.888559261209
1720482967,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,54,60,63,99,120,120,20987,0,6,9.803267775562121,1.5090371016412973,124.24046685919166,7813.242388145042
1720482968,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21045,0,6,9.812996388331364,1.5090371016412973,124.24046685919166,7813.852459016393
1720482969,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21126,0,6,9.809629845269033,1.5090371016412973,124.24046685919166,7814.148584682382
1720482970,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21201,0,6,9.807509180707655,1.5090371016412973,124.24046685919166,7813.495118154804
1720482971,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21267,0,6,9.806643782582297,1.5090371016412973,124.24046685919166,7814.013024874218
1720482972,100,,Aggregated,80.700000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21376,0,6,9.797054264425809,1.5090371016412973,124.24046685919166,7813.998783682635
1720482973,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21453,0,6,9.792352070305988,1.5090371016412973,124.24046685919166,7814.675849531534
1720482974,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21516,0,6,9.79270849696664,1.5090371016412973,124.24046685919166,7814.47690091095
1720482975,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21600,0,6,9.78918067453412,1.5090371016412973,124.24046685919166,7813.912268518518
1720482976,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21681,0,6,9.788299647974872,1.5090371016412973,124.24046685919166,7813.294958719616
1720482977,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21744,0,6,9.782079397600073,1.5090371016412973,124.24046685919166,7813.7631530537155
1720482978,100,,Aggregated,79.900000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21827,0,6,9.774555681137144,1.5090371016412973,124.24046685919166,7812.932423145645
1720482979,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21900,0,6,9.767649820272185,1.5090371016412973,124.24046685919166,7813.080776255708
1720482980,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,54,60,63,99,120,120,21961,0,6,9.761020628827279,1.5090371016412973,124.24046685919166,7813.517417239652
1720482981,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,54,60,63,98,120,120,22046,0,6,9.753430005255723,1.5090371016412973,124.24046685919166,7814.46915540234
1720482982,100,,Aggregated,75.700000,0.000000,6,8,9,10,13,54,60,63,98,120,120,22106,0,6,9.746228408375629,1.5090371016412973,124.24046685919166,7815.4339998190535
1720482983,100,,Aggregated,76.600000,0.000000,6,8,9,10,13,54,60,63,98,120,120,22187,0,6,9.742637641822622,1.5090371016412973,124.24046685919166,7814.363185649254
1720482984,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,54,60,63,98,120,120,22262,0,6,9.745884496507296,1.5090371016412973,124.24046685919166,7814.0062887431495
1720482985,100,,Aggregated,72.600000,0.000000,6,8,9,10,13,54,60,63,98,120,120,22335,0,6,9.73921719345781,1.5090371016412973,124.24046685919166,7814.740138795612
1720482986,100,,Aggregated,74.200000,0.000000,6,8,9,10,13,54,60,63,98,120,120,22419,0,6,9.736393826458135,1.5090371016412973,124.24046685919166,7813.226147464205
1720482987,100,,Aggregated,73.700000,0.000000,6,8,9,10,13,54,60,63,98,120,120,22487,0,6,9.742775042513783,1.5090371016412973,124.24046685919166,7812.392804731623
1720482988,100,,Aggregated,72.300000,0.000000,6,8,9,10,13,54,60,63,98,120,120,22577,0,6,9.732846539715409,1.5090371016412973,124.24046685919166,7812.611285821854
1720482989,100,,Aggregated,74.300000,0.000000,6,8,9,10,13,54,60,63,98,120,120,22647,0,6,9.7334245639183,1.5090371016412973,124.24046685919166,7813.1447432331
1720482990,100,,Aggregated,73.200000,0.000000,6,8,9,10,13,54,60,63,98,120,120,22714,0,6,9.724317049221641,1.5090371016412973,124.24046685919166,7813.060051069825
