time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720482818.05,0.051410439893354754,0.009546853456175515,0.030845310833333337,0.026439591291296728,0.131512979634055,2.896800697454296,0.005138982553586712,0.0018434097889553933,0.0033024379415855353,0.0722063675647834,0.00539707865890604,0.010315811791247947,0.009730746959259988,50698593.23240993,8011962.747078875,807403.52,19361064.139888972,9325898.205942148,161932752.4609671,7715049.589335469,674.7570149909395,109077182.60547058,8505912.935367566,22180205.13008832,697238.8494265125,1371003.1883487504,50098864.812549084,307.21894041485007,1351.68,3592786.242563426,8777539.394371724,24596677.17160062,74.59343300977945,674.7570149909395,531.7014371812704,7168200.060387546,7299292.657400437,774.0218133065191,2337.807518205078,0,76.80473510371252,0,0,0,62809124.14812679,0,0,0,0,0,0,80.61405235189923,0,0,0,0,0,0,0,0.016841866898380284,0.0032468724659605,0.008664896633359905,0.0064297444266727686,0.045271041850270546,0.7691715483726689,0.0013941423901762937,0.0006443728411502215,0.0009331424756386499,0.028397280834593575,0.0024228965698957863,0.0035160610560865035,0.0029811563076175725
1720482823.05,0.04773327984200257,0.010342183949536935,0.034350298334566313,0.026593368940818984,0.13106537408056046,2.8976426844975176,0.005333702475410436,0.001830033286974344,0.003255706556724931,0.07281080589513217,0.006136987818525345,0.011222631682304168,0.009772930172896606,44713689.148372255,7792122.511485453,989097.4179462659,15496612.35711185,9660881.703382801,166589906.1095259,7745167.720940437,674.5964937964353,79772603.37781636,6622706.237572723,14752558.293125905,671420.4669430504,1884495.962132572,36803770.65874007,373.368336614891,1478.1400552137277,3593631.023006801,9087766.393215965,2801.8606105617014,74.88390800394896,674.5964937964353,518.462261762685,7437818.985197732,7293508.521528554,1042.694014110117,2146.0136221567814,0,74.6736673229782,0,0,0,59156883.86819373,0,0,0,0,0,0,222.00140918863252,0,0,0,0,0,0,0,0.012944677351809238,0.0034354351368970897,0.009883028418932911,0.005315800479503899,0.04948989321725312,0.6766221660157162,0.0012087195637287649,0.0006158381970157643,0.0008402903552593995,0.025709767166811014,0.0027590286934316803,0.003611490261537314,0.0029828365224917335
1720482828.05,0.04932330095938542,0.01029665005946391,0.03420604629459528,0.026337430692617788,0.12641269562250365,2.7432967920108227,0.005165644174021085,0.0016597224370240192,0.003210278428154639,0.07372746737668569,0.007054667560007385,0.011356272461519028,0.00973249005884288,43323079.791010536,7817810.483944743,1199589.0803541904,15626978.566607686,8836287.81887883,150710998.1539227,7740705.804966289,719.859402460457,80444498.90590811,6536761.004689033,20157745.565400913,887021.9607701608,1906381.78429151,35658487.04738672,374.7141158174,1354.4475879046183,3624243.8481603763,8319509.30293238,25912815.077763654,0,719.859402460457,448.1400437636762,7344392.57024463,13273493.442320898,960.8603858021906,2020.9787653960018,0,74.94282316348,0,0,0,70009816.98184645,0,0,0,0,0,0,224.55319615511132,0,0,0,0,0,0,0,0.013038314397837626,0.0030606979257525205,0.008572335337253113,0.0062481818253700815,0.043228407640070514,0.6349389449322422,0.0013022164802502596,0.0005517928885366251,0.0008399406641114543,0.025566447302118486,0.002891985688495632,0.003236753050392744,0.0029830190336042305
1720482833.05,0.05145855793803312,0.010253745586670089,0.03383819037520392,0.02590177966195724,0.12525097907851007,2.89863958314728,0.005441756650174359,0.0019119338782457257,0.0030638041218443548,0.06745867900317974,0.007541824391239014,0.01075256424996373,0.009348684461148315,46785969.99426857,7839103.901346937,987063.9840493023,15844390.857311929,8008337.213736992,142611524.9549874,7734637.13873624,729.5756808106396,79893808.54069325,9046722.093967387,22318532.07470188,893641.6654577107,1903585.1927532796,46206114.156636655,450.98542958857854,1187.8919702736996,3674174.7170648715,7531290.049579573,24520024.77493698,0,729.5756808106396,370.89354920496936,7623645.690400223,14696330.409302497,891.3390396053968,298.91810038131035,0,75.16423826476309,0,0,0,68378715.44832553,74.78137038321802,0,0,0,0,0,224.18857528598278,0,0,0,0,0,0,0,0.01218061517470805,0.0034266163302074585,0.009852062726193603,0.006323910717795363,0.042310835277883124,0.7674464063661762,0.0012061547856111873,0.0007033227459065261,0.0007426947994178134,0.028130316554746067,0.0028472010101381015,0.003602671454847682,0.002976667848557768
1720482838.05,0.05434227482144648,0.010193357943535972,0.034615154266422234,0.02622093936160593,0.12634451876663297,2.8967693086160837,0.005361296434219253,0.0018098182013653714,0.005895156490106758,0.06901030145908442,0.007188994002871847,0.010826765212963298,0.009348684461148312,47842235.91188009,7735677.369116821,988517.8879349465,19365831.702685595,9685158.70423052,127973660.59504524,7202284.820350627,733.931803114193,99984301.35309717,12221131.079518402,20329985.16766619,1118567.198923362,1903585.1927532793,55141776.80313852,370.8733996124663,1115.205198482566,3593176.0918708746,9095247.499311736,26904306.294203643,766.1412368855108,733.931803114193,24873932.68511593,6865278.824569758,13386955.519891884,744.9168879351106,298.9181003813103,0,74.17467992249325,0,0,0,46632075.54624837,69.64920335322826,0,0,0,0,0,224.18857528598272,0,0,0,0,0,0,0,0.012319770059829396,0.0031545550943837385,0.00967729967030627,0.006239674508138931,0.03598888117723552,0.635386970878885,0.0013018357481913497,0.0006436084766258631,0.0020463488238982386,0.02725970028280604,0.002708135920381331,0.0034266831183201916,0.0032614832673741622
1720482843.05,0.05500564137215998,0.010785404166211444,0.03415807071942446,0.025448072831170725,0.1265270662109705,2.8988239553296933,0.005403658248600062,0.0015251610078049127,0.0058360145249890735,0.06757131221114762,0.007303394143018415,0.010902835183650926,0.009542919906355196,49578286.83791851,5187535.744200445,979356.5467625898,23379156.090192724,7450986.936708862,123148983.85552287,5203296.198054819,515.6278099485667,99113730.59683888,11121548.118863337,22277065.881786715,1130123.4649728436,2375118.645226336,55980423.946658075,372.9196256236571,1105.0359712230215,3615801.4158583414,8386395.814345992,22878628.6098278,829.9440023577955,515.6278099485667,24656821.217942238,5623418.675872821,14669049.739915961,980.3553346221117,279.97744322356834,0,74.58392512473142,0,0,0,53952766.60226794,75.4494547597996,0,0,0,0,0,209.98308241767626,0,0,0,0,0,0,0,0.010164969866258675,0.00279833000504342,0.009549353348771846,0.007212260480200203,0.0363783860281237,0.640192712083915,0.0011255217639041324,0.000649873906786055,0.002047052353405706,0.026526961410566957,0.0028507007332355854,0.0031672247189911567,0.002995213689465517
1720482848.05,0.06328132519884302,0.01076569144628853,0.0336735519536637,0.025645063341999532,0.1265520217120124,2.8988340332813225,0.005079540237714547,0.0018154400347939544,0.005712690363428788,0.06795363618780711,0.005827217396054676,0.011247229395355579,0.009434947119352883,42968313.52133044,5195786.832026264,808655.9161533511,19469087.86793448,7340582.718047267,128918244.62597522,5297424.494193907,519.5897212859265,123476679.83340052,9468842.250685824,15327395.094831755,893602.579429772,2549078.009501274,49527762.83441793,224.1108881998906,1054.4083846648891,3612251.5499154595,8275339.604194059,24998570.35337311,845.3377835888903,519.5897212859265,24574761.78960097,3992850.224002842,7554670.038741153,1112.9225084229975,75.12977127240043,0,74.70362939996353,0,0,0,53314242.79027077,76.84888941717185,0,0,0,0,0,150.25954254480087,0,0,0,0,0,0,0,0.009870827703747568,0.0027972509882382905,0.009579456011645287,0.007440007974849487,0.036175145758606725,0.769562219689543,0.0013941194061432057,0.0006493460941367682,0.0020529412276934955,0.023397719172531768,0.0022411185563910112,0.003352391692080413,0.0032598162130045407
1720482853.05,0.060997744898142615,0.010514939472980201,0.03349134348540146,0.02553219441642652,0.11901946670259542,2.8986690066651937,0.0053382963006856805,0.0018323754226698033,0.005733002994717201,0.06575503659768528,0.006151813566088453,0.010333146241860205,0.009386476205862814,42723245.626337275,7145331.193151417,797897.8102189781,23141514.69740634,7622943.145911295,126516903.67775834,7169889.714721071,526.9038518082916,98960181.43275346,9053229.889955368,21785772.80975539,701634.2713866968,1875246.9887087797,42212580.470000185,273.9432851792402,971.6788321167883,3578614.409221902,8606344.649429396,23154974.30840121,832.1679505629392,526.9038518082916,24618587.704835292,3816495.5586945997,7166513.464469768,1087.5641939120633,73.52756386091514,0,136.9716425896201,0,0,0,56509589.6485471,69.34732921357826,0,0,0,0,0,220.5826915827454,0,0,0,0,0,0,0,0.010700623947658312,0.0027015767513414984,0.010967193089624674,0.00864370428506696,0.03157671306589741,0.8156042010713092,0.0014857117936429118,0.0006203203237288548,0.0020462922350932707,0.02108355957863755,0.0021463006223247294,0.0034418843958512204,0.003256590694142265
1720482858.05,0.05976401694416876,0.010500225384644046,0.03345325757439861,0.024068703207460202,0.12035781926287525,2.8983793537390836,0.00526689539569419,0.0015661827447392492,0.005921470350336154,0.06832482925842238,0.006182813559322065,0.010667761896026707,0.00918773132498,43635189.17925534,5309556.15989271,785225.2497892263,24479643.623257503,6633653.59916185,122570719.09998477,7900629.379500764,149.8993595608417,123892628.5492813,10109673.355141131,14586613.67621274,903593.4989177091,1856649.497911668,43113384.64365788,228.8864880974556,881.6976698297667,3786226.512444139,7787109.114679104,23004202.63855808,916.9807096750121,149.8993595608417,24657998.685607404,5114854.618419721,7213110.461718292,1051.9132699856916,72.79836488047631,0,76.2954960324852,0,0,0,52969439.61891247,76.41505913958434,0,0,0,0,0,218.39509464142895,0,0,0,0,0,0,0,0.011825994682228036,0.0027012974003737347,0.010781054859384938,0.008457733753805763,0.0316659270381378,0.815615961285596,0.0015799775266747786,0.00046399018734383143,0.0020528294652324953,0.02352468920378191,0.002053566787697761,0.003256304950330509,0.0032563671692202646
1720482863.05,0.06122343496739738,0.010467131400000001,0.032969765890508686,0.025574121783813554,0.1300836510886399,2.750809704437467,0.005434612800817383,0.0017646716336667347,0.006248587822665944,0.0684430550596878,0.005526055116840947,0.010839743414845103,0.009231666178782455,50280804.838621795,5182706.036363636,801353.8439026176,23574738.851165354,6389192.82135374,124449805.82911259,7726716.999033005,139.34816629244062,109149312.89550355,11009175.3902663,13961332.6203428,732854.8513917282,2515952.512603675,49682440.81588172,223.4181818181818,524.4462329205612,3646033.8410717566,7490489.569099025,24139935.49870191,896.7870240289003,139.34816629244062,27154518.15836844,5570259.100091827,6903836.090450463,3220.632174870262,74.01384145570191,0,74.47272727272727,0,0,0,51482110.30260104,74.73225200240836,0,0,0,0,0,222.04152436710572,0,0,0,0,0,0,0,0.011156852754680738,0.003159997889003585,0.010951249395868522,0.00761265692832627,0.036887342492871886,0.9481793953709088,0.0014853677985623432,0.000619999707248897,0.0021435756439129967,0.02097951514044442,0.0020509768656292717,0.0032525534946094207,0.0035298795398993293
1720482868.05,0.06498332579267402,0.010474655762068468,0.03268540630766959,0.02535205567529386,0.12924856120050945,2.8985792072828196,0.0052192279584372114,0.0018488997322723385,0.006542074207734309,0.06945839696387747,0.005887322187727954,0.010446577963412189,0.009006000053922887,50061472.7088461,5105771.665950437,806002.214512438,23263363.048557404,6281077.085912133,150286946.0308968,7707438.720361036,152.3072918603354,86989737.99522766,13153048.230452675,13548617.7074321,905606.9454830649,3123370.252538869,49467339.221080065,293.36771236212576,680.2982210083412,0,7381661.697432863,22768711.56289708,894.4370644004878,152.3072918603354,28856327.67358851,5550632.501143119,6699784.959370282,2988.3086800299125,0,0,1880120.3266007735,0,0,0,58532012.57272788,74.53642203337398,0,0,0,0,0,220.86815853329736,0,0,0,0,0,0,0,0.014004337640880587,0.002701643521692478,0.010795542854397511,0.007357682072829686,0.03269780716644022,0.8574873927484229,0.0015809833970938483,0.0005560514684417557,0.0021337720041721235,0.02067541828571622,0.0019614334308059537,0.0032605013584083376,0.0030702371010915648
1720482873.05,0.0684770532561401,0.010674678403628119,0.030151104916969967,0.025268757607919932,0.13128946643777134,2.8990588081544177,0.005339628331021389,0.0017541578805764348,0.006493408695937059,0.06955192471091917,0.006088517418165023,0.010607390983984036,0.009207690293207067,49661035.779783525,5173331.591836735,628611.4722698806,19592322.213479243,4792097.516667575,167963323.50468078,10304144.84923706,137.75244244900705,83572774.925783,10967681.498829037,14728377.53803596,851350.9696566545,3166698.0877800034,49070695.67406236,297.2154195011338,621.4646290359669,0,5995144.512870819,25446908.01053871,897.1307585602688,137.75244244900705,27722926.680622455,5551138.173302107,7283137.445827571,2654.7954084156304,0,0,1904927.9274376417,0,0,0,65416909.3185343,1915149.886836534,0,0,0,0,0,223.78437443088688,0,0,0,0,0,0,0,0.01348564510790572,0.0030712584930221655,0.010695833894127978,0.0072598602755586245,0.03741506992016058,0.9919168458742317,0.0016711316164317951,0.0006486330691849595,0.0022216782519283804,0.020614387740357867,0.001867094837360991,0.0035368232695898168,0.002786449970671241
1720482878.05,0.06360404972806417,0.01037116552077238,0.032752789363881915,0.02543629388293004,0.13124334334023469,2.89923852760569,0.005142624553638786,0.001883344686370796,0.006821016908918277,0.0684463018740617,0.005370873495061645,0.009783435026704979,0.00910873043699649,58520270.41375085,7814740.784084259,622506.5474527336,23514701.61437932,6311598.125749155,142490019.51201788,9467652.433402069,151.80209394978226,80551051.63976334,12131022.249211408,14393803.47487564,886398.3898356102,2532206.804997363,50648359.51218606,224.69280280866002,686.6722548197822,0,7424009.29860884,49440058.71772978,824.0205200422471,151.80209394978226,26719810.678547952,5120293.64235953,7117505.0104534635,2474.550066048998,0,0,1920149.7952018722,0,0,0,67764046.0003997,1759283.8102901976,0,0,0,0,0,74.4876247976868,0,0,0,0,0,0,0,0.01374774603098185,0.0026963742644310995,0.009198847869329755,0.007349274675175639,0.032080109937403595,0.9961865971578132,0.0018561428745019223,0.0006483637446110277,0.002310464319517138,0.02001025965509732,0.0014910367868655678,0.0030690113043424228,0.002691810273757626
1720482883.05,0.0638854318119605,0.010442104698058757,0.032682538274849,0.02564718008909902,0.13110666420328376,2.897553809506378,0.005237936625057793,0.0018004708394772973,0.0066673868172031515,0.06365499841815656,0.004431034490134208,0.010442885566448805,0.009147818931510577,57535206.96388489,7660809.980462098,615584.679111695,23361909.700881902,4779909.279551496,171246790.2703296,10443569.116967177,156270.16491245912,106417665.45441388,12656828.360593019,7118116.892144806,910519.6804647786,2954507.787526355,49794389.61986971,220.25847389270285,672.6884545902446,0,5978707.634060214,24884566.282921825,908.9597780859918,138.84510432026576,26475668.313159276,5340745.1034386,584.068588132542,2602.7596223674655,0,0,1882475.7568696337,0,0,0,53156164.79674945,1940629.1262135925,0,0,0,0,0,69.64565054750732,0,0,0,0,0,0,0,0.013292059764417467,0.003073097147843003,0.010608756410953104,0.006331597562805212,0.03214310484747763,0.9036855845108924,0.0016709904089910405,0.0006196978488888107,0.002423061861683754,0.01762891001619715,0.0013058843213546861,0.003167612446244902,0.0023218361047101983
1720482888.05,0.06261975620860925,0.010345613568624599,0.03282792137388038,0.02582599237744301,0.13221245221827457,2.8978313562402414,0.004917751079630666,0.0016672461874041075,0.006436689396128266,0.06937170513940452,0.00414526627643886,0.010580001085049825,0.008712137028330517,56652512.525194354,5183497.528351265,806758.7402484831,23205339.691485133,6338669.144575019,206486277.64261594,10204141.589722276,170436.36430855686,106211966.48367524,10907832.568974301,15163648.454230791,904798.4519955876,2449218.4007488303,42063387.27325079,148.88048851410295,739.6706154290667,0,7442130.126628404,24685319.873633757,888.1340006866269,151.43168752426197,26424436.867957238,5522682.390623862,466.60729860289837,2518.472973217354,0,0,1908647.8627507999,0,0,0,64477679.50905988,1896092.0802992247,0,0,0,0,0,72.11855954620978,0,0,0,0,0,0,0,0.01506642200875252,0.0031676003174753668,0.010523387144974273,0.007359511512917588,0.031708038703261776,0.9048020463519364,0.001765498060352533,0.00046425505014270125,0.0024248930965773776,0.018320793603934547,0.0013063410165373628,0.003354792059911346,0.0026957475107645882
1720482893.05,0.056154255861979356,0.010647619729249887,0.03266587635665236,0.026095686970737896,0.13199522128051758,2.898173087399474,0.005012114191676895,0.0018754707114494913,0.006113470107250829,0.0721115586110506,0.0042796011639537924,0.01097311171548117,0.009189366462562264,62210170.962828174,7907328.303003402,811615.2271203639,19669211.851797428,4701625.024847751,214278231.74294057,10501169.697645878,167862.73724090197,134785921.93601614,10879098.526101792,14525100.591070293,912788.7938875752,2739161.1899746014,40974936.13832886,151.50170143512352,816.3649870449892,0,5906805.500840305,24516175.2677702,913.979694298784,74.60566099595643,26826866.330552757,7342793.000798663,446.95826134400295,2607.967982535929,0,0,1942251.8123982835,0,0,0,73266389.41180712,1951270.482353379,0,0,0,0,0,80.64420861963733,0,0,0,0,0,0,0,0.015405364759685085,0.0029772326445873304,0.009404059227960806,0.0062414326371988535,0.03229670927129356,0.9907131551339,0.0016719430397248475,0.0006208342045821412,0.0011146939175444815,0.01539474233400056,0.0014904966118371242,0.003721129225139477,0.0026937141514367423
1720482898.05,0.05669674599313207,0.009994051391590469,0.0326456040446948,0.026172455293334056,0.12993104676987036,2.898412427597984,0.004524784529788094,0.0018942794938457904,0.003646773378314394,0.07074144928926143,0.004052433394178887,0.010274225553343485,0.009124728633946977,62811165.54973192,7772563.762293442,1029579.0931757317,19275480.621410955,4755626.059843553,229360021.69800267,13344903.803393172,167628.96569278042,116032888.8888889,9167285.801659172,16020270.796140654,841703.913138039,3142553.0037252703,41370783.22308573,148.92108564053154,907.7846523224673,0,5964268.329595391,22763868.539570395,77.44167200585632,74.46866534552662,323.23232323232327,7733402.380046918,410.8077748580828,2466.9332307229015,0,0,1909168.3179116144,0,0,0,75509340.65529308,1983978.195118033,0,0,0,0,0,74.07139498716047,0,0,0,0,0,0,0,0.016238627768518785,0.003253854442869812,0.009482999330691987,0.005302064856326629,0.03198995109442447,0.9482093682350657,0.0017635542298161265,0.0005566378232289459,0.001206151845003537,0.016014559408996352,0.001395615421692515,0.0037188299738170495,0.0026912768575884528
1720482903.05,0.047226965536529456,0.009916937552606598,0.03304181554807994,0.026281078908628595,0.12923996887913985,2.723670289431165,0.004866766297978317,0.0016245224539113562,0.003901832250328754,0.07497083081048975,0.0040405396953549656,0.00980626260216724,0.008475165983777677,70804904.1338121,7659451.78101327,1022362.3228368171,21493139.5496671,5214119.195440569,233585413.7799419,12925412.247289773,168795.1229335628,85309648.33294655,8633677.06402203,14329055.385112224,927693.4797884537,2426582.9624861917,41993737.24761372,146.7074983434517,828.2505193110169,0,4892112.418966294,23756808.165237807,75.00732493407558,74.98672720282664,554.4983368144194,9100862.434529059,367.4399411521969,2575.243167276896,0,0,1880790.1287630508,0,0,0,73038646.29887755,1921612.6574860823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01699717766094276,0.0029771254705791175,0.009681788223998223,0.005033979569231124,0.03198612139458287,0.8145813517515785,0.0015786648213116383,0.0005568341134457279,0.001207238713723273,0.016232853882991245,0.0012107877607108982,0.0035343913853387015,0.002229207712084991
1720482908.05,0.05201019496176505,0.010173223145878681,0.032987017717738105,0.026168030972629708,0.12198632641165842,2.897446859888476,0.004726860911830119,0.0017445061319639173,0.003945572842611811,0.07391213955869555,0.003721153205590441,0.010294510564147243,0.009024199658291083,71651225.64121328,12207965.719966404,1134456.5881474442,19882872.655698743,6634432.753709207,248488712.56505573,12661559.078843534,155819.31822021015,80408844.94513105,10227173.569514839,6856837.059166924,1135596.892470776,2583780.5634482885,49591183.6376276,70.20550880139862,903.6725273233319,0,6225314.952563253,25272548.401486985,0,138.38305348153654,522.6585001276021,10350894.452123757,421.9635314721335,2453.495970376824,0,0,1799999.0401590592,0,0,0,77698683.7174721,1882047.2056818998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01727457055295124,0.0033486297985192144,0.009773146895861843,0.005032814290737633,0.03142638051270288,0.8559555660642528,0.0014856029300903183,0.0006204613269628928,0.0012999420444546228,0.019388474090432255,0.0011178154940676846,0.0036267361555572426,0.0021359665164385304
1720482913.05,0.0510097161043001,0.009234270026666661,0.033113279370883784,0.02660719489706845,0.1298781126699685,2.8982631785562223,0.004401545752858896,0.0018376424785901593,0.003885203570712133,0.07120420565569915,0.0037237136255839536,0.0104170725829778,0.00930868961313098,70712401.28747605,10448636.586666664,1043506.035560365,15584062.850076381,6338121.999099505,258687568.9568415,14797503.119677823,169155.0127450441,58992424.31293882,8541679.98868547,7052576.63842978,911818.3527370018,3162373.7671507075,41972186.467035554,75.09333333333332,993.4513703613873,0,5945820.729401171,26314124.559705827,0,150.22647668298765,575.1654964894684,9004336.992745081,434.0091675871412,2665.7025092197555,0,0,1925317.973333333,0,0,0,62165500.13547513,1833034.6708783067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160817863877335,0.0029811091375133293,0.008484361913067907,0.004206549182006212,0.0257164397860489,0.7225104930189045,0.001394550130574564,0.0006204613269628928,0.0012075805214619454,0.019402160302118512,0.0013054368417154672,0.003259044590660732,0.0018606018462016562
1720482918.05,0.05002729457687295,0.010153745965538596,0.03391636487413775,0.026397347268903786,0.1299960099700354,2.728668999080024,0.004649062547279469,0.0015555846024143932,0.0035590886241926092,0.07372651727478792,0.004304970657255656,0.010338629452943648,0.009267427523372182,70719360.09274018,12973476.813230846,1010871.3207410885,19245833.096680265,6385044.002542451,250153989.39680073,15629626.81968302,165385.85445478844,55460642.66158326,6575284.001169933,7264772.480034928,1144403.4289265412,2547644.706269782,41930062.30981018,74.60566099595643,1035.5014626747084,0,5990878.852265505,25443727.9331404,0,73.47216990439291,540.731262422082,7392252.705469435,447.07209255789417,748.6611467529382,0,0,1912814.5422753268,0,0,0,58723181.651094496,1936113.6552334912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016085318797932197,0.0030749438528657547,0.009784824054099223,0.005043020809546235,0.02012929954280347,0.7232021181025058,0.0014877256821012924,0.0005572043266928203,0.0012080251532712095,0.019529472576690556,0.0013985004651562729,0.0034453895050819113,0.0019542158546870833
1720482923.05,0.04529282902465561,0.010269574890193041,0.03413387768649001,0.02686190791113844,0.13262590620259423,2.897270749244404,0.00472842539424429,0.00170460344890462,0.0036056310258126396,0.07372651727478792,0.004041227866671953,0.011037308546179542,0.009574114548997465,70668994.92385785,13143090.835271101,1022569.9620944193,21942552.396564383,7494264.84173925,235110706.014195,11960386.605010416,161116.91795330355,53194876.39961652,6575284.001169933,7811660.576659756,902644.3941516686,2538265.338456775,34909043.65482233,0,891.4522008814407,419.6506326520158,7025594.0275102705,23086545.454545453,0,143.0878489816195,518.6404500479351,7392252.705469435,400.61030476115957,882.85375579265,0,0,453.5488871664267,0,0,0,62716079.193126634,1777451.8352897335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014179132183624479,0.0035334902860000876,0.009767456195908577,0.005214179730124056,0.019690227212992368,0.762801686237651,0.0013006621001638832,0.0005325518812254536,0.001114493362302505,0.01949234584259298,0.0013951233060812552,0.0037184283258317194,0.0019503957745124652
1720482928.05,0.036246352006133443,0.010187189461781175,0.03450778125344605,0.027049222432656377,0.13239537760790532,2.729555279464094,0.004411598561888994,0.0018180174366616987,0.0034472282065823715,0.07527361385802729,0.003873488368394809,0.010790962322613763,0.009521359188743259,66364690.6891558,12988434.003903044,1231058.4083808123,25343155.858430423,8180926.633727976,249046688.5965535,9929820.211773608,171836.66169895677,53800193.044400945,8138711.356119075,7517173.935328501,918975.3217703789,3226470.4028475555,26219773.404889684,0,1053.9239110457636,415.5773880988214,7672162.729560921,1575.1073977371627,0,152.6080476900149,449.60758127366864,6862562.971758121,385.5079610310318,901.1770745480547,0,0,298.81996753542836,0,0,0,53819608.40717145,215.9689462737311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014604369530601742,0.0031650756907431674,0.008383911645361583,0.005315018623711588,0.02056852199373814,0.6285610923527999,0.0013040922617655445,0.0004650828869578555,0.0011165131935187437,0.01932269205409405,0.0013027353658377565,0.003536536305485869,0.0018636492391647128
1720482933.05,0.03684950309484799,0.01050566381253636,0.03402168266883646,0.026845701123513137,0.13620472176318502,2.8957426771841144,0.004738253678688286,0.0014435201569737632,0.0030331911865507,0.07661871868365179,0.003949218668217489,0.010248698320652807,0.009591026274531001,63791639.395594396,10358766.724840023,1208544.0376096196,23543160.279320393,6411974.036775209,236363968.23104692,10324941.817317711,172979.0020909273,53043709.8019409,6705527.470480873,7257700.494329748,656691.6274650512,3760811.663152583,28016923.35699982,0,1036.8682759244193,450.4316269863089,5998441.62794482,1478.7003610108304,0,153.62255958341677,369.42169630939065,5652730.211941744,372.20122128525736,857.7663578513786,0,0,297.847585805701,0,0,0,53079354.223826714,224.6147659348895,0,0,0,0,0,73.81377160260222,0,0,0,0,0,0,0,0.014884793138239222,0.0035372087344012447,0.00977906966869315,0.005401482577682703,0.020812597255478276,0.6747923775974872,0.001211261016255607,0.00046507081106600916,0.0011165855328814415,0.020227474227426902,0.0013028197810923002,0.0040946213066829764,0.0023287100194791183
1720482938.05,0.036168730093315435,0.010463810541754517,0.03438173693959392,0.02692065348758082,0.13561684511232946,2.896424608044307,0.004450282220407882,0.0017560557414824161,0.0037326455259312943,0.0706350629821642,0.003590305148873149,0.010959265549480285,0.00948234849344139,70649865.14650884,13056136.1078009,1007444.9619652199,21854020.551207893,5894025.140411875,200260706.73688033,8024821.842947067,168690.98955761598,53698365.52227903,9154297.096436262,7298996.984153096,702221.6582380055,3184045.9559832425,34893782.50608184,0,883.9174924020355,418.1013950323239,5519576.357314791,1413.1832213546395,0,149.814377937492,26719593.27976625,7720195.800784217,224.59834402588143,917.237389665404,0,0,75.09395911632598,0,0,0,58327426.76593426,0,0,0,0,0,0,74.93459687894477,0,0,0,0,0,0,0,0.01496832146259465,0.0031629923821254106,0.0087488945837781,0.006697309799091696,0.02673284433764846,0.8088763213998754,0.0013961739148297776,0.0006504724780179542,0.0013013753731969597,0.02275985813105937,0.001395024492415186,0.004370781648163201,0.002698521095204556
1720482943.05,0.045201543549659634,0.010735557873646672,0.034747180123210736,0.027142299288552156,0.1365551676153522,2.896635974179696,0.004658393131079786,0.0014834583596968105,0.0037596112549691473,0.074202743325894,0.004990878004412907,0.011409373504806631,0.009012212561607004,71330268.14186896,13090139.293788945,1013572.6037325603,23737347.500692967,4879335.54184893,165380171.76833296,7648961.5766391745,230.14899378783682,53621986.50570772,8174345.128371125,6707268.127537014,920450.2825273353,3269308.583613626,42284825.0123851,75.28996562689558,890.5961224859576,454.14395269333824,4575792.082288559,1428.1729428172941,0,153.43266252522454,26681588.095845945,8616275.175903367,6633034.983409409,976.8841271006089,0,0,75.28996562689558,0,0,0,47072655.36225501,0,0,0,0,0,0,76.8923416814908,0,0,0,0,0,0,0,0.019804156738630122,0.0030711855101842093,0.008845049040521585,0.006700135736035474,0.027116810033724344,0.7625726104734671,0.001396608673310006,0.0006213963582505517,0.0013944865481450566,0.019565702076250486,0.0021277859071180457,0.004000648730079334,0.002328143223436526
