Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724201610,735,,Aggregated,346.300000,0.000000,850,1100,1300,1300,1500,1700,2100,3600,8600,9400,9600,44300,0,850.0,885.5776759285615,1.622021198272705,9585.993513464928,9502.423702031603
1724201611,740,,Aggregated,339.000000,0.000000,850,1100,1300,1400,1600,1700,2100,3600,8700,9600,9600,44694,0,850.0,893.1619038492132,1.622021198272705,9585.993513464928,9507.365127310153
1724201612,745,,Aggregated,335.900000,0.000000,860,1100,1300,1400,1600,1700,2100,3600,8700,9600,9900,45050,0,860.0,898.6161231326681,1.622021198272705,9872.082562185824,9501.510788013318
1724201613,750,,Aggregated,342.100000,0.000000,870,1100,1300,1400,1600,1700,2100,3600,8800,9900,9900,45402,0,870.0,906.1068258039285,1.622021198272705,9946.712174452841,9513.476851240033
1724201614,755,,Aggregated,340.000000,0.000000,870,1100,1300,1400,1600,1700,2100,3600,8800,9900,9900,45738,0,870.0,912.1687998934099,1.622021198272705,9946.712174452841,9529.40196335651
1724201615,760,,Aggregated,340.100000,0.000000,880,1200,1300,1400,1600,1700,2100,3600,8900,9900,9900,46096,0,880.0,919.7285891110629,1.622021198272705,9947.270976379514,9557.969259805623
1724201616,765,,Aggregated,333.000000,0.000000,890,1200,1300,1400,1600,1700,2100,3600,9100,9900,10000,46478,0,890.0,927.1518569846219,1.622021198272705,10087.524906732142,9574.555316493825
1724201617,770,,Aggregated,337.800000,0.000000,890,1200,1300,1400,1600,1700,2100,3600,9100,10000,10000,46832,0,890.0,933.8533194808789,1.622021198272705,10090.310644358397,9578.98494619064
1724201618,775,,Aggregated,332.000000,0.000000,900,1200,1300,1400,1600,1700,2100,3600,9200,10000,10000,47141,0,900.0,939.8656566099341,1.622021198272705,10112.423931248486,9590.07036337795
1724201619,780,,Aggregated,337.300000,0.000000,900,1200,1400,1400,1600,1800,2100,3600,9300,10000,10000,47551,0,900.0,947.9372883288405,1.622021198272705,10213.971662335098,9593.048726630355
1724201620,785,,Aggregated,330.000000,0.000000,910,1200,1400,1500,1600,1800,2100,3700,9400,10000,10000,47877,0,910.0,953.7495803757696,1.622021198272705,10341.601611115038,9600.764187396871
1724201621,790,,Aggregated,338.000000,0.000000,920,1200,1400,1500,1700,1800,2100,3700,9600,10000,10000,48321,0,920.0,960.8960136542539,1.622021198272705,10341.601611115038,9603.746631899174
1724201622,795,,Aggregated,337.900000,0.000000,920,1200,1400,1500,1700,1800,2100,3700,9700,11000,11000,48672,0,920.0,967.6119510299387,1.622021198272705,10527.457067742944,9618.885252301117
1724201623,800,,Aggregated,340.400000,0.000000,930,1200,1400,1500,1700,1800,2200,3700,9900,11000,11000,49000,0,930.0,974.3854360992697,1.622021198272705,10527.457067742944,9621.910795918368
1724201624,805,,Aggregated,337.600000,0.000000,930,1200,1400,1500,1700,1800,2200,3700,9900,11000,11000,49374,0,930.0,982.082232779037,1.622021198272705,10527.457067742944,9633.931846720947
1724201625,810,,Aggregated,341.300000,0.000000,940,1200,1400,1500,1700,1800,2200,3700,9900,11000,11000,49719,0,940.0,988.8173653977652,1.622021198272705,10755.817892029881,9644.576158008005
1724201627,815,,Aggregated,337.500000,0.000000,950,1200,1400,1500,1700,1800,2200,3700,10000,11000,11000,50100,0,950.0,995.8334494839811,1.622021198272705,10755.817892029881,9654.286487025947
1724201628,820,,Aggregated,340.100000,0.000000,950,1300,1400,1500,1700,1800,2200,3700,10000,11000,11000,50414,0,950.0,1002.1853476414768,1.622021198272705,10757.50860478729,9659.543936208196
1724201629,825,,Aggregated,341.500000,0.000000,960,1300,1400,1500,1700,1800,2200,3700,10000,11000,11000,50812,0,960.0,1009.8945092600688,1.622021198272705,10757.50860478729,9657.443773124458
1724201630,830,,Aggregated,340.000000,0.000000,970,1300,1500,1600,1700,1900,2200,3700,10000,11000,11000,51121,0,970.0,1015.0404809733201,1.622021198272705,10757.50860478729,9687.28999823947
1724201631,835,,Aggregated,345.300000,0.000000,980,1300,1500,1600,1800,1900,2200,3800,10000,11000,11000,51553,0,980.0,1023.5704355349183,1.622021198272705,11056.086155585945,9677.803813551103
1724201632,840,,Aggregated,341.000000,0.000000,980,1300,1500,1600,1800,1900,2200,3700,10000,11000,11000,51914,0,980.0,1029.62924295503,1.622021198272705,11176.19651556015,9693.836749239126
1724201633,845,,Aggregated,342.400000,0.000000,990,1300,1500,1600,1800,1900,2200,3800,10000,11000,11000,52251,0,990.0,1036.6424236347198,1.622021198272705,11292.734737507999,9692.166676235862
1724201634,850,,Aggregated,342.000000,0.000000,1000,1300,1500,1600,1800,1900,2200,3800,10000,11000,11000,52622,0,1000.0,1043.8813912537428,1.622021198272705,11313.95383644849,9710.460396792216
1724201635,855,,Aggregated,339.300000,0.000000,1000,1300,1500,1600,1800,1900,2300,3800,10000,11000,12000,52951,0,1000.0,1050.805128779483,1.622021198272705,11520.626709796488,9721.560027194953
1724201636,860,,Aggregated,343.400000,0.000000,1000,1300,1500,1600,1800,1900,2300,3800,11000,11000,12000,53365,0,1000.0,1058.5560690636034,1.622021198272705,11520.626709796488,9737.34957369062
1724201637,865,,Aggregated,334.200000,0.000000,1000,1300,1500,1600,1800,1900,2300,3800,11000,12000,12000,53656,0,1000.0,1063.8798520981645,1.622021198272705,11588.275277987123,9734.09119203817
1724201638,870,,Aggregated,340.400000,0.000000,1000,1400,1500,1600,1800,1900,2300,3800,11000,12000,12000,54052,0,1000.0,1071.35596292201,1.622021198272705,11646.848893724382,9749.224783541775
1724201639,875,,Aggregated,336.000000,0.000000,1000,1400,1500,1600,1800,1900,2300,3800,11000,12000,12000,54360,0,1000.0,1076.880796370422,1.622021198272705,11653.123159892857,9755.529819720383
1724201640,880,,Aggregated,339.800000,0.000000,1000,1400,1600,1700,1900,2000,2300,3800,11000,12000,12000,54694,0,1000.0,1083.9016702664912,1.622021198272705,12087.703595869243,9763.796193366732
1724201641,885,,Aggregated,333.100000,0.000000,1000,1400,1600,1700,1900,2000,2300,3800,11000,12000,12000,55088,0,1000.0,1091.1922199715875,1.622021198272705,12087.703595869243,9781.085517717107
1724201642,890,,Aggregated,336.300000,0.000000,1000,1400,1600,1700,1900,2000,2300,3800,11000,12000,12000,55432,0,1000.0,1098.0237076716885,1.622021198272705,12087.703595869243,9793.84696565161
1724201643,895,,Aggregated,328.100000,0.000000,1100,1400,1600,1700,1900,2000,2300,3800,11000,12000,12000,55810,0,1100.0,1105.2864997930553,1.622021198272705,12372.732828371227,9791.172424296721
1724201644,900,,Aggregated,331.700000,0.000000,1100,1400,1600,1700,1900,2000,2300,3800,11000,12000,12000,56143,0,1100.0,1111.9358708424177,1.622021198272705,12372.732828371227,9793.340184885026
1724201646,905,,Aggregated,335.500000,0.000000,1100,1400,1600,1700,1900,2000,2300,3800,11000,12000,12000,56505,0,1100.0,1118.8800373162196,1.622021198272705,12372.732828371227,9804.152411291036
1724201647,910,,Aggregated,338.800000,0.000000,1100,1400,1600,1700,1900,2000,2400,3800,11000,12000,13000,56831,0,1100.0,1125.751919057005,1.622021198272705,12682.259703055024,9802.042775949745
1724201648,915,,Aggregated,334.500000,0.000000,1100,1400,1600,1700,1900,2100,2400,3800,11000,12000,13000,57216,0,1100.0,1133.1504342340797,1.622021198272705,12682.259703055024,9801.21439807047
1724201649,920,,Aggregated,334.900000,0.000000,1100,1400,1600,1700,1900,2100,2400,3800,11000,13000,13000,57548,0,1100.0,1139.7845648968898,1.622021198272705,12731.361457146704,9829.005873357892
1724201650,925,,Aggregated,337.300000,0.000000,1100,1400,1600,1800,2000,2100,2400,3900,12000,13000,13000,57894,0,1100.0,1146.509531968216,1.622021198272705,12731.361457146704,9832.066500846375
1724201651,930,,Aggregated,337.700000,0.000000,1100,1500,1700,1800,2000,2100,2400,3800,12000,13000,13000,58209,0,1100.0,1152.6080054846989,1.622021198272705,12731.361457146704,9829.363809720146
1724201652,935,,Aggregated,338.100000,0.000000,1100,1500,1700,1800,2000,2100,2400,3800,12000,13000,13000,58510,0,1100.0,1159.1094000689986,1.622021198272705,12963.049702346325,9830.531327978124
1724201653,940,,Aggregated,336.000000,0.000000,1100,1500,1700,1800,2000,2200,2500,3900,12000,13000,13000,58945,0,1100.0,1168.6337125677421,1.622021198272705,13235.82925554365,9832.772330138265
1724201654,945,,Aggregated,335.300000,0.000000,1100,1500,1700,1800,2000,2200,2500,3900,12000,13000,13000,59186,0,1100.0,1173.9760631313864,1.622021198272705,13235.82925554365,9841.407917412902
1724201655,950,,Aggregated,330.900000,0.000000,1100,1500,1700,1800,2000,2200,2500,3900,12000,13000,13000,59608,0,1100.0,1183.0399357749675,1.622021198272705,13427.877420559525,9841.502617098377
1724201656,955,,Aggregated,332.300000,0.000000,1100,1500,1700,1800,2000,2200,2500,3900,12000,13000,13000,59864,0,1100.0,1188.9038465531553,1.622021198272705,13427.877420559525,9840.273937591875
1724201657,960,,Aggregated,323.900000,0.000000,1100,1500,1700,1800,2000,2200,2500,3900,12000,13000,14000,60288,0,1100.0,1198.0969060004632,1.622021198272705,13788.469158113003,9860.23396032378
1724201658,965,,Aggregated,329.100000,0.000000,1200,1500,1700,1800,2000,2300,2600,3900,12000,13000,14000,60588,0,1200.0,1203.8330803530432,1.622021198272705,13788.469158113003,9885.772826302238
1724201659,970,,Aggregated,320.600000,0.000000,1200,1500,1700,1800,2100,2300,2600,3900,12000,14000,14000,60967,0,1200.0,1211.6517072826482,1.622021198272705,13841.879934072495,9872.058687486673
1724201660,975,,Aggregated,325.000000,0.000000,1200,1500,1700,1900,2100,2300,2600,3900,12000,14000,14000,61316,0,1200.0,1218.4543019403986,1.622021198272705,13884.638810530305,9895.38613086307
1724201662,980,,Aggregated,317.400000,0.000000,1200,1500,1800,1900,2100,2300,2600,3900,12000,14000,14000,61634,0,1200.0,1224.9232543766145,1.622021198272705,13916.27578344196,9900.695038452803
1724201663,985,,Aggregated,325.800000,0.000000,1200,1600,1800,1900,2100,2300,2600,4000,13000,14000,14000,62112,0,1200.0,1235.0780977502268,1.622021198272705,14343.352428637445,9938.629958784131
1724201664,990,,Aggregated,316.300000,0.000000,1200,1600,1800,1900,2100,2300,2600,3900,13000,14000,14000,62292,3,1200.0,1237.726100087681,1.622021198272705,14343.352428637445,9944.932254543119
1724201665,995,,Aggregated,332.700000,0.000000,1200,1600,1800,1900,2100,2300,2600,4300,13000,14000,14000,62730,6,1200.0,1248.7627068472395,1.622021198272705,14397.709312848747,9953.384106488124
1724201666,1000,,Aggregated,313.100000,0.300000,1200,1600,1800,1900,2200,2300,2700,4300,13000,14000,14000,63047,6,1200.0,1256.540067068733,1.622021198272705,14397.709312848747,9958.09212175044
1724201667,1000,,Aggregated,328.500000,0.600000,1200,1600,1800,1900,2200,2300,2700,4300,13000,14000,14000,63379,6,1200.0,1263.6839039191093,1.622021198272705,14397.709312848747,9989.006169235867
1724201668,1000,,Aggregated,319.500000,0.600000,1200,1600,1800,1900,2200,2300,2800,4300,13000,14000,15000,63729,6,1200.0,1271.960421371822,1.622021198272705,14526.814275421202,9981.13607619765
1724201669,1000,,Aggregated,326.700000,0.600000,1200,1600,1800,1900,2200,2400,2800,4300,13000,14000,15000,64171,6,1200.0,1280.3546377636414,1.622021198272705,14526.814275421202,10000.110267878013
1724201670,1000,,Aggregated,318.100000,0.600000,1200,1600,1800,1900,2200,2400,2800,4300,13000,15000,15000,64406,6,1200.0,1285.160860869119,1.622021198272705,14625.849310308695,9987.640297487811
1724201671,1000,,Aggregated,334.100000,0.600000,1200,1600,1800,1900,2200,2400,2800,4300,14000,15000,15000,64804,6,1200.0,1292.8729394787915,1.622021198272705,14625.849310308695,10002.842463428184
1724201672,1000,,Aggregated,327.600000,0.600000,1200,1600,1800,2000,2200,2400,2800,4300,14000,15000,15000,65161,6,1200.0,1299.706091466273,1.622021198272705,14625.849310308695,10004.061202252882
1724201673,1000,,Aggregated,324.000000,0.600000,1200,1600,1900,2000,2200,2400,2800,4300,14000,15000,15000,65483,6,1200.0,1305.816472867393,1.622021198272705,14625.849310308695,10031.031626529022
1724201674,1000,,Aggregated,333.400000,0.600000,1200,1600,1900,2000,2300,2400,2800,4300,14000,15000,15000,65801,6,1200.0,1312.9689823187355,1.622021198272705,14675.590187311172,10040.00354097962
1724201675,1000,,Aggregated,323.500000,0.600000,1300,1700,1900,2000,2300,2400,2800,4300,14000,15000,15000,66233,6,1300.0,1321.59082794345,1.622021198272705,14675.590187311172,10041.732172783959
1724201676,1000,,Aggregated,336.000000,0.300000,1300,1700,1900,2000,2300,2500,2800,4300,14000,15000,15000,66497,6,1300.0,1326.8455250065351,1.622021198272705,14834.089101292193,10043.514384107553
1724201677,1000,,Aggregated,337.200000,0.000000,1300,1700,1900,2000,2300,2500,2800,4400,14000,15000,15000,66899,7,1300.0,1335.0647035854176,1.622021198272705,14834.089101292193,10031.477690249481
1724201678,1000,,Aggregated,340.200000,0.000000,1300,1700,1900,2000,2300,2500,2800,4300,14000,15000,15000,67143,7,1300.0,1339.393062189652,1.622021198272705,14834.089101292193,10024.994608522109
1724201679,1000,,Aggregated,335.400000,0.000000,1300,1700,1900,2000,2300,2500,2900,4300,14000,15000,15000,67612,7,1300.0,1349.1853699793462,1.622021198272705,14984.381103888154,10032.197494527598
1724201680,1000,,Aggregated,342.000000,0.100000,1300,1700,1900,2000,2300,2500,2900,4400,14000,15000,15000,67940,7,1300.0,1355.7316866677252,1.622021198272705,15129.697039723396,10035.215513688549
1724201681,1000,,Aggregated,326.300000,0.100000,1300,1700,1900,2000,2300,2500,2900,4400,14000,15000,15000,68379,9,1300.0,1363.7954876990548,1.622021198272705,15129.697039723396,10049.195527866743
1724201683,1000,,Aggregated,333.800000,0.100000,1300,1700,1900,2100,2300,2500,2900,4300,14000,15000,15000,68574,9,1300.0,1367.0282268454287,1.622021198272705,15129.697039723396,10054.318925540292
1724201684,1000,,Aggregated,341.500000,0.300000,1300,1700,1900,2100,2400,2500,2900,4300,14000,15000,15000,69041,9,1300.0,1375.7441067910468,1.622021198272705,15129.697039723396,10075.92110485074
1724201685,1000,,Aggregated,323.600000,0.300000,1300,1700,2000,2100,2400,2500,2900,4300,14000,15000,15000,69294,9,1300.0,1380.2510920462032,1.622021198272705,15129.697039723396,10070.218345022657
1724201686,1000,,Aggregated,337.600000,0.300000,1300,1700,2000,2100,2400,2500,2900,4300,14000,15000,15000,69773,11,1300.0,1388.1342812413045,1.622021198272705,15129.697039723396,10065.390236911126
1724201687,1000,,Aggregated,320.800000,0.300000,1300,1800,2000,2100,2400,2500,2900,4300,14000,15000,15000,70002,11,1300.0,1391.701326120458,1.622021198272705,15129.697039723396,10075.584226164967
1724201688,1000,,Aggregated,331.200000,0.300000,1300,1800,2000,2100,2400,2500,3000,4300,14000,15000,15000,70457,11,1300.0,1399.477602193985,1.622021198272705,15129.697039723396,10070.321586215707
1724201689,1000,,Aggregated,333.900000,0.500000,1300,1800,2000,2200,2400,2600,3000,4300,14000,15000,15000,70737,14,1300.0,1404.155118487698,1.622021198272705,15129.697039723396,10080.482774219998
1724201690,1000,,Aggregated,331.200000,0.400000,1300,1800,2000,2200,2400,2600,3000,4200,14000,15000,15000,71192,15,1300.0,1411.750278540301,1.622021198272705,15129.697039723396,10060.730784357793
1724201691,1000,,Aggregated,341.200000,0.700000,1400,1800,2000,2200,2400,2600,3000,4200,14000,15000,15000,71570,15,1400.0,1416.8127925592582,1.622021198272705,15129.697039723396,10058.167165013274
1724201692,1000,,Aggregated,328.700000,0.700000,1400,1800,2000,2200,2400,2600,3000,4200,14000,15000,15000,72032,17,1400.0,1423.0573149651252,1.622021198272705,15129.697039723396,10061.150349844513
1724201693,1000,,Aggregated,345.000000,0.800000,1400,1800,2000,2200,2400,2600,3000,4100,14000,15000,15000,72287,17,1400.0,1426.4716996883515,1.622021198272705,15129.697039723396,10076.27713143442
1724201694,1000,,Aggregated,329.100000,0.600000,1400,1800,2000,2200,2400,2600,3000,4100,14000,15000,15000,72688,18,1400.0,1431.8314942070385,1.622021198272705,15129.697039723396,10069.336836891922
1724201695,1000,,Aggregated,353.400000,0.800000,1400,1800,2000,2200,2400,2600,3000,4100,14000,15000,15000,72940,18,1400.0,1435.6171529334088,1.622021198272705,15129.697039723396,10072.878502879079
1724201696,1000,,Aggregated,333.700000,0.800000,1400,1800,2100,2200,2400,2600,3000,4100,14000,15000,15000,73436,18,1400.0,1443.0399133286876,1.622021198272705,15129.697039723396,10062.149654120594
1724201698,1000,,Aggregated,327.900000,0.900000,1400,1800,2100,2200,2400,2600,3000,4100,14000,15000,15000,73690,18,1400.0,1446.5766743085399,1.622021198272705,15129.697039723396,10057.785886823178
1724201699,1000,,Aggregated,347.200000,0.700000,1400,1800,2100,2200,2400,2600,3100,4100,14000,15000,15000,74164,19,1400.0,1453.7162067376257,1.622021198272705,15129.697039723396,10046.444717113423
1724201700,1000,,Aggregated,333.900000,0.700000,1400,1900,2100,2300,2400,2600,3100,4100,14000,15000,15000,74420,19,1400.0,1457.753208448147,1.622021198272705,15129.697039723396,10060.193200752487
1724201701,1000,,Aggregated,337.100000,0.500000,1400,1900,2100,2300,2500,2600,3100,4100,14000,15000,15000,74898,19,1400.0,1465.3676702786524,1.622021198272705,15129.697039723396,10050.184704531495
1724201702,1000,,Aggregated,343.400000,0.500000,1400,1900,2100,2300,2500,2600,3100,4000,14000,15000,15000,75176,19,1400.0,1469.416078566557,1.622021198272705,15129.697039723396,10045.133154198149
1724201703,1000,,Aggregated,329.100000,0.400000,1400,1900,2200,2300,2500,2600,3100,4000,14000,15000,15000,75645,19,1400.0,1476.155237967158,1.622021198272705,15129.697039723396,10048.964095445832
1724201704,1000,,Aggregated,336.500000,0.400000,1400,1900,2200,2300,2500,2600,3100,4000,14000,15000,15000,75873,19,1400.0,1479.0602674397128,1.622021198272705,15129.697039723396,10042.788449118922
1724201705,1000,,Aggregated,323.500000,0.200000,1400,1900,2200,2300,2500,2600,3200,4000,14000,15000,15000,76340,21,1400.0,1485.645712271898,1.622021198272705,15129.697039723396,10040.35596017815
1724201707,1000,,Aggregated,338.000000,0.200000,1400,1900,2200,2300,2500,2600,3200,4000,14000,15000,15000,76541,21,1400.0,1488.4515250268491,1.622021198272705,15129.697039723396,10056.695992997216
1724201708,1000,,Aggregated,339.900000,0.300000,1500,1900,2200,2300,2500,2700,3200,4000,14000,15000,15000,77036,21,1500.0,1496.263714235114,1.622021198272705,15129.697039723396,10046.7586193468
1724201709,1000,,Aggregated,309.400000,0.300000,1500,1900,2200,2300,2500,2700,3200,4000,14000,15000,15000,77246,21,1500.0,1499.1994870423703,1.622021198272705,15129.697039723396,10057.379191155529
1724201710,1000,,Aggregated,332.300000,0.300000,1500,1900,2200,2300,2500,2700,3300,4000,14000,15000,15000,77742,22,1500.0,1506.4371052311292,1.622021198272705,15129.697039723396,10043.92211417252
1724201711,1000,,Aggregated,315.100000,0.200000,1500,1900,2200,2300,2500,2700,3300,4000,14000,15000,15000,78009,22,1500.0,1509.7249577539174,1.622021198272705,15129.697039723396,10049.560396877283
1724201712,1000,,Aggregated,325.500000,0.300000,1500,1900,2200,2300,2500,2700,3300,4000,14000,15000,15000,78490,22,1500.0,1515.9963429920658,1.622021198272705,15129.697039723396,10039.708446935916
1724201713,1000,,Aggregated,330.300000,0.300000,1500,2000,2200,2300,2500,2700,3300,4000,14000,15000,15000,78771,22,1500.0,1519.5744462216608,1.622021198272705,15129.697039723396,10055.100684261975
1724201714,1000,,Aggregated,324.600000,0.300000,1500,2000,2300,2400,2500,2700,3400,4000,14000,15000,15000,79236,24,1500.0,1526.1491176304075,1.622021198272705,15129.697039723396,10058.274925538897
1724201715,1000,,Aggregated,334.100000,0.300000,1500,2000,2300,2400,2500,2700,3400,4000,14000,15000,15000,79481,24,1500.0,1529.2838265718933,1.622021198272705,15129.697039723396,10065.925881657251
1724201716,1000,,Aggregated,314.400000,0.300000,1500,2000,2300,2400,2500,2700,3400,4000,14000,15000,15000,79907,27,1500.0,1534.8912514668336,1.622021198272705,15129.697039723396,10064.224273217615
1724201718,1000,,Aggregated,317.500000,0.300000,1500,2000,2300,2400,2500,2700,3400,4000,14000,15000,15000,80187,27,1500.0,1538.4888666381798,1.622021198272705,15129.697039723396,10074.947722199358
1724201719,1000,,Aggregated,343.300000,0.600000,1500,2000,2300,2400,2500,2700,3400,4000,14000,15000,15000,80658,27,1500.0,1544.9085106087168,1.622021198272705,15129.697039723396,10057.224602643259
1724201720,1000,,Aggregated,317.700000,0.600000,1500,2000,2300,2400,2500,2700,3400,4000,14000,15000,15000,80941,27,1500.0,1548.1696255972188,1.622021198272705,15129.697039723396,10063.466265551451
1724201721,1000,,Aggregated,337.000000,0.600000,1500,2000,2300,2400,2500,2700,3400,4000,14000,15000,15000,81392,30,1500.0,1553.7769020479807,1.622021198272705,15129.697039723396,10050.942697070965
1724201722,1000,,Aggregated,328.200000,0.500000,1500,2000,2300,2400,2500,2700,3400,4000,14000,15000,15000,81606,30,1500.0,1556.41581929163,1.622021198272705,15129.697039723396,10049.135357694287
1724201723,1000,,Aggregated,324.900000,0.800000,1600,2000,2300,2400,2500,2700,3400,4000,14000,15000,15000,82082,30,1600.0,1562.7601720359971,1.622021198272705,15129.697039723396,10042.320728052435
1724201724,1000,,Aggregated,328.500000,0.800000,1600,2000,2300,2400,2500,2700,3400,4000,14000,15000,15000,82315,30,1600.0,1565.498110214742,1.622021198272705,15129.697039723396,10039.093822511086
1724201725,1000,,Aggregated,320.000000,0.800000,1600,2000,2300,2400,2500,2700,3500,3900,14000,15000,15000,82806,31,1600.0,1571.5639280832581,1.622021198272705,15129.697039723396,10018.690131149917
1724201726,1000,,Aggregated,337.500000,0.800000,1600,2100,2300,2400,2500,2700,3500,3900,14000,15000,15000,83015,31,1600.0,1573.8234969712355,1.622021198272705,15129.697039723396,10031.867445642354
1724201727,1000,,Aggregated,315.000000,0.600000,1600,2100,2300,2400,2500,2700,3500,3900,14000,15000,15000,83446,31,1600.0,1579.1203672227828,1.622021198272705,15129.697039723396,10038.415310500204
1724201728,1000,,Aggregated,337.000000,0.700000,1600,2100,2300,2400,2500,2700,3500,3900,14000,15000,15000,83730,31,1600.0,1582.4481146810692,1.622021198272705,15129.697039723396,10041.660802579721
1724201729,1000,,Aggregated,314.100000,0.400000,1600,2100,2300,2400,2500,2700,3500,4000,14000,15000,15000,84176,31,1600.0,1588.4721295948111,1.622021198272705,15129.697039723396,10038.769221630868
1724201731,1000,,Aggregated,338.700000,0.400000,1600,2100,2300,2400,2500,2700,3500,4000,14000,15000,15000,84435,31,1600.0,1591.375356768619,1.622021198272705,15129.697039723396,10058.412044768165
1724201732,1000,,Aggregated,325.000000,0.400000,1600,2100,2400,2400,2500,2700,3500,4000,14000,15000,15000,84858,31,1600.0,1596.6457956265253,1.622021198272705,15129.697039723396,10053.259468759576
1724201733,1000,,Aggregated,318.600000,0.100000,1600,2100,2400,2400,2500,2700,3500,4000,14000,15000,15000,85147,31,1600.0,1599.895906295041,1.622021198272705,15129.697039723396,10064.353142212878
1724201734,1000,,Aggregated,325.000000,0.100000,1600,2100,2400,2400,2500,2800,3500,4000,14000,15000,15000,85555,31,1600.0,1605.2306703673073,1.622021198272705,15129.697039723396,10069.032482029104
1724201735,1000,,Aggregated,325.400000,0.100000,1600,2200,2400,2400,2500,2800,3500,4000,14000,15000,15000,85822,31,1600.0,1608.3731534756007,1.622021198272705,15129.697039723396,10082.006175572697
1724201736,1000,,Aggregated,319.800000,0.100000,1600,2200,2400,2400,2500,2800,3500,4000,14000,15000,15000,86265,31,1600.0,1614.1382091955966,1.622021198272705,15129.697039723396,10071.1383063815
1724201737,1000,,Aggregated,332.600000,0.100000,1600,2200,2400,2400,2500,2800,3500,4000,14000,15000,15000,86572,31,1600.0,1616.8580770343283,1.622021198272705,15129.697039723396,10084.806103590076
1724201738,1000,,Aggregated,310.900000,0.000000,1600,2200,2400,2400,2500,2800,3600,4000,14000,15000,15000,86876,31,1600.0,1619.7333564421072,1.622021198272705,15129.697039723396,10081.557138910632
1724201739,1000,,Aggregated,337.300000,0.000000,1600,2200,2400,2400,2500,2800,3600,4000,14000,15000,15000,87157,31,1600.0,1624.2966205938026,1.622021198272705,15129.697039723396,10080.313181958994
1724201740,1000,,Aggregated,313.600000,0.000000,1700,2200,2400,2400,2500,2800,3700,4000,14000,15000,15000,87591,31,1700.0,1630.8595076391039,1.622021198272705,15129.697039723396,10065.422828829445
1724201741,1000,,Aggregated,324.800000,0.000000,1700,2200,2400,2400,2600,2800,3700,4000,14000,15000,15000,88006,31,1700.0,1635.3984563020394,1.622021198272705,15129.697039723396,10068.807513124106
1724201742,1000,,Aggregated,311.600000,0.000000,1700,2200,2400,2400,2600,2800,3700,4000,14000,15000,15000,88300,31,1700.0,1638.7477185177372,1.622021198272705,15129.697039723396,10062.28765571914
1724201743,1000,,Aggregated,322.500000,0.000000,1700,2200,2400,2400,2600,2800,3700,4000,14000,15000,15000,88733,31,1700.0,1642.4609773345262,1.622021198272705,15129.697039723396,10063.230094778719
1724201744,1000,,Aggregated,321.800000,0.000000,1700,2200,2400,2400,2600,2800,3700,4000,14000,15000,15000,89010,33,1700.0,1644.6957152603175,1.622021198272705,15129.697039723396,10061.10863947871
1724201745,1000,,Aggregated,326.600000,0.000000,1700,2200,2400,2400,2600,2800,3700,4000,14000,15000,15000,89361,33,1700.0,1647.768599090787,1.622021198272705,15129.697039723396,10060.91947270062
1724201747,1000,,Aggregated,322.300000,0.200000,1700,2200,2400,2400,2600,2800,3700,4000,14000,15000,15000,89715,33,1700.0,1651.8698697408286,1.622021198272705,15129.697039723396,10058.370194504821
1724201748,1000,,Aggregated,333.800000,0.200000,1700,2200,2400,2400,2600,2800,3700,4000,14000,15000,15000,90081,33,1700.0,1655.4614693472224,1.622021198272705,15129.697039723396,10063.684472863311
1724201749,1000,,Aggregated,321.100000,0.200000,1700,2200,2400,2400,2600,2800,3700,4000,14000,15000,15000,90320,35,1700.0,1658.2239770541019,1.622021198272705,15129.697039723396,10075.398848538529
1724201750,1000,,Aggregated,337.100000,0.200000,1700,2300,2400,2400,2600,2800,3700,4000,14000,15000,15000,90762,35,1700.0,1663.036952160322,1.622021198272705,15129.697039723396,10069.566162050198
1724201751,1000,,Aggregated,329.800000,0.400000,1700,2300,2400,2400,2600,2800,3700,4000,14000,15000,15000,91014,35,1700.0,1665.9271124488644,1.622021198272705,15129.697039723396,10062.37518403762
1724201752,1000,,Aggregated,340.000000,0.400000,1700,2300,2400,2400,2600,2800,3700,4000,14000,15000,15000,91407,35,1700.0,1669.5773004799298,1.622021198272705,15129.697039723396,10061.18233833295
1724201753,1000,,Aggregated,327.200000,0.400000,1700,2300,2400,2400,2600,2800,3700,4000,14000,15000,15000,91713,35,1700.0,1672.761020553206,1.622021198272705,15129.697039723396,10051.716452411327
1724201754,1000,,Aggregated,324.800000,0.400000,1700,2300,2400,2400,2600,2800,3700,4000,14000,15000,15000,92108,35,1700.0,1676.2067057303611,1.622021198272705,15129.697039723396,10044.379348156512
1724201755,1000,,Aggregated,322.900000,0.400000,1800,2300,2400,2400,2600,2800,3700,4000,14000,15000,15000,92347,35,1800.0,1678.2852967535093,1.622021198272705,15129.697039723396,10048.277680920875
1724201756,1000,,Aggregated,325.100000,0.400000,1800,2300,2400,2400,2600,2800,3700,4000,14000,15000,15000,92781,35,1800.0,1682.906138810728,1.622021198272705,15129.697039723396,10062.281943501363
