Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724182949,735,,Aggregated,326.400000,18.700000,680,940,1200,1300,1400,1500,1700,2000,8400,9300,9400,47636,2420,680.0,760.4131033609162,1.6274219378829002,9364.216296933591,12991.94348811823
1724182950,740,,Aggregated,319.900000,18.600000,680,950,1200,1300,1500,1600,1700,2000,8400,9300,9400,47921,2431,680.0,765.8129684472824,1.6274219378829002,9364.216296933591,13001.420817595626
1724182951,745,,Aggregated,325.600000,19.600000,690,960,1200,1300,1500,1600,1700,2000,8400,9600,9800,48349,2462,690.0,775.399983129502,1.6274219378829002,9769.680307246745,13011.872985997643
1724182953,750,,Aggregated,311.500000,18.000000,690,970,1200,1300,1500,1600,1800,2100,8400,10000,10000,48577,2476,690.0,781.3137272531549,1.6274219378829002,10117.99360346049,13044.214772423164
1724182954,755,,Aggregated,319.200000,19.800000,700,980,1200,1300,1500,1600,1800,2100,8400,10000,10000,48934,2494,700.0,789.9750236871137,1.6274219378829002,10411.96377761662,13077.948134221604
1724182955,760,,Aggregated,311.100000,19.500000,710,990,1200,1300,1500,1700,1800,2200,8600,10000,10000,49310,2522,710.0,798.3257515280208,1.6274219378829002,10411.96377761662,13059.83751774488
1724182956,765,,Aggregated,306.000000,19.400000,710,1000,1200,1400,1500,1700,1800,2200,8600,10000,10000,49556,2531,710.0,803.3341991905547,1.6274219378829002,10411.96377761662,13116.11929937848
1724182957,770,,Aggregated,310.000000,19.500000,720,1000,1300,1400,1500,1700,1900,2200,8800,11000,11000,49887,2563,720.0,812.0395358410154,1.6274219378829002,10651.962946169078,13125.668170064346
1724182958,775,,Aggregated,306.400000,18.700000,720,1000,1300,1400,1500,1700,1900,2200,8800,11000,11000,50299,2583,720.0,821.5341074036327,1.6274219378829002,10866.4770424366,13132.054116384024
1724182959,780,,Aggregated,301.000000,18.700000,730,1000,1300,1400,1600,1700,1900,2200,9000,11000,11000,50703,2608,730.0,829.8899518889682,1.6274219378829002,11048.563809134066,13172.86988935566
1724182960,785,,Aggregated,306.300000,19.100000,730,1100,1300,1400,1600,1700,2000,2200,9100,11000,11000,51029,2619,730.0,836.5788674020168,1.6274219378829002,11048.563809134066,13176.307824962276
1724182961,790,,Aggregated,299.900000,17.900000,740,1100,1300,1400,1600,1800,2000,2200,9300,11000,11000,51307,2634,740.0,842.9857753445027,1.6274219378829002,11132.819131948054,13193.961213869452
1724182963,795,,Aggregated,310.100000,19.000000,740,1100,1300,1400,1600,1800,2000,2300,9300,11000,11000,51767,2663,740.0,852.9741170793077,1.6274219378829002,11151.651873253286,13194.975428361699
1724182964,800,,Aggregated,295.800000,17.200000,750,1100,1300,1400,1700,1800,2000,2300,9300,11000,11000,52020,2670,750.0,858.1783071600913,1.6274219378829002,11151.651873253286,13230.184313725491
1724182965,805,,Aggregated,317.300000,18.700000,750,1100,1300,1400,1700,1800,2000,2300,9800,11000,11000,52336,2689,750.0,866.0665075809485,1.6274219378829002,11411.750580184162,13242.490885814736
1724182966,810,,Aggregated,309.900000,17.400000,760,1100,1300,1400,1700,1800,2100,2300,10000,11000,11000,52754,2710,760.0,876.1921703838799,1.6274219378829002,11411.750580184162,13265.33766159912
1724182967,815,,Aggregated,306.200000,17.000000,760,1100,1400,1400,1700,1900,2100,2300,10000,11000,11000,53137,2735,760.0,883.7787665634319,1.6274219378829002,11411.750580184162,13260.771082296706
1724182968,820,,Aggregated,314.100000,17.800000,770,1100,1400,1400,1700,1900,2100,2300,10000,11000,12000,53486,2747,770.0,891.2807596788456,1.6274219378829002,11552.49033588916,13277.629379650749
1724182969,825,,Aggregated,312.700000,16.600000,770,1100,1400,1400,1700,1900,2100,2300,10000,12000,12000,53765,2762,770.0,898.0219728435594,1.6274219378829002,11552.49033588916,13286.686468892402
1724182970,830,,Aggregated,317.600000,16.600000,780,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,54181,2788,780.0,907.1822920649313,1.6274219378829002,11843.089163303375,13309.017035492147
1724182971,835,,Aggregated,317.700000,16.000000,790,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,54538,2803,790.0,914.5090534602997,1.6274219378829002,11843.089163303375,13318.861087681984
1724182973,840,,Aggregated,317.000000,17.100000,790,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,54803,2825,790.0,920.2311811727709,1.6274219378829002,11857.21298865974,13349.868602083827
1724182974,845,,Aggregated,323.100000,16.900000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55209,2843,800.0,929.069854531325,1.6274219378829002,11857.21298865974,13357.227807060443
1724182975,850,,Aggregated,305.500000,16.200000,800,1200,1400,1500,1800,1900,2200,2300,11000,12000,12000,55510,2854,800.0,935.6940960743934,1.6274219378829002,12302.04928573221,13371.56352008647
1724182976,855,,Aggregated,318.400000,17.200000,810,1200,1400,1500,1800,1900,2200,2300,11000,12000,12000,55802,2868,810.0,941.3557613722724,1.6274219378829002,12302.04928573221,13374.54173685531
1724182977,860,,Aggregated,316.000000,16.500000,820,1200,1400,1500,1800,2000,2200,2300,11000,12000,12000,56226,2887,820.0,950.8549228794053,1.6274219378829002,12302.04928573221,13393.145181944295
1724182978,865,,Aggregated,313.500000,15.900000,820,1300,1400,1500,1800,2000,2200,2400,11000,12000,12000,56525,2903,820.0,957.5448403047288,1.6274219378829002,12313.45778889954,13400.576806722689
1724182979,870,,Aggregated,319.700000,16.000000,830,1300,1400,1600,1900,2000,2200,2400,11000,12000,12000,56883,2916,830.0,964.6823114651484,1.6274219378829002,12313.45778889954,13413.363061019989
1724182980,875,,Aggregated,305.800000,15.200000,840,1300,1400,1600,1900,2000,2200,2400,11000,12000,12000,57256,2936,840.0,972.1878980605492,1.6274219378829002,12313.45778889954,13417.63368031298
1724182981,880,,Aggregated,317.800000,16.600000,840,1300,1500,1600,1900,2000,2200,2400,11000,12000,12000,57577,2954,840.0,978.5650336729248,1.6274219378829002,12313.45778889954,13435.06827378988
1724182982,885,,Aggregated,320.900000,16.000000,850,1300,1500,1600,1900,2000,2200,2400,12000,12000,12000,57870,2967,850.0,984.6820735363591,1.6274219378829002,12354.534168727696,13444.217020908935
1724182983,890,,Aggregated,314.200000,15.400000,860,1300,1500,1600,1900,2000,2200,2400,12000,12000,12000,58254,2986,860.0,992.8488499730936,1.6274219378829002,12354.534168727696,13479.901019672468
1724182984,895,,Aggregated,312.100000,15.600000,860,1300,1500,1700,1900,2000,2200,2400,12000,12000,13000,58604,3015,860.0,1000.6270127066276,1.6274219378829002,12674.23118185252,13458.603167019317
1724182986,900,,Aggregated,314.500000,15.300000,870,1300,1500,1700,1900,2000,2200,2400,12000,12000,13000,58975,3041,870.0,1008.0208281701767,1.6274219378829002,12674.23118185252,13485.159135226791
1724182987,905,,Aggregated,316.400000,16.200000,880,1300,1500,1700,1900,2100,2200,2400,12000,13000,13000,59382,3071,880.0,1016.2012199381915,1.6274219378829002,12681.42366502434,13479.167104509785
1724182988,910,,Aggregated,317.900000,17.300000,880,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,59734,3094,880.0,1023.0419473151878,1.6274219378829002,12681.42366502434,13478.740633475072
1724182989,915,,Aggregated,316.500000,17.300000,890,1400,1500,1700,1900,2100,2300,2400,12000,13000,13000,60012,3112,890.0,1028.2706372662371,1.6274219378829002,12681.42366502434,13499.430363927215
1724182990,920,,Aggregated,322.700000,18.700000,900,1400,1500,1700,1900,2100,2300,2400,12000,13000,13000,60405,3131,900.0,1036.255408653769,1.6274219378829002,12842.143778689206,13502.08731065309
1724182991,925,,Aggregated,320.000000,19.500000,900,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,60737,3147,900.0,1043.645371455114,1.6274219378829002,12842.143778689206,13504.68014554555
1724182992,930,,Aggregated,318.600000,19.100000,910,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,61031,3170,910.0,1049.915716594283,1.6274219378829002,12952.475436031818,13517.20191378152
1724182993,935,,Aggregated,312.800000,18.900000,920,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,61460,3191,920.0,1058.4403486745696,1.6274219378829002,13026.278362609446,13509.636902050113
1724182995,940,,Aggregated,319.300000,20.400000,920,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,61847,3218,920.0,1065.9915394672355,1.6274219378829002,13026.278362609446,13493.301954824
1724182996,945,,Aggregated,315.300000,19.800000,930,1400,1600,1800,2000,2200,2300,2600,12000,13000,13000,62152,3240,930.0,1073.0167312223389,1.6274219378829002,13327.60767545551,13552.73138434805
1724182997,950,,Aggregated,323.300000,20.300000,930,1400,1700,1800,2000,2200,2300,2600,12000,13000,13000,62465,3258,930.0,1079.8130967179056,1.6274219378829002,13327.60767545551,13554.927463379492
1724182998,955,,Aggregated,311.600000,19.100000,940,1400,1700,1800,2000,2200,2400,2700,12000,13000,13000,62835,3277,940.0,1088.3311566884058,1.6274219378829002,13327.60767545551,13572.130452773135
1724182999,960,,Aggregated,317.300000,20.400000,940,1400,1700,1800,2000,2200,2400,2700,12000,13000,14000,63149,3287,940.0,1095.233189839256,1.6274219378829002,13576.57848391682,13589.233083659283
1724183000,965,,Aggregated,317.300000,19.300000,950,1400,1700,1800,2000,2200,2400,2800,12000,13000,14000,63484,3307,950.0,1101.8976925783759,1.6274219378829002,13695.551386103034,13600.813244282024
1724183001,970,,Aggregated,306.400000,16.900000,960,1400,1700,1900,2100,2200,2400,2800,12000,14000,14000,63885,3335,960.0,1109.8214367809696,1.6274219378829002,13695.551386103034,13629.862581200594
1724183002,975,,Aggregated,312.000000,18.400000,970,1400,1700,1900,2100,2200,2400,2800,13000,14000,14000,64324,3361,970.0,1119.0309392857603,1.6274219378829002,14022.51885086298,13637.453096822337
1724183003,980,,Aggregated,322.700000,18.900000,980,1400,1700,1900,2100,2300,2500,2800,13000,14000,14000,64605,3375,980.0,1125.6644341848876,1.6274219378829002,14022.51885086298,13641.016871759151
1724183005,985,,Aggregated,318.600000,19.100000,990,1400,1800,1900,2100,2300,2500,2800,13000,14000,14000,64945,3392,990.0,1132.5809935166021,1.6274219378829002,14150.093265809119,13645.175671722227
1724183006,990,,Aggregated,314.500000,18.400000,1000,1500,1800,1900,2100,2300,2500,2800,13000,14000,14000,65372,3424,1000.0,1141.2751497574143,1.6274219378829002,14150.093265809119,13668.804671724898
1724183007,995,,Aggregated,307.500000,17.200000,1000,1500,1800,1900,2100,2300,2500,2800,13000,14000,14000,65764,3441,1000.0,1149.5792220845,1.6274219378829002,14201.005291193724,13688.720120430631
1724183008,1000,,Aggregated,326.500000,18.800000,1000,1500,1800,1900,2100,2300,2500,2800,13000,14000,15000,66065,3459,1000.0,1156.4198204368865,1.6274219378829002,14652.0706852898,13688.193642624688
1724183009,1000,,Aggregated,315.100000,17.700000,1000,1500,1800,1900,2200,2300,2500,2800,13000,14000,15000,66392,3479,1000.0,1162.4697279168663,1.6274219378829002,14652.0706852898,13707.769761417037
1724183010,1000,,Aggregated,312.800000,17.800000,1000,1500,1800,1900,2200,2300,2500,2800,13000,15000,15000,66798,3498,1000.0,1171.2129146432126,1.6274219378829002,14934.387071989477,13712.438351447649
1724183011,1000,,Aggregated,322.700000,19.500000,1000,1500,1800,1900,2200,2400,2500,2900,13000,15000,15000,67159,3514,1000.0,1178.7043742441278,1.6274219378829002,14934.387071989477,13709.191083845799
1724183013,1000,,Aggregated,315.800000,17.400000,1100,1500,1800,1900,2200,2400,2500,2900,13000,15000,15000,67590,3539,1100.0,1186.8492940161907,1.6274219378829002,14934.387071989477,13697.746648912562
1724183014,1000,,Aggregated,333.200000,18.400000,1100,1500,1900,2000,2200,2400,2600,2900,13000,15000,15000,68040,3562,1100.0,1195.1387202361452,1.6274219378829002,14934.387071989477,13725.604850088184
1724183015,1000,,Aggregated,322.700000,17.600000,1100,1500,1900,2000,2200,2400,2600,2900,13000,15000,15000,68284,3585,1100.0,1200.2765577475454,1.6274219378829002,14934.387071989477,13730.578656786363
1724183016,1000,,Aggregated,335.300000,18.700000,1100,1500,1900,2000,2200,2400,2600,2900,14000,15000,15000,68647,3602,1100.0,1208.4990097392044,1.6274219378829002,14934.387071989477,13747.74073156875
1724183017,1000,,Aggregated,327.400000,17.800000,1100,1600,1900,2000,2200,2400,2600,2900,14000,15000,15000,69045,3622,1100.0,1215.9740533543377,1.6274219378829002,14934.387071989477,13748.451184010428
1724183018,1000,,Aggregated,325.800000,18.200000,1100,1600,1900,2000,2200,2400,2600,2900,14000,15000,15000,69385,3636,1100.0,1222.8049059859509,1.6274219378829002,14975.252956151962,13753.33291057145
1724183019,1000,,Aggregated,329.900000,17.900000,1100,1600,1900,2000,2200,2400,2600,2900,14000,15000,15000,69725,3648,1100.0,1229.0110474611236,1.6274219378829002,14975.252956151962,13782.562251703119
1724183020,1000,,Aggregated,329.800000,17.700000,1100,1600,1900,2000,2300,2500,2600,3000,14000,15000,15000,70136,3676,1100.0,1237.3664082752025,1.6274219378829002,14975.252956151962,13796.120380403787
1724183021,1000,,Aggregated,333.700000,17.400000,1100,1600,1900,2000,2300,2500,2600,3000,14000,15000,15000,70492,3691,1100.0,1244.5009022323397,1.6274219378829002,15021.85264416039,13796.368453157806
1724183022,1000,,Aggregated,331.500000,17.400000,1100,1700,1900,2000,2300,2500,2600,3000,14000,15000,15000,70886,3712,1100.0,1251.411611418217,1.6274219378829002,15050.703494809568,13789.89670738933
1724183024,1000,,Aggregated,338.800000,18.600000,1100,1700,1900,2000,2300,2500,2600,3000,14000,15000,15000,71229,3733,1100.0,1258.1927349280033,1.6274219378829002,15050.703494809568,13819.279998315293
1724183025,1000,,Aggregated,330.700000,17.300000,1200,1700,1900,2000,2300,2500,2600,3100,14000,15000,15000,71556,3749,1200.0,1264.1150930727545,1.6274219378829002,15050.703494809568,13812.118564480967
1724183026,1000,,Aggregated,327.100000,17.100000,1200,1700,1900,2100,2300,2500,2600,3100,14000,15000,15000,71956,3768,1200.0,1270.5127063015811,1.6274219378829002,15050.703494809568,13843.041247428984
1724183027,1000,,Aggregated,333.800000,18.100000,1200,1700,1900,2100,2300,2500,2600,3100,14000,15000,15000,72278,3787,1200.0,1275.94684993664,1.6274219378829002,15050.703494809568,13853.63124325521
1724183028,1000,,Aggregated,332.600000,16.500000,1200,1700,2000,2100,2300,2500,2600,3300,14000,15000,15000,72621,3799,1200.0,1281.6939838289668,1.6274219378829002,15050.703494809568,13845.424739400449
1724183029,1000,,Aggregated,327.300000,17.300000,1200,1700,2000,2100,2300,2500,2700,3300,14000,15000,15000,73009,3826,1200.0,1287.821092015421,1.6274219378829002,15050.703494809568,13873.868673725157
1724183030,1000,,Aggregated,340.400000,17.000000,1200,1700,2000,2100,2300,2500,2700,3300,14000,15000,15000,73341,3863,1200.0,1293.838410861254,1.6274219378829002,15050.703494809568,13871.98811033392
1724183031,1000,,Aggregated,330.900000,17.100000,1200,1700,2000,2100,2300,2500,2700,3500,14000,15000,15000,73774,3880,1200.0,1300.585202136708,1.6274219378829002,15050.703494809568,13856.825195868463
1724183032,1000,,Aggregated,325.600000,17.000000,1200,1800,2000,2100,2300,2500,2700,3500,14000,15000,15000,74196,3905,1200.0,1306.9662801969841,1.6274219378829002,15050.703494809568,13873.002062105774
1724183034,1000,,Aggregated,325.200000,18.700000,1200,1800,2000,2100,2300,2500,2700,3500,14000,15000,15000,74505,3931,1200.0,1311.8178619739545,1.6274219378829002,15050.703494809568,13851.285417086101
1724183035,1000,,Aggregated,330.500000,19.300000,1300,1800,2000,2200,2400,2500,2700,3600,14000,15000,15000,74848,3943,1300.0,1317.3292266120939,1.6274219378829002,15050.703494809568,13850.75526400171
1724183036,1000,,Aggregated,327.400000,19.800000,1300,1800,2000,2200,2400,2600,2700,3600,14000,15000,15000,75238,3972,1300.0,1324.0807207384166,1.6274219378829002,15050.703494809568,13878.898389111884
1724183037,1000,,Aggregated,329.900000,19.400000,1300,1800,2000,2200,2400,2600,2700,3600,14000,15000,15000,75596,4004,1300.0,1330.5370115336032,1.6274219378829002,15050.703494809568,13852.058283507064
1724183038,1000,,Aggregated,316.100000,19.600000,1300,1800,2000,2200,2400,2600,2700,3600,14000,15000,15000,76025,4018,1300.0,1336.0403157022588,1.6274219378829002,15050.703494809568,13841.387609339034
1724183039,1000,,Aggregated,319.800000,19.800000,1300,1800,2000,2200,2400,2600,2700,3600,14000,15000,15000,76353,4050,1300.0,1340.2317343303714,1.6274219378829002,15050.703494809568,13857.962345945803
1724183040,1000,,Aggregated,325.400000,21.200000,1300,1800,2100,2200,2400,2600,2700,3600,14000,15000,15000,76693,4071,1300.0,1345.867949594845,1.6274219378829002,15050.703494809568,13840.224701080933
1724183042,1000,,Aggregated,331.900000,22.600000,1300,1800,2100,2200,2400,2600,2700,3600,14000,15000,15000,77068,4096,1300.0,1351.5401474766065,1.6274219378829002,15050.703494809568,13854.503736959568
1724183043,1000,,Aggregated,320.100000,20.600000,1300,1900,2100,2200,2400,2600,2700,3600,14000,15000,15000,77568,4140,1300.0,1358.8363528977625,1.6274219378829002,15050.703494809568,13840.178720606436
1724183044,1000,,Aggregated,323.800000,21.100000,1300,1900,2100,2200,2400,2600,2700,3600,14000,15000,15000,77834,4153,1300.0,1362.7236345325025,1.6274219378829002,15050.703494809568,13825.987807384947
1724183045,1000,,Aggregated,325.300000,22.900000,1300,1900,2100,2200,2400,2600,2700,3600,14000,15000,15000,78111,4163,1300.0,1366.008261658432,1.6274219378829002,15050.703494809568,13858.42205323194
1724183046,1000,,Aggregated,322.500000,22.000000,1300,1900,2100,2200,2400,2600,2700,3600,14000,15000,15000,78519,4196,1300.0,1372.420458822212,1.6274219378829002,15050.703494809568,13901.43732090322
1724183047,1000,,Aggregated,322.800000,21.700000,1300,1900,2100,2200,2400,2600,2700,3600,14000,15000,15000,78984,4235,1300.0,1379.848027760743,1.6274219378829002,15050.703494809568,13868.114997974273
1724183048,1000,,Aggregated,323.200000,21.700000,1400,1900,2100,2200,2500,2600,2700,3600,14000,15000,15000,79312,4250,1400.0,1384.0418591471816,1.6274219378829002,15050.703494809568,13886.574906697599
1724183050,1000,,Aggregated,318.200000,22.600000,1400,1900,2100,2200,2500,2600,2700,3600,14000,15000,15000,79709,4267,1400.0,1388.6906384737622,1.6274219378829002,15050.703494809568,13874.040033120476
1724183051,1000,,Aggregated,320.200000,23.000000,1400,1900,2200,2200,2500,2600,2700,3600,14000,15000,15000,79999,4296,1400.0,1393.0167645372567,1.6274219378829002,15050.703494809568,13898.439730496631
1724183052,1000,,Aggregated,327.900000,21.500000,1400,1900,2200,2200,2500,2600,2700,3600,14000,15000,15000,80246,4311,1400.0,1396.4004944428664,1.6274219378829002,15050.703494809568,13916.896530668195
1724183053,1000,,Aggregated,321.200000,20.900000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,80736,4351,1400.0,1403.9341015211926,1.6274219378829002,15050.703494809568,13889.797562425683
1724183054,1000,,Aggregated,316.100000,21.400000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,81064,4368,1400.0,1408.2944219834985,1.6274219378829002,15050.703494809568,13926.65257080825
1724183055,1000,,Aggregated,315.600000,20.900000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,81338,4382,1400.0,1411.6147296564313,1.6274219378829002,15050.703494809568,13929.230224495315
1724183056,1000,,Aggregated,319.500000,21.400000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,81757,4416,1400.0,1417.4098905165474,1.6274219378829002,15050.703494809568,13933.803625377643
1724183057,1000,,Aggregated,318.900000,22.000000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,82156,4441,1400.0,1423.2767370807032,1.6274219378829002,15050.703494809568,13970.137616242271
1724183058,1000,,Aggregated,323.400000,21.300000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,82452,4458,1400.0,1427.824934746398,1.6274219378829002,15050.703494809568,13955.727198855091
1724183060,1000,,Aggregated,316.700000,20.900000,1400,2000,2200,2300,2500,2600,2800,3600,14000,15000,15000,82798,4483,1400.0,1433.218288108226,1.6274219378829002,15050.703494809568,13939.475144327158
1724183061,1000,,Aggregated,314.000000,20.800000,1400,2000,2200,2300,2500,2600,2900,3700,14000,15000,15000,83084,4495,1400.0,1438.7543573127207,1.6274219378829002,15050.703494809568,13944.592556930336
1724183062,1000,,Aggregated,314.000000,20.800000,1400,2000,2200,2300,2500,2600,2900,3700,14000,15000,15000,83385,4512,1400.0,1443.253889778637,1.6274219378829002,15050.703494809568,13953.58124362895
1724183063,1000,,Aggregated,307.800000,20.900000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,83730,4543,1400.0,1449.0263966083178,1.6274219378829002,15050.703494809568,13956.244177714081
1724183064,1000,,Aggregated,318.300000,20.200000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,84121,4563,1400.0,1455.4697443066223,1.6274219378829002,15050.703494809568,13957.545499934618
1724183065,1000,,Aggregated,297.800000,18.200000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,84466,4578,1400.0,1459.9873828143693,1.6274219378829002,15050.703494809568,13960.162420382165
1724183066,1000,,Aggregated,301.800000,19.000000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,84683,4592,1400.0,1463.4676522992836,1.6274219378829002,15050.703494809568,13979.835551409375
1724183067,1000,,Aggregated,308.900000,19.300000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,84990,4632,1400.0,1468.263429891424,1.6274219378829002,15050.703494809568,13998.745593599248
1724183068,1000,,Aggregated,293.600000,18.600000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,85410,4660,1400.0,1475.5577286531727,1.6274219378829002,15050.703494809568,13977.120805526285
1724183069,1000,,Aggregated,305.100000,20.800000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,85693,4679,1400.0,1479.4995608816203,1.6274219378829002,15050.703494809568,13996.217789084289
1724183071,1000,,Aggregated,305.700000,21.300000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,86079,4700,1400.0,1484.5805628164494,1.6274219378829002,15050.703494809568,13983.415792469708
1724183072,1000,,Aggregated,295.100000,19.900000,1500,2000,2300,2300,2600,2700,3000,3800,14000,15000,15000,86460,4710,1500.0,1490.478857419688,1.6274219378829002,15050.703494809568,14010.575410594494
1724183073,1000,,Aggregated,306.000000,20.700000,1500,2000,2300,2300,2600,2700,3000,3800,14000,15000,15000,86708,4719,1500.0,1494.348672540014,1.6274219378829002,15050.703494809568,14024.444445725885
1724183074,1000,,Aggregated,295.000000,19.600000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,87216,4771,1500.0,1501.4735201232866,1.6274219378829002,15050.703494809568,14001.299039167125
1724183075,1000,,Aggregated,298.000000,18.600000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,87586,4783,1500.0,1505.7741032224737,1.6274219378829002,15050.703494809568,13988.024159112187
1724183076,1000,,Aggregated,300.800000,19.300000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,87848,4791,1500.0,1508.7350269154385,1.6274219378829002,15050.703494809568,14014.822602677352
1724183078,1000,,Aggregated,312.700000,20.600000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,88222,4804,1500.0,1513.5128128220172,1.6274219378829002,15050.703494809568,14017.034390514838
1724183079,1000,,Aggregated,298.900000,16.500000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,88668,4836,1500.0,1520.1520946312226,1.6274219378829002,15050.703494809568,14019.573273334236
1724183080,1000,,Aggregated,310.900000,16.500000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,88968,4854,1500.0,1523.6196821542585,1.6274219378829002,15050.703494809568,14035.060077780776
1724183081,1000,,Aggregated,297.300000,14.200000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,89437,4883,1500.0,1528.4714124229129,1.6274219378829002,15050.703494809568,14066.258226461085
1724183082,1000,,Aggregated,312.900000,16.800000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,89705,4888,1500.0,1531.4699393052651,1.6274219378829002,15050.703494809568,14053.042238448246
1724183083,1000,,Aggregated,313.200000,17.000000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,89988,4909,1500.0,1534.2055778900224,1.6274219378829002,15050.703494809568,14059.966762234964
1724183084,1000,,Aggregated,313.900000,17.500000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,90393,4947,1500.0,1539.1537972862052,1.6274219378829002,15050.703494809568,14058.067438850354
1724183085,1000,,Aggregated,327.100000,18.600000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,90744,4952,1500.0,1543.4897036043756,1.6274219378829002,15050.703494809568,14052.256600987394
1724183086,1000,,Aggregated,312.000000,16.900000,1600,2200,2300,2400,2600,2800,3000,3800,14000,15000,15000,91164,4984,1600.0,1547.2862633420202,1.6274219378829002,15050.703494809568,14047.104833048134
1724183088,1000,,Aggregated,315.600000,16.700000,1600,2200,2300,2400,2600,2800,3000,3800,14000,15000,15000,91446,5008,1600.0,1550.088404112454,1.6274219378829002,15050.703494809568,14045.904501016994
1724183089,1000,,Aggregated,331.600000,19.300000,1600,2200,2300,2400,2600,2800,3000,3800,14000,15000,15000,91707,5029,1600.0,1552.8296580632466,1.6274219378829002,15050.703494809568,14026.505882866084
1724183090,1000,,Aggregated,322.400000,20.300000,1600,2200,2300,2400,2600,2800,3000,3800,14000,15000,15000,92081,5044,1600.0,1557.6351415609226,1.6274219378829002,15050.703494809568,14060.577415536321
1724183091,1000,,Aggregated,317.800000,21.100000,1600,2200,2300,2400,2600,2800,3000,3800,14000,15000,15000,92383,5070,1600.0,1561.8162859716585,1.6274219378829002,15050.703494809568,14051.771992682636
1724183092,1000,,Aggregated,315.900000,19.500000,1600,2200,2300,2400,2600,2800,3000,3800,14000,15000,15000,92773,5084,1600.0,1565.999346499307,1.6274219378829002,15050.703494809568,14032.34126308301
