time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720462963.584,0.05064247950166367,0.010753454080254006,0.0335416609547951,0.027171804880961863,0.15185164522793698,2.7521608448759713,0.005192513781718019,0.0015943346519916965,0.002937272180502245,0.07782784039540802,0.005485023790366802,0.010298399176474198,0.009792337562070605,43264077.09348879,9623303.384449098,934033.3586818757,25572196.512461185,5839968.287029261,174201342.0852267,10297271.821813604,80.21620774744427,49825155.86666213,10594615.462460179,7131336.28350949,665521.2250086383,3501493.503843276,42756609.83435927,1521.853678308451,1384.3683988170678,0,6837239.090267747,1408.5868318783441,74.7186194567577,80.21620774744427,487.13853681742495,7158794.8036522195,898.8040814833778,11863.887816949524,1462.7576355349975,0,69.17516719583868,0,0,0,68605299.90145876,0,0,0,0,0,0,1393.1025100333309,0,0,0,0,0,0,0,0.011972955295232072,0.003459513418234547,0.007944960889497527,0.006639004226834975,0.037312806452027954,0.7678707105912245,0.0012151018260926525,0.0004683080664163514,0.0009351393628393346,0.027686293515099727,0.002054899323380902,0.0036435019194560546,0.0034599947897794845
1720462968.584,0.054524367301194296,0.01034456795477882,0.03374517898652651,0.027007683032771648,0.1521723400565314,2.8984948025017685,0.005359177781427944,0.0017780451139000075,0.002824104526249124,0.08208291183942633,0.005485023790366802,0.01088998961216281,0.00930363328658599,47831019.10273995,9997944.151572851,820761.622742079,25329613.60217689,7016043.609933374,196864525.8089498,10304364.432763906,77.86631229945097,55931317.153407834,8679968.721284302,7131336.28350949,703752.0203697553,2638233.809807413,40543425.111237496,1581.1003222844606,1212.910867633995,0,6561869.735513831,23060222.095020033,74.7554387501825,77.86631229945097,546.8397566841137,5498135.168735699,898.8040814833778,12545.407579615483,1414.1392030175823,0,71.86819646747549,0,0,0,64288126.064850666,0,0,0,0,0,0,1571.2657811306472,0,0,0,0,0,0,0,0.01327773482949374,0.0035542783286527644,0.008315712525293974,0.007856129632942343,0.044518848751953576,0.768144176478532,0.0012146398291054286,0.0005414845134762273,0.0009350711533868053,0.024262817090769,0.0024286044905413697,0.003831616366656294,0.0033664406107959347
1720462973.584,0.05494360482275273,0.01053052566070841,0.03410082295859199,0.025809349592559552,0.15596856586337451,2.744926124353962,0.005192384822565971,0.0017870820036025546,0.002851774797848604,0.07949126850982373,0.005727701341432576,0.01053934278053696,0.009713514199939956,52869810.97324185,10412032.898344116,947439.2523364488,24552417.63643719,7725357.784995244,179817015.26516885,12843922.984531393,74.52557267880862,80474163.40419304,10871826.63969951,13129247.14418291,690184.6973295904,3437475.6729710796,44813695.43428814,1497.2401944657672,1117.6751483730134,0,7225567.729548349,26336202.73968971,0,74.52557267880862,224.7996780212945,5510546.084946548,6475985.758879609,18131.721010580866,1475.5929150405282,0,74.86200972328837,0,0,0,54985852.553811505,0,0,0,0,0,0,1639.5476833783646,0,0,0,0,0,0,0,0.015149140887468713,0.0035558734539318745,0.00841213508551488,0.007765044545471744,0.038940428882081796,0.8101049565380916,0.00140164643388419,0.000631994290449932,0.0009354952165582656,0.02739288474847195,0.002335384502727794,0.0037396356504028963,0.003367486509403771
1720462978.584,0.06086554769659467,0.010854188296581024,0.033975452376257154,0.02691185355055782,0.1585215106501237,2.8994988311503516,0.005230285990076786,0.001673072240314811,0.0025157509666667013,0.08034738853642927,0.0056685964159376295,0.01058328513182433,0.009789579126653377,59072715.66605146,9607949.828039654,1001365.1960344921,25274825.649804223,6196141.858213504,213419771.89974093,13742767.505257418,159446.36678200695,53764198.4,11005243.184934637,13594165.845899427,719237.6494679488,3114191.9913027715,51105652.516918175,1450.131499089622,1101.450314623259,0,5791858.858966543,49957556.13119778,0,69.47554108148451,225.28,5577284.943779138,6705306.3633505935,18198.120451969135,1335.8941837289362,0,69.05388090902962,0,0,0,52168221.533073075,79.75699041981463,0,0,0,0,0,1484.326870809929,0,0,0,0,0,0,0,0.017026353387024778,0.0038365941237550783,0.009815299704072035,0.007858253830537537,0.040263686380630576,0.7681311422704782,0.0014023610791340836,0.000468200350652283,0.0009354428275822472,0.023920954228640268,0.0024283735422871745,0.003459052975484709,0.00290036599144266
1720462983.584,0.06172721291645124,0.011086148298104594,0.03355728535243598,0.02695423704819875,0.15695783813580974,2.8999372659317673,0.005288719394419396,0.0017202138331554337,0.003076693370212633,0.07950604368408902,0.006312392590407023,0.010823910064995045,0.009531899404750053,67642397.57701115,8482870.060533889,1102825.345312067,25471992.386541624,7332806.6797307655,240771913.74316058,11167691.188103149,181263.78627630378,49763366.10612411,9269915.479947656,14349256.274549576,660802.7140050047,3416092.213971452,59431259.51096994,1707.174754391188,972.6520758301341,3939507.900945734,6859587.288063388,55088777.59897006,0,78.98204195045916,347.525071694015,5870244.938803787,7077868.663212052,16784.911744453588,489.2596205530449,0,81.2940359233899,0,0,0,59391773.37916533,80.99984179718399,0,0,0,0,0,1630.8654018434831,0,0,0,0,0,0,0,0.017593021966439505,0.003556027189342739,0.009819252649278904,0.007769356819142219,0.047307823042630405,0.6797980608472861,0.0014970981778001265,0.00046852991100059216,0.000842050093665173,0.02374697270510286,0.0024303010821587244,0.003461030393075234,0.0028085028258257724
1720462988.584,0.058365417964509066,0.010224500548668063,0.0338927346371287,0.026988198134308,0.14077497712666664,2.899842030252244,0.005414393768230792,0.0016626697947015382,0.0029540721255389797,0.08024578940019668,0.005986974406024746,0.010926164081045839,0.00943905160897577,63958449.121093474,8157119.271809582,1029449.717326851,27251847.762442492,6286288.213333332,235908589.53783646,9524206.579102667,159230.30015583715,28006917.636537295,11834016.597836776,13609519.50165047,660161.4229830486,2901630.5866039875,56194507.05169445,1563.4452546880786,905.1433622451797,3613131.8531449456,5880558.933333333,46361560.99542915,276.2481242307239,69.38139440341487,391.1700867420129,7991670.560471977,6712988.447558328,16776.22120431977,415.5773880988214,0,78.17226273440393,0,0,0,62995398.27323514,69.06203105768097,0,0,0,0,0,1385.2579603294046,0,0,0,0,0,0,0,0.01816072146437944,0.003837680267503454,0.009919606732732428,0.006653183858813235,0.05283059251254261,0.6800159603714282,0.0014046845986808473,0.00046842882541552636,0.0008424920641940286,0.020908228702135385,0.0027119278428522128,0.003649805286332607,0.002902575857961052
1720462993.584,0.06257803963281114,0.010865408570844823,0.03423789833601717,0.027070463271727734,0.15415206221533978,2.8990396834432364,0.0050540236690226415,0.0014472571987686421,0.0029878120898591065,0.07924071472542595,0.006472528423061405,0.010900385695456379,0.009354744435734006,68416032.33956543,7277175.060441992,1003443.0488459474,27101093.8551123,6260932.628894152,237905728.53486124,9962731.623307353,164474.48595383752,25620300.12517626,8719212.326410891,14278052.625784434,965626.0388825836,2339853.437404138,60848056.5942395,1394.7628290257771,879.4417606011808,3593203.3708271547,5854466.751685188,46422745.16451662,289.0345418581146,71.66644268141069,500.9681832119629,5520934.257934855,7042823.149473376,18295.756599421526,418.82818091959507,0,139.4762829025777,0,0,0,64731672.83144886,72.25863546452865,0,0,0,0,0,1465.8986332185827,0,0,0,0,0,0,0,0.01824740346834302,0.004304246732418844,0.010100078038824107,0.007866432458248399,0.0529001304293456,0.7214916641674333,0.0014980387964470788,0.0005617524733582696,0.0008421323628116787,0.023860816228608864,0.0027120101119987184,0.003743190047788394,0.0029027403962540634
1720462998.584,0.05867377479333326,0.010823317969395847,0.031819596975547385,0.026702956713974726,0.15309847177656946,2.7413219461659653,0.005489512763455448,0.0017282616875904542,0.0031460789270339245,0.07901689007396587,0.0057880297467775435,0.010706161138881384,0.009172649483138453,59493894.82666665,9609944.494120426,1073940.05714896,25289414.71893616,5790777.663675697,245553243.63313547,10217287.670737222,158264.88505940558,26977428.26654892,8795235.21139622,14226551.165554436,1112814.914887868,2327383.1553973905,51432850.773333326,1382.0795303089096,786.3084325296236,3353208.1610611407,6788971.229440583,47915193.02275405,370.5110809588421,137.8613981353707,527.5048754461493,7423892.466441421,7017381.479111435,16877.600648473384,416.47178444331473,0,138.20795303089096,0,0,0,66812735.59788055,74.10221619176842,0,0,0,0,0,1457.6512455516015,0,0,0,0,0,0,0,0.01927969683294329,0.0038396199070497385,0.010013187630473992,0.007870932424682193,0.05320699965560682,0.6336077474269796,0.0015920541052652428,0.0006314620357721487,0.0009357726651729531,0.023773350519155433,0.00252749225960211,0.0033718285183236725,0.0028115604897491204
1720463003.584,0.0626640565278359,0.010795387664454243,0.033644199361520744,0.026437469253741467,0.14721822712181717,2.8998709512876153,0.005572463599715438,0.0017846087976037652,0.0031105772650103056,0.07852523292264937,0.005539201252672835,0.010124887614779575,0.009083004099057726,66430673.63551928,7220072.48653122,1213918.5576173114,25426628.567550138,4934352.625684648,274812174.05930936,10302350.41316284,160965.6140350877,26768125.303492215,8923929.967577584,13101227.686764432,1157367.9592555782,2333425.5876449975,58338106.68172132,1452.7030450423065,742.9576826105094,3371586.113279261,6180168.585664375,69070626.63369834,373.5794677222233,140.2139495079161,598.185436024754,7532997.424733674,6462304.985435993,17482.464977876887,209.00091846106744,0,69.17633547820508,0,0,0,63567403.87882458,74.71589354444465,0,0,0,0,0,1393.3394564071161,0,0,0,0,0,0,0,0.019466938819406136,0.0033738575728212436,0.011404836161023882,0.00786651530826072,0.05283227509400555,0.6329818623003295,0.001777847504043604,0.0006549141147786645,0.0010286693645621338,0.02338413937687628,0.002523502798496351,0.003465651751104959,0.002717794745376982
1720463008.584,0.07274941549686469,0.011167204417008678,0.03358878758709205,0.026575265447139694,0.15171408328022867,2.7390559268407526,0.00516383682279454,0.0017607545467615553,0.003221620679629274,0.07394120347316409,0.0057885046393075425,0.010799057844102108,0.008723421836773826,68068051.44326952,7188530.982977865,1428042.5375870923,23351907.18987526,4664874.387779254,279675356.3876853,9859672.952276193,168936.81259434982,53291840.523350894,8402982.034614231,14268552.022591408,1066593.82594549,1807431.2466158478,67209298.25328246,1446.814236695149,826.1092775944262,3613140.6335236575,5856467.854996994,78942438.44086659,357.6102771853104,73.61081158795199,521.0248955115392,7093247.2864323845,7038098.800748156,7157.243567856353,215.63245605056642,0,68.89591603310234,0,0,0,64780000.299201824,71.52205543706208,0,0,0,0,0,1437.5497070037761,0,0,0,0,0,0,0,0.022752546589472032,0.003374530532169612,0.011501049570257183,0.008993990049344385,0.052373350289344096,0.5866528774279827,0.0017782385208518982,0.0005613524946152305,0.0010290336065669784,0.023244192485817657,0.0024348336021469074,0.003747793579614639,0.002436973334637192
1720463013.584,0.07465966175960258,0.011386758765070877,0.033799192066724104,0.025148635452355253,0.14426274087189647,2.900003632235631,0.005572272238846571,0.0018096416813859133,0.003376189720778148,0.07670711043011731,0.0059366666666666274,0.011307630703274653,0.009071901397473311,66516403.64559551,7190126.486068372,1315826.767953638,20640439.58875956,5195986.1552928,249731167.92800164,9602367.791077258,180659.03004928114,52390340.31834504,10947125.215967992,7720552.541092759,1208811.310772599,1868965.652244839,65666545.926101804,1446.400645714574,721.7479833972905,3832404.0161301764,6521656.723285918,69992602.7135747,348.20457018498365,78.7185316118872,585.3832824195653,9241234.518505046,7628558.821775684,6725.1664690322,0,0,1765159.7975415764,0,0,0,59204123.54264676,1784200.2176278564,0,0,0,0,0,222.72570734625077,0,0,0,0,0,0,0,0.023931085512321766,0.0036491949646306793,0.011583537830050818,0.010200638780281155,0.05643456006139915,0.7210944043731397,0.0018688991985934226,0.0007474079286018764,0.0010283189256283297,0.01960435706085499,0.0024326034472087863,0.003835099368115584,0.002807284875909581
1720463018.584,0.07313978386650873,0.011506720072599626,0.03438901570649596,0.026861414581783764,0.1420771034412921,2.7520023695227684,0.005579460911423829,0.0017802691166566556,0.0034530105681616803,0.07287585726526961,0.0055438054576504945,0.011141428961398239,0.00915464705130546,63745375.03949447,8524169.930990467,1541583.68895211,21710752.58638177,5862815.209869875,250253928.0437563,9472717.062779894,342134.8040554069,57714560.91944975,10537534.565861555,14109329.166818067,976967.6272832201,2506659.266021545,70862094.15481833,245.08356934859788,485.5381697486961,3358933.2612076546,8251451.4860508675,71816936.54084615,343.50312809245065,74.55541600684396,644.8743431798949,8898188.87965798,6973141.964318158,6603.667808658374,0,0,2093667.2384219554,0,0,0,54775851.75934942,1760110.0283457174,0,0,0,0,0,74.78546649625709,0,0,0,0,0,0,0,0.02495009663555506,0.0034573289930283995,0.010447168785360407,0.009066749939686461,0.04917414545700156,0.8084011668609864,0.001866768439767488,0.0007206507247579292,0.001119518795104875,0.019462631850272492,0.0018698733097530166,0.00392357471884332,0.0028030233582577117
1720463023.584,0.06875221528991847,0.010809920413179509,0.03389411776375112,0.026794687077221883,0.12855621640148185,2.9006055446214525,0.0054427937184103325,0.0017876302269304322,0.0035942164701957065,0.07718518818469981,0.0041049776481842356,0.010001566996666664,0.008737642586777242,58786536.13053613,9933967.972970989,1409481.9837691614,21505371.64289063,5093718.765819465,311438552.5273305,11929962.641783731,318153.4191867057,54356725.97864769,11160645.225869834,7146185.510872366,973735.2533333332,1990431.289320564,65349221.44522145,214.25575267919743,590.9467989179441,3326988.41336816,7926837.573001696,93020851.522519,346.1974069002824,69.314470411047,607.3546856465006,9424360.946855247,678.1706464549837,525.6533333333332,0,0,1830529.7323068366,0,0,0,58189774.52097183,1774123.2314011871,0,0,0,0,0,79.08893747051948,0,0,0,0,0,0,0,0.023363225441935268,0.0031793519661211865,0.011479833387425007,0.009065661629128368,0.04767659133393946,0.6740978500080734,0.0017754623825023325,0.0006541265805023314,0.0010276376876475252,0.01995643035713713,0.0015903405604749718,0.0036460644203649144,0.0025250463313504987
1720463028.584,0.055070375204747446,0.011217929081268478,0.03411982518142236,0.025367378262771842,0.13653687182964375,2.7527834872105097,0.005219427462892101,0.001773418914594862,0.0033982935520923273,0.0784545073620301,0.0041049776481842356,0.011080195101207693,0.009278430326549288,56455810.63330882,9686738.588083342,1416434.2525399132,20604186.213121552,4844521.331183111,269536838.5973401,9973369.695238257,330286.00341797614,51393707.90208131,8758911.65563877,7146185.510872366,908170.7773430857,2326857.8400637168,55846991.474628575,208.83042724584482,743.1059506531205,3824896.783985809,9020612.813370474,48203208.76034286,361.7944198458361,71.95773494945014,574.247413638161,9242878.790082164,678.1706464549837,905.7322673924139,0,0,1784177.5602460827,0,0,0,65377040.10225804,1854051.6839419717,0,0,0,0,0,69.41078781922015,0,0,0,0,0,0,0,0.02159396926045623,0.002993902621029793,0.010085442094374442,0.00906803837195998,0.05281110864076367,0.6327775887931228,0.0016831794188772594,0.0007477735439553717,0.0011212846511005653,0.020724969411221913,0.0016842820173609736,0.0034609873199976135,0.002526748613792592
1720463033.584,0.058160597560749885,0.010929577022839048,0.032218734377104354,0.026430223067776468,0.1324271454187623,2.741961181415379,0.005317126580673211,0.001861401665575678,0.0033892268066044473,0.07881089672360785,0.004031732956017399,0.01084292201767575,0.009217696266208936,59623775.39651695,11997626.35585798,1281038.4028486647,18182427.17852896,4787175.741672133,268477180.2174109,7674861.263089243,171076.2964579242,54285192.35895157,8765316.30555404,7741088.184300206,978975.3933037516,2331561.734164953,58980792.922843456,137.97749781041568,706.1953709198813,3375251.5033123833,8945948.830089657,48013702.441398904,371.0279357947752,74.47814386500836,682.3633940470901,9249662.027688332,489.76663544510654,976.3467673915436,0,0,1768250.6231893823,0,0,0,65120016.502961405,1901295.554186746,0,0,0,0,0,69.61132543634541,0,0,0,0,0,0,0,0.020556893976555784,0.002993759049890689,0.010178735613735203,0.0100028641394152,0.045964426894539945,0.7215426167122104,0.0016827108377257967,0.0008113996347591232,0.0012146262020573406,0.02432487466270478,0.0015902663019576832,0.004022270139538842,0.0029007315535879716
1720463038.584,0.05508563990235097,0.010423870010905886,0.03171432186754131,0.024921197083664064,0.13368799686337443,2.898964368059304,0.00529337088813009,0.0016432317150040208,0.0033994165628998016,0.0795018542207911,0.004242828038300149,0.010826901447793622,0.009291592094455854,53787823.29532153,10996593.829135723,1066745.170023635,18851474.7462743,6377647.3849296095,268152542.66076505,9545955.170898272,179328.6006857265,50027094.243070364,11014041.933477258,6571394.234673163,975971.6648713782,1760284.736481862,53201291.10791559,79.03883323488074,547.1690620770459,72.15185052635843,8951578.087387849,49169613.8759941,346.19155481929744,78.10479123942793,628.8102345415778,9301917.23078049,554.3375287589661,1121.72055574827,0,0,2025844.3346432282,0,0,0,59984681.13282234,1774024.003516008,0,0,0,0,0,70.0889801505818,0,0,0,0,0,0,0,0.019994953046770642,0.0033688978471361247,0.011491392769942706,0.009064374435311098,0.04539975697158129,0.8101854597417948,0.0016826078882739553,0.0008414748006932075,0.0012151155938123787,0.021270873776796026,0.0016833811433918195,0.003928501743062097,0.002900525654684289
1720463043.584,0.056406647529421185,0.010951935819806679,0.03333667475030785,0.02619946486477396,0.1356744888220891,2.898994467015726,0.005239757228077877,0.001758384087721966,0.0030360710966666686,0.08038169249777274,0.003817913655586861,0.01116133936055343,0.009542338472212818,48521719.16814444,10393515.958416926,1331802.4353536738,18003565.123789024,6989529.273585095,278701437.7348852,10333540.623627579,158893.27048169362,53768403.626666665,8101802.4844929315,7205000.148389969,975855.6395380758,1744952.0070398701,48000969.85329679,74.70362939996353,560.4049801614449,68.89128094725513,9814157.227320688,49855465.24610501,74.95242277850973,69.20438609829861,450.56,6843443.863571417,379.8783202255527,974.5063230907194,0,0,1914728.7251504653,0,0,0,67617252.81862298,1920430.9764309763,0,0,0,0,0,69.3156434035064,0,0,0,0,0,0,0,0.018403220448444085,0.002994528160333479,0.009993916260477798,0.010184566918772406,0.0399728587191297,0.8147171297863499,0.0016823125671705662,0.0008114774720515465,0.0012151150274344242,0.024726807696209142,0.001308666304332137,0.0035541320562594513,0.0029000677044751216
1720463048.584,0.05462883050103783,0.01112537490231713,0.03163587543995905,0.026186220205076483,0.1380736294242567,2.898656145537279,0.004830900552476025,0.0015807601311139193,0.0035521575239236603,0.08126030034762842,0.003589764391077246,0.010512919585927717,0.009529374572179991,54105673.658808246,10358990.56792367,1281110.8703929444,17993137.93914944,5926538.9334591795,274791003.70163053,9942716.887651375,172213.6644142907,79881929.29127853,10065300.130360663,6774446.806189211,767274.7660052205,2473655.2221061355,53511633.731036,74.4388914129941,550.0353344425056,68.85190788367794,11076776.376997236,49345628.28406855,0,75.0059513999524,669.3904232717764,8501558.311328007,357.1777127260137,1019.9991776324641,0,0,1907943.2258064516,0,0,0,65925549.340026364,1847758.3545154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018127967728570536,0.0029938901754589806,0.011117964915750718,0.008966088333709632,0.039315153742237506,0.814533540885285,0.0016819297707242225,0.0007482316424199364,0.0012146486373535812,0.025134860931637297,0.0012151633428747286,0.0031784392831305003,0.002618094247992274
1720463053.584,0.049789440988267285,0.010960766447912643,0.031719423784262325,0.026522351861956072,0.13782747261092623,2.7377254460661353,0.004834641973012779,0.0015807601311139193,0.003805001726841469,0.08498994411391401,0.0037188323905109344,0.011383687759295116,0.009591743430302786,49129795.98924798,7861753.929300169,1073371.6446299567,18251532.396671668,6443048.746851039,226069529.4619915,9950417.291489232,172213.6644142907,87318189.95256148,9555465.016658735,7088322.335766423,792447.9039077008,2041957.0271501278,48593879.29702075,75.29550175554697,621.3439332156045,69.84040376483426,12055795.671441445,23871639.76721115,0,75.0059513999524,731.704412377682,8071452.958908456,448.4671532846715,1132.8776324627602,0,0,1929823.7099946686,0,0,0,64817464.917450964,1849189.4005449815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01635897860000506,0.003275592722681483,0.009725030607567143,0.00897015732499737,0.045501883962954015,0.768802750725988,0.0015893426400424731,0.0007486807894569293,0.0012153268303384376,0.022732321812111777,0.0012158590864423684,0.0032732721003964557,0.002899686779377843
1720463058.584,0.05240258095641855,0.010582765037354808,0.03339950294854784,0.02695729415714027,0.13860680991635593,2.898068955625665,0.005245417467376781,0.0017783034746011548,0.003669014669350286,0.08545951794027071,0.0037472104330024962,0.011029402227449825,0.009508462657024706,47458588.43479736,7771551.887735627,1250448.4741264929,19424003.48394121,8807947.918976115,261826837.76276538,10335692.527315652,184013.31114808653,79768948.26742098,10781077.991835564,14197385.388678694,734859.075203999,2022995.5121798264,46934381.007291846,0,603.8625976706472,148.64815822899655,13210477.154086465,23404901.615170952,0,0,668.4436707827883,9104308.243214209,449.19668805176286,1129.1626847019038,0,0,1908284.9508298042,0,0,0,63550154.24711088,1920747.3050385253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016627530437540318,0.003460851831704847,0.008509215145007005,0.009153895693904431,0.039513422063855747,0.7683331183567182,0.001495973899625976,0.0006550905244556501,0.0012153409716150817,0.02230382644204185,0.00121534088919509,0.0029925295599661345,0.0026191375089587867
1720463063.584,0.04514333184342411,0.010327097535522196,0.03412618620348747,0.02684198893499308,0.13974272305571178,2.5642755530149994,0.005085007605611602,0.0015352736330209939,0.0036348310140247335,0.08038912301725917,0.00325356263833332,0.011029402227449825,0.008978793429721441,54130945.1442503,8580243.718391268,1160092.317657286,17167861.767594766,7941141.084483791,236944998.4,11127203.026481714,185909.46111572377,79815186.45789868,8467643.53608188,14235743.57333333,734859.0752039991,2421641.6435892317,40124489.23201951,0,977.4489917670921,164.21111712470184,13377259.72824411,25025378.98666667,0,80.97101964970547,668.8317578968378,7150926.405806924,375.4666666666666,1129.162684701904,0,0,2106857.188729229,0,0,0,50201695.57333333,2067853.720050441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013619070632125719,0.0034595085275504695,0.009911612657692736,0.009150402969769662,0.03348750932689928,0.8146549404431265,0.0015893356458912121,0.0006316382836801379,0.001215072301065285,0.02623411449640602,0.0012146879747111949,0.0027092510211405656,0.002899288574892569
1720463068.584,0.034069155248333344,0.010286391665906815,0.0342931957972598,0.026606985030979843,0.14192976450913486,2.8972448733143814,0.004968067578439261,0.0015104932137635827,0.0033120933588064267,0.08079477507493858,0.0034857271353948803,0.010631006881852504,0.009526272466783782,43928924.160000004,7794837.020151364,1327232.075313104,19564196.297040924,7387697.799889071,235520970.33311465,11081294.272315208,157.21160962729763,80043784.57059678,8510372.165219558,14132739.4572557,486817.5496270072,2925764.1861813716,28931133.44,0,964.0077330419432,149.72675598121106,12427477.553490093,24874638.67628836,0,78.60580481364882,521.688500727802,7187010.740377995,372.7499408477877,961.7975904484946,0,0,298.78727090361997,0,0,0,49899305.780304685,241.11610384004078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013365228192929178,0.003090293685678727,0.008517954067620155,0.007941761920150172,0.034640603654693555,0.7263709859881275,0.0015917261832799645,0.000562337187978699,0.001215763566745002,0.025843110269598842,0.001122439416178847,0.0023397845861061316,0.002434426624209505
1720463073.584,0.036754225300228364,0.009497925249999997,0.03373930774440357,0.02675695583002948,0.14149877642456452,2.8968618270108757,0.004950365317529532,0.0016228695872458287,0.003142907024296404,0.08688633921218529,0.003644949953508718,0.011125615296575526,0.009543787069988138,51474993.00081043,7836139.519999999,1243952.0436366298,18135879.367015686,8092834.957189253,239858193.23707363,11193611.670498691,158895.35904884146,88188643.73346163,8773944.539591152,7080048.277999599,729831.3743300935,2329534.926283681,29066194.356442936,0,1049.6220233192394,138.79570329707565,12140235.016238559,1596.3772688467393,0,69.17516719583868,574.773474460749,7408785.3368800795,373.3887582271327,1190.589517667363,0,0,300.3733333333333,0,0,0,68786832.26309343,243.5582335685404,0,0,0,0,0,69.41196407388578,0,0,0,0,0,0,0,0.013288113937833945,0.0028136981429044815,0.009747743220841022,0.007857688976697011,0.04039855840834452,0.6390876811253695,0.0014065965888405997,0.0005423161173231022,0.001030761456368044,0.026161127414643305,0.0011234809149296683,0.0018767885288477953,0.00206405267948703
1720463078.584,0.04026506477999088,0.010734100267018185,0.034241579775900075,0.026639332933282415,0.14408499119371831,2.7338255655497865,0.004928212512127636,0.0016932303198938605,0.003023275389991742,0.08092003358814787,0.003617758549977959,0.011097339845121705,0.009554623892184866,53839537.753191784,7225661.867099302,1448873.475385746,15570952.230283855,8724589.921478977,226358901.43739015,12683779.366847532,173295.79125820004,79244990.45285873,6866523.265229419,6581255.601125309,984124.0504925427,2515036.4022559146,39883032.39842815,0,1053.343130051433,148.9644136526467,11474418.208925553,1506.5326724053573,0,75.47726100095821,516.4823287819288,5797845.497849479,347.0833474561909,908.4222004546548,0,0,276.88771716352323,0,0,0,64915488.49883191,0,0,0,0,0,0,75.00183109939208,0,0,0,0,0,0,0,0.012161206013864462,0.00337110813358183,0.008340649812790564,0.0077646052381014925,0.03458150691041245,0.7729192743345594,0.001498875905594591,0.0005423161173231022,0.0011225740446386078,0.028709693250060807,0.0010298197595488587,0.0023405189275849682,0.00252824980665301
1720463083.584,0.03825242111543789,0.010808462485868982,0.033626058298422135,0.02539522135787017,0.14285634602132896,2.897213339204813,0.004679305604396455,0.0016103083828880437,0.0035606984076685484,0.08572309240093873,0.003119976896666678,0.010474114920834797,0.009554623892184866,55718121.27184067,5651506.792804584,1326336.791824909,16480931.516435083,8034969.86601039,212327296.29226923,13562696.271068355,165624.0849466826,116164740.55295888,6100260.741841267,7119298.56,928855.792926586,2515036.4022559146,41277906.988066636,0,882.0328099917779,157.67152521774358,10546630.644426214,1781.4504729803198,0,288.0418868637958,28899222.054979004,5149614.762539888,225.28,857.4053473168486,0,0,81.23599293944982,0,0,0,69869080.72133666,0,0,0,0,0,0,75.00183109939208,0,0,0,0,0,0,0,0.012686036660274123,0.0036431586726333306,0.00971433098102689,0.006626982111117079,0.03412240887703126,0.9059394910497511,0.0014955095484144446,0.0004672921923379628,0.0013036318952387217,0.025614045075361476,0.0011185200145626963,0.0025210578722723296,0.0027079427501182345
1720463088.584,0.0507605021804631,0.010590359760909024,0.034680055794939796,0.026860655646835783,0.1443174824752526,2.7450800098296497,0.0049941846483673525,0.0016187523143220695,0.00399144735157358,0.08524940213647024,0.0038698803639426156,0.010462518046159967,0.009499139649841816,63184908.34126229,2813434.5458849524,1451166.3536257504,15461854.581565408,9055765.5818422,181065016.19255614,12935716.495034264,166492.5635759777,98819691.8929847,6620125.476399883,7109061.5114235515,1059858.336649423,2471058.958872591,46786618.45861085,0,1055.9422531580303,147.91008395775032,11328174.578393865,2372.519599851797,0,289.5522844799612,24583866.837387964,5588395.192025799,224.95606326889282,651.9697572622364,0,0,80.80170441095242,0,0,0,65032547.65567494,0,0,0,0,0,0,73.62668967500719,0,0,0,0,0,0,0,0.014773493643991054,0.003548584681795032,0.008234308937053549,0.006718271036668644,0.033911686722046905,0.8182293703017104,0.0014039311181229628,0.00046827668116031907,0.001396973979647354,0.024908241167821657,0.0014037161642433908,0.002242753130453847,0.0024312384815990762
