Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723121226,745,,Aggregated,345.300000,274.600000,49,97,150,190,400,900,6800,26000,60000,60000,60000,32556,9083,49,861.2132071669911,0.9340229444205761,60375.54508401081,14632.891448580907
1723121227,750,,Aggregated,336.900000,255.200000,51,100,150,190,410,900,6800,28000,60000,60000,60000,32897,9361,51,874.9795277537942,0.9340229444205761,60464.02238123119,14499.615132078912
1723121228,755,,Aggregated,345.700000,256.200000,52,100,150,190,410,900,6900,32000,60000,60000,60000,33249,9664,52,896.3596965048066,0.9340229444205761,60464.02238123119,14366.643778760263
1723121229,760,,Aggregated,350.300000,258.400000,53,100,150,190,400,900,7000,60000,60000,60000,60000,33747,10065,53,924.2828286183757,0.9340229444205761,60464.02238123119,14187.305834592704
1723121230,765,,Aggregated,349.400000,261.100000,54,110,150,190,420,920,8000,60000,60000,60000,60000,33965,10139,54,985.3230268367065,0.9340229444205761,60464.02238123119,14140.19210952451
1723121231,770,,Aggregated,358.000000,266.500000,55,110,160,200,430,930,8800,60000,60000,60000,60000,34246,10265,55,1037.3642930795454,0.9340229444205761,60464.02238123119,14098.766425275944
1723121232,775,,Aggregated,339.300000,245.600000,56,110,160,200,450,970,9200,60000,60000,60000,60000,34706,10532,56,1075.0052916539955,0.9340229444205761,60464.02238123119,14002.435400218983
1723121233,780,,Aggregated,350.500000,244.400000,57,110,160,200,460,980,10000,60000,60000,60000,60000,34972,10657,57,1115.0976179763081,0.9340229444205761,60464.02238123119,13964.374756948417
1723121234,785,,Aggregated,333.300000,224.100000,59,110,160,210,460,1000,10000,60000,60000,60000,60000,35490,11088,59,1125.3525667065148,0.9340229444205761,60464.02238123119,13783.575683291068
1723121235,790,,Aggregated,342.800000,226.100000,60,120,170,210,470,1000,10000,60000,60000,60000,60000,35984,11516,60,1136.9449612906703,0.9340229444205761,60464.02238123119,13602.435110048911
1723121236,795,,Aggregated,330.800000,215.500000,61,120,170,220,480,1000,10000,60000,60000,60000,60000,36325,11837,61,1143.6847342035505,0.9340229444205761,60464.02238123119,13478.478513420509
1723121238,800,,Aggregated,348.100000,247.100000,63,120,170,220,470,990,10000,60000,60000,60000,60000,36820,12307,63,1144.9001830192158,0.9340229444205761,60464.02238123119,13303.476615969581
1723121239,805,,Aggregated,353.300000,258.000000,62,120,170,220,470,960,9900,60000,60000,60000,60000,37400,12887,62,1128.4447851733162,0.9340229444205761,60464.02238123119,13097.16601604278
1723121240,810,,Aggregated,365.200000,270.700000,61,120,170,210,460,950,9700,60000,60000,60000,60000,37825,13312,61,1115.8489735494861,0.9340229444205761,60464.02238123119,12950.006847323199
1723121241,815,,Aggregated,375.400000,288.800000,59,110,170,210,460,920,9200,60000,60000,60000,60000,38315,13801,59,1103.3573145479395,0.9340229444205761,60464.02238123119,12787.515698812476
1723121242,820,,Aggregated,394.300000,316.200000,60,120,170,210,450,920,9100,60000,60000,60000,60000,38637,14118,60,1097.0145360840575,0.9340229444205761,60464.02238123119,12681.498460025365
1723121243,825,,Aggregated,401.200000,344.300000,61,120,170,210,450,900,9000,60000,60000,60000,60000,39034,14508,61,1091.0601445608706,0.9340229444205761,60464.02238123119,12554.641978787724
1723121244,830,,Aggregated,405.100000,361.800000,63,120,170,210,450,880,8700,60000,60000,60000,60000,39637,15111,63,1078.0878634294086,0.9340229444205761,60464.02238123119,12363.652244115347
1723121245,835,,Aggregated,406.200000,376.000000,64,120,170,210,440,870,8400,60000,60000,60000,60000,40140,15605,64,1069.4251476146806,0.9340229444205761,60464.02238123119,12210.364299950174
1723121246,840,,Aggregated,427.500000,412.200000,65,120,170,210,450,860,8100,60000,60000,60000,60000,40459,15913,65,1063.7137222323117,0.9340229444205761,60464.02238123119,12115.00654984058
1723121247,845,,Aggregated,427.100000,414.700000,66,130,180,220,460,850,8000,60000,60000,60000,60000,40833,16286,66,1058.6452731557808,0.9340229444205761,60464.02238123119,12004.055053510641
1723121249,850,,Aggregated,424.400000,418.500000,68,130,180,230,450,830,7700,60000,60000,60000,60000,41394,16847,68,1047.8214039626148,0.9340229444205761,60464.02238123119,11841.36783108663
1723121250,855,,Aggregated,409.200000,405.800000,70,130,190,230,450,820,7300,60000,60000,60000,60000,41944,17396,70,1038.4957243586928,0.9340229444205761,60464.02238123119,11686.108549494564
1723121251,860,,Aggregated,402.900000,399.500000,71,130,190,230,460,810,7200,60000,60000,60000,60000,42329,17781,71,1031.2322078279938,0.9340229444205761,60464.02238123119,11579.81849323159
1723121252,865,,Aggregated,406.600000,403.100000,73,140,190,230,450,800,7000,60000,60000,60000,60000,42679,18131,73,1025.8664725194612,0.9340229444205761,60464.02238123119,11484.859673375664
1723121253,870,,Aggregated,398.900000,395.500000,75,140,190,230,450,790,6900,60000,60000,60000,60000,43264,18714,75,1015.3171270541873,0.9340229444205761,60464.02238123119,11329.629021819526
1723121254,875,,Aggregated,416.400000,413.000000,76,140,190,230,460,790,6900,60000,60000,60000,60000,43627,19049,76,1017.5912958589007,0.9340229444205761,60464.02238123119,11240.93756160176
1723121255,880,,Aggregated,416.400000,414.000000,77,150,190,230,460,780,6800,60000,60000,60000,60000,44012,19430,77,1010.6461682352307,0.9340229444205761,60464.02238123119,11143.748568572208
1723121256,885,,Aggregated,401.300000,397.900000,79,150,200,240,460,770,6800,60000,60000,60000,60000,44562,19961,79,1005.9837293060191,0.9340229444205761,60464.02238123119,11008.27272115255
1723121257,890,,Aggregated,417.300000,411.700000,80,150,200,240,470,770,6800,60000,60000,60000,60000,44969,20344,80,1010.476212150349,0.9340229444205761,60464.02238123119,10913.705730614423
1723121258,895,,Aggregated,412.900000,406.700000,82,160,210,250,460,760,6600,60000,60000,60000,60000,45452,20825,82,1003.6525049066779,0.9340229444205761,60464.02238123119,10798.140609874154
1723121259,900,,Aggregated,410.700000,404.500000,84,160,210,250,470,760,6600,60000,60000,60000,60000,45961,21311,84,1001.5466341469998,0.9340229444205761,60464.02238123119,10681.31239529166
1723121260,905,,Aggregated,429.600000,421.600000,85,160,210,250,470,790,6500,60000,60000,60000,60000,46212,21539,85,1003.6696626300964,0.9340229444205761,60464.02238123119,10625.441616896045
1723121261,910,,Aggregated,418.000000,409.500000,86,160,220,260,480,780,6400,60000,60000,60000,60000,46640,21953,86,999.209137666734,0.9340229444205761,60464.02238123119,10530.841702401372
1723121262,915,,Aggregated,414.600000,403.500000,88,170,220,260,490,810,6400,60000,60000,60000,60000,47147,22415,88,1003.4747097184172,0.9340229444205761,60464.02238123119,10424.623560353788
1723121263,920,,Aggregated,409.900000,396.800000,90,170,230,270,500,800,6300,60000,60000,60000,60000,47620,22879,90,1003.0831911996968,0.9340229444205761,60464.02238123119,10322.566211675767
1723121265,925,,Aggregated,408.100000,389.900000,92,170,230,270,500,790,6200,60000,60000,60000,60000,48104,23354,92,999.5348849470238,0.9340229444205761,60464.02238123119,10221.129427906204
1723121266,930,,Aggregated,421.000000,402.900000,95,170,230,280,500,780,6200,60000,60000,60000,60000,48720,23957,95,999.0564296014982,0.9340229444205761,60464.02238123119,10094.182840722497
1723121267,935,,Aggregated,416.200000,399.400000,96,180,230,280,510,780,6100,60000,60000,60000,60000,49072,24309,96,996.7906363894116,0.9340229444205761,60464.02238123119,10021.783624062602
1723121268,940,,Aggregated,435.200000,418.600000,98,180,240,280,500,770,6000,60000,60000,60000,60000,49545,24778,98,991.0131696803937,0.9340229444205761,60464.02238123119,9926.37709153295
1723121269,945,,Aggregated,426.800000,411.400000,100,180,240,290,510,770,6000,60000,60000,60000,60000,50062,25262,100.0,996.4779549633583,0.9340229444205761,60464.02238123119,9829.370580480205
1723121270,950,,Aggregated,430.000000,416.100000,100,180,240,290,520,770,6100,60000,60000,60000,60000,50428,25608,100.0,1005.6436819870227,0.9340229444205761,60464.02238123119,9759.260708336638
1723121271,955,,Aggregated,426.000000,410.900000,100,190,250,300,530,770,6000,60000,60000,60000,60000,50843,26009,100.0,1006.670020183054,0.9340229444205761,60464.02238123119,9681.931534331175
1723121272,960,,Aggregated,419.100000,404.100000,100,190,250,300,540,820,6100,60000,60000,60000,60000,51305,26420,100.0,1019.2981020338856,0.9340229444205761,60464.02238123119,9602.824675957509
1723121273,965,,Aggregated,434.500000,419.900000,110,190,250,310,550,850,6100,60000,60000,60000,60000,51613,26699,110.0,1027.2842667326208,0.9340229444205761,60464.02238123119,9547.220952085714
1723121274,970,,Aggregated,426.100000,410.400000,110,190,260,320,570,890,6000,60000,60000,60000,60000,52207,27269,110.0,1027.0964399954928,0.9340229444205761,60464.02238123119,9441.945639473633
1723121275,975,,Aggregated,424.900000,408.700000,110,200,260,330,580,930,6100,60000,60000,60000,61000,52482,27520,110.0,1043.2351292323376,0.9340229444205761,60586.694315075874,9397.994455241796
1723121277,980,,Aggregated,410.600000,391.800000,110,200,270,340,590,940,6100,60000,60000,60000,61000,53041,28055,110.0,1044.626466260745,0.9340229444205761,60586.694315075874,9302.755792688675
1723121278,985,,Aggregated,386.100000,366.200000,110,200,270,350,600,990,6300,60000,60000,60000,61000,53490,28385,110.0,1075.4541723023906,0.9340229444205761,60638.204109389335,9249.562217236868
1723121279,990,,Aggregated,408.700000,386.400000,110,200,280,350,600,1000,6400,60000,60000,60000,61000,53723,28547,110.0,1088.8201107805776,0.9340229444205761,60638.204109389335,9234.907097518753
1723121280,995,,Aggregated,372.100000,343.500000,120,210,280,360,620,1000,6400,60000,60000,60000,61000,54329,29095,120.0,1100.110572131058,0.9340229444205761,60638.204109389335,9149.931491468646
1723121281,1000,,Aggregated,385.900000,347.700000,120,210,290,370,620,1000,6800,60000,60000,60000,61000,54681,29384,120.0,1124.162976020321,0.9340229444205761,60638.204109389335,9105.01572758362
1723121282,1000,,Aggregated,375.300000,336.300000,120,210,290,380,630,1100,6800,60000,60000,60000,61000,55176,29780,120.0,1132.7213103498714,0.9340229444205761,60638.204109389335,9046.183068725533
1723121283,1000,,Aggregated,391.500000,349.800000,120,210,300,380,640,1100,7000,60000,60000,61000,61000,55410,29960,120.0,1153.1399188445894,0.9340229444205761,60638.204109389335,9022.762154845695
1723121284,1000,,Aggregated,386.700000,338.900000,120,220,300,400,650,1100,7000,60000,60000,61000,61000,56089,30573,120.0,1159.3217414041046,0.9340229444205761,60638.204109389335,8931.146089251011
1723121285,1000,,Aggregated,388.700000,337.600000,120,220,310,400,660,1100,7200,60000,60000,61000,61000,56387,30803,120.0,1181.4426005201403,0.9340229444205761,60753.572061192244,8902.509532339014
1723121287,1000,,Aggregated,375.900000,321.100000,120,220,320,410,670,1100,7300,60000,60000,61000,61000,56914,31294,120.0,1195.4141692791395,0.9340229444205761,60753.572061192244,8826.740819482025
1723121288,1000,,Aggregated,390.500000,328.300000,120,220,330,420,680,1100,7500,60000,60000,61000,61000,57398,31734,120.0,1204.7171441906235,0.9340229444205761,60753.572061192244,8761.877190842886
1723121289,1000,,Aggregated,388.300000,324.900000,130,230,330,430,680,1100,8000,60000,60000,61000,61000,57727,32024,130.0,1223.5282284163645,0.9340229444205761,60753.572061192244,8720.874252949227
1723121290,1000,,Aggregated,394.300000,335.300000,130,230,340,440,700,1100,8800,60000,60000,61000,61000,58249,32473,130.0,1254.367843702678,0.9340229444205761,60753.572061192244,8654.496351868702
1723121291,1000,,Aggregated,395.900000,344.900000,130,230,350,440,700,1100,9800,60000,60000,61000,61000,58439,32526,130.0,1286.7358741533233,0.9340229444205761,61046.84965778142,8681.603552422184
1723121292,1000,,Aggregated,406.300000,354.500000,130,230,350,440,710,1200,10000,60000,60000,61000,61000,58845,32737,130.0,1311.4978568073839,0.9340229444205761,61046.84965778142,8680.38093295947
1723121293,1000,,Aggregated,378.800000,319.500000,130,230,350,450,730,1200,11000,60000,60000,61000,61000,59177,32918,130.0,1336.7937847679148,0.9340229444205761,61046.84965778142,8663.852544062727
1723121294,1000,,Aggregated,374.700000,309.700000,130,240,360,460,750,1300,11000,60000,60000,61000,61000,59782,33468,130.0,1343.4006214215997,0.9340229444205761,61161.97735304013,8590.222859723663
1723121295,1000,,Aggregated,370.600000,293.400000,130,240,370,460,750,1300,11000,60000,60000,61000,61000,60079,33734,130.0,1349.64249571247,0.9340229444205761,61161.97735304013,8550.455067494466
1723121296,1000,,Aggregated,383.700000,302.000000,130,240,370,470,770,1300,11000,60000,60000,61000,61000,60530,34138,130.0,1356.7326425100139,0.9340229444205761,61161.97735304013,8494.70451016025
1723121297,1000,,Aggregated,371.600000,292.800000,130,240,380,480,790,1300,12000,60000,60000,61000,61000,60806,34404,130.0,1363.3007657777234,0.9340229444205761,61161.97735304013,8457.609594447917
1723121299,1000,,Aggregated,363.100000,285.900000,140,250,390,480,800,1300,11000,60000,60000,61000,61000,61377,34968,140.0,1355.513542786704,0.9340229444205761,61161.97735304013,8379.60188670023
1723121300,1000,,Aggregated,364.200000,288.200000,140,250,390,480,790,1300,11000,60000,60000,61000,61000,61817,35408,140.0,1349.17611389797,0.9340229444205761,61161.97735304013,8319.957697720693
1723121301,1000,,Aggregated,371.400000,298.000000,140,260,390,480,780,1300,10000,60000,60000,61000,61000,62268,35852,140.0,1342.84888915488,0.9340229444205761,61161.97735304013,8260.472152630564
1723121302,1000,,Aggregated,376.900000,307.700000,140,270,390,480,770,1300,10000,60000,60000,61000,61000,62873,36457,140.0,1334.2060329629337,0.9340229444205761,61161.97735304013,8180.985160561768
1723121303,1000,,Aggregated,385.400000,327.300000,150,270,390,490,770,1200,9800,60000,60000,61000,61000,63478,37058,150.0,1327.663435488461,0.9340229444205761,61161.97735304013,8104.031128895051
1723121304,1000,,Aggregated,423.000000,378.800000,150,280,390,490,760,1200,9300,60000,60000,61000,61000,63951,37531,150.0,1322.269783037342,0.9340229444205761,61161.97735304013,8044.094337852418
1723121305,1000,,Aggregated,415.900000,391.600000,150,280,390,490,760,1200,9100,60000,60000,61000,61000,64424,38004,150.0,1315.1325518846897,0.9340229444205761,61161.97735304013,7985.034723084565
1723121306,1000,,Aggregated,428.000000,414.400000,150,280,390,490,760,1200,8800,60000,60000,61000,61000,65085,38664,150.0,1307.134625411297,0.9340229444205761,61161.97735304013,7904.13299531382
1723121307,1000,,Aggregated,439.500000,428.900000,160,280,390,490,750,1200,8400,60000,60000,61000,61000,65678,39246,160.0,1299.483585782858,0.9340229444205761,61161.97735304013,7833.750860257621
1723121309,1000,,Aggregated,454.000000,451.100000,160,290,390,490,750,1200,8100,60000,60000,61000,61000,66107,39675,160.0,1293.4644426578188,0.9340229444205761,61161.97735304013,7782.913897166714
1723121310,1000,,Aggregated,488.000000,485.000000,160,290,390,490,750,1200,7900,60000,60000,61000,61000,66613,40181,160.0,1285.7535659669688,0.9340229444205761,61161.97735304013,7723.793989161275
1723121311,1000,,Aggregated,475.100000,472.800000,160,290,390,490,750,1200,7400,60000,60000,61000,61000,67273,40841,160.0,1276.2542866652313,0.9340229444205761,61161.97735304013,7648.0176147934535
1723121312,1000,,Aggregated,481.200000,478.900000,170,290,390,490,740,1200,7200,60000,60000,61000,61000,67835,41402,170.0,1269.5630917565827,0.9340229444205761,61161.97735304013,7584.659629984521
1723121313,1000,,Aggregated,502.600000,501.000000,170,300,390,490,740,1200,7000,60000,60000,61000,61000,68296,41860,170.0,1263.8959630598972,0.9340229444205761,61161.97735304013,7533.505930069111
1723121314,1000,,Aggregated,483.300000,481.700000,170,300,390,490,740,1200,7000,60000,60000,61000,61000,68761,42325,170.0,1259.9195139538144,0.9340229444205761,61161.97735304013,7482.568432687133
1723121315,1000,,Aggregated,479.700000,478.100000,170,300,390,490,740,1200,6800,60000,60000,61000,61000,69396,42920,170.0,1252.552863621981,0.9340229444205761,61161.97735304013,7418.784180644418
1723121316,1000,,Aggregated,507.300000,505.700000,180,300,390,490,740,1200,6800,60000,60000,61000,61000,69969,43478,180.0,1250.9876250615264,0.9340229444205761,61161.97735304013,7361.144864154126
1723121317,1000,,Aggregated,474.800000,470.300000,180,310,390,490,740,1200,6800,60000,60000,61000,61000,70397,43894,180.0,1249.7363217761713,0.9340229444205761,61161.97735304013,7317.375541571374
1723121319,1000,,Aggregated,490.500000,483.400000,180,310,390,490,730,1200,6500,60000,60000,61000,61000,70958,44453,180.0,1242.4138484666687,0.9340229444205761,61161.97735304013,7259.5332450181795
1723121320,1000,,Aggregated,471.100000,464.000000,180,310,390,490,740,1100,6500,60000,60000,61000,61000,71574,45052,180.0,1244.3538941169563,0.9340229444205761,61161.97735304013,7198.978092603459
1723121321,1000,,Aggregated,484.100000,476.800000,180,310,400,490,740,1100,6500,60000,60000,61000,61000,71970,45419,180.0,1245.2734063359326,0.9340229444205761,61304.780373349786,7162.169640127831
1723121322,1000,,Aggregated,485.800000,477.000000,190,320,400,490,740,1100,6400,60000,60000,61000,61000,72421,45865,190.0,1241.056797660738,0.9340229444205761,61304.780373349786,7117.605363085293
1723121323,1000,,Aggregated,457.700000,446.300000,190,320,410,490,740,1100,6300,60000,60000,61000,61000,73059,46485,190.0,1240.4946687379909,0.9340229444205761,61304.780373349786,7056.476039912947
1723121324,1000,,Aggregated,475.500000,463.200000,190,320,410,500,740,1100,6300,60000,61000,61000,61000,73521,46932,190.0,1240.7145168895636,0.9340229444205761,61304.780373349786,7013.095782157478
1723121325,1000,,Aggregated,476.900000,463.300000,190,320,410,490,740,1100,6200,60000,61000,61000,61000,74027,47436,190.0,1236.850294619132,0.9340229444205761,61304.780373349786,6965.348751131344
1723121326,1000,,Aggregated,458.400000,444.400000,200,330,410,490,740,1100,6100,60000,61000,61000,61000,74643,48037,200.0,1233.9036301667804,0.9340229444205761,61304.780373349786,6908.438848920863
1723121327,1000,,Aggregated,485.600000,473.200000,200,330,410,500,740,1100,6000,60000,61000,61000,61000,75050,48437,200.0,1230.8628140480344,0.9340229444205761,61304.780373349786,6871.550659560293
1723121328,1000,,Aggregated,483.500000,470.800000,200,330,410,490,740,1100,5900,60000,61000,61000,61000,75512,48881,200.0,1226.9290573823646,0.9340229444205761,61304.780373349786,6831.676753363704
1723121329,1000,,Aggregated,477.600000,466.000000,200,330,410,490,730,1100,5900,60000,61000,61000,61000,76161,49488,200.0,1229.803939893876,0.9340229444205761,61304.780373349786,6778.780228725988
1723121330,1000,,Aggregated,482.800000,470.800000,200,330,410,500,730,1100,5900,60000,61000,61000,61000,76557,49869,200.0,1230.9233159575606,0.9340229444205761,61304.780373349786,6744.60844860692
1723121331,1000,,Aggregated,470.800000,457.900000,210,330,400,490,730,1100,5700,60000,61000,61000,61000,76953,50258,210.0,1228.3924068532092,0.9340229444205761,61304.780373349786,6711.204592413551
1723121332,1000,,Aggregated,480.000000,464.700000,210,330,410,500,730,1100,5900,60000,61000,61000,61000,77558,50800,210.0,1234.5243712725078,0.9340229444205761,61304.780373349786,6666.088346785631
1723121334,1000,,Aggregated,461.600000,447.600000,210,330,410,500,740,1100,5900,60000,61000,61000,61000,77920,51123,210.0,1237.4863976017623,0.9340229444205761,61304.780373349786,6641.071688911704
1723121335,1000,,Aggregated,484.400000,465.800000,210,330,410,500,740,1100,5700,60000,61000,61000,61000,78438,51618,210.0,1234.810496737721,0.9340229444205761,61304.780373349786,6598.477051939111
1723121336,1000,,Aggregated,469.900000,447.800000,210,330,410,500,740,1100,5800,60000,61000,61000,61000,79076,52212,210.0,1240.4670932844288,0.9340229444205761,61304.780373349786,6550.82463705802
1723121337,1000,,Aggregated,457.900000,434.900000,220,340,410,500,740,1100,5700,60000,61000,61000,61000,79406,52529,220.0,1239.6544992210129,0.9340229444205761,61304.780373349786,6526.096063269778
1723121338,1000,,Aggregated,471.600000,445.700000,220,340,420,510,740,1100,5900,60000,61000,61000,62000,79926,52988,220.0,1249.8799072372046,0.9340229444205761,61660.50733998418,6489.186334859745
1723121339,1000,,Aggregated,453.000000,426.100000,220,340,420,510,750,1100,6100,60000,61000,61000,62000,80507,53513,220.0,1261.5707128589659,0.9340229444205761,61793.1322241202,6449.218154943049
1723121340,1000,,Aggregated,458.700000,428.600000,220,340,420,510,750,1100,6200,60000,61000,62000,62000,80912,53850,220.0,1271.17285355129,0.9340229444205761,62012.699760030955,6422.276979928812
1723121341,1000,,Aggregated,448.800000,413.400000,220,340,420,520,750,1100,6200,60000,61000,62000,62000,81575,54469,220.0,1274.215051519864,0.9340229444205761,62012.699760030955,6376.372736745327
1723121342,1000,,Aggregated,446.700000,411.800000,220,350,430,520,760,1100,6300,60000,61000,62000,62000,82105,54899,220.0,1285.5171077491993,0.9340229444205761,62012.699760030955,6346.5508799707695
1723121344,1000,,Aggregated,462.000000,420.800000,230,350,430,520,750,1100,6500,60000,61000,62000,62000,82480,55243,230.0,1296.7811242890311,0.9340229444205761,62012.699760030955,6322.9177376333655
1723121345,1000,,Aggregated,454.700000,409.900000,230,350,430,520,760,1100,6700,60000,61000,62000,62000,83052,55715,230.0,1304.39365679303,0.9340229444205761,62012.699760030955,6295.113976785628
1723121346,1000,,Aggregated,454.600000,411.500000,230,350,430,530,760,1100,6800,60000,61000,62000,62000,83440,56026,230.0,1316.6721404064838,0.9340229444205761,62012.699760030955,6280.685115052733
1723121347,1000,,Aggregated,456.900000,406.000000,230,350,430,520,760,1100,6900,60000,61000,62000,62000,83965,56515,230.0,1322.8682585038907,0.9340229444205761,62012.699760030955,6245.057821711427
1723121348,1000,,Aggregated,438.900000,384.600000,230,350,440,530,760,1100,6900,60000,61000,62000,62000,84603,57134,230.0,1324.4210567774633,0.9340229444205761,62012.699760030955,6199.292330059217
1723121349,1000,,Aggregated,463.000000,405.800000,230,350,440,530,760,1100,7000,60000,61000,62000,62000,84966,57472,230.0,1329.8747794246442,0.9340229444205761,62012.699760030955,6174.901572393664
1723121350,1000,,Aggregated,453.800000,400.100000,230,350,440,530,760,1100,7000,60000,61000,62000,62000,85393,57821,230.0,1334.3329669758543,0.9340229444205761,62012.699760030955,6153.364690314194
1723121351,1000,,Aggregated,459.200000,410.600000,240,350,440,530,770,1100,7800,60000,61000,62000,62000,85893,58226,240.0,1360.992919748462,0.9340229444205761,62012.699760030955,6131.671020921379
1723121352,1000,,Aggregated,455.900000,402.300000,240,350,440,540,770,1100,9000,60000,61000,62000,62000,86132,58411,240.0,1388.1171864735088,0.9340229444205761,62448.247883003205,6124.147482933172
1723121353,1000,,Aggregated,442.600000,388.500000,240,360,450,550,780,1100,9200,60000,61000,62000,62000,86668,58770,240.0,1399.8954348652542,0.9340229444205761,62448.247883003205,6121.324514238242
1723121354,1000,,Aggregated,448.800000,388.900000,240,360,450,550,790,1100,9900,60000,61000,62000,62000,86965,58966,240.0,1414.2853805392683,0.9340229444205761,62448.247883003205,6130.882952912091
1723121355,1000,,Aggregated,415.500000,356.600000,240,360,450,550,810,1200,9800,60000,61000,62000,62000,87657,59645,240.0,1413.655498476539,0.9340229444205761,62448.247883003205,6083.309741378327
1723121356,1000,,Aggregated,432.200000,360.300000,240,360,450,550,810,1200,10000,60000,61000,62000,62000,87986,59929,240.0,1421.1286535294696,0.9340229444205761,62448.247883003205,6063.207612574728
1723121358,1000,,Aggregated,407.500000,340.300000,240,360,450,550,810,1200,9900,60000,61000,62000,62000,88581,60488,240.0,1420.418922302467,0.9340229444205761,62448.247883003205,6026.749359343426
1723121359,1000,,Aggregated,408.300000,347.000000,250,360,460,560,820,1200,9700,60000,61000,62000,62000,89087,60988,250.0,1416.2142738019968,0.9340229444205761,62448.247883003205,5992.59460976349
1723121360,1000,,Aggregated,423.100000,359.900000,250,360,460,560,820,1200,9200,60000,61000,62000,62000,89527,61428,250.0,1411.204492865595,0.9340229444205761,62448.247883003205,5963.1426943827
1723121361,1000,,Aggregated,416.000000,353.500000,250,370,460,560,810,1100,9000,60000,61000,62000,62000,90143,62040,250.0,1405.213293513601,0.9340229444205761,62448.247883003205,5923.01198096358
1723121362,1000,,Aggregated,409.800000,355.700000,250,370,460,560,820,1100,8800,60000,61000,62000,62000,90538,62431,250.0,1403.044869265637,0.9340229444205761,62448.247883003205,5897.326956636992
1723121363,1000,,Aggregated,429.800000,382.600000,250,370,460,560,820,1100,8400,60000,61000,62000,62000,90957,62843,250.0,1398.7194647573995,0.9340229444205761,62448.247883003205,5870.643864683312
1723121365,1000,,Aggregated,443.700000,412.300000,260,370,460,560,820,1100,8100,60000,61000,62000,62000,91617,63501,260.0,1392.8008590706318,0.9340229444205761,62448.247883003205,5828.371110165144
1723121366,1000,,Aggregated,428.700000,412.000000,260,370,470,560,810,1100,7700,60000,61000,62000,62000,92211,64095,260.0,1387.5095151292164,0.9340229444205761,62448.247883003205,5790.828263439286
1723121367,1000,,Aggregated,454.000000,442.400000,260,370,470,560,810,1100,7500,60000,61000,62000,62000,92608,64488,260.0,1384.382157755971,0.9340229444205761,62448.247883003205,5767.01565739461
1723121368,1000,,Aggregated,436.800000,426.800000,260,370,460,560,810,1100,7300,60000,61000,62000,62000,93124,64993,260.0,1379.30056815327,0.9340229444205761,62448.247883003205,5736.455532408401
1723121369,1000,,Aggregated,445.500000,439.700000,260,370,460,560,810,1100,7000,60000,61000,62000,62000,93740,65609,260.0,1372.9166508355697,0.9340229444205761,62448.247883003205,5698.7591743119265
1723121370,1000,,Aggregated,448.800000,445.000000,270,370,470,560,810,1100,7000,60000,61000,62000,62000,94180,66049,270.0,1368.6047121463057,0.9340229444205761,62448.247883003205,5672.135113612232
1723121371,1000,,Aggregated,457.000000,453.800000,270,370,460,560,800,1100,6800,60000,61000,62000,62000,94642,66511,270.0,1363.497630340832,0.9340229444205761,62448.247883003205,5644.446281777647
1723121372,1000,,Aggregated,451.000000,447.800000,270,370,470,560,810,1100,6800,60000,61000,62000,62000,95181,67050,270.0,1358.741314772521,0.9340229444205761,62448.247883003205,5612.4823756842225
1723121373,1000,,Aggregated,462.000000,459.200000,270,380,470,560,800,1100,6600,60000,61000,62000,62000,95632,67501,270.0,1355.2495448799827,0.9340229444205761,62448.247883003205,5586.015915174837
1723121374,1000,,Aggregated,460.600000,457.800000,270,380,470,560,800,1100,6400,60000,61000,62000,62000,96138,68006,270.0,1350.5896344522037,0.9340229444205761,62448.247883003205,5556.7445130957585
1723121375,1000,,Aggregated,464.200000,462.000000,270,380,470,560,800,1100,6400,60000,61000,62000,62000,96732,68584,270.0,1346.7995688549236,0.9340229444205761,62448.247883003205,5523.674626803953
1723121376,1000,,Aggregated,471.900000,470.200000,280,380,470,570,800,1100,6300,60000,61000,62000,62000,97138,68972,280.0,1345.7358965813326,0.9340229444205761,62448.247883003205,5502.305060841278
1723121378,1000,,Aggregated,457.100000,455.200000,280,380,460,560,790,1100,6200,60000,61000,62000,62000,97646,69468,280.0,1343.6601705598569,0.9340229444205761,62448.247883003205,5474.308881060156
