Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723839107,100,,Aggregated,245.500000,0.000000,18,25,29,33,70,120,140,160,1100,2600,2700,37228,0,18,31.42414211443744,1.394743099808693,2687.302806414664,7792.555764478349
1723839108,100,,Aggregated,249.100000,0.000000,18,25,29,33,69,120,140,160,1100,2600,2700,37458,0,18,31.3541598123901,1.394743099808693,2687.302806414664,7793.4217256660795
1723839109,100,,Aggregated,239.000000,0.000000,18,25,29,33,69,120,140,160,1100,2600,2700,37727,0,18,31.33987955354358,1.394743099808693,2687.302806414664,7811.004983168553
1723839110,100,,Aggregated,243.100000,0.000000,18,25,29,33,69,120,140,160,1100,2600,2700,38010,0,18,31.268699493766874,1.394743099808693,2687.302806414664,7819.982215206524
1723839111,100,,Aggregated,241.500000,0.000000,18,25,29,33,69,120,140,160,1100,2600,2700,38259,0,18,31.193586541337563,1.394743099808693,2687.302806414664,7825.506913405996
1723839112,100,,Aggregated,248.000000,0.000000,18,25,29,33,68,120,140,160,1100,2600,2700,38514,0,18,31.145748423845095,1.394743099808693,2687.302806414664,7828.957340187983
1723839113,100,,Aggregated,250.500000,0.000000,18,25,29,33,68,120,140,160,1100,2600,2700,38762,0,18,31.101253574127718,1.394743099808693,2687.302806414664,7838.531732108766
1723839114,100,,Aggregated,251.400000,0.000000,18,25,29,33,68,120,140,160,1100,2600,2700,38998,0,18,31.030897883788807,1.394743099808693,2687.302806414664,7834.072311400585
1723839115,100,,Aggregated,252.400000,0.000000,18,25,29,33,68,120,140,160,1100,2600,2700,39237,0,18,30.994789057794137,1.394743099808693,2687.302806414664,7846.97927976145
1723839116,100,,Aggregated,254.200000,0.000000,18,25,29,33,67,120,140,160,1100,2600,2700,39453,0,18,30.95483495458797,1.394743099808693,2687.302806414664,7847.791017159659
1723839117,100,,Aggregated,253.000000,0.000000,18,25,29,33,67,120,140,160,1100,2600,2700,39738,0,18,30.913515860528225,1.394743099808693,2687.302806414664,7873.717927424631
1723839118,100,,Aggregated,246.900000,0.000000,18,25,29,33,67,120,140,160,1100,2600,2700,39964,0,18,30.855688081119112,1.394743099808693,2687.302806414664,7884.369207286558
1723839119,100,,Aggregated,249.800000,0.000000,18,25,29,33,67,120,140,160,1100,2600,2700,40255,0,18,30.812436740356357,1.394743099808693,2687.302806414664,7896.657632592224
1723839120,100,,Aggregated,248.700000,0.000000,17,25,29,32,66,120,140,160,1100,2600,2700,40503,0,17,30.743287156193883,1.394743099808693,2687.302806414664,7896.0260227637455
1723839121,100,,Aggregated,249.500000,0.000000,17,25,29,32,66,120,140,160,1100,2600,2700,40765,0,17,30.697819043015294,1.394743099808693,2687.302806414664,7916.684140807065
1723839122,100,,Aggregated,251.400000,0.000000,17,25,29,32,66,120,140,160,1100,2600,2700,41017,0,17,30.641334029002444,1.394743099808693,2687.302806414664,7925.271155862203
1723839123,100,,Aggregated,249.600000,0.000000,17,25,29,32,66,120,140,160,1100,2600,2700,41271,0,17,30.59776632946081,1.394743099808693,2687.302806414664,7935.091129364445
1723839124,100,,Aggregated,248.600000,0.000000,17,25,29,32,65,120,140,160,1100,2600,2700,41539,0,17,30.543088076076177,1.394743099808693,2687.302806414664,7936.221887864416
1723839125,100,,Aggregated,247.300000,0.000000,17,25,29,32,65,120,140,160,1100,2600,2700,41759,0,17,30.489048854735355,1.394743099808693,2687.302806414664,7942.416485069087
1723839126,100,,Aggregated,249.500000,0.000000,17,25,29,32,65,120,140,160,1100,2600,2700,42018,0,17,30.445840736869094,1.394743099808693,2687.302806414664,7946.660264648484
1723839127,100,,Aggregated,253.400000,0.000000,17,25,29,32,64,120,140,160,1100,2600,2700,42270,0,17,30.416891780781718,1.394743099808693,2687.302806414664,7956.290347764372
1723839128,100,,Aggregated,252.100000,0.000000,17,25,29,32,64,120,140,160,1100,2600,2700,42530,0,17,30.38108524536399,1.394743099808693,2687.302806414664,7957.949235833529
1723839129,100,,Aggregated,252.900000,0.000000,17,25,29,32,64,120,140,160,1100,2600,2700,42752,0,17,30.341189113593018,1.394743099808693,2687.302806414664,7968.3448493637725
1723839130,100,,Aggregated,250.400000,0.000000,17,25,29,32,64,120,140,160,1100,2600,2700,43013,0,17,30.29633979573009,1.394743099808693,2687.302806414664,7971.488480226908
1723839131,100,,Aggregated,255.500000,0.000000,17,25,29,32,64,120,140,160,1100,2600,2700,43268,0,17,30.239825462948282,1.394743099808693,2687.302806414664,7985.1041647406855
1723839132,100,,Aggregated,247.300000,0.000000,17,25,29,32,63,120,140,150,1100,2600,2700,43512,0,17,30.181943379530225,1.394743099808693,2687.302806414664,7985.856177606178
1723839133,100,,Aggregated,248.300000,0.000000,17,25,29,32,63,120,140,150,1100,2600,2700,43730,0,17,30.1381217441233,1.394743099808693,2687.302806414664,7992.337136976904
1723839134,100,,Aggregated,251.500000,0.000000,17,25,29,32,63,120,140,150,1100,2600,2700,44053,0,17,30.176158767741782,1.394743099808693,2687.302806414664,8011.535718339273
1723839135,100,,Aggregated,246.400000,0.000000,17,25,29,32,63,120,140,150,1100,2600,2700,44279,0,17,30.140340680162637,1.394743099808693,2687.302806414664,8022.8628469477635
1723839136,100,,Aggregated,245.500000,0.000000,17,25,29,32,63,120,140,150,1100,2600,2700,44584,0,17,30.108844357207296,1.394743099808693,2687.302806414664,8047.283666786291
1723839137,100,,Aggregated,252.200000,0.000000,17,25,29,32,63,120,140,150,1100,2600,2700,44810,0,17,30.058004994475763,1.394743099808693,2687.302806414664,8054.445927248382
1723839138,100,,Aggregated,250.200000,0.000000,17,24,29,32,62,120,140,150,1100,2600,2700,45045,0,17,30.001252131549627,1.394743099808693,2687.302806414664,8052.613364413364
1723839139,100,,Aggregated,258.100000,0.000000,17,24,29,32,62,120,140,150,1100,2600,2700,45270,0,17,29.952624908816922,1.394743099808693,2687.302806414664,8049.380008835874
1723839140,100,,Aggregated,253.600000,0.000000,17,24,29,32,62,120,140,150,1100,2600,2700,45504,0,17,29.91221582685429,1.394743099808693,2687.302806414664,8052.7040919479605
1723839141,100,,Aggregated,249.200000,0.000000,17,24,29,32,62,120,140,150,1100,2600,2700,45742,0,17,29.883650835136166,1.394743099808693,2687.302806414664,8063.046346902191
1723839142,100,,Aggregated,251.000000,0.000000,17,24,28,32,61,120,140,150,1100,2600,2700,46014,0,17,29.818970357175278,1.394743099808693,2687.302806414664,8060.412070239492
1723839143,100,,Aggregated,247.600000,0.000000,17,24,28,32,61,120,140,150,1100,2600,2700,46248,0,17,29.785764933078212,1.394743099808693,2687.302806414664,8066.680159142017
1723839144,100,,Aggregated,244.500000,0.000000,17,24,28,32,61,120,140,150,1100,2600,2700,46480,0,17,29.750700652833366,1.394743099808693,2687.302806414664,8075.670137693632
1723839145,100,,Aggregated,249.800000,0.000000,17,24,28,32,60,120,140,150,1100,2600,2700,46752,0,17,29.690609104023938,1.394743099808693,2687.302806414664,8076.227562457221
1723839146,100,,Aggregated,249.200000,0.000000,17,24,28,32,60,120,140,150,1100,2600,2700,46973,0,17,29.641243020000054,1.394743099808693,2687.302806414664,8078.009707704426
1723839147,100,,Aggregated,240.000000,0.000000,17,24,28,32,60,120,140,150,1100,2600,2700,47178,0,17,29.602807081173452,1.394743099808693,2687.302806414664,8086.97609055068
1723839148,100,,Aggregated,245.300000,0.000000,17,24,28,32,60,120,140,150,1100,2600,2700,47421,0,17,29.560454623121938,1.394743099808693,2687.302806414664,8084.982138714915
1723839149,100,,Aggregated,236.700000,0.000000,17,24,28,31,60,120,140,150,1100,2600,2700,47664,0,17,29.517500265544427,1.394743099808693,2687.302806414664,8087.943731117824
1723839150,100,,Aggregated,234.900000,0.000000,17,24,28,31,60,120,140,150,1100,2600,2700,47915,0,17,29.494246406721494,1.394743099808693,2687.302806414664,8104.1897318167585
1723839151,100,,Aggregated,237.300000,0.000000,17,24,28,31,59,120,140,150,1100,2600,2700,48173,0,17,29.445162972770703,1.394743099808693,2687.302806414664,8107.930272144147
1723839152,100,,Aggregated,237.700000,0.000000,17,24,28,31,59,120,140,150,1100,2600,2700,48393,0,17,29.407571797241197,1.394743099808693,2687.302806414664,8109.507015477445
1723839153,100,,Aggregated,240.600000,0.000000,17,24,28,31,59,120,140,150,1100,2600,2700,48675,0,17,29.405759312250733,1.394743099808693,2687.302806414664,8130.471350796097
1723839154,100,,Aggregated,241.500000,0.000000,17,24,28,31,59,120,140,150,1100,2600,2700,48910,0,17,29.359778278493774,1.394743099808693,2687.302806414664,8127.999775097117
1723839155,100,,Aggregated,238.500000,0.000000,17,24,28,31,59,120,140,150,1100,2600,2700,49180,0,17,29.322501363712973,1.394743099808693,2687.302806414664,8126.862342415616
1723839156,100,,Aggregated,242.000000,0.000000,17,24,28,31,59,120,140,150,1100,2600,2700,49385,0,17,29.299615851729893,1.394743099808693,2687.302806414664,8125.360433329958
1723839157,100,,Aggregated,241.100000,0.000000,17,24,28,31,58,120,140,150,1100,2600,2700,49649,0,17,29.26852453351693,1.394743099808693,2687.302806414664,8141.82015750569
1723839158,100,,Aggregated,241.400000,0.000000,17,24,28,31,58,120,140,150,1100,2600,2700,49926,0,17,29.226472494500026,1.394743099808693,2687.302806414664,8141.544365661179
1723839159,100,,Aggregated,240.300000,0.000000,17,24,28,31,58,120,140,150,1100,2600,2700,50155,0,17,29.193751338946207,1.394743099808693,2687.302806414664,8145.251081646895
1723839160,100,,Aggregated,245.800000,0.000000,17,24,28,31,58,120,140,150,1100,2600,2700,50407,0,17,29.154151961027654,1.394743099808693,2687.302806414664,8153.47021247049
1723839161,100,,Aggregated,249.900000,0.000000,17,24,28,31,58,120,140,150,1100,2600,2700,50665,0,17,29.119452872014577,1.394743099808693,2687.302806414664,8157.2300996743315
1723839162,100,,Aggregated,247.600000,0.000000,17,24,28,31,57,120,140,150,1100,2600,2700,50892,0,17,29.090938704972,1.394743099808693,2687.302806414664,8162.976676098405
1723839163,100,,Aggregated,248.100000,0.000000,17,24,28,31,57,120,140,150,1100,2600,2700,51157,0,17,29.054811482308843,1.394743099808693,2687.302806414664,8163.609496256622
1723839164,100,,Aggregated,247.500000,0.000000,17,24,28,31,57,120,140,150,1100,2600,2700,51442,0,17,29.04291186279453,1.394743099808693,2687.302806414664,8180.038392753004
1723839166,100,,Aggregated,246.600000,0.000000,17,24,28,31,57,120,140,150,1100,2600,2700,51752,0,17,29.026965046152334,1.394743099808693,2687.302806414664,8196.98730483846
1723839167,100,,Aggregated,251.500000,0.000000,17,24,28,31,57,120,140,150,1100,2600,2700,52013,0,17,28.986087173591347,1.394743099808693,2687.302806414664,8203.696229788708
1723839168,100,,Aggregated,255.800000,0.000000,17,24,28,31,57,120,140,150,1100,2600,2700,52250,0,17,28.950341701151082,1.394743099808693,2687.302806414664,8206.244631578948
1723839169,100,,Aggregated,260.700000,0.000000,17,24,28,31,57,120,140,150,1100,2600,2700,52451,0,17,28.91316609313844,1.394743099808693,2687.302806414664,8204.376846961926
1723839170,100,,Aggregated,258.200000,0.000000,17,24,28,31,57,120,140,150,1100,2600,2700,52683,0,17,28.883655012252685,1.394743099808693,2687.302806414664,8201.316287986638
1723839171,100,,Aggregated,250.900000,0.000000,17,24,28,31,56,120,140,150,1100,2600,2700,52931,0,17,28.834117493871243,1.394743099808693,2687.302806414664,8199.673858419452
1723839172,100,,Aggregated,251.500000,0.000000,17,24,28,31,56,120,140,150,1100,2600,2700,53138,0,17,28.8268569120419,1.394743099808693,2687.302806414664,8204.812695246339
1723839173,100,,Aggregated,250.900000,0.000000,17,24,28,31,56,120,140,150,1100,2600,2700,53411,0,17,28.794429251884996,1.394743099808693,2687.302806414664,8208.601692535245
1723839174,100,,Aggregated,245.300000,0.000000,17,24,28,31,56,120,140,150,1100,2600,2700,53675,0,17,28.767905569404128,1.394743099808693,2687.302806414664,8221.687750349325
1723839175,100,,Aggregated,250.700000,0.000000,17,24,28,31,56,120,140,150,1100,2600,2700,53917,0,17,28.743681025603564,1.394743099808693,2687.302806414664,8223.738134540126
1723839176,100,,Aggregated,250.700000,0.000000,17,24,28,31,56,120,140,150,1100,2600,2700,54160,0,17,28.708380570258957,1.394743099808693,2687.302806414664,8226.509287296898
1723839177,100,,Aggregated,246.200000,0.000000,17,24,28,31,56,120,140,150,1100,2600,2700,54409,0,17,28.678659753368887,1.394743099808693,2687.302806414664,8233.553088643423
1723839178,100,,Aggregated,240.300000,0.000000,17,24,28,31,56,120,140,150,1100,2600,2700,54646,0,17,28.650268713681168,1.394743099808693,2687.302806414664,8240.609157120374
1723839179,100,,Aggregated,239.300000,0.000000,17,24,28,31,56,120,140,150,1100,2600,2700,54889,0,17,28.60952500281335,1.394743099808693,2687.302806414664,8238.809160305344
1723839180,100,,Aggregated,239.100000,0.000000,17,24,28,31,55,120,140,150,1100,2600,2700,55103,0,17,28.58250396706772,1.394743099808693,2687.302806414664,8245.523891621146
1723839181,100,,Aggregated,243.300000,0.000000,17,24,28,31,55,120,140,150,1100,2600,2700,55384,0,17,28.5517567067376,1.394743099808693,2687.302806414664,8247.703000866677
1723839182,100,,Aggregated,241.100000,0.000000,17,24,28,31,55,120,140,150,1100,2600,2700,55670,0,17,28.527438866691565,1.394743099808693,2687.302806414664,8263.239877851625
1723839183,100,,Aggregated,243.100000,0.000000,17,24,28,31,55,120,140,150,1100,2600,2700,55946,0,17,28.512944399097165,1.394743099808693,2687.302806414664,8270.095449183142
1723839184,100,,Aggregated,252.100000,0.000000,17,24,28,31,55,120,140,150,1100,2600,2700,56196,0,17,28.484423237614966,1.394743099808693,2687.302806414664,8276.969606377677
1723839185,100,,Aggregated,251.100000,0.000000,17,24,28,31,55,120,140,150,1100,2600,2700,56439,0,17,28.444362018480412,1.394743099808693,2687.302806414664,8277.950069987066
1723839186,100,,Aggregated,249.600000,0.000000,17,24,28,31,55,120,140,150,1100,2600,2700,56687,0,17,28.421294299632063,1.394743099808693,2687.302806414664,8284.206361246846
1723839187,100,,Aggregated,250.500000,0.000000,17,24,28,31,55,120,140,150,1100,2600,2700,56945,0,17,28.399088741475985,1.394743099808693,2687.302806414664,8287.737940117657
1723839188,100,,Aggregated,251.900000,0.000000,17,24,28,31,55,120,140,150,1100,2600,2700,57209,0,17,28.383503276525587,1.394743099808693,2687.302806414664,8303.17539198378
1723839189,100,,Aggregated,251.600000,0.000000,17,24,28,31,55,120,140,150,1100,2600,2700,57457,0,17,28.346884000820726,1.394743099808693,2687.302806414664,8308.189985554414
1723839190,100,,Aggregated,254.600000,0.000000,17,24,28,31,54,120,140,150,1100,2600,2700,57706,0,17,28.320774604666685,1.394743099808693,2687.302806414664,8310.12839219492
1723839191,100,,Aggregated,254.200000,0.000000,17,24,28,31,54,120,140,150,1100,2600,2700,57950,0,17,28.278282359724574,1.394743099808693,2687.302806414664,8307.044935289043
1723839192,100,,Aggregated,259.200000,0.000000,17,24,28,31,54,120,140,150,1100,2600,2700,58215,0,17,28.246902497338898,1.394743099808693,2687.302806414664,8312.652271751267
1723839193,100,,Aggregated,256.400000,0.000000,17,24,28,31,54,120,140,150,1100,2600,2700,58459,0,17,28.228647155169863,1.394743099808693,2687.302806414664,8329.02300757796
1723839194,100,,Aggregated,255.000000,0.000000,17,24,28,31,54,120,140,150,1100,2600,2700,58739,0,17,28.216349877969233,1.394743099808693,2687.302806414664,8332.918044229558
1723839195,100,,Aggregated,250.100000,0.000000,17,24,28,31,54,120,140,150,1100,2600,2700,59022,0,17,28.18251878198865,1.394743099808693,2687.302806414664,8340.065450171123
1723839196,100,,Aggregated,253.800000,0.000000,17,24,28,31,54,120,140,150,1100,2600,2700,59251,0,17,28.150281399480654,1.394743099808693,2687.302806414664,8340.894077737084
1723839197,100,,Aggregated,257.900000,0.000000,17,24,28,30,53,120,140,150,1100,2600,2700,59498,0,17,28.112357411374685,1.394743099808693,2687.302806414664,8344.062439073583
1723839198,100,,Aggregated,254.100000,0.000000,17,24,28,30,53,120,140,150,1100,2600,2700,59727,0,17,28.07834611875583,1.394743099808693,2687.302806414664,8341.16632343831
1723839199,100,,Aggregated,252.900000,0.000000,17,24,28,30,53,120,140,150,1100,2600,2700,60018,0,17,28.064443280341216,1.394743099808693,2687.302806414664,8355.416908260855
1723839200,100,,Aggregated,251.200000,0.000000,17,24,28,30,53,120,140,150,1100,2600,2700,60268,0,17,28.042501379925717,1.394743099808693,2687.302806414664,8360.952346187032
1723839201,100,,Aggregated,253.900000,0.000000,17,24,28,30,53,120,140,150,1100,2600,2700,60525,0,17,28.03225050840753,1.394743099808693,2687.302806414664,8371.573928128872
1723839202,100,,Aggregated,252.900000,0.000000,17,24,28,30,53,120,140,150,1100,2600,2700,60779,0,17,28.008309461646018,1.394743099808693,2687.302806414664,8378.372661610096
1723839203,100,,Aggregated,256.100000,0.000000,17,24,28,30,53,120,140,150,1000,2600,2700,61048,0,17,27.99435075058925,1.394743099808693,2687.302806414664,8376.655795439654
1723839204,100,,Aggregated,251.700000,0.000000,17,24,27,30,53,120,140,150,1000,2600,2700,61286,0,17,27.97020300128969,1.394743099808693,2687.302806414664,8386.448830075384
1723839205,100,,Aggregated,257.900000,0.000000,17,24,27,30,53,120,140,150,1000,2600,2700,61536,0,17,27.943491477408973,1.394743099808693,2687.302806414664,8386.120417316693
1723839206,100,,Aggregated,251.600000,0.000000,17,24,27,30,53,120,140,150,1000,2600,2700,61769,0,17,27.914730903041,1.394743099808693,2687.302806414664,8387.53421619259
1723839207,100,,Aggregated,244.700000,0.000000,17,24,27,30,52,120,140,150,1000,2600,2700,61981,0,17,27.886450615375395,1.394743099808693,2687.302806414664,8387.698778657976
1723839208,100,,Aggregated,251.700000,0.000000,17,24,27,30,52,120,140,150,1000,2600,2700,62218,0,17,27.882683356829475,1.394743099808693,2687.302806414664,8390.542672538493
1723839209,100,,Aggregated,247.800000,0.000000,17,24,27,30,52,120,140,150,1000,2600,2700,62494,0,17,27.874982872437247,1.394743099808693,2687.302806414664,8391.835792236056
1723839210,100,,Aggregated,244.300000,0.000000,17,24,27,30,52,120,140,150,1000,2600,2700,62727,0,17,27.855105224704552,1.394743099808693,2687.302806414664,8401.549731375644
1723839211,100,,Aggregated,249.400000,0.000000,17,24,27,30,52,120,140,150,1000,2600,2700,63006,0,17,27.830355293210143,1.394743099808693,2687.302806414664,8410.850569787004
1723839212,100,,Aggregated,245.200000,0.000000,17,24,27,30,52,120,140,150,1000,2600,2700,63208,0,17,27.80216417664707,1.394743099808693,2687.302806414664,8403.186242247817
1723839213,100,,Aggregated,244.300000,0.000000,17,24,27,30,52,120,140,150,1000,2600,2700,63440,0,17,27.788256755548506,1.394743099808693,2687.302806414664,8410.73656998739
1723839214,100,,Aggregated,247.500000,0.000000,17,24,27,30,52,120,130,150,1000,2600,2700,63753,0,17,27.773898597169477,1.394743099808693,2687.302806414664,8423.158847426788
1723839215,100,,Aggregated,236.000000,0.000000,17,24,27,30,52,120,130,150,1000,2600,2700,64013,0,17,27.752736738938665,1.394743099808693,2687.302806414664,8425.592754596722
1723839216,100,,Aggregated,248.100000,0.000000,17,24,27,30,52,120,130,150,1000,2600,2700,64239,0,17,27.724377595764572,1.394743099808693,2687.302806414664,8428.9520851819
1723839217,100,,Aggregated,250.400000,0.000000,17,24,27,30,51,120,130,150,1000,2600,2700,64480,0,17,27.699634136208022,1.394743099808693,2687.302806414664,8431.640601736972
1723839218,100,,Aggregated,243.700000,0.000000,17,24,27,30,51,120,130,150,1000,2600,2700,64669,0,17,27.68701016726939,1.394743099808693,2687.302806414664,8435.175076157046
1723839219,100,,Aggregated,248.600000,0.000000,17,24,27,30,51,120,130,150,1000,2600,2700,64915,0,17,27.65895987634968,1.394743099808693,2687.302806414664,8438.304675344682
1723839220,100,,Aggregated,247.800000,0.000000,17,24,27,30,51,120,130,150,1000,2600,2700,65186,0,17,27.630459827486124,1.394743099808693,2687.302806414664,8442.599576596202
1723839221,100,,Aggregated,238.200000,0.000000,17,24,27,30,51,120,130,150,1000,2600,2700,65438,0,17,27.61660227795141,1.394743099808693,2687.302806414664,8454.291971026008
1723839222,100,,Aggregated,244.900000,0.000000,17,24,27,30,51,120,130,150,1000,2600,2700,65720,0,17,27.585784512942137,1.394743099808693,2687.302806414664,8455.950243457091
1723839223,100,,Aggregated,241.900000,0.000000,17,24,27,30,51,120,130,150,1000,2600,2700,65989,0,17,27.57364287674095,1.394743099808693,2687.302806414664,8467.794738517026
1723839224,100,,Aggregated,244.400000,0.000000,17,24,27,30,51,120,130,150,990,2600,2700,66174,0,17,27.55842707977683,1.394743099808693,2687.302806414664,8464.092967026325
1723839225,100,,Aggregated,251.800000,0.000000,17,24,27,30,51,120,130,150,990,2600,2700,66406,0,17,27.541437151211017,1.394743099808693,2687.302806414664,8462.266075354637
1723839226,100,,Aggregated,240.100000,0.000000,17,24,27,30,51,120,130,150,990,2600,2700,66620,0,17,27.52478150915074,1.394743099808693,2687.302806414664,8466.107940558391
1723839227,100,,Aggregated,241.400000,0.000000,17,24,27,30,51,120,130,150,990,2600,2700,66905,0,17,27.500021873965864,1.394743099808693,2687.302806414664,8468.625468948509
1723839228,100,,Aggregated,240.300000,0.000000,17,24,27,30,51,120,130,150,990,2600,2700,67131,0,17,27.483491456590787,1.394743099808693,2687.302806414664,8477.24705426703
1723839229,100,,Aggregated,240.200000,0.000000,17,24,27,30,50,120,130,150,990,2600,2700,67341,0,17,27.465146870727438,1.394743099808693,2687.302806414664,8477.47210466135
1723839230,100,,Aggregated,242.000000,0.000000,17,24,27,30,51,120,130,150,990,2600,2700,67657,0,17,27.489104580962223,1.394743099808693,2687.302806414664,8489.900616344206
1723839231,100,,Aggregated,243.200000,0.000000,17,24,27,30,50,120,130,150,990,2600,2700,67888,0,17,27.461608075883042,1.394743099808693,2687.302806414664,8492.746140702333
1723839232,100,,Aggregated,244.800000,0.000000,17,24,27,30,50,120,130,150,990,2600,2700,68147,0,17,27.43652947079752,1.394743099808693,2687.302806414664,8495.96484071199
1723839233,100,,Aggregated,247.000000,0.000000,17,24,27,30,50,120,130,150,990,2600,2700,68341,0,17,27.414048190453673,1.394743099808693,2687.302806414664,8489.166122825243
1723839234,100,,Aggregated,242.500000,0.000000,17,24,27,30,50,120,130,150,990,2600,2700,68580,0,17,27.40400021274613,1.394743099808693,2687.302806414664,8496.005555555555
1723839235,100,,Aggregated,239.700000,0.000000,17,24,27,30,50,120,130,150,990,2600,2700,68816,0,17,27.399798759855408,1.394743099808693,2687.302806414664,8505.641362473843
1723839236,100,,Aggregated,239.100000,0.000000,17,24,27,30,50,120,130,150,990,2600,2700,69050,0,17,27.374497974300887,1.394743099808693,2687.302806414664,8501.657871107893
1723839237,100,,Aggregated,238.700000,0.000000,17,24,27,30,50,120,130,150,990,2600,2700,69298,0,17,27.366299862612706,1.394743099808693,2687.302806414664,8502.80247626194
1723839238,100,,Aggregated,237.400000,0.000000,17,24,27,30,50,120,130,150,990,2600,2700,69540,0,17,27.354917532143226,1.394743099808693,2687.302806414664,8511.28229795801
1723839239,100,,Aggregated,238.600000,0.000000,17,24,27,30,50,120,130,150,990,2600,2700,69796,0,17,27.330653965966352,1.394743099808693,2687.302806414664,8512.894334918907
1723839240,100,,Aggregated,239.300000,0.000000,17,24,27,30,50,120,130,150,980,2600,2700,70016,0,17,27.311832696134292,1.394743099808693,2687.302806414664,8516.7864773766
1723839241,100,,Aggregated,240.100000,0.000000,17,24,27,30,50,120,130,150,980,2600,2700,70300,0,17,27.284503535779557,1.394743099808693,2687.302806414664,8518.442688477951
1723839242,100,,Aggregated,238.400000,0.000000,17,24,27,30,50,120,130,150,980,2600,2700,70484,0,17,27.280490044177245,1.394743099808693,2687.302806414664,8523.810978378071
1723839243,100,,Aggregated,237.800000,0.000000,17,24,27,30,50,120,130,150,980,2600,2700,70812,0,17,27.285250867251122,1.394743099808693,2687.302806414664,8536.683528215557
1723839244,100,,Aggregated,230.900000,0.000000,17,24,27,30,50,120,130,150,980,2600,2700,71029,0,17,27.264784636041593,1.394743099808693,2687.302806414664,8537.226822847006
1723839245,100,,Aggregated,236.300000,0.000000,17,24,27,30,49,120,130,150,980,2600,2700,71252,0,17,27.237527303626447,1.394743099808693,2687.302806414664,8537.000547353056
1723839246,100,,Aggregated,245.400000,0.000000,17,24,27,30,49,120,130,150,980,2600,2700,71520,0,17,27.217450172818,1.394743099808693,2687.302806414664,8541.878383668904
1723839247,100,,Aggregated,242.400000,0.000000,17,24,27,30,49,120,130,150,980,2600,2700,71758,0,17,27.193530165029692,1.394743099808693,2687.302806414664,8544.966414894507
1723839248,100,,Aggregated,244.400000,0.000000,17,24,27,30,49,120,130,150,980,2600,2700,72008,0,17,27.1772988343356,1.394743099808693,2687.302806414664,8550.625055549383
1723839249,100,,Aggregated,247.200000,0.000000,17,24,27,30,49,120,130,150,980,2600,2700,72235,0,17,27.15196288065398,1.394743099808693,2687.302806414664,8548.16738423202
1723839250,100,,Aggregated,244.900000,0.000000,17,24,27,30,49,120,130,150,980,2600,2700,72457,0,17,27.13664731884495,1.394743099808693,2687.302806414664,8551.538691913825
1723839251,100,,Aggregated,247.400000,0.000000,17,24,27,30,49,120,130,150,980,2600,2700,72695,0,17,27.11924872788959,1.394743099808693,2687.302806414664,8557.955306417223
1723839252,100,,Aggregated,238.900000,0.000000,17,24,27,30,49,120,130,150,980,2600,2700,72964,0,17,27.1187935960341,1.394743099808693,2687.302806414664,8561.292692286606
1723839253,100,,Aggregated,240.200000,0.000000,17,24,27,30,49,120,130,150,980,2600,2700,73222,0,17,27.127360035919843,1.394743099808693,2687.302806414664,8571.101048865095
1723839254,100,,Aggregated,248.300000,0.000000,17,24,27,30,49,120,130,150,980,2600,2700,73463,0,17,27.11103188396701,1.394743099808693,2687.302806414664,8571.397302043206
