Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724214234,100,,Aggregated,221.400000,0.000000,18,29,50,110,150,230,400,830,2800,6300,8000,31862,0,18,66.84655409519549,1.4701616019010544,8028.546502813697,8264.347184734166
1724214235,100,,Aggregated,219.000000,0.000000,18,29,50,110,140,230,400,820,2800,6300,8000,32099,0,18,66.62681368186728,1.4701616019010544,8028.546502813697,8277.041558927069
1724214236,100,,Aggregated,222.100000,0.000000,18,29,50,110,140,230,390,820,2800,6300,8000,32331,0,18,66.39340725322629,1.4701616019010544,8028.546502813697,8273.938449166435
1724214237,100,,Aggregated,222.500000,0.000000,18,29,49,110,140,230,390,810,2800,6300,8000,32541,0,18,66.21409094937118,1.4701616019010544,8028.546502813697,8281.757997603025
1724214238,100,,Aggregated,220.400000,0.000000,18,28,49,110,140,230,390,800,2800,6300,8000,32816,0,18,65.9691306488756,1.4701616019010544,8028.546502813697,8305.268070453438
1724214239,100,,Aggregated,225.700000,0.000000,18,28,49,110,140,230,390,790,2700,6300,8000,33066,0,18,65.75700499039412,1.4701616019010544,8028.546502813697,8326.27895723704
1724214240,100,,Aggregated,222.300000,0.000000,17,28,49,110,140,230,380,780,2700,6300,8000,33300,0,17,65.60237914541955,1.4701616019010544,8028.546502813697,8327.257357357357
1724214241,100,,Aggregated,228.900000,0.000000,17,28,48,110,140,230,380,780,2700,6300,8000,33521,0,17,65.38925161370447,1.4701616019010544,8028.546502813697,8336.106589898869
1724214242,100,,Aggregated,234.300000,0.000000,17,28,48,110,140,220,380,770,2700,6300,8000,33753,0,17,65.19665194413365,1.4701616019010544,8028.546502813697,8343.434628033063
1724214243,100,,Aggregated,230.200000,0.000000,17,28,48,110,140,220,380,770,2700,6300,8000,33955,0,17,65.05060295404724,1.4701616019010544,8028.546502813697,8343.250831983507
1724214244,100,,Aggregated,231.200000,0.000000,17,28,47,110,140,220,380,770,2700,6300,8000,34153,0,17,64.86675412303654,1.4701616019010544,8028.546502813697,8346.664538986326
1724214245,100,,Aggregated,234.000000,0.000000,17,28,47,110,140,220,370,760,2700,6300,8000,34411,0,17,64.65844973479648,1.4701616019010544,8028.546502813697,8361.179215948388
1724214246,100,,Aggregated,228.500000,0.000000,17,28,47,110,140,220,370,750,2700,6300,8000,34650,0,17,64.52891096776462,1.4701616019010544,8028.546502813697,8365.807763347764
1724214247,100,,Aggregated,228.700000,0.000000,17,28,47,110,140,220,370,750,2700,6300,8000,34883,0,17,64.34436659660635,1.4701616019010544,8028.546502813697,8371.13571080469
1724214248,100,,Aggregated,230.200000,0.000000,17,28,46,110,140,220,360,750,2700,6300,8000,35075,0,17,64.19171813745331,1.4701616019010544,8028.546502813697,8379.579529579472
1724214249,100,,Aggregated,231.500000,0.000000,17,28,46,110,140,220,360,750,2700,6300,8000,35327,0,17,64.0084912284606,1.4701616019010544,8028.546502813697,8387.944716505788
1724214250,100,,Aggregated,225.400000,0.000000,17,28,46,110,140,220,360,740,2700,6300,8000,35539,0,17,63.82289230739135,1.4701616019010544,8028.546502813697,8379.514561467684
1724214251,100,,Aggregated,226.300000,0.000000,17,28,46,100,140,220,360,740,2700,6300,8000,35755,0,17,63.645746770877885,1.4701616019010544,8028.546502813697,8380.944567193399
1724214252,100,,Aggregated,221.000000,0.000000,17,28,46,100,140,220,360,730,2700,6300,8000,35985,0,17,63.50721077652144,1.4701616019010544,8028.546502813697,8385.005029873559
1724214253,100,,Aggregated,221.700000,0.000000,17,28,45,100,140,220,350,730,2700,6300,8000,36242,0,17,63.33091037665943,1.4701616019010544,8028.546502813697,8413.716875448376
1724214254,100,,Aggregated,221.300000,0.000000,17,28,45,100,140,220,350,730,2700,6300,8000,36462,0,17,63.18590489799177,1.4701616019010544,8028.546502813697,8418.622181997696
1724214255,100,,Aggregated,223.700000,0.000000,17,28,45,100,140,220,350,720,2700,6300,8000,36697,0,17,63.00169190320178,1.4701616019010544,8028.546502813697,8428.985230400305
1724214256,100,,Aggregated,227.600000,0.000000,17,28,45,100,140,220,350,720,2700,6300,8000,36909,0,17,62.86204301611931,1.4701616019010544,8028.546502813697,8436.006096074128
1724214257,100,,Aggregated,227.100000,0.000000,17,28,45,100,140,220,350,710,2700,6300,8000,37130,0,17,62.711652175847156,1.4701616019010544,8028.546502813697,8439.138378669539
1724214258,100,,Aggregated,222.200000,0.000000,17,28,45,100,140,220,350,710,2700,6300,8000,37308,0,17,62.6058897550822,1.4701616019010544,8028.546502813697,8444.739117615525
1724214259,100,,Aggregated,222.100000,0.000000,17,28,45,100,140,210,350,710,2700,6300,8000,37573,0,17,62.46603379736501,1.4701616019010544,8028.546502813697,8469.100258164108
1724214260,100,,Aggregated,225.200000,0.000000,17,28,45,100,140,210,340,700,2700,6300,8000,37843,0,17,62.34258006971419,1.4701616019010544,8028.546502813697,8479.183494966044
1724214261,100,,Aggregated,220.700000,0.000000,17,28,45,100,140,210,340,690,2700,6300,8000,38061,0,17,62.21685608619066,1.4701616019010544,8028.546502813697,8487.37907569428
1724214262,100,,Aggregated,229.100000,0.000000,17,28,44,100,140,210,340,690,2700,6300,8000,38279,0,17,62.07437971338492,1.4701616019010544,8028.546502813697,8489.624755087645
1724214263,100,,Aggregated,225.700000,0.000000,17,28,44,100,140,210,340,680,2700,6300,8000,38546,0,17,61.90244882579543,1.4701616019010544,8028.546502813697,8492.332226430757
1724214264,100,,Aggregated,231.600000,0.000000,17,28,44,100,140,210,340,680,2700,6300,8000,38744,0,17,61.75823093232536,1.4701616019010544,8028.546502813697,8493.615140408838
1724214265,100,,Aggregated,231.100000,0.000000,17,28,44,100,140,210,340,680,2700,6300,8000,38961,0,17,61.611015924325784,1.4701616019010544,8028.546502813697,8493.547419214086
1724214266,100,,Aggregated,226.400000,0.000000,17,28,44,100,140,210,340,670,2600,6300,8000,39166,0,17,61.48790603160979,1.4701616019010544,8028.546502813697,8496.843384568248
1724214267,100,,Aggregated,229.700000,0.000000,17,28,44,100,140,210,340,670,2600,6300,8000,39394,0,17,61.37453370469011,1.4701616019010544,8028.546502813697,8501.875336345636
1724214268,100,,Aggregated,228.200000,0.000000,17,28,44,100,140,210,340,660,2600,6300,8000,39664,0,17,61.23158464604311,1.4701616019010544,8028.546502813697,8530.688357200484
1724214269,100,,Aggregated,225.500000,0.000000,17,28,43,100,140,210,330,650,2600,6300,8000,39881,0,17,61.08086416793236,1.4701616019010544,8028.546502813697,8528.673503673428
1724214270,100,,Aggregated,228.400000,0.000000,17,28,43,100,140,210,330,650,2600,5900,8000,40086,0,17,60.911283993017655,1.4701616019010544,8028.546502813697,8524.870204061268
1724214271,100,,Aggregated,230.800000,0.000000,17,28,43,100,140,210,330,650,2600,5900,8000,40331,0,17,60.76122001270244,1.4701616019010544,8028.546502813697,8528.305670575985
1724214272,100,,Aggregated,224.800000,0.000000,17,28,43,100,140,210,330,650,2600,5900,8000,40585,0,17,60.63947801840662,1.4701616019010544,8028.546502813697,8547.736429715413
1724214273,100,,Aggregated,225.200000,0.000000,17,28,43,100,140,210,330,650,2600,5900,8000,40797,0,17,60.51681927336197,1.4701616019010544,8028.546502813697,8570.933647081893
1724214274,100,,Aggregated,224.900000,0.000000,17,28,43,100,140,210,330,640,2600,5900,8000,41016,0,17,60.38714608116054,1.4701616019010544,8028.546502813697,8572.652989077433
1724214275,100,,Aggregated,220.900000,0.000000,17,28,43,100,140,210,330,640,2600,5900,8000,41260,0,17,60.24611928442451,1.4701616019010544,8028.546502813697,8585.214784294716
1724214276,100,,Aggregated,227.800000,0.000000,17,27,42,100,140,210,320,640,2600,5900,8000,41502,0,17,60.08819400211555,1.4701616019010544,8028.546502813697,8588.380969591826
1724214277,100,,Aggregated,222.500000,0.000000,17,27,42,100,140,210,320,640,2600,5900,8000,41722,0,17,59.95103090675251,1.4701616019010544,8028.546502813697,8598.964670917023
1724214278,100,,Aggregated,229.700000,0.000000,17,27,42,100,140,200,320,630,2600,5900,8000,41961,0,17,59.83711696496858,1.4701616019010544,8028.546502813697,8611.907342532351
1724214279,100,,Aggregated,232.300000,0.000000,17,27,42,100,140,200,320,630,2600,5900,8000,42166,0,17,59.73076932564709,1.4701616019010544,8028.546502813697,8619.594436275673
1724214280,100,,Aggregated,230.800000,0.000000,17,27,42,100,140,200,320,630,2600,5900,8000,42439,0,17,59.6118845764396,1.4701616019010544,8028.546502813697,8627.320813402766
1724214281,100,,Aggregated,230.500000,0.000000,17,27,42,100,140,200,320,620,2600,5900,8000,42620,0,17,59.48515663603919,1.423647627234459,8028.546502813697,8624.200422336931
1724214282,100,,Aggregated,228.400000,0.000000,17,27,42,100,140,200,320,620,2600,5900,8000,42877,0,17,59.330711311997575,1.423647627234459,8028.546502813697,8637.778016185834
1724214283,100,,Aggregated,232.500000,0.000000,17,27,42,100,140,200,320,610,2600,5900,8000,43082,0,17,59.22878548137328,1.423647627234459,8028.546502813697,8647.86177521935
1724214284,100,,Aggregated,229.200000,0.000000,17,27,42,100,140,200,310,610,2600,5900,8000,43314,0,17,59.11204848940264,1.423647627234459,8028.546502813697,8644.178325714549
1724214285,100,,Aggregated,227.700000,0.000000,17,27,42,100,140,200,310,600,2600,5900,8000,43538,0,17,58.978509598594,1.423647627234459,8028.546502813697,8648.073338233267
1724214286,100,,Aggregated,229.300000,0.000000,17,27,41,100,140,200,310,600,2600,5900,8000,43780,0,17,58.87180258589722,1.423647627234459,8028.546502813697,8652.370922795797
1724214287,100,,Aggregated,230.500000,0.000000,17,27,41,100,140,200,310,590,2600,5900,8000,44012,0,17,58.765724048468414,1.423647627234459,8028.546502813697,8674.300395346723
1724214288,100,,Aggregated,224.900000,0.000000,17,27,41,100,140,200,310,580,2600,5900,8000,44212,0,17,58.650277072264984,1.423647627234459,8028.546502813697,8675.847801501855
1724214289,100,,Aggregated,225.100000,0.000000,17,27,41,100,140,200,310,580,2600,5900,8000,44492,0,17,58.553609986337634,1.423647627234459,8028.546502813697,8685.778634361233
1724214290,100,,Aggregated,224.300000,0.000000,17,27,41,100,130,200,310,570,2600,5900,8000,44716,0,17,58.4311564590616,1.423647627234459,8028.546502813697,8694.675910188747
1724214291,100,,Aggregated,225.900000,0.000000,17,27,41,100,130,200,310,570,2600,5900,8000,44949,0,17,58.338326007881456,1.423647627234459,8028.546502813697,8713.329128567933
1724214292,100,,Aggregated,228.700000,0.000000,17,27,41,100,130,200,310,570,2600,5900,8000,45131,0,17,58.236658096830865,1.423647627234459,8028.546502813697,8704.285967516784
1724214293,100,,Aggregated,229.400000,0.000000,17,27,41,100,130,200,310,560,2600,5900,8000,45390,0,17,58.12755005387374,1.423647627234459,8028.546502813697,8719.461269001982
1724214294,100,,Aggregated,225.900000,0.000000,17,27,41,100,130,200,310,560,2600,5900,8000,45581,0,17,58.091986915930484,1.423647627234459,8028.546502813697,8714.388275816678
1724214295,100,,Aggregated,226.700000,0.000000,17,27,41,100,130,200,310,560,2600,5900,8000,45834,0,17,57.95568527000583,1.423647627234459,8028.546502813697,8725.361827464329
1724214296,100,,Aggregated,227.100000,0.000000,17,27,41,100,130,200,300,550,2600,5900,8000,46017,0,17,57.876146566890625,1.423647627234459,8028.546502813697,8721.835365191126
1724214297,100,,Aggregated,224.500000,0.000000,17,27,41,100,130,200,300,550,2600,5900,8000,46272,0,17,57.77880791016793,1.423647627234459,8028.546502813697,8734.637469744122
1724214298,100,,Aggregated,225.900000,0.000000,17,27,41,100,130,200,300,550,2600,5900,8000,46490,0,17,57.67250487782825,1.423647627234459,8028.546502813697,8734.097676919768
1724214299,100,,Aggregated,222.900000,0.000000,17,27,41,100,130,200,300,550,2600,5900,8000,46663,0,17,57.6068383968441,1.423647627234459,8028.546502813697,8741.382851509761
1724214300,100,,Aggregated,227.100000,0.000000,17,27,40,100,130,200,300,540,2600,5900,8000,46937,0,17,57.480314533793134,1.423647627234459,8028.546502813697,8749.06540682191
1724214301,100,,Aggregated,222.200000,0.000000,17,27,40,100,130,200,300,540,2500,5900,8000,47181,0,17,57.36786286740395,1.423647627234459,8028.546502813697,8758.412560140734
1724214302,100,,Aggregated,220.800000,0.000000,17,27,40,100,130,200,300,540,2500,5900,8000,47369,0,17,57.279329529864675,1.423647627234459,8028.546502813697,8748.560408706117
1724214303,100,,Aggregated,220.200000,0.000000,17,27,40,99,130,200,300,540,2500,5900,8000,47615,0,17,57.16164015250338,1.423647627234459,8028.546502813697,8758.300262522314
1724214304,100,,Aggregated,223.500000,0.000000,17,27,40,99,130,200,300,540,2500,5900,8000,47807,0,17,57.0654141142499,1.423647627234459,8028.546502813697,8767.720710356223
1724214305,100,,Aggregated,221.600000,0.000000,17,27,40,99,130,200,300,530,2500,5900,8000,48054,0,17,56.958153830041844,1.423647627234459,8028.546502813697,8774.678819661214
1724214306,100,,Aggregated,218.800000,0.000000,17,27,40,99,130,190,300,530,2500,5900,8000,48310,0,17,56.839240691908934,1.423647627234459,8028.546502813697,8785.510101428275
1724214307,100,,Aggregated,220.000000,0.000000,17,27,40,99,130,190,300,530,2500,5900,8000,48541,0,17,56.736783075926745,1.423647627234459,8028.546502813697,8789.688675552625
1724214308,100,,Aggregated,225.400000,0.000000,17,27,40,99,130,190,290,530,2500,5900,8000,48753,0,17,56.64027371394274,1.423647627234459,8028.546502813697,8791.16120033639
1724214309,100,,Aggregated,228.900000,0.000000,17,27,40,99,130,190,290,520,2500,5900,8000,49005,0,17,56.5430407198833,1.423647627234459,8028.546502813697,8801.580716253444
1724214310,100,,Aggregated,224.700000,0.000000,17,27,39,99,130,190,290,520,2500,5900,8000,49212,0,17,56.45020999698922,1.423647627234459,8028.546502813697,8806.34111598797
1724214311,100,,Aggregated,223.800000,0.000000,17,27,39,99,130,190,290,510,2500,5900,8000,49429,0,17,56.362313174966005,1.423647627234459,8028.546502813697,8819.627445426773
1724214312,100,,Aggregated,227.400000,0.000000,17,27,39,99,130,190,290,500,2500,5900,8000,49654,0,17,56.29006063881617,1.423647627234459,8028.546502813697,8816.047105973335
1724214313,100,,Aggregated,225.300000,0.000000,17,27,39,98,130,190,290,500,2500,5900,8000,49869,0,17,56.20466656975802,1.423647627234459,8028.546502813697,8816.90627443903
1724214314,100,,Aggregated,223.600000,0.000000,17,27,39,98,130,190,290,500,2500,5600,8000,50083,0,17,56.145402350379165,1.423647627234459,8028.546502813697,8826.037318052033
1724214315,100,,Aggregated,223.700000,0.000000,17,27,39,98,130,190,290,500,2500,5600,8000,50302,0,17,56.059409514227895,1.423647627234459,8028.546502813697,8834.839747922548
1724214316,100,,Aggregated,224.600000,0.000000,17,27,39,98,130,190,290,500,2500,5600,8000,50567,0,17,55.9758290659953,1.423647627234459,8028.546502813697,8841.178495856982
1724214317,100,,Aggregated,223.900000,0.000000,17,27,39,98,130,190,290,500,2500,5600,8000,50730,0,17,55.90490842100013,1.423647627234459,8028.546502813697,8840.550443524542
1724214318,100,,Aggregated,220.200000,0.000000,17,27,39,98,130,190,290,490,2500,5600,8000,51039,0,17,55.84251589733125,1.423647627234459,8028.546502813697,8870.199376947041
1724214319,100,,Aggregated,222.100000,0.000000,17,27,39,98,130,190,290,490,2500,5600,8000,51245,0,17,55.77552846031068,1.423647627234459,8028.546502813697,8869.403083227631
1724214320,100,,Aggregated,216.700000,0.000000,17,27,39,98,130,190,290,490,2500,5600,8000,51433,0,17,55.68882495529122,1.423647627234459,8028.546502813697,8872.918165380202
1724214321,100,,Aggregated,229.200000,0.000000,17,27,39,98,130,190,290,490,2500,5600,8000,51686,0,17,55.611592587444676,1.423647627234459,8028.546502813697,8868.811825252486
1724214322,100,,Aggregated,221.900000,0.000000,17,27,39,98,130,190,290,480,2500,5600,8000,51871,0,17,55.55821892910558,1.423647627234459,8028.546502813697,8866.058818993271
1724214323,100,,Aggregated,218.200000,0.000000,17,27,39,98,130,190,280,480,2500,5600,8000,52091,0,17,55.47102005809608,1.423647627234459,8028.546502813697,8873.36716515329
1724214324,100,,Aggregated,221.300000,0.000000,17,27,39,98,130,190,280,480,2500,5600,8000,52318,0,17,55.39701498419077,1.423647627234459,8028.546502813697,8881.851236668068
1724214325,100,,Aggregated,223.700000,0.000000,17,27,39,98,130,190,280,480,2500,5600,8000,52521,0,17,55.317690785738705,1.423647627234459,8028.546502813697,8879.950019992004
1724214326,100,,Aggregated,221.600000,0.000000,17,27,39,98,130,190,280,470,2500,5600,8000,52763,0,17,55.24543174828522,1.423647627234459,8028.546502813697,8886.416371320813
1724214327,100,,Aggregated,222.500000,0.000000,17,27,39,97,130,190,280,470,2500,5600,8000,52983,0,17,55.16419495456395,1.423647627234459,8028.546502813697,8889.848121095445
1724214328,100,,Aggregated,220.700000,0.000000,17,27,39,97,130,190,280,470,2500,5600,8000,53218,0,17,55.088872929726364,1.423647627234459,8028.546502813697,8889.821545341802
1724214329,100,,Aggregated,218.300000,0.000000,17,27,39,97,130,190,280,470,2500,5600,8000,53408,0,17,55.02568942114475,1.423647627234459,8028.546502813697,8902.379512432595
1724214330,100,,Aggregated,224.300000,0.000000,17,27,39,97,130,190,280,470,2500,5600,8000,53672,0,17,54.97040646702505,1.423647627234459,8028.546502813697,8917.17934863616
1724214331,100,,Aggregated,213.600000,0.000000,17,27,38,97,130,190,280,470,2500,5600,8000,53886,0,17,54.89833838848818,1.423647627234459,8028.546502813697,8928.310099098097
1724214332,100,,Aggregated,217.300000,0.000000,17,27,38,97,130,190,280,470,2500,5600,8000,54122,0,17,54.835645878412656,1.423647627234459,8028.546502813697,8938.021377628322
1724214333,100,,Aggregated,223.800000,0.000000,17,27,38,97,130,190,280,470,2500,5600,8000,54367,0,17,54.74597121790458,1.423647627234459,8028.546502813697,8951.8032446153
1724214334,100,,Aggregated,220.900000,0.000000,17,27,38,97,130,190,280,460,2500,5600,8000,54556,0,17,54.65820094059618,1.423647627234459,8028.546502813697,8954.429595278247
1724214335,100,,Aggregated,223.500000,0.000000,17,27,38,97,130,190,280,460,2500,5600,8000,54809,0,17,54.55721342618847,1.423647627234459,8028.546502813697,8954.808443868707
1724214336,100,,Aggregated,226.400000,0.000000,17,27,38,97,130,190,280,460,2300,5600,8000,55028,0,17,54.48222045662182,1.423647627234459,8028.546502813697,8963.444101184852
1724214337,100,,Aggregated,222.800000,0.000000,17,27,38,97,130,190,280,460,2300,5600,8000,55222,0,17,54.403193390255865,1.423647627234459,8028.546502813697,8968.33233131723
1724214338,100,,Aggregated,225.800000,0.000000,17,27,38,97,130,190,280,460,2300,5600,8000,55494,0,17,54.312026432286764,1.423647627234459,8028.546502813697,8986.235322737593
1724214339,100,,Aggregated,225.100000,0.000000,17,27,38,97,130,190,280,460,2300,5600,8000,55702,0,17,54.22496425618179,1.423647627234459,8028.546502813697,8982.06114681699
1724214340,100,,Aggregated,223.600000,0.000000,17,27,38,97,130,190,280,460,2300,5600,8000,55869,0,17,54.16803131671712,1.423647627234459,8028.546502813697,8980.769997673127
1724214341,100,,Aggregated,227.500000,0.000000,17,26,38,97,130,190,280,460,2300,5600,8000,56098,0,17,54.095839866331396,1.423647627234459,8028.546502813697,8981.707030553674
1724214342,100,,Aggregated,226.900000,0.000000,17,27,38,97,130,190,280,450,2300,5600,8000,56335,0,17,54.075129687692865,1.423647627234459,8028.546502813697,8996.326315789474
1724214343,100,,Aggregated,217.200000,0.000000,17,26,38,97,130,190,270,450,2300,5600,8000,56565,0,17,54.00049361449453,1.423647627234459,8028.546502813697,8999.816123044286
1724214344,100,,Aggregated,220.500000,0.000000,17,26,38,96,130,190,270,450,2300,5600,8000,56751,0,17,53.92836175086819,1.423647627234459,8028.546502813697,8996.86865429684
1724214345,100,,Aggregated,219.900000,0.000000,17,26,38,96,130,190,270,450,2300,5600,8000,56969,0,17,53.83294139634609,1.423647627234459,8028.546502813697,8990.832926679423
1724214346,100,,Aggregated,217.600000,0.000000,17,26,38,96,130,190,270,440,2300,5600,8000,57218,0,17,53.74666160922654,1.423647627234459,8028.546502813697,9001.820703275192
1724214347,100,,Aggregated,217.800000,0.000000,17,26,38,96,130,190,270,440,2300,5600,8000,57407,0,17,53.668417952233035,1.423647627234459,8028.546502813697,9004.45562387862
1724214348,100,,Aggregated,215.300000,0.000000,17,26,38,96,130,190,270,440,2300,5600,8000,57650,0,17,53.59102575919378,1.423647627234459,8028.546502813697,9008.98395490026
1724214349,100,,Aggregated,218.600000,0.000000,17,26,37,96,130,190,270,440,2300,5600,8000,57840,0,17,53.53677946973378,1.423647627234459,8028.546502813697,9010.359526279392
1724214350,100,,Aggregated,215.100000,0.000000,17,26,37,96,130,190,270,440,2300,5600,8000,58085,0,17,53.471785562196786,1.423647627234459,8028.546502813697,9014.06035981751
1724214351,100,,Aggregated,214.400000,0.000000,17,26,37,96,130,190,270,440,2300,5600,8000,58294,0,17,53.40514830968811,1.423647627234459,8028.546502813697,9022.870621333243
1724214352,100,,Aggregated,213.000000,0.000000,17,26,37,96,130,190,270,440,2300,5600,8000,58540,0,17,53.33303789292224,1.423647627234459,8028.546502813697,9029.880355312607
1724214353,100,,Aggregated,220.800000,0.000000,17,26,37,96,130,180,270,440,2300,5600,8000,58772,0,17,53.25904280755889,1.423647627234459,8028.546502813697,9039.045923228749
1724214354,100,,Aggregated,217.100000,0.000000,17,26,37,96,130,180,270,440,2200,5600,8000,59007,0,17,53.20598076846093,1.423647627234459,8028.546502813697,9050.327554357958
1724214355,100,,Aggregated,218.500000,0.000000,17,26,37,96,130,180,270,440,2200,5600,8000,59242,0,17,53.14077959286498,1.423647627234459,8028.546502813697,9054.507325883664
1724214356,100,,Aggregated,219.400000,0.000000,17,26,37,96,130,180,270,440,2200,5600,8000,59503,0,17,53.065143789785324,1.423647627234459,8028.546502813697,9061.426633951229
1724214357,100,,Aggregated,224.700000,0.000000,17,26,37,96,130,180,270,430,2200,5600,8000,59708,0,17,53.00068813311553,1.423647627234459,8028.546502813697,9059.121039056743
1724214358,100,,Aggregated,226.300000,0.000000,16,26,37,96,130,180,270,430,2200,5600,8000,59907,0,16,52.939630057062956,1.423647627234459,8028.546502813697,9060.171432386865
1724214359,100,,Aggregated,226.400000,0.000000,16,26,37,96,130,180,270,430,2200,5500,8000,60120,0,16,52.86964372368015,1.423647627234459,8028.546502813697,9058.61112774451
1724214361,100,,Aggregated,224.500000,0.000000,16,26,37,96,130,180,270,430,2200,5500,8000,60327,0,16,52.81944765849995,1.423647627234459,8028.546502813697,9063.542228189699
1724214362,100,,Aggregated,226.200000,0.000000,16,26,37,96,130,180,270,430,2200,5500,8000,60570,0,16,52.77423839190437,1.423647627234459,8028.546502813697,9071.467046392603
1724214363,100,,Aggregated,222.600000,0.000000,16,26,37,95,130,180,270,430,2200,5500,8000,60743,0,16,52.70892373874744,1.423647627234459,8028.546502813697,9065.42370314275
1724214364,100,,Aggregated,226.500000,0.000000,16,26,37,95,130,180,270,430,2200,5500,8000,60964,0,16,52.64254745131288,1.423647627234459,8028.546502813697,9070.866708221245
1724214365,100,,Aggregated,219.100000,0.000000,16,26,37,95,130,180,270,420,2200,5500,8000,61218,0,16,52.58373751356556,1.423647627234459,8028.546502813697,9082.98807540266
1724214366,100,,Aggregated,217.500000,0.000000,16,26,37,95,130,180,270,420,2200,5500,8000,61447,0,16,52.53049696203614,1.423647627234459,8028.546502813697,9084.512571809852
1724214367,100,,Aggregated,219.000000,0.000000,16,26,37,95,130,180,270,420,2200,5500,8000,61682,0,16,52.461981649823194,1.423647627234459,8028.546502813697,9088.175318569436
1724214368,100,,Aggregated,218.200000,0.000000,16,26,37,95,130,180,270,410,2200,5500,8000,61894,0,16,52.3955658632437,1.423647627234459,8028.546502813697,9090.119090703462
1724214369,100,,Aggregated,215.700000,0.000000,16,26,37,95,130,180,270,410,2200,5500,8000,62106,0,16,52.34640143671703,1.423647627234459,8028.546502813697,9087.27103661482
1724214370,100,,Aggregated,217.100000,0.000000,16,26,37,95,130,180,270,410,2200,5500,8000,62352,0,16,52.28123917549498,1.423647627234459,8028.546502813697,9095.614831921992
1724214371,100,,Aggregated,219.500000,0.000000,16,26,37,95,130,180,270,410,2200,5500,8000,62571,0,16,52.226906730343245,1.423647627234459,8028.546502813697,9115.034664620991
1724214372,100,,Aggregated,222.000000,0.000000,16,26,37,95,130,180,270,410,2200,5500,8000,62821,0,16,52.1535778433631,1.423647627234459,8028.546502813697,9119.659461008261
1724214373,100,,Aggregated,222.000000,0.000000,16,26,37,95,130,180,270,410,2200,5500,8000,63077,0,16,52.11420809846819,1.423647627234459,8028.546502813697,9125.001252437498
1724214374,100,,Aggregated,222.600000,0.000000,16,26,37,95,130,180,270,410,2200,5500,8000,63219,0,16,52.06417710690758,1.423647627234459,8028.546502813697,9127.804631519006
1724214375,100,,Aggregated,232.400000,0.000000,16,26,37,95,130,180,270,410,2200,5500,8000,63474,0,16,52.02555004812491,1.423647627234459,8028.546502813697,9134.541891168037
1724214376,100,,Aggregated,223.700000,0.000000,16,26,36,95,130,180,270,400,2200,5500,8000,63679,0,16,51.96593586639119,1.423647627234459,8028.546502813697,9136.888723126933
1724214377,100,,Aggregated,224.000000,0.000000,16,26,36,95,130,180,260,400,2200,5500,8000,63881,0,16,51.92174642157986,1.423647627234459,8028.546502813697,9132.153707675208
1724214378,100,,Aggregated,222.200000,0.000000,16,26,36,95,130,180,260,400,2100,5500,8000,64086,0,16,51.84487329157229,1.423647627234459,8028.546502813697,9128.737259307805
1724214379,100,,Aggregated,219.400000,0.000000,16,26,36,95,130,180,260,400,2100,5500,8000,64333,0,16,51.7861041108411,1.423647627234459,8028.546502813697,9144.05771532495
1724214380,100,,Aggregated,217.000000,0.000000,16,26,36,95,130,180,260,400,2100,5500,8000,64603,0,16,51.742939663364126,1.423647627234459,8028.546502813697,9156.763401080445
1724214381,100,,Aggregated,218.300000,0.000000,16,26,36,95,130,180,260,400,2100,5500,8000,64820,0,16,51.67996829056084,1.423647627234459,8028.546502813697,9159.008346189448
1724214382,100,,Aggregated,222.600000,0.000000,16,26,36,95,130,180,260,390,2100,5500,8000,65010,0,16,51.64219398831399,1.423647627234459,8028.546502813697,9160.834917704968
1724214383,100,,Aggregated,223.300000,0.000000,16,26,36,95,130,180,260,390,2100,5500,8000,65260,0,16,51.58160996751491,1.423647627234459,8028.546502813697,9163.948452344468
