time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720431253.227,0.11024136828921532,0.04764169757662754,0.4259497279065937,0.27756529442072453,0.6633315770229259,0.0035066716369856095,0.004570781524799138,0.0018157594668239488,0.004094600295448236,0.08027853567765565,0.005054956504102527,0.07916429926849872,0.033699492016036336,33412861.41764268,8577.2861606012,1461256.2267811063,18067293.736150898,13104234.597243045,7961628.332830265,5343614.578606135,530585.8598572561,27486047.087064907,10952673.992673991,36200604.332995296,1332843.5090494077,1389779.517040867,1871.7757768600636,8023.91285991725,524.7149680654429,12659679.40334,12242021.280485576,1318.7644632256768,0,461.8475495638382,7034.031945342073,9236930.109890109,7142152.189545496,1251.496252628552,0,0,138.34332517098707,0,0,0,0,0,0,0,0,0,0,76.9406807861854,0,0,0,0,0,0,0.028955793377815706,0.012453858426248314,0.1049722868498594,0.06792931973183831,0.13521836961792294,0.000563987080542021,0.0011944121224813596,0.0006386573896460116,0.0012745396417784072,0.01987515109560809,0.001603592617435709,0.021134832213375598,0.007559578823490354
1720431258.227,0.1108400238378579,0.04766962932482055,0.42120864625296217,0.27610969033583904,0.6658384477777776,0.0036968921528903694,0.0048048564162397715,0.00183012668531721,0.0039010599686895987,0.08029779050335507,0.005098581616567903,0.07963548053300766,0.035658642840106426,36705430.42023057,9145.387780709687,1481630.3317535545,22585630.34268924,10793840.860215055,13359991.35602377,5146938.034382804,679623.2830971933,27414947.822083067,13113370.998116758,28454698.48344839,1067693.4128295379,1357417.6314099627,1827.8914094458905,8691.897477534001,1971.5639810426542,12665089.250626432,10085042.00716846,1728.795245813074,0,443.5700749029871,6714.135739939221,11057994.258863106,7018438.223623417,1471.158681129229,0,0,75.58171719594783,0,0,0,0,0,0,0,0,0,0,75.14906889276214,0,0,0,0,0,0,0.028477339370291874,0.012409526886140866,0.10687412197307973,0.0688487161833875,0.113518643482247,0.0005671896189722045,0.0012799129502000079,0.0006882312535606187,0.0012009216384355826,0.019627369137441134,0.0015272357403351556,0.018467511703109618,0.006305916927140572
1720431263.227,0.10984915996911657,0.048018533777285835,0.42577971599424574,0.27581139413614353,0.673305919965107,0.003467160801142947,0.004772067560175056,0.0015881941970698078,0.004035041283057636,0.07627345408553626,0.005000556047541329,0.07537153565060047,0.03591657131782945,43542306.7024523,12188.927800257661,1558677.9071323432,25549404.81006204,11062981.426961798,14077142.633231027,5148232.822757112,676145.9350761275,27298804.09346,9147927.769033436,21109492.999659393,1123803.955545037,668046.0068505497,1430.6408323835437,9364.664041661374,1781.3461795798207,15924309.543638993,10338183.113437284,1457.3139433862539,0,441.25251364550417,6685.691229871988,7715287.723926276,6943954.6815338,1393.529291802884,0,0,74.32273048937599,0,0,0,0,0,0,0,0,0,0,73.84171624301423,0,0,0,0,0,0,0.029428138444926262,0.012849963204995962,0.10550861743551702,0.06735759658766749,0.11116098987608233,0.000643237877780549,0.0012002699564819573,0.0006384468190050748,0.0014398394063455159,0.019543775874504846,0.0015272502156735493,0.018806536734066282,0.0065160443508620915
1720431268.227,0.11112606968097648,0.04736843792193614,0.42683592279256616,0.2744970359533887,0.666572246130567,0.0035357453879888813,0.004731160905991584,0.0018320996732855961,0.004079791264310134,0.07946314429956777,0.004909235807271922,0.08024548824731732,0.0356942924379212,42961087.32792861,2674716.6954781185,1573464.6793714026,25360815.123357896,15379060.10610176,14340156.717770288,5119851.443493399,478431.77085978363,26667479.226758875,8691782.515526822,26428267.501978815,1355142.419154683,673130.588000218,7060152.8556141965,9540.314803020654,1797.6132201272726,19749891.22919442,14353734.67267059,1558.7691638577799,0,416.02762683459446,6604.439507676873,7330788.217775033,6523427.87854292,1420.249653259362,0,0,149.06741879719772,0,0,0,0,0,0,0,0,0,0,74.40373471871538,0,0,0,0,0,0,0.032519051554082766,0.013722261985712641,0.11928742777169891,0.07610126160522233,0.13478399874871,0.0007164944598386227,0.0012714164811495495,0.0007116053534118766,0.0015163036666347536,0.019823762480357773,0.0016004087500803516,0.02026194886391145,0.007331856249542369
1720431273.227,0.10867837383347256,0.04548471014011771,0.42514031886338394,0.27227706467175694,0.666572246130567,0.003577276289040905,0.004842882496807954,0.0019207932217773923,0.004216488542906844,0.07954098133041339,0.004841171353333342,0.07852699516655119,0.03534872691835703,50163469.11652566,2829035.2216394865,1486524.9907441689,24987959.889156915,15379060.10610176,13294916.416054837,5077222.076357293,521417.6337103112,27264377.470464326,10911678.218815586,28770208.426666666,1511624.8162106436,668745.2537356529,7067567.014052799,6866.207227658187,1971.4179933358018,18680523.275054324,14353734.67267059,1513.9530585843652,0,453.40663800896624,6827.2918765454715,9202114.937494298,7101501.44,1315.2388839127275,0,0,157.8438443139813,0,0,0,0,0,0,0,0,0,0,73.91900671334729,0,0,0,0,0,0,0.029776270793351586,0.012822346437431627,0.10658137731261345,0.07856575421732655,0.13686485591983308,0.0006414343333673732,0.0011977322650301339,0.0006818958299069309,0.0014549530592698318,0.01976397280165786,0.0015253486236091018,0.018045917533209686,0.006258618758145239
1720431278.227,0.10731265576542007,0.047369911827176175,0.42480305658409867,0.2550799194150019,0.6593380640910669,0.0036933822504195816,0.004865033467177821,0.0015701728951656709,0.004353135485889921,0.08065153828179196,0.005139121750926987,0.0787752276580779,0.035301325884506705,43054128.306277156,5319706.489970046,1235573.9636310418,23709396.019173373,15403946.487070149,14594469.301562123,5129693.199367721,511721.8902770233,6936.877565671999,10914989.81342875,28385424.47318441,1382998.9634236633,737302.821665937,7076432.147466778,6543.487337750748,1873.3306501774543,22147796.202315852,14373818.341538405,1661.9391010862948,0,444.97555676262897,6936.877565671999,9204895.980138013,7006504.910916163,1364.7267880941802,0,0,148.71562131251702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029232538008276545,0.012745632834328023,0.10831515392298373,0.07896583953789778,0.1364974446651038,0.000642557269400121,0.0011197145721818663,0.0006335876605636091,0.0014379722853424665,0.019532238268344715,0.001525421073999963,0.018204633756480824,0.00633794039078163
1720431283.227,0.10640998404255325,0.04744883588122887,0.40638556858246166,0.2718293767851332,0.632043080551704,0.0038740991697960836,0.004992499439472186,0.0018383323633416825,0.004561035156107026,0.08066048006054999,0.005138178124784979,0.07898530817667966,0.03548173078172955,42997887.154164545,5384391.59194473,1020750.6522269077,27192292.418381,13583012.990048569,13326709.125507299,5188633.010493817,520449.093855901,7121.262032868489,12065546.312337061,22404273.095235173,1645775.560178963,668936.9200216645,7066797.182484931,6773.482287226224,1774.279398520169,25409446.183882285,12664134.734787969,2483.134903928734,0,452.63002799469575,7121.262032868489,10174862.198301237,7377107.126562743,1282.0503378564988,0,0,150.5218286050272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02901179390949652,0.012677864710579948,0.10624455832115294,0.07874053697880766,0.13829421963449032,0.0008026756244716663,0.0012798329272534117,0.0006096492774873266,0.0013630904439639868,0.02027366718033755,0.0016074492858323794,0.017993396340025614,0.00627110788269374
1720431288.227,0.10660958957458457,0.04667049638887372,0.42867240309112875,0.2724450893179127,0.6668539954456852,0.003967628761939079,0.0048776606710921174,0.0017771850941299288,0.0046932358078602835,0.08017818317869907,0.005480031875449571,0.07848547189159495,0.035080895449519436,36038293.664414816,5329889.355818734,977443.6328878789,27398103.34213642,15304353.70630135,15846051.941290721,5134656.506319906,317618.293873977,7139.554511761036,10031602.436118988,21700088.321558356,1369358.5790148324,630303.9210682998,7107386.379404782,5588.604486164929,1699.0026871539612,21336724.59703124,14275149.10826517,2624.536953605254,0,413.83491058498623,7139.554511761036,8459944.63365938,7145314.12443969,1125.0686687419886,0,0,149.0294529643981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028749563635333274,0.012530987850219204,0.08884881643647655,0.07888035242275708,0.13917087141039178,0.0008835254839102528,0.001443003151570423,0.0006371820271177124,0.0014439403034025734,0.02030959177849626,0.001688299145270966,0.020844562544460467,0.007573335284491194
1720431293.227,0.10723752984779242,0.04809046895413719,0.42912058925529983,0.2702274223169244,0.6707857960328039,0.003937587009112972,0.0049657840948472394,0.001659221822806274,0.003971108779417854,0.07948983348220934,0.005547357181719272,0.07954370086377278,0.03544295314050499,35509376.70468857,7470963.527490473,1210616.9958325783,27392153.854559366,15308995.451971726,21593237.026392855,5149790.788873689,319623.43365832977,2994.68452980813,11124128.033348223,21334410.446137104,1639779.225532538,680885.2953066999,7003406.858335433,662924.333151878,1558.5432143504258,21335170.26352693,14269228.369467936,2831.1475708023354,0,277.81263247138617,3075.6219495326736,9380873.60428763,7025003.9898440335,1124.3686406558818,0,0,139.35764833968426,0,0,0,0,74.71044231646147,0,0,0,0,0,0,0,0,0,0,0,0,0.030407564125136965,0.011284421147947013,0.08999082116381646,0.07952604240394477,0.14102155581799172,0.0008814170820307143,0.001517559278985649,0.0005572873674728252,0.0012036279268473218,0.02285182461839121,0.0014479867687157144,0.019089537685298683,0.006661115031922988
1720431298.227,0.10300445078829948,0.04777800078805391,0.40830581774365116,0.2739433703289039,0.674671667508741,0.003937587009112972,0.004857147548145184,0.0017332724778076542,0.004417192634715298,0.0774151706650439,0.005096662172649669,0.08021456246412167,0.03587129307489308,39141026.712940015,8871756.067004789,1022181.5632444524,27605825.12297188,15302770.571329195,21593237.026392855,5139198.36907059,173954.3997937309,3274.299625740344,8983828.715692561,14140651.397837818,1342750.8610792193,672192.7745927747,7719568.943976203,785199.7817696863,1488.4618103651592,25801251.59679906,14251983.524630675,2831.1475708023354,0,301.7422372831412,3348.7155263253517,7576290.157737561,6991225.224249643,955.2238805970148,0,0,82.76586716239973,0,0,0,0,74.55677308966473,0,0,0,0,0,0,0,0,0,0,0,0,0.031822237771034795,0.012311698544886448,0.08971075557940143,0.07878837788976287,0.13906316445793876,0.000962266130408619,0.0015160934435698378,0.0006873573621280467,0.0012856081134457445,0.02354570809825268,0.0012864017054552079,0.02066998701072858,0.007531641425586157
