Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720431146,1000,,Aggregated,682.200000,0.000000,96,140,180,200,260,330,430,480,740,1200,1500,106311,0,96,127.16426055388145,1.5492350794374943,1487.0417560450733,7793.018398848661
1720431147,1000,,Aggregated,692.100000,0.000000,96,140,180,200,260,330,430,480,740,1200,1500,107028,0,96,127.14225881549682,1.5492350794374943,1487.0417560450733,7792.225212094031
1720431148,1000,,Aggregated,697.100000,0.000000,97,150,180,200,260,330,430,480,740,1200,1500,107694,0,97,127.55852187555796,1.5492350794374943,1487.0417560450733,7793.366733522759
1720431149,1000,,Aggregated,689.100000,0.000000,97,140,180,200,260,330,430,480,740,1200,1500,108421,0,97,127.23776977320283,1.5492350794374943,1487.0417560450733,7793.015983988342
1720431150,1000,,Aggregated,684.200000,0.000000,97,150,180,200,260,330,430,480,740,1200,1500,109135,0,97,127.48884349939087,1.5492350794374943,1487.0417560450733,7793.995455170202
1720431151,1000,,Aggregated,687.500000,0.000000,97,140,180,200,260,330,430,480,740,1200,1500,109881,0,97,127.27495926670937,1.5492350794374943,1487.0417560450733,7793.340322712753
1720431152,1000,,Aggregated,694.500000,0.000000,98,140,180,200,260,330,430,480,740,1200,1500,110626,0,98,127.25775788286171,1.5492350794374943,1487.0417560450733,7793.398667582666
1720431153,1000,,Aggregated,698.000000,0.000000,97,140,170,200,260,330,430,480,740,1200,1500,111238,0,97,126.93128006079978,1.5492350794374943,1487.0417560450733,7794.61181430806
1720431154,1000,,Aggregated,701.000000,0.000000,98,150,180,200,260,330,430,480,740,1200,1500,111985,0,98,127.48215910379204,1.5492350794374943,1487.0417560450733,7795.434522480689
1720431155,1000,,Aggregated,696.100000,0.000000,97,150,180,200,260,330,430,480,740,1200,1500,112754,0,97,126.98902871133643,1.5492350794374943,1487.0417560450733,7794.427630061905
1720431156,1000,,Aggregated,695.700000,0.000000,98,150,180,200,260,330,420,480,740,1200,1500,113372,0,98,127.06140425610205,1.5492350794374943,1487.0417560450733,7794.781824436369
1720431157,1000,,Aggregated,701.300000,0.000000,98,150,180,200,260,330,420,480,740,1200,1500,113981,0,98,126.87977912475998,1.5492350794374943,1487.0417560450733,7795.993498916486
1720431158,1000,,Aggregated,688.800000,0.000000,98,150,180,200,260,330,430,480,740,1200,1500,114679,0,98,127.92992248350129,1.5492350794374943,1487.0417560450733,7797.846362455201
1720431159,1000,,Aggregated,687.700000,0.000000,98,150,180,200,260,330,430,480,740,1200,1500,115549,0,98,127.51986282652034,1.5492350794374943,1487.0417560450733,7793.709266198755
1720431160,1000,,Aggregated,679.400000,0.000000,98,150,180,200,260,330,430,470,740,1200,1500,116229,0,98,127.19058373378853,1.5492350794374943,1487.0417560450733,7793.549793941271
1720431161,1000,,Aggregated,694.200000,0.000000,97,140,180,200,260,330,420,470,740,1200,1500,116959,0,97,126.63905339303096,1.5492350794374943,1487.0417560450733,7795.327696030233
1720431162,1000,,Aggregated,696.300000,0.000000,96,140,180,200,260,330,420,470,730,1200,1500,117665,0,96,126.2972736567271,1.5492350794374943,1487.0417560450733,7796.375396252071
1720431163,1000,,Aggregated,696.200000,0.000000,96,140,170,200,260,320,420,470,730,1200,1500,118459,0,96,125.68906552975368,1.5492350794374943,1487.0417560450733,7794.80778159532
1720431164,1000,,Aggregated,690.700000,0.000000,95,140,170,200,260,320,420,470,730,1200,1500,119178,0,95,125.26401135327427,1.5492350794374943,1487.0417560450733,7795.122841464028
1720431165,1000,,Aggregated,698.900000,0.000000,94,140,170,190,260,320,420,470,730,1200,1500,119957,0,94,124.78880275090934,1.5492350794374943,1487.0417560450733,7795.895512558667
1720431166,1000,,Aggregated,706.500000,0.000000,94,140,170,190,260,320,420,470,730,1100,1500,120502,0,94,124.57530860719423,1.5492350794374943,1487.0417560450733,7798.708353388325
1720431167,1000,,Aggregated,701.200000,0.000000,94,140,170,200,260,320,420,470,730,1100,1500,121361,0,94,124.82179932865087,1.5492350794374943,1487.0417560450733,7796.830621039708
1720431168,1000,,Aggregated,722.500000,0.000000,94,140,170,190,260,320,420,470,730,1100,1500,122066,0,94,124.48554405314455,1.5492350794374943,1487.0417560450733,7796.727802991824
1720431169,1000,,Aggregated,707.100000,0.000000,93,140,170,190,260,320,420,470,730,1100,1500,122793,0,93,124.00203774138483,1.5492350794374943,1487.0417560450733,7796.682522619368
1720431170,1000,,Aggregated,733.200000,0.000000,93,140,170,190,260,320,420,470,730,1100,1500,123227,0,93,123.82477381712388,1.5492350794374943,1487.0417560450733,7798.03753235898
1720431171,1000,,Aggregated,717.900000,0.000000,94,140,170,200,260,330,420,470,730,1100,1500,124060,0,94,125.48940003415359,1.5492350794374943,1487.0417560450733,7801.414468805417
1720431172,1000,,Aggregated,716.200000,0.000000,94,140,180,200,260,330,420,470,730,1100,1500,124647,0,94,125.8174207745554,1.5492350794374943,1487.0417560450733,7800.377369692011
1720431173,1000,,Aggregated,682.000000,0.000000,95,140,180,200,270,330,420,470,730,1100,1500,125276,0,95,126.78807377686189,1.5492350794374943,1487.0417560450733,7800.236102685271
1720431174,1000,,Aggregated,709.300000,0.000000,95,150,180,200,270,340,420,470,730,1100,1500,125799,0,95,127.63582930502358,1.5492350794374943,1487.0417560450733,7800.474256552119
1720431175,1000,,Aggregated,670.100000,0.000000,96,150,180,200,270,350,430,470,730,1100,1500,126737,0,96,128.6805553215436,1.5492350794374943,1487.0417560450733,7798.171922958568
1720431176,1000,,Aggregated,668.500000,0.000000,96,150,180,200,270,340,430,470,730,1100,1500,127353,0,96,128.47431958840974,1.5492350794374943,1487.0417560450733,7798.285395711134
1720431177,1000,,Aggregated,639.000000,0.000000,95,150,180,200,270,340,430,470,730,1100,1500,128095,0,95,127.94125385421877,1.5492350794374943,1487.0417560450733,7797.406721573832
1720431178,1000,,Aggregated,656.700000,0.000000,95,150,180,200,270,340,430,470,730,1100,1500,128706,0,95,127.6726553016424,1.5492350794374943,1487.0417560450733,7800.227681693161
1720431179,1000,,Aggregated,665.600000,0.000000,95,150,180,200,270,340,430,470,730,1100,1500,129521,0,95,127.9892484117182,1.5492350794374943,1487.0417560450733,7798.9277028435545
1720431180,1000,,Aggregated,653.600000,0.000000,95,150,180,200,270,340,430,470,730,1100,1500,130024,0,95,128.0601587901623,1.5492350794374943,1487.0417560450733,7801.342652125762
1720431181,1000,,Aggregated,637.600000,0.000000,96,150,180,200,270,340,420,470,730,1100,1500,130815,0,96,128.93866812322088,1.5492350794374943,1487.0417560450733,7799.703933035203
1720431182,1000,,Aggregated,656.700000,0.000000,97,150,180,210,280,350,430,480,730,1100,1500,131267,0,97,129.96012728280274,1.5492350794374943,1487.0417560450733,7802.8595229570265
1720431184,1000,,Aggregated,641.600000,0.000000,97,150,180,210,280,350,430,480,730,1100,1500,132185,0,97,130.86816433862708,1.5492350794374943,1487.0417560450733,7798.262261224799
1720431185,1000,,Aggregated,647.500000,0.000000,98,150,180,210,280,350,430,480,730,1100,1500,132729,0,98,131.19930645454443,1.5492350794374943,1487.0417560450733,7799.93708985979
1720431186,1000,,Aggregated,668.100000,0.000000,97,150,180,210,280,350,430,480,730,1100,1500,133473,0,97,130.92921846759026,1.5492350794374943,1487.0417560450733,7798.520120174117
1720431187,1000,,Aggregated,672.100000,0.000000,98,150,190,210,280,350,430,480,730,1100,1500,134078,0,98,131.3505169353917,1.5492350794374943,1487.0417560450733,7801.696169393935
1720431188,1000,,Aggregated,653.700000,0.000000,98,150,190,210,280,350,430,480,730,1100,1500,134899,0,98,131.3177911717254,1.5492350794374943,1487.0417560450733,7799.563755105672
1720431189,1000,,Aggregated,648.900000,0.000000,98,150,180,210,280,350,430,480,730,1100,1500,135604,0,98,131.24998480948383,1.5492350794374943,1487.0417560450733,7800.673770685231
1720431190,1000,,Aggregated,658.700000,0.000000,98,150,180,210,280,350,430,480,730,1100,1500,136163,0,98,131.06762506697936,1.5492350794374943,1487.0417560450733,7801.547079603123
1720431191,1000,,Aggregated,667.400000,0.000000,99,150,190,210,280,350,430,480,730,1100,1500,136974,0,99,132.20074791483427,1.5492350794374943,1487.0417560450733,7803.474725130317
1720431192,1000,,Aggregated,641.600000,0.000000,99,150,190,210,280,350,430,480,730,1100,1500,137645,0,99,132.03454173134662,1.5492350794374943,1487.0417560450733,7801.637378764212
1720431193,1000,,Aggregated,657.000000,0.000000,99,150,190,210,280,350,430,480,730,1100,1500,138430,0,99,132.07119498806316,1.5492350794374943,1487.0417560450733,7800.7811095860725
1720431194,1000,,Aggregated,675.000000,0.000000,98,150,190,210,280,350,430,480,730,1100,1500,139034,0,98,131.66609794087955,1.5492350794374943,1487.0417560450733,7801.077053094927
1720431195,1000,,Aggregated,692.200000,0.000000,99,150,190,210,280,350,430,470,730,1100,1500,139813,0,99,132.33011851771624,1.5492350794374943,1487.0417560450733,7802.909035640462
1720431196,1000,,Aggregated,674.100000,0.000000,99,150,190,210,280,350,430,470,720,1100,1500,140551,0,99,132.08075122443017,1.5492350794374943,1487.0417560450733,7801.318012678672
1720431197,1000,,Aggregated,668.300000,0.000000,98,150,190,210,280,350,430,470,720,1100,1500,141231,0,98,131.623979536562,1.5492350794374943,1487.0417560450733,7801.818934936381
1720431198,1000,,Aggregated,686.300000,0.000000,98,150,190,210,280,350,430,470,720,1100,1500,141903,0,98,131.36155594387293,1.5492350794374943,1487.0417560450733,7802.7725418067275
1720431199,1000,,Aggregated,697.400000,0.000000,98,150,190,210,280,350,430,470,720,1100,1500,142716,0,98,131.24315060250595,1.5492350794374943,1487.0417560450733,7802.575934022814
1720431200,1000,,Aggregated,680.600000,0.000000,99,150,190,210,280,350,430,480,720,1100,1500,143159,0,99,131.66487978079806,1.5492350794374943,1487.0417560450733,7804.414944222857
1720431201,1000,,Aggregated,682.100000,0.000000,99,150,190,210,280,360,430,480,720,1100,1500,143882,0,99,132.87395755345813,1.5492350794374943,1487.0417560450733,7804.705355777651
1720431202,1000,,Aggregated,686.700000,0.000000,100,150,190,210,280,360,430,480,720,1100,1500,144526,0,100.0,133.24362789423796,1.5492350794374943,1487.0417560450733,7805.181655895825
1720431203,1000,,Aggregated,674.500000,0.000000,100,150,190,210,280,360,430,480,720,1100,1500,145330,0,100.0,133.49664643343692,1.5492350794374943,1487.0417560450733,7803.422913369573
1720431204,1000,,Aggregated,668.800000,0.000000,100,150,190,210,280,360,430,480,720,1100,1500,146029,0,100.0,133.15616752946818,1.5492350794374943,1487.0417560450733,7802.923802806292
1720431205,1000,,Aggregated,659.000000,0.000000,99,150,190,210,280,360,430,480,720,1100,1500,146764,0,99,132.67491248951828,1.5492350794374943,1487.0417560450733,7803.193078684146
1720431206,1000,,Aggregated,673.200000,0.000000,99,150,190,210,280,350,430,470,720,1100,1500,147416,0,99,132.51033729129307,1.5492350794374943,1487.0417560450733,7805.950473489987
1720431207,1000,,Aggregated,692.700000,0.000000,99,150,190,210,280,350,430,470,720,1100,1500,148241,0,99,132.4654939652261,1.5492350794374943,1487.0417560450733,7803.61008762758
1720431208,1000,,Aggregated,669.300000,0.000000,99,150,190,210,280,350,430,470,720,1100,1500,148893,0,99,132.0487149687847,1.5492350794374943,1487.0417560450733,7805.1338074993455
1720431209,1000,,Aggregated,668.500000,0.000000,98,150,190,210,280,350,430,470,720,1100,1500,149678,0,98,131.80170574586194,1.5492350794374943,1487.0417560450733,7803.270019642166
1720431210,1000,,Aggregated,682.000000,0.000000,98,150,190,210,280,350,430,470,720,1100,1500,150426,0,98,131.55293378351004,1.5492350794374943,1487.0417560450733,7803.41806602582
1720431211,1000,,Aggregated,678.900000,0.000000,97,150,190,210,280,350,430,470,720,1100,1500,151150,0,97,131.13217779821719,1.5492350794374943,1487.0417560450733,7802.582447899437
1720431212,1000,,Aggregated,691.700000,0.000000,97,150,180,210,280,350,430,470,720,1100,1500,151836,0,97,130.88386696999802,1.5492350794374943,1487.0417560450733,7804.708606654548
1720431213,1000,,Aggregated,718.300000,0.000000,96,150,180,210,280,350,430,470,720,1100,1500,152602,0,96,130.57611215805883,1.5492350794374943,1487.0417560450733,7804.3702834825235
1720431214,1000,,Aggregated,701.900000,0.000000,96,150,180,210,280,350,430,470,720,1100,1500,153092,0,96,130.7661306562154,1.5492350794374943,1487.0417560450733,7806.252815300603
1720431215,1000,,Aggregated,720.000000,0.000000,97,150,190,210,280,350,430,470,720,1100,1500,154028,0,97,131.11318916161585,1.5492350794374943,1487.0417560450733,7804.553412366583
1720431216,1000,,Aggregated,705.000000,0.000000,96,150,180,210,280,350,430,470,720,1100,1500,154714,0,96,130.73686870077339,1.5492350794374943,1487.0417560450733,7805.650076916117
1720431217,1000,,Aggregated,693.800000,0.000000,96,150,180,210,280,350,430,470,720,1100,1500,155446,0,96,130.28631804826082,1.5492350794374943,1487.0417560450733,7805.021724586029
1720431218,1000,,Aggregated,713.200000,0.000000,95,150,180,210,280,350,430,470,720,1100,1500,156132,0,95,129.95405342596115,1.5492350794374943,1487.0417560450733,7805.6477083493455
1720431219,1000,,Aggregated,712.700000,0.000000,96,150,180,210,280,350,430,470,720,1100,1500,156860,0,96,129.97523889259153,1.5492350794374943,1487.0417560450733,7807.339774321051
1720431220,1000,,Aggregated,705.100000,0.000000,96,150,180,210,280,350,430,470,720,1100,1500,157336,0,96,130.46489698517223,1.5492350794374943,1487.0417560450733,7808.999180098643
1720431221,1000,,Aggregated,709.200000,0.000000,96,150,190,210,280,350,430,470,720,1100,1500,158259,0,96,131.02096400436037,1.5492350794374943,1487.0417560450733,7805.697754946006
1720431223,1000,,Aggregated,675.700000,0.000000,97,150,190,210,280,350,430,470,720,1100,1500,158746,0,97,131.1074717014571,1.5492350794374943,1487.0417560450733,7806.941655222809
1720431224,1000,,Aggregated,698.700000,0.000000,97,150,190,210,280,350,430,470,720,1100,1500,159589,0,97,131.2894442731462,1.5492350794374943,1487.0417560450733,7805.893106667752
1720431225,1000,,Aggregated,676.000000,0.000000,97,150,190,210,280,350,430,470,720,1100,1500,160068,0,97,131.22034774776228,1.5492350794374943,1487.0417560450733,7807.267729964765
1720431226,1000,,Aggregated,689.300000,0.000000,97,150,190,210,280,350,430,470,720,1100,1500,160970,0,97,131.36009886501816,1.5492350794374943,1487.0417560450733,7806.460116791949
1720431227,1000,,Aggregated,682.000000,0.000000,97,150,190,210,280,350,430,470,720,1100,1500,161644,0,97,130.98310501612934,1.5492350794374943,1487.0417560450733,7806.928008463042
1720431228,1000,,Aggregated,682.200000,0.000000,96,150,180,210,280,350,430,470,710,1100,1500,162383,0,96,130.633399709566,1.5492350794374943,1487.0417560450733,7805.631199078722
1720431229,1000,,Aggregated,676.300000,0.000000,96,150,190,210,280,350,430,470,710,1100,1500,162874,0,96,130.81699777177025,1.5492350794374943,1487.0417560450733,7807.28245146555
1720431230,1000,,Aggregated,683.900000,0.000000,97,150,190,210,280,350,430,470,710,1100,1500,163799,0,97,131.35229006413684,1.5492350794374943,1487.0417560450733,7806.508641688899
1720431231,1000,,Aggregated,663.100000,0.000000,97,150,190,210,280,350,430,470,710,1100,1500,164329,0,97,131.14319749153964,1.5492350794374943,1487.0417560450733,7806.215092892916
1720431232,1000,,Aggregated,678.600000,0.000000,97,150,190,210,280,350,430,470,710,1100,1500,165168,0,97,131.17411069147792,1.5492350794374943,1487.0417560450733,7806.273085585585
1720431233,1000,,Aggregated,693.900000,0.000000,97,150,190,210,280,350,430,470,710,1100,1500,165862,0,97,130.83543300468952,1.5492350794374943,1487.0417560450733,7808.478867974582
1720431234,1000,,Aggregated,684.400000,0.000000,96,150,190,210,280,350,430,470,710,1100,1500,166569,0,96,130.4120258139947,1.5492350794374943,1487.0417560450733,7807.634697932989
1720431235,1000,,Aggregated,699.800000,0.000000,96,150,190,210,280,350,430,470,710,1100,1500,166934,0,96,130.6445128109509,1.5492350794374943,1487.0417560450733,7810.153761366768
1720431236,1000,,Aggregated,691.100000,0.000000,97,150,190,210,280,360,430,480,710,1100,1500,167882,0,97,131.90570142968176,1.5492350794374943,1487.0417560450733,7808.715722948261
1720431237,1000,,Aggregated,682.600000,0.000000,97,150,190,210,280,350,430,480,710,1100,1500,168586,0,97,131.66423196413285,1.5492350794374943,1487.0417560450733,7808.235755044903
1720431238,1000,,Aggregated,670.000000,0.000000,96,150,190,210,280,350,430,480,710,1100,1500,169262,0,96,131.25779166822133,1.5492350794374943,1487.0417560450733,7808.609581595397
1720431239,1000,,Aggregated,689.500000,0.000000,97,150,190,210,280,350,430,480,710,1100,1500,169868,0,97,131.51731213509,1.5492350794374943,1487.0417560450733,7809.819495137401
1720431240,1000,,Aggregated,681.800000,0.000000,97,150,190,210,280,350,430,480,710,1100,1500,170752,0,97,131.79808381812012,1.5492350794374943,1487.0417560450733,7808.398068543853
1720431241,1000,,Aggregated,688.800000,0.000000,97,150,190,210,280,350,430,480,710,1100,1500,171406,0,97,131.44067243960853,1.5492350794374943,1487.0417560450733,7809.7398107417475
1720431242,1000,,Aggregated,675.100000,0.000000,96,150,190,210,280,350,430,480,710,1100,1500,172227,0,96,131.1535198226995,1.5492350794374943,1487.0417560450733,7808.365337606763
1720431243,1000,,Aggregated,695.900000,0.000000,96,150,190,210,280,350,430,480,710,1100,1500,172896,0,96,130.8487552741668,1.5492350794374943,1487.0417560450733,7809.397019017213
1720431244,1000,,Aggregated,682.400000,0.000000,96,150,190,210,280,350,430,480,710,1100,1500,173693,0,96,130.70155790831117,1.5492350794374943,1487.0417560450733,7807.733512576788
1720431245,1000,,Aggregated,697.300000,0.000000,96,150,190,210,280,350,430,480,710,1100,1500,174315,0,96,130.42115855310487,1.5492350794374943,1487.0417560450733,7808.323638241115
1720431246,1000,,Aggregated,687.100000,0.000000,96,150,180,210,280,350,430,480,710,1100,1500,175147,0,96,130.3277375297787,1.5492350794374943,1487.0417560450733,7808.319069124792
1720431247,1000,,Aggregated,723.900000,0.000000,95,150,180,210,280,350,430,480,710,1100,1500,175681,0,95,130.06942840490478,1.5492350794374943,1487.0417560450733,7808.405558939214
1720431248,1000,,Aggregated,713.200000,0.000000,96,150,190,210,280,350,430,480,710,1100,1500,176408,0,96,130.9171990033195,1.5492350794374943,1487.0417560450733,7810.992307605097
1720431249,1000,,Aggregated,712.200000,0.000000,96,150,190,210,280,350,430,470,710,1100,1500,177081,0,96,131.07681762532542,1.5492350794374943,1487.0417560450733,7810.908764915491
1720431250,1000,,Aggregated,680.700000,0.000000,97,150,190,210,280,350,430,470,710,1100,1500,177872,0,97,131.10550234560597,1.5492350794374943,1487.0417560450733,7808.592752091392
1720431251,1000,,Aggregated,712.700000,0.000000,96,150,190,210,280,350,430,470,710,1100,1500,178425,0,96,130.95469844790068,1.5492350794374943,1487.0417560450733,7809.256253327729
1720431252,1000,,Aggregated,701.800000,0.000000,97,150,190,210,280,350,430,470,710,1100,1500,179168,0,97,131.47253143914097,1.5492350794374943,1487.0417560450733,7810.4567333452405
1720431253,1000,,Aggregated,693.200000,0.000000,97,150,190,210,280,350,430,470,710,1100,1500,179870,0,97,131.59302600348025,1.5492350794374943,1487.0417560450733,7810.688235948185
1720431254,1000,,Aggregated,680.300000,0.000000,97,150,190,210,280,350,430,470,710,1100,1500,180640,0,97,131.42988081470386,1.5492350794374943,1487.0417560450733,7809.264321302037
1720431255,1000,,Aggregated,680.700000,0.000000,97,150,190,210,280,350,430,470,710,1100,1500,181187,0,97,131.62755160386635,1.5492350794374943,1487.0417560450733,7811.167418192254
1720431256,1000,,Aggregated,683.000000,0.000000,98,150,190,210,280,350,430,470,710,1100,1500,182059,0,98,131.65295788877904,1.5492350794374943,1487.0417560450733,7809.646900180711
1720431257,1000,,Aggregated,670.700000,0.000000,98,150,190,210,280,350,430,470,710,1100,1500,182713,0,98,131.5291014459374,1.5492350794374943,1487.0417560450733,7810.849036467028
1720431258,1000,,Aggregated,669.800000,0.000000,98,150,190,210,280,350,430,470,700,1100,1500,183364,0,98,131.67639852246904,1.5492350794374943,1487.0417560450733,7810.818274034162
1720431259,1000,,Aggregated,670.100000,0.000000,99,150,190,210,280,350,430,470,700,1100,1500,183997,0,99,132.04795151638328,1.5492350794374943,1487.0417560450733,7811.483274183818
1720431260,1000,,Aggregated,695.000000,0.000000,99,150,190,210,280,350,430,470,700,1100,1500,184750,0,99,132.34790090287953,1.5492350794374943,1487.0417560450733,7809.644248985115
1720431261,1000,,Aggregated,676.000000,0.000000,100,150,190,210,280,350,430,470,700,1100,1500,185431,0,100.0,132.7105893210052,1.5492350794374943,1487.0417560450733,7810.001380567434
1720431262,1000,,Aggregated,675.600000,0.000000,99,150,190,210,280,350,430,470,700,1100,1500,186197,0,99,132.40732827372491,1.5492350794374943,1487.0417560450733,7809.189729157827
1720431263,1000,,Aggregated,666.000000,0.000000,99,150,190,210,280,350,430,470,700,1100,1500,186864,0,99,132.21747647716955,1.5492350794374943,1487.0417560450733,7809.481542726261
1720431264,1000,,Aggregated,687.100000,0.000000,99,150,190,210,280,350,420,470,700,1100,1500,187498,0,99,131.9184645980936,1.5492350794374943,1487.0417560450733,7810.029696316761
1720431265,1000,,Aggregated,682.200000,0.000000,99,150,190,210,280,350,430,480,730,1100,1500,187789,0,99,132.57252418700187,1.5492350794374943,1487.0417560450733,7812.435121332986
1720431266,1000,,Aggregated,684.500000,0.000000,100,150,190,220,290,360,440,520,740,1100,1500,188683,0,100.0,134.3953597573803,1.5492350794374943,1487.0417560450733,7811.763603504291
1720431267,1000,,Aggregated,672.200000,0.000000,100,160,190,220,290,360,440,520,740,1100,1500,189365,0,100.0,135.00764885439733,1.5492350794374943,1487.0417560450733,7810.086953766536
1720431268,1000,,Aggregated,638.200000,0.000000,100,150,190,220,290,360,440,520,740,1100,1500,190092,0,100.0,134.73814169003003,1.5492350794374943,1487.0417560450733,7809.33395408539
1720431269,1000,,Aggregated,646.600000,0.000000,100,150,190,220,290,360,440,510,740,1100,1500,190702,0,100.0,134.5878357308588,1.5492350794374943,1487.0417560450733,7810.405837379786
1720431270,1000,,Aggregated,651.100000,0.000000,100,150,190,220,290,360,440,510,740,1100,1500,191532,0,100.0,134.51416626273726,1.5492350794374943,1487.0417560450733,7810.319393104024
1720431272,1000,,Aggregated,652.800000,0.000000,100,150,190,220,290,360,440,510,740,1100,1500,192016,0,100.0,134.67776534330392,1.5492350794374943,1487.0417560450733,7812.992557911841
1720431273,1000,,Aggregated,669.200000,0.000000,100,160,190,220,290,360,440,510,740,1100,1500,192682,0,100.0,135.47096810361649,1.5492350794374943,1487.0417560450733,7812.205831369822
1720431274,1000,,Aggregated,640.900000,0.000000,100,160,190,220,290,360,440,510,740,1100,1500,193410,0,100.0,136.07515506511734,1.5492350794374943,1487.0417560450733,7810.74693655964
1720431275,1000,,Aggregated,632.400000,0.000000,100,160,190,220,290,360,440,510,740,1100,1500,194090,0,100.0,135.90367702693766,1.5492350794374943,1487.0417560450733,7810.1050801174715
1720431276,1000,,Aggregated,630.200000,0.000000,100,160,190,220,290,360,440,510,740,1100,1500,194811,0,100.0,135.6929822104676,1.5492350794374943,1487.0417560450733,7810.851081304444
1720431277,1000,,Aggregated,650.100000,0.000000,100,160,190,220,290,360,440,510,740,1100,1500,195556,0,100.0,135.32631865206986,1.5492350794374943,1487.0417560450733,7811.286598212277
1720431278,1000,,Aggregated,688.400000,0.000000,100,160,190,220,290,360,440,510,740,1100,1500,196288,0,100.0,135.14501826099655,1.5492350794374943,1487.0417560450733,7811.417503871861
1720431279,1000,,Aggregated,672.900000,0.000000,99,150,190,220,290,360,440,510,740,1100,1500,197068,0,99,134.83427166658356,1.5492350794374943,1487.0417560450733,7810.952295654292
1720431280,1000,,Aggregated,674.600000,0.000000,99,150,190,220,290,360,440,510,740,1100,1500,197766,0,99,134.55516840904897,1.5492350794374943,1487.0417560450733,7811.572327902672
1720431281,1000,,Aggregated,684.100000,0.000000,99,150,190,220,290,360,440,510,740,1100,1500,198536,0,99,134.4477721732794,1.5492350794374943,1487.0417560450733,7811.533328968046
1720431282,1000,,Aggregated,687.900000,0.000000,99,150,190,220,290,360,440,510,730,1100,1500,199070,0,99,134.5542287964226,1.5492350794374943,1487.0417560450733,7813.182503641935
1720431283,1000,,Aggregated,683.400000,0.000000,99,150,190,220,290,360,440,510,730,1100,1500,199915,0,99,134.41803498907305,1.5492350794374943,1487.0417560450733,7812.370032263712
1720431284,1000,,Aggregated,688.800000,0.000000,99,150,190,220,290,360,440,510,730,1100,1500,200586,0,99,134.19646686806385,1.5492350794374943,1487.0417560450733,7813.043303121853
1720431285,1000,,Aggregated,707.300000,0.000000,99,150,190,220,290,360,440,510,730,1100,1500,201333,0,99,134.27995430181005,1.5492350794374943,1487.0417560450733,7812.508381636393
1720431286,1000,,Aggregated,703.100000,0.000000,100,150,190,220,290,360,440,510,730,1100,1500,202084,0,100.0,134.28336232831518,1.5492350794374943,1487.0417560450733,7812.025410225451
1720431287,1000,,Aggregated,705.700000,0.000000,99,150,190,220,290,360,440,510,730,1100,1500,202734,0,99,134.0518435340263,1.5492350794374943,1487.0417560450733,7812.212228831869
1720431288,1000,,Aggregated,705.500000,0.000000,100,150,190,220,290,360,440,500,730,1100,1500,203279,0,100.0,134.39187188894016,1.5492350794374943,1487.0417560450733,7813.869371651769
1720431289,1000,,Aggregated,707.000000,0.000000,100,150,190,220,290,360,440,500,730,1100,1500,204202,0,100.0,134.4996009760945,1.5492350794374943,1487.0417560450733,7811.833703881451
1720431290,1000,,Aggregated,682.700000,0.000000,100,150,190,220,290,360,440,500,730,1100,1500,204813,0,100.0,134.43699621291276,1.5492350794374943,1487.0417560450733,7812.620097357101
1720431291,1000,,Aggregated,693.400000,0.000000,100,150,190,220,290,360,440,500,730,1100,1500,205566,0,100.0,134.47751972008558,1.5492350794374943,1487.0417560450733,7812.265739470535
1720431292,1000,,Aggregated,691.000000,0.000000,100,150,190,220,290,360,440,500,730,1100,1500,206273,0,100.0,134.38142675929933,1.5492350794374943,1487.0417560450733,7812.757302215995
1720431293,1000,,Aggregated,682.600000,0.000000,100,150,190,220,280,360,440,500,730,1100,1500,206985,0,100.0,134.14945940695492,1.5492350794374943,1487.0417560450733,7812.246684542358
1720431294,1000,,Aggregated,699.200000,0.000000,100,150,190,220,280,360,440,500,730,1100,1500,207686,0,100.0,134.22193334271927,1.5492350794374943,1487.0417560450733,7812.588359350173
1720431295,1000,,Aggregated,691.600000,0.000000,100,150,190,220,280,360,440,500,730,1100,1500,208432,0,100.0,134.3141473662522,1.5492350794374943,1487.0417560450733,7812.2627859445765
1720431296,1000,,Aggregated,687.800000,0.000000,100,150,190,220,280,360,440,500,730,1100,1500,209145,0,100.0,134.2919669077579,1.5492350794374943,1487.0417560450733,7812.662411245787
