Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720523835,1000,,Aggregated,518.600000,41.900000,520,610,660,690,770,830,890,940,1700,2200,2200,78857,6047,520.0,533.2149104087844,22.848907159641385,2223.4120620414615,3869.377683655224
1720523836,1000,,Aggregated,501.900000,38.800000,530,610,660,690,770,830,890,940,1700,2200,2200,79563,6115,530.0,533.983063331165,22.848907159641385,2223.4120620414615,3862.766273267725
1720523837,1000,,Aggregated,523.200000,43.600000,520,610,660,690,770,830,890,940,1600,2200,2200,80187,6160,520.0,531.9959970506142,22.848907159641385,2223.4120620414615,3864.7317769713295
1720523838,1000,,Aggregated,507.000000,40.900000,520,610,660,690,770,830,890,940,1600,2200,2200,80830,6207,520.0,531.0270447731995,22.848907159641385,2223.4120620414615,3861.971198812322
1720523839,1000,,Aggregated,541.900000,43.700000,520,600,660,690,770,830,890,940,1600,2200,2200,81351,6236,520.0,529.4098323621424,22.848907159641385,2223.4120620414615,3864.787279812172
1720523840,1000,,Aggregated,519.500000,41.900000,520,600,660,690,770,820,890,940,1600,2200,2200,82034,6295,520.0,527.9266277502644,22.848907159641385,2223.4120620414615,3870.4012970231856
1720523841,1000,,Aggregated,551.500000,42.800000,520,600,660,690,770,820,890,940,1600,2200,2200,82489,6342,520.0,527.0212289553357,22.848907159641385,2223.4120620414615,3863.2685933882094
1720523842,1000,,Aggregated,541.600000,41.900000,520,600,660,690,770,820,890,940,1600,2200,2200,83093,6408,520.0,527.652167905463,22.848907159641385,2223.4120620414615,3858.9896020122032
1720523843,1000,,Aggregated,562.100000,44.800000,520,600,660,690,770,820,890,940,1600,2200,2200,83592,6435,520.0,527.1467673847388,22.848907159641385,2223.4120620414615,3860.9943774523877
1720523844,1000,,Aggregated,535.300000,44.000000,520,600,650,690,770,820,880,940,1600,2200,2200,84314,6478,520.0,526.2125777490534,22.848907159641385,2223.4120620414615,3860.766764712859
1720523845,1000,,Aggregated,548.700000,46.000000,520,600,650,690,770,820,880,940,1600,2200,2200,84753,6511,520.0,525.0939499647274,22.848907159641385,2223.4120620414615,3863.5805104244096
1720523846,1000,,Aggregated,561.600000,47.800000,520,600,650,690,760,820,880,940,1600,2200,2200,85313,6577,520.0,525.7464798520967,22.848907159641385,2223.4120620414615,3860.698217153306
1720523847,1000,,Aggregated,571.200000,44.700000,520,600,650,680,760,820,880,940,1600,2200,2200,85812,6613,520.0,525.4167762333792,22.848907159641385,2223.4120620414615,3861.2708129399152
1720523848,1000,,Aggregated,556.700000,43.200000,520,600,650,690,760,820,880,940,1600,2200,2200,86487,6682,520.0,525.9832243534228,22.848907159641385,2223.4120620414615,3858.9724467260976
1720523849,1000,,Aggregated,539.700000,43.800000,520,600,650,680,760,820,880,940,1600,2200,2200,87062,6722,520.0,524.5939881612557,22.848907159641385,2223.4120620414615,3862.934690220762
1720523850,1000,,Aggregated,538.100000,43.300000,520,600,650,680,760,820,880,930,1600,2200,2200,87623,6768,520.0,524.8854886146249,22.848907159641385,2223.4120620414615,3861.993312258197
1720523852,1000,,Aggregated,536.000000,44.900000,520,600,650,680,760,820,880,930,1600,2200,2200,88121,6810,520.0,524.5477034680006,22.848907159641385,2223.4120620414615,3867.2107556655055
1720523853,1000,,Aggregated,532.800000,44.600000,520,600,650,680,760,820,880,930,1600,2200,2200,88697,6875,520.0,525.5265001749495,22.848907159641385,2223.4120620414615,3862.3528191483365
1720523854,1000,,Aggregated,544.800000,45.300000,520,600,650,680,760,820,880,930,1600,2200,2200,89153,6915,520.0,525.5007164327935,22.848907159641385,2223.4120620414615,3865.8699202494586
1720523855,1000,,Aggregated,531.300000,45.700000,520,600,650,690,760,820,880,930,1600,2200,2200,89742,6969,520.0,526.9892837239391,22.848907159641385,2223.4120620414615,3861.673898509059
1720523856,1000,,Aggregated,529.400000,45.800000,520,600,650,690,760,820,880,930,1600,2200,2200,90404,7009,520.0,526.5686220332742,22.848907159641385,2223.4120620414615,3865.154694482545
1720523857,1000,,Aggregated,506.300000,45.500000,520,600,650,680,760,820,880,930,1600,2200,2200,91001,7068,520.0,526.5859823301192,22.848907159641385,2223.4120620414615,3863.0824935989713
1720523858,1000,,Aggregated,539.300000,48.300000,520,600,650,680,760,820,880,930,1600,2200,2200,91571,7096,520.0,525.3289250412455,22.848907159641385,2223.4120620414615,3867.891100894388
1720523859,1000,,Aggregated,522.000000,44.300000,520,600,650,680,760,820,880,930,1500,2200,2200,92152,7153,520.0,525.229640147077,22.848907159641385,2223.4120620414615,3866.5808880979253
1720523860,1000,,Aggregated,554.100000,46.700000,520,600,650,680,760,820,880,930,1500,2200,2200,92622,7191,520.0,524.6278863721616,22.848907159641385,2223.4120620414615,3872.5742588154003
1720523861,1000,,Aggregated,516.600000,43.000000,520,600,650,680,760,820,880,930,1500,2200,2200,93319,7250,520.0,525.3016067164372,22.848907159641385,2223.4120620414615,3870.742560464643
1720523862,1000,,Aggregated,540.400000,46.000000,520,600,650,680,760,820,880,930,1500,2200,2200,93836,7288,520.0,524.5191454775414,22.848907159641385,2223.4120620414615,3866.751555906049
1720523863,1000,,Aggregated,522.600000,44.200000,520,600,650,680,760,820,880,930,1500,2200,2200,94439,7346,520.0,524.5431281082089,22.848907159641385,2223.4120620414615,3865.416088692172
1720523864,1000,,Aggregated,542.600000,46.100000,510,600,650,680,760,820,880,930,1500,2200,2200,94932,7385,510.0,523.9457328762295,22.848907159641385,2223.4120620414615,3867.5163801457884
1720523865,1000,,Aggregated,532.900000,42.600000,520,600,650,680,760,820,880,930,1500,2200,2200,95503,7436,520.0,524.8938644268331,22.848907159641385,2223.4120620414615,3867.118184769065
1720523867,1000,,Aggregated,538.500000,43.900000,520,600,650,680,760,820,880,930,1500,2200,2200,96094,7486,520.0,524.7552765589663,22.848907159641385,2223.4120620414615,3869.6768788894205
1720523868,1000,,Aggregated,531.400000,44.300000,520,600,650,680,760,820,880,930,1500,2200,2200,96669,7534,520.0,525.4836585632322,22.848907159641385,2223.4120620414615,3865.8636377742605
1720523869,1000,,Aggregated,537.100000,45.000000,520,600,650,680,760,820,880,930,1500,2200,2200,97195,7569,520.0,524.9897033641661,22.848907159641385,2223.4120620414615,3865.9212716703532
1720523870,1000,,Aggregated,509.300000,43.300000,520,600,650,680,760,820,880,930,1500,2200,2200,97762,7627,520.0,525.559782314179,22.848907159641385,2223.4120620414615,3864.1258464434036
1720523871,1000,,Aggregated,538.900000,44.700000,520,600,650,680,760,820,880,930,1500,2200,2200,98365,7661,520.0,524.9428098465523,22.848907159641385,2223.4120620414615,3869.9764245412493
1720523872,1000,,Aggregated,504.000000,40.800000,520,600,650,680,760,820,880,930,1500,2200,2200,98909,7723,520.0,525.4081132371319,22.848907159641385,2223.4120620414615,3866.1345074765695
1720523873,1000,,Aggregated,539.100000,44.700000,520,590,650,680,760,820,880,930,1500,2200,2200,99466,7761,520.0,524.6893102345916,22.848907159641385,2223.4120620414615,3867.0211227957293
1720523874,1000,,Aggregated,507.800000,41.000000,520,600,650,680,760,820,880,930,1100,2200,2200,100006,7809,520.0,525.2714682495324,22.848907159641385,2223.4120620414615,3866.2940023598585
1720523875,1000,,Aggregated,533.200000,44.900000,520,600,650,680,760,820,880,930,1100,2200,2200,100538,7851,520.0,525.2877523778014,22.848907159641385,2223.4120620414615,3867.8070480813226
1720523876,1000,,Aggregated,504.800000,40.700000,520,600,650,680,760,810,880,930,1100,2200,2200,101170,7902,520.0,525.822576443781,22.848907159641385,2223.4120620414615,3868.509123257883
1720523877,1000,,Aggregated,530.600000,44.800000,520,600,650,680,760,810,880,930,1100,2200,2200,101576,7933,520.0,525.6065323868046,22.848907159641385,2223.4120620414615,3871.9015121682287
1720523878,1000,,Aggregated,507.900000,41.800000,520,600,650,680,760,810,880,930,1100,2200,2200,102334,7997,520.0,525.6693261965529,22.848907159641385,2223.4120620414615,3870.8309652705843
1720523879,1000,,Aggregated,524.200000,42.800000,520,600,650,680,760,810,880,930,1100,2200,2200,102795,8039,520.0,524.6586253076377,22.848907159641385,2223.4120620414615,3870.118274235128
1720523880,1000,,Aggregated,520.000000,42.500000,520,600,650,680,760,810,880,930,1100,2200,2200,103327,8110,520.0,525.3628218700528,22.848907159641385,2223.4120620414615,3867.3284620670297
1720523881,1000,,Aggregated,527.600000,43.900000,520,600,650,680,760,810,880,930,1100,2200,2200,103804,8144,520.0,525.5793630401554,22.848907159641385,2223.4120620414615,3871.8969981888945
1720523882,1000,,Aggregated,530.600000,45.200000,520,600,650,680,760,820,880,930,1100,2200,2200,104439,8194,520.0,526.8666927624582,22.848907159641385,2223.4120620414615,3867.9072185677765
1720523884,1000,,Aggregated,518.700000,46.300000,520,600,650,680,760,820,880,930,1100,2200,2200,105100,8229,520.0,525.912419516801,22.848907159641385,2223.4120620414615,3871.9065080875357
1720523885,1000,,Aggregated,514.500000,44.600000,520,600,650,680,760,820,880,930,1100,2200,2200,105616,8277,520.0,526.0393736285496,22.848907159641385,2223.4120620414615,3869.1129942432963
1720523886,1000,,Aggregated,546.000000,45.600000,520,600,650,680,760,810,880,930,1100,2200,2200,106101,8321,520.0,525.8067971031361,22.848907159641385,2223.4120620414615,3869.9800850133365
1720523887,1000,,Aggregated,514.700000,43.200000,520,600,650,680,760,810,880,920,1100,2200,2200,106733,8377,520.0,526.5128935233218,22.848907159641385,2223.4120620414615,3867.706529377044
1720523888,1000,,Aggregated,539.900000,45.800000,520,600,650,680,760,810,870,920,1100,2200,2200,107278,8408,520.0,525.9054447690736,22.848907159641385,2223.4120620414615,3866.753546859561
1720523889,1000,,Aggregated,511.400000,43.600000,520,600,650,680,760,810,870,920,1100,2200,2200,107809,8458,520.0,525.9376451122298,22.848907159641385,2223.4120620414615,3865.102765075272
1720523890,1000,,Aggregated,542.100000,45.600000,520,600,650,680,760,810,870,920,1100,2200,2200,108300,8487,520.0,525.6698281673099,22.848907159641385,2223.4120620414615,3868.058190212373
1720523891,1000,,Aggregated,506.400000,42.200000,520,600,650,680,760,810,870,920,1100,2200,2200,108902,8543,520.0,526.3417165055957,22.848907159641385,2223.4120620414615,3864.476042680575
1720523892,1000,,Aggregated,529.200000,43.500000,520,600,650,680,760,810,870,920,1100,2200,2200,109453,8591,520.0,525.9870245933172,22.848907159641385,2223.4120620414615,3867.5180945245907
1720523893,1000,,Aggregated,514.800000,39.100000,520,600,650,680,760,810,870,920,1100,2200,2200,110079,8650,520.0,526.3133593665652,22.848907159641385,2223.4120620414615,3867.1264909746637
1720523894,1000,,Aggregated,534.900000,41.700000,520,590,650,680,750,810,870,920,1100,2200,2200,110647,8691,520.0,525.8043885220019,22.848907159641385,2223.4120620414615,3869.0173524813144
1720523895,1000,,Aggregated,511.800000,40.100000,520,600,650,680,750,810,870,920,1100,2200,2200,111214,8744,520.0,526.2573818300926,22.848907159641385,2223.4120620414615,3867.1821713093677
1720523897,1000,,Aggregated,516.400000,43.000000,520,590,650,680,750,810,870,920,1100,2200,2200,111667,8789,520.0,526.0309008662141,22.848907159641385,2223.4120620414615,3870.475323954257
1720523898,1000,,Aggregated,522.400000,42.900000,520,600,650,680,750,810,870,920,1100,2200,2200,112319,8839,520.0,526.9162316622572,22.848907159641385,2223.4120620414615,3866.8289336621588
1720523899,1000,,Aggregated,524.100000,44.000000,520,590,650,680,750,810,870,920,1100,2200,2200,112980,8880,520.0,526.2804917587077,22.848907159641385,2223.4120620414615,3869.414816781731
1720523900,1000,,Aggregated,510.200000,43.100000,520,590,650,680,750,810,870,920,1100,2200,2200,113660,8946,520.0,525.1713143486664,22.848907159641385,2223.4120620414615,3873.583301073377
1720523901,1000,,Aggregated,544.100000,45.500000,510,590,650,680,750,810,870,920,1100,2200,2200,114203,8986,510.0,523.8505371875631,22.848907159641385,2223.4120620414615,3870.3861544793044
1720523902,1000,,Aggregated,536.800000,45.500000,510,590,640,680,750,810,870,920,1100,2200,2200,114816,9044,510.0,523.2582906524781,22.848907159641385,2223.4120620414615,3871.779481953735
1720523903,1000,,Aggregated,559.600000,47.200000,510,590,640,680,750,810,870,920,1100,2200,2200,115246,9087,510.0,522.9301219079287,22.848907159641385,2223.4120620414615,3873.793919094806
1720523904,1000,,Aggregated,543.400000,46.200000,510,590,650,680,750,810,870,920,1100,2200,2200,115826,9142,510.0,523.7507233043776,22.848907159641385,2223.4120620414615,3871.5199264413864
1720523905,1000,,Aggregated,560.900000,48.000000,510,590,650,680,750,810,870,920,1100,2200,2200,116323,9186,510.0,524.0525118161994,22.848907159641385,2223.4120620414615,3873.5834615682197
1720523906,1000,,Aggregated,526.100000,45.800000,520,590,650,680,750,810,870,920,1100,2200,2200,116967,9238,520.0,524.6030754915853,22.848907159641385,2223.4120620414615,3874.225191720742
1720523907,1000,,Aggregated,555.800000,48.400000,510,590,650,680,750,810,870,920,1100,2200,2200,117605,9277,510.0,523.6789028705157,22.848907159641385,2223.4120620414615,3875.699876705922
1720523908,1000,,Aggregated,531.600000,45.500000,510,590,650,680,750,810,870,920,1100,2200,2200,118131,9335,510.0,523.8629295974798,22.848907159641385,2223.4120620414615,3872.0686102716477
1720523909,1000,,Aggregated,560.000000,46.700000,510,590,640,680,750,810,870,920,1100,2200,2200,118565,9368,510.0,523.615069380475,22.848907159641385,2223.4120620414615,3874.903723695863
1720523910,1000,,Aggregated,545.000000,45.800000,510,590,650,680,750,810,870,920,1100,2200,2200,119172,9430,510.0,524.4342546126505,22.848907159641385,2223.4120620414615,3872.6563118853423
1720523911,1000,,Aggregated,533.700000,47.100000,510,590,650,680,750,810,870,920,1100,2200,2200,119720,9467,510.0,524.1006459726408,22.848907159641385,2223.4120620414615,3875.3526561977947
1720523912,1000,,Aggregated,520.300000,44.500000,520,590,650,680,750,810,870,920,1100,2200,2200,120267,9514,520.0,524.6448718051906,22.848907159641385,2223.4120620414615,3869.9154298352832
1720523913,1000,,Aggregated,520.500000,46.300000,510,590,650,680,750,810,870,920,1100,2200,2200,120792,9546,510.0,524.4139546384081,22.848907159641385,2223.4120620414615,3873.2465643420096
1720523915,1000,,Aggregated,515.600000,43.900000,520,590,650,680,750,810,870,910,1100,2200,2200,121418,9603,520.0,524.685758242505,22.848907159641385,2223.4120620414615,3871.205043733219
1720523916,1000,,Aggregated,528.000000,42.900000,510,590,650,680,750,810,870,910,1100,2200,2200,121883,9638,510.0,524.3541782707406,22.848907159641385,2223.4120620414615,3871.100112402878
1720523917,1000,,Aggregated,518.000000,42.700000,520,590,650,680,750,810,870,910,1100,2200,2200,122453,9691,520.0,525.0906188749901,22.848907159641385,2223.4120620414615,3868.7907442038986
1720523918,1000,,Aggregated,527.200000,43.500000,520,590,650,680,750,810,870,910,1100,2200,2200,122963,9721,520.0,524.9994422799518,22.848907159641385,2223.4120620414615,3870.213405658613
1720523919,1000,,Aggregated,512.100000,42.800000,520,590,650,680,750,810,870,910,1100,2200,2200,123650,9773,520.0,525.4217845112287,22.848907159641385,2223.4120620414615,3871.4128103517996
1720523920,1000,,Aggregated,521.300000,42.800000,520,590,650,680,750,810,870,910,1100,2200,2200,124118,9810,520.0,525.1023406155625,22.848907159641385,2223.4120620414615,3875.2779774085952
1720523921,1000,,Aggregated,508.100000,40.000000,520,600,650,680,750,810,870,910,1100,2200,2200,124708,9880,520.0,525.6805577192544,22.848907159641385,2223.4120620414615,3873.1907175161177
1720523922,1000,,Aggregated,532.600000,41.900000,520,590,650,680,750,810,870,910,1100,2200,2200,125117,9911,520.0,525.4708597838237,22.848907159641385,2223.4120620414615,3876.4674904289586
1720523923,1000,,Aggregated,501.600000,39.100000,520,600,650,680,750,810,870,910,1100,2200,2200,125694,9968,520.0,526.3273366998706,22.848907159641385,2223.4120620414615,3873.9010772192787
1720523924,1000,,Aggregated,523.700000,43.100000,520,600,650,680,750,810,870,910,1100,2200,2200,126230,10009,520.0,526.4037610819436,22.848907159641385,2223.4120620414615,3878.739174522697
1720523925,1000,,Aggregated,509.800000,43.100000,520,600,650,680,750,810,870,910,1100,2200,2200,126896,10079,520.0,527.1072797004683,22.848907159641385,2223.4120620414615,3873.509464443324
1720523926,1000,,Aggregated,520.900000,45.200000,520,600,650,680,750,810,870,910,1100,2200,2200,127364,10108,520.0,526.934319515967,22.848907159641385,2223.4120620414615,3877.381716968688
1720523927,1000,,Aggregated,504.900000,42.300000,520,600,650,680,750,810,870,910,1100,2200,2200,128012,10166,520.0,527.2244467703333,22.848907159641385,2223.4120620414615,3875.052877855201
1720523928,1000,,Aggregated,524.100000,45.100000,520,600,650,680,750,810,870,910,1100,2200,2200,128488,10203,520.0,526.7610416148274,22.848907159641385,2223.4120620414615,3877.398465226325
1720523929,1000,,Aggregated,512.800000,43.300000,520,600,650,680,750,810,870,910,1100,2200,2200,129074,10253,520.0,527.2113573069831,22.848907159641385,2223.4120620414615,3876.305429443575
1720523930,1000,,Aggregated,526.900000,45.900000,520,600,650,680,750,800,870,910,1100,2200,2200,129547,10291,520.0,527.1344637330186,22.848907159641385,2223.4120620414615,3879.0096798845207
1720523931,1000,,Aggregated,517.900000,45.400000,520,600,650,680,750,810,870,910,1100,2200,2200,130187,10354,520.0,528.022759095521,22.848907159641385,2223.4120620414615,3874.8587800625255
1720523933,1000,,Aggregated,522.000000,46.000000,520,600,650,680,750,810,870,910,1100,2200,2200,130817,10395,520.0,527.5092034539049,22.848907159641385,2223.4120620414615,3876.0934052913613
1720523934,1000,,Aggregated,519.700000,45.800000,520,600,650,680,750,810,870,910,1100,2200,2200,131430,10440,520.0,527.1342380648035,22.848907159641385,2223.4120620414615,3875.563912348779
1720523935,1000,,Aggregated,537.300000,45.000000,520,600,650,680,750,800,860,910,1100,2200,2200,131878,10472,520.0,526.4148715458844,22.848907159641385,2223.4120620414615,3875.785240904472
1720523936,1000,,Aggregated,536.100000,44.100000,520,600,650,680,750,800,860,910,1100,2200,2200,132475,10521,520.0,526.6259600527965,22.848907159641385,2223.4120620414615,3875.707522173995
1720523937,1000,,Aggregated,542.100000,44.500000,520,590,650,680,750,800,860,910,1100,2200,2200,133046,10561,520.0,526.3233471998459,22.848907159641385,2223.4120620414615,3876.433594395923
1720523938,1000,,Aggregated,521.500000,42.600000,520,590,650,680,750,800,860,910,1100,2200,2200,133656,10622,520.0,526.3941635312992,22.848907159641385,2223.4120620414615,3874.832697372359
1720523939,1000,,Aggregated,542.500000,43.200000,520,590,650,680,750,800,860,910,1100,2200,2200,134081,10659,520.0,526.2370778392617,22.848907159641385,2223.4120620414615,3875.9748286483546
1720523940,1000,,Aggregated,516.500000,41.800000,520,600,650,680,750,800,860,910,1100,2200,2200,134682,10716,520.0,526.8975435000991,22.848907159641385,2223.4120620414615,3876.303878766279
1720523941,1000,,Aggregated,540.000000,43.900000,520,590,650,680,750,800,860,910,1100,2200,2200,135227,10766,520.0,526.8563309680935,22.848907159641385,2223.4120620414615,3876.2490552922122
1720523942,1000,,Aggregated,516.400000,41.300000,520,590,650,680,750,800,860,910,1100,2200,2200,135879,10824,520.0,527.0173939918715,22.848907159641385,2223.4120620414615,3875.8602506641937
1720523943,1000,,Aggregated,540.600000,44.700000,520,590,650,680,750,800,860,910,1100,2200,2200,136479,10864,520.0,526.3199350413704,22.848907159641385,2223.4120620414615,3876.5207907443637
1720523944,1000,,Aggregated,522.700000,41.800000,520,590,650,680,750,800,860,910,1100,2200,2200,136958,10920,520.0,526.7504105634611,22.848907159641385,2223.4120620414615,3876.205048262971
1720523945,1000,,Aggregated,529.600000,43.800000,520,600,650,680,750,800,860,910,1100,2200,2200,137427,10953,520.0,526.925950814217,22.848907159641385,2223.4120620414615,3880.0716016503306
1720523946,1000,,Aggregated,513.900000,42.700000,520,600,650,680,750,800,860,910,1100,2200,2200,138105,11011,520.0,527.9491647643988,22.848907159641385,2223.4120620414615,3877.3009087288656
1720523948,1000,,Aggregated,517.500000,45.200000,520,600,650,680,750,800,860,910,1100,2200,2200,138739,11049,520.0,527.2042514021814,22.848907159641385,2223.4120620414615,3881.341965849545
1720523949,1000,,Aggregated,516.400000,46.200000,520,600,650,680,750,800,860,910,1100,2200,2200,139350,11113,520.0,527.1644870862989,22.848907159641385,2223.4120620414615,3879.8387298170073
1720523950,1000,,Aggregated,539.900000,45.400000,520,590,650,680,750,800,860,910,1100,2200,2200,139864,11151,520.0,526.4309511769297,22.848907159641385,2223.4120620414615,3880.9921638162787
1720523951,1000,,Aggregated,513.700000,44.500000,520,590,650,680,750,800,860,910,1100,2200,2200,140553,11220,520.0,526.2615055964844,22.848907159641385,2223.4120620414615,3880.2278926810527
1720523952,1000,,Aggregated,546.800000,47.200000,520,590,650,680,750,800,860,910,1100,2200,2200,141070,11251,520.0,525.5754810184751,22.848907159641385,2223.4120620414615,3881.351867867016
1720523953,1000,,Aggregated,533.800000,44.400000,520,590,650,680,750,800,860,910,1100,2200,2200,141628,11310,520.0,525.8329484812984,22.848907159641385,2223.4120620414615,3879.372539328381
1720523954,1000,,Aggregated,553.000000,47.200000,520,590,650,680,750,800,860,910,1100,2200,2200,142123,11343,520.0,525.6645641874819,22.848907159641385,2223.4120620414615,3880.9764992295404
1720523955,1000,,Aggregated,524.700000,43.500000,520,590,650,680,750,800,860,910,1100,2200,2200,142738,11394,520.0,525.8465886738248,22.848907159641385,2223.4120620414615,3878.3823648923203
1720523956,1000,,Aggregated,546.700000,46.600000,510,590,650,680,750,800,860,910,1100,2200,2200,143302,11439,510.0,525.2737713620241,22.848907159641385,2223.4120620414615,3880.158050829716
1720523957,1000,,Aggregated,535.000000,43.600000,510,590,640,680,750,800,860,910,1100,2200,2200,143885,11485,510.0,525.2290808991046,22.848907159641385,2223.4120620414615,3878.9630190777357
1720523958,1000,,Aggregated,557.500000,46.000000,510,590,640,680,750,800,860,910,1100,2200,2200,144371,11528,510.0,524.9140518773974,22.848907159641385,2223.4120620414615,3879.8027235386608
1720523959,1000,,Aggregated,535.400000,43.600000,510,590,650,680,750,800,860,910,1100,2200,2200,144951,11577,510.0,525.5260880377806,22.848907159641385,2223.4120620414615,3875.46657146208
1720523960,1000,,Aggregated,533.900000,45.400000,510,590,640,680,750,800,860,910,1100,2200,2200,145441,11605,510.0,525.4444388481373,22.848907159641385,2223.4120620414615,3878.870414807379
1720523961,1000,,Aggregated,535.300000,44.200000,510,590,650,680,750,800,860,910,1100,2200,2200,146103,11675,510.0,525.8482588005161,22.848907159641385,2223.4120620414615,3876.779148956558
1720523963,1000,,Aggregated,515.900000,42.500000,510,590,640,680,750,800,860,900,1100,2200,2200,146577,11705,510.0,525.6429239544676,22.848907159641385,2223.4120620414615,3877.5031144040336
1720523964,1000,,Aggregated,515.500000,43.000000,520,590,650,680,750,800,860,900,1100,2200,2200,147214,11764,520.0,526.0490536898791,22.848907159641385,2223.4120620414615,3875.5444522939392
1720523965,1000,,Aggregated,522.000000,43.700000,510,590,640,680,750,800,860,900,1100,2200,2200,147733,11794,510.0,525.617700074912,22.848907159641385,2223.4120620414615,3877.3341568911483
1720523966,1000,,Aggregated,513.600000,42.300000,510,590,640,680,750,800,860,900,1100,2200,2200,148393,11856,510.0,525.7228754029059,22.848907159641385,2223.4120620414615,3877.313714258759
1720523967,1000,,Aggregated,529.000000,43.400000,510,590,640,680,750,800,860,900,1100,2200,2200,148902,11895,510.0,525.1357048487292,22.848907159641385,2223.4120620414615,3878.251809915246
1720523968,1000,,Aggregated,505.100000,41.400000,510,590,640,680,750,800,860,900,1100,2200,2200,149490,11949,510.0,525.2126674719129,22.848907159641385,2223.4120620414615,3876.321961335206
1720523969,1000,,Aggregated,537.700000,44.700000,510,590,640,680,750,800,860,900,1100,2200,2200,150009,11993,510.0,524.6774363796769,22.848907159641385,2223.4120620414615,3877.209707417555
1720523970,1000,,Aggregated,509.300000,40.900000,510,590,640,670,750,800,860,900,1100,2200,2200,150577,12039,510.0,525.0021470177666,22.848907159641385,2223.4120620414615,3874.8519760654017
1720523971,1000,,Aggregated,540.100000,44.600000,510,590,640,670,750,800,860,900,1100,2200,2200,151216,12075,510.0,524.6578064078417,22.848907159641385,2223.4120620414615,3877.3350703629244
1720523972,1000,,Aggregated,514.000000,41.800000,510,590,640,670,750,800,860,900,1100,2200,2200,151836,12133,510.0,524.6350576873904,22.848907159641385,2223.4120620414615,3877.7853473484547
1720523973,1000,,Aggregated,539.400000,44.900000,510,590,640,670,750,800,860,900,1100,2200,2200,152324,12169,510.0,524.1205669687492,22.848907159641385,2223.4120620414615,3879.877241931672
1720523974,1000,,Aggregated,522.500000,41.100000,510,590,640,670,750,800,860,900,1100,2200,2200,152877,12238,510.0,524.3542083114976,22.848907159641385,2223.4120620414615,3878.660825369415
1720523975,1000,,Aggregated,544.300000,43.400000,510,590,640,670,750,800,860,900,1100,2200,2200,153327,12273,510.0,524.4247230491904,22.848907159641385,2223.4120620414615,3879.7560768814365
1720523976,1000,,Aggregated,529.600000,42.200000,510,590,640,670,750,800,860,900,1100,2200,2200,153948,12338,510.0,525.2300496711179,22.848907159641385,2223.4120620414615,3877.757067321433
1720523978,1000,,Aggregated,525.600000,44.500000,510,590,640,670,750,800,860,900,1100,2200,2200,154487,12374,510.0,524.911558134472,22.848907159641385,2223.4120620414615,3880.6148025400194
1720523979,1000,,Aggregated,512.700000,44.500000,510,590,640,670,750,800,860,900,1100,2200,2200,155125,12436,510.0,525.2679592334334,22.848907159641385,2223.4120620414615,3878.711896857373
1720523980,1000,,Aggregated,529.300000,46.000000,510,590,640,670,750,800,860,900,1100,2200,2200,155696,12478,510.0,524.8739597690853,22.848907159641385,2223.4120620414615,3880.5999447641557
1720523981,1000,,Aggregated,518.500000,45.300000,510,590,640,670,750,800,860,900,1100,2200,2200,156195,12525,510.0,525.2017166411293,22.848907159641385,2223.4120620414615,3879.7552418451296
1720523982,1000,,Aggregated,539.900000,46.600000,510,590,640,670,750,800,860,900,1100,2200,2200,156705,12556,510.0,525.149525741775,22.848907159641385,2223.4120620414615,3881.0177977728854
1720523983,1000,,Aggregated,510.900000,43.900000,510,590,640,680,750,800,860,900,1100,2200,2200,157336,12615,510.0,525.822261197017,22.848907159641385,2223.4120620414615,3879.374377129201
1720523984,1000,,Aggregated,526.600000,46.500000,510,590,640,670,750,800,860,900,1100,2200,2200,157986,12663,510.0,525.2370568139703,22.848907159641385,2223.4120620414615,3880.5352689478814
1720523985,1000,,Aggregated,501.900000,44.200000,510,590,640,670,750,800,860,900,1100,2200,2200,158525,12711,510.0,525.2838480465434,22.848907159641385,2223.4120620414615,3877.5418388266835
1720523986,1000,,Aggregated,530.300000,45.900000,510,590,640,670,750,800,860,900,1100,2200,2200,158964,12748,510.0,525.133698482784,22.848907159641385,2223.4120620414615,3879.0466583629
1720523987,1000,,Aggregated,518.300000,42.900000,510,590,640,670,750,800,860,900,1100,2200,2200,159593,12797,510.0,525.6113447082513,22.848907159641385,2223.4120620414615,3876.7745076538445
