Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720429862,1000,,Aggregated,536.400000,43.600000,500,590,650,680,760,810,880,940,1200,1600,1800,78339,6058,500.0,507.93341938714235,3.0140529852360487,1823.3829911332577,3897.115255492156
1720429863,1000,,Aggregated,528.400000,42.600000,500,590,650,680,760,810,880,940,1200,1600,1800,78736,6088,500.0,507.87210923588776,3.0140529852360487,1823.3829911332577,3898.2883433245274
1720429864,1000,,Aggregated,543.300000,45.800000,500,590,650,680,760,810,880,940,1200,1600,1800,79433,6158,500.0,508.1961307857788,3.0140529852360487,1823.3829911332577,3900.56329233442
1720429865,1000,,Aggregated,527.100000,43.800000,500,590,650,680,760,810,880,940,1200,1600,1800,79896,6194,500.0,508.5191674982324,3.0140529852360487,1823.3829911332577,3900.86956793832
1720429866,1000,,Aggregated,545.400000,45.500000,500,590,650,680,760,810,880,940,1200,1500,1800,80619,6262,500.0,508.03742478301035,3.0140529852360487,1823.3829911332577,3902.7149555315746
1720429867,1000,,Aggregated,534.300000,46.100000,500,580,640,680,760,810,880,940,1200,1500,1800,81035,6294,500.0,507.08352997109404,3.0140529852360487,1823.3829911332577,3897.193570679336
1720429868,1000,,Aggregated,534.800000,47.200000,500,590,640,680,760,810,880,940,1200,1500,1800,81664,6352,500.0,507.52458784295777,3.0140529852360487,1823.3829911332577,3896.1200651449844
1720429869,1000,,Aggregated,531.600000,46.100000,500,580,640,680,760,810,880,940,1200,1500,1800,82193,6376,500.0,506.81536181703916,3.0140529852360487,1823.3829911332577,3901.9918849537066
1720429870,1000,,Aggregated,518.700000,46.900000,500,580,640,680,760,810,880,940,1200,1500,1800,82807,6429,500.0,506.33712395205504,3.0140529852360487,1823.3829911332577,3901.7921794051226
1720429871,1000,,Aggregated,546.300000,47.800000,500,580,640,680,750,810,880,940,1200,1500,1800,83219,6467,500.0,506.10028567692603,3.0140529852360487,1823.3829911332577,3899.068554056165
1720429872,1000,,Aggregated,546.000000,45.100000,500,580,640,680,750,810,880,940,1200,1500,1800,83896,6525,500.0,506.50184757011345,3.0140529852360487,1823.3829911332577,3892.027927433966
1720429873,1000,,Aggregated,541.300000,45.400000,500,580,640,680,750,810,880,940,1200,1500,1800,84348,6552,500.0,505.7102035167706,3.0140529852360487,1823.3829911332577,3894.9405795039597
1720429874,1000,,Aggregated,532.200000,44.600000,500,580,640,680,750,810,880,940,1200,1500,1800,84967,6598,500.0,505.68204261847615,3.0140529852360487,1823.3829911332577,3896.3716384007907
1720429875,1000,,Aggregated,552.700000,46.000000,500,580,640,680,750,810,880,930,1200,1500,1800,85468,6645,500.0,504.9156318929514,3.0140529852360487,1823.3829911332577,3897.0435952637245
1720429876,1000,,Aggregated,537.100000,43.500000,500,580,640,680,750,810,880,930,1200,1500,1800,86008,6697,500.0,505.15564531774305,3.0140529852360487,1823.3829911332577,3896.740931076179
1720429877,1000,,Aggregated,557.100000,45.200000,500,580,640,680,750,810,880,930,1200,1500,1800,86460,6736,500.0,505.58909480513466,3.0140529852360487,1823.3829911332577,3897.4772148970624
1720429878,1000,,Aggregated,527.300000,42.400000,500,580,640,680,750,810,880,930,1200,1500,1800,87122,6805,500.0,506.75986387404566,3.0140529852360487,1823.3829911332577,3894.0529716948645
1720429879,1000,,Aggregated,529.500000,42.800000,500,580,640,680,750,810,870,930,1200,1500,1800,87592,6830,500.0,506.8210903307414,3.0140529852360487,1823.3829911332577,3897.395412823089
1720429880,1000,,Aggregated,528.700000,43.400000,500,580,640,680,750,810,870,930,1200,1500,1800,88195,6881,500.0,506.90125184177987,3.0140529852360487,1823.3829911332577,3894.998038437553
1720429881,1000,,Aggregated,532.900000,45.200000,500,580,640,680,750,810,870,930,1200,1500,1800,88627,6916,500.0,506.74644652569356,3.0140529852360487,1823.3829911332577,3896.590260304422
1720429882,1000,,Aggregated,517.900000,42.600000,500,580,640,680,750,810,870,930,1200,1500,1800,89275,6980,500.0,507.9698227602659,3.0140529852360487,1823.3829911332577,3893.952416690003
1720429883,1000,,Aggregated,534.800000,45.100000,500,580,640,680,750,810,870,930,1200,1500,1800,89787,7015,500.0,507.98241715605764,3.0140529852360487,1823.3829911332577,3896.277122523305
1720429884,1000,,Aggregated,520.700000,43.000000,500,580,640,680,750,810,870,930,1200,1500,1800,90408,7061,500.0,508.1330522419267,3.0140529852360487,1823.3829911332577,3895.7204561543226
1720429885,1000,,Aggregated,522.600000,44.600000,500,580,640,680,750,810,870,930,1200,1500,1800,90960,7095,500.0,507.2598505883183,3.0140529852360487,1823.3829911332577,3896.565765171504
1720429886,1000,,Aggregated,521.700000,43.500000,500,580,640,670,750,800,870,930,1200,1500,1800,91582,7163,500.0,506.67082547743064,3.0140529852360487,1823.3829911332577,3894.9849206175886
1720429887,1000,,Aggregated,519.400000,43.100000,500,580,640,670,750,800,870,930,1200,1500,1800,91992,7203,500.0,506.30725175871976,3.0140529852360487,1823.3829911332577,3893.6636881467953
1720429888,1000,,Aggregated,527.200000,43.000000,500,580,640,680,750,810,870,930,1200,1500,1800,92448,7247,500.0,507.61608575476646,3.0140529852360487,1823.3829911332577,3894.3884562132225
1720429890,1000,,Aggregated,523.300000,42.800000,500,580,640,680,750,810,880,930,1200,1500,1800,93177,7298,500.0,508.56595911686975,3.0140529852360487,1823.3829911332577,3896.053747169366
1720429891,1000,,Aggregated,506.000000,42.900000,500,580,640,680,750,810,880,930,1200,1500,1800,93852,7344,500.0,508.5402872543129,3.0140529852360487,1823.3829911332577,3898.8037761582063
1720429892,1000,,Aggregated,529.400000,44.900000,500,580,640,680,750,810,870,930,1200,1500,1800,94429,7401,500.0,507.23705043908024,3.0140529852360487,1823.3829911332577,3896.114996452361
1720429893,1000,,Aggregated,528.100000,44.000000,500,580,640,680,750,810,870,930,1200,1500,1800,94749,7438,500.0,507.66018751779603,3.0140529852360487,1823.3829911332577,3894.060201163073
1720429894,1000,,Aggregated,547.000000,45.800000,500,580,640,680,750,810,870,930,1200,1500,1800,95303,7487,500.0,508.5198039049678,3.0140529852360487,1823.3829911332577,3895.302655740113
1720429895,1000,,Aggregated,515.400000,43.100000,500,590,640,680,760,810,880,940,1200,1500,1800,95929,7529,500.0,510.7725192356895,3.0140529852360487,1823.3829911332577,3893.2949785779065
1720429896,1000,,Aggregated,524.800000,45.900000,500,590,640,680,760,810,880,940,1200,1500,1800,96605,7582,500.0,510.32083865208944,3.0140529852360487,1823.3829911332577,3897.217380052792
1720429897,1000,,Aggregated,505.500000,43.400000,500,580,640,680,760,810,880,940,1200,1500,1800,97012,7621,500.0,510.33848122406823,3.0140529852360487,1823.3829911332577,3893.713839525007
1720429898,1000,,Aggregated,524.300000,44.800000,500,580,640,680,760,810,880,940,1200,1500,1800,97579,7672,500.0,510.0073484031117,3.0140529852360487,1823.3829911332577,3893.6545568206275
1720429899,1000,,Aggregated,508.500000,42.300000,500,590,640,680,760,810,880,940,1200,1500,1800,98215,7727,500.0,511.2400081889133,3.0140529852360487,1823.3829911332577,3890.212523545283
1720429900,1000,,Aggregated,533.600000,44.600000,500,580,640,680,760,810,880,940,1200,1500,1800,98808,7762,500.0,510.6897023200804,3.0140529852360487,1823.3829911332577,3896.8195692656464
1720429901,1000,,Aggregated,523.000000,43.100000,500,580,640,680,760,810,880,940,1200,1500,1800,99402,7808,500.0,510.77512116371776,3.0140529852360487,1823.3829911332577,3894.944538339269
1720429902,1000,,Aggregated,528.700000,44.600000,500,580,640,680,760,810,880,940,1200,1500,1800,99852,7850,500.0,510.3464509259608,3.0140529852360487,1823.3829911332577,3896.5133597724634
1720429903,1000,,Aggregated,510.900000,42.300000,500,580,640,680,760,810,880,930,1200,1500,1800,100546,7914,500.0,510.9876172435798,3.0140529852360487,1823.3829911332577,3896.422055576552
1720429905,1000,,Aggregated,522.100000,42.500000,500,580,640,680,760,810,880,930,1200,1500,1800,101085,7954,500.0,510.29385111409437,3.0140529852360487,1823.3829911332577,3894.89922342583
1720429906,1000,,Aggregated,533.300000,43.300000,500,580,640,680,750,810,880,930,1200,1500,1800,101677,8009,500.0,510.4026378524599,3.0140529852360487,1823.3829911332577,3896.418019807823
1720429907,1000,,Aggregated,542.400000,44.500000,500,580,640,680,750,810,880,930,1200,1500,1800,102157,8041,500.0,510.15820221395586,3.0140529852360487,1823.3829911332577,3897.2827216930805
1720429908,1000,,Aggregated,523.600000,44.300000,500,580,640,680,760,810,880,930,1200,1500,1800,102825,8110,500.0,510.8537956771581,3.0140529852360487,1823.3829911332577,3895.693527838561
1720429909,1000,,Aggregated,535.300000,44.800000,500,580,640,680,760,810,880,930,1200,1500,1800,103413,8153,500.0,510.2696773890335,3.0140529852360487,1823.3829911332577,3894.5443222805643
1720429910,1000,,Aggregated,519.700000,43.200000,500,580,640,680,750,810,880,930,1200,1500,1800,103926,8201,500.0,510.8487805966611,3.0140529852360487,1823.3829911332577,3892.1090583684545
1720429911,1000,,Aggregated,548.700000,45.800000,500,580,640,680,750,810,880,930,1200,1500,1800,104406,8238,500.0,511.0685375566163,3.0140529852360487,1823.3829911332577,3894.4239507308007
1720429912,1000,,Aggregated,514.300000,43.200000,500,580,640,680,760,810,880,930,1200,1500,1800,105013,8289,500.0,512.0885598684993,3.0140529852360487,1823.3829911332577,3890.254311370973
1720429913,1000,,Aggregated,531.000000,45.500000,500,580,640,680,760,810,880,930,1200,1500,1800,105695,8326,500.0,511.33331306921133,3.0140529852360487,1823.3829911332577,3890.988334358295
1720429914,1000,,Aggregated,511.200000,43.700000,500,580,640,680,760,810,880,930,1200,1500,1800,106226,8369,500.0,511.2382964235155,3.0140529852360487,1823.3829911332577,3887.25268766592
1720429916,1000,,Aggregated,516.700000,41.400000,500,580,640,680,750,810,880,930,1200,1500,1800,106696,8404,500.0,510.73656071675344,3.0140529852360487,1823.3829911332577,3893.0881101447103
1720429917,1000,,Aggregated,517.800000,41.900000,500,580,640,680,750,810,880,930,1200,1500,1800,107306,8468,500.0,511.4271934970314,3.0140529852360487,1823.3829911332577,3887.5026000410044
1720429918,1000,,Aggregated,511.000000,40.400000,500,580,640,680,750,810,880,930,1200,1500,1800,107814,8507,500.0,511.0204287409384,3.0140529852360487,1823.3829911332577,3891.5065575899234
1720429919,1000,,Aggregated,511.500000,40.900000,500,580,640,680,750,810,880,930,1200,1500,1800,108393,8562,500.0,511.79364315791213,3.0140529852360487,1823.3829911332577,3886.9809950827084
1720429920,1000,,Aggregated,525.200000,42.400000,500,580,640,680,750,810,880,930,1200,1500,1800,108922,8599,500.0,511.7194980921277,3.0140529852360487,1823.3829911332577,3890.1036705165166
1720429921,1000,,Aggregated,499.400000,39.200000,500,580,640,680,750,810,870,930,1200,1500,1800,109516,8652,500.0,512.2418422692954,3.0140529852360487,1823.3829911332577,3888.2976094817195
1720429922,1000,,Aggregated,525.100000,41.900000,500,580,640,680,750,810,870,930,1100,1500,1800,110154,8702,500.0,511.60392256861917,3.0140529852360487,1823.3829911332577,3891.0471430905823
1720429923,1000,,Aggregated,506.500000,40.400000,500,580,640,680,750,810,870,930,1100,1500,1800,110673,8762,500.0,512.0213563624068,3.0140529852360487,1823.3829911332577,3888.172752161774
1720429924,1000,,Aggregated,534.700000,43.400000,500,580,640,670,750,810,870,930,1100,1500,1800,111182,8799,500.0,512.0924499255415,3.0140529852360487,1823.3829911332577,3892.4991455451423
1720429925,1000,,Aggregated,508.100000,40.800000,500,580,640,680,750,810,870,930,1100,1500,1800,111837,8857,500.0,512.8846109852049,3.0140529852360487,1823.3829911332577,3889.223468083014
1720429926,1000,,Aggregated,515.700000,44.800000,500,580,640,680,750,810,870,930,1100,1500,1800,112405,8890,500.0,512.4032988969186,3.0140529852360487,1823.3829911332577,3887.4634402384236
1720429928,1000,,Aggregated,526.400000,46.200000,500,580,640,680,750,810,870,930,1100,1500,1800,112909,8935,500.0,512.7586386488415,3.0140529852360487,1823.3829911332577,3886.7677510207336
1720429929,1000,,Aggregated,519.200000,44.400000,500,580,640,670,750,810,870,930,1100,1500,1800,113366,8966,500.0,512.8984086023414,3.0140529852360487,1823.3829911332577,3888.148324894589
1720429930,1000,,Aggregated,508.700000,42.800000,500,580,640,680,750,810,870,930,1100,1500,1800,114087,9028,500.0,514.0039607657002,3.0140529852360487,1823.3829911332577,3888.817586578664
1720429931,1000,,Aggregated,511.400000,43.300000,500,580,640,680,750,810,870,930,1100,1500,1800,114764,9075,500.0,512.667428854753,3.0140529852360487,1823.3829911332577,3890.865219058241
1720429932,1000,,Aggregated,515.000000,43.100000,500,580,640,670,750,810,870,920,1100,1500,1800,115277,9130,500.0,512.4212620350108,3.0140529852360487,1823.3829911332577,3890.4555288565803
1720429933,1000,,Aggregated,544.200000,44.400000,500,580,640,670,750,810,870,920,1100,1500,1800,115663,9163,500.0,512.2765820514671,3.0140529852360487,1823.3829911332577,3891.848188271098
1720429934,1000,,Aggregated,518.100000,42.900000,500,580,640,680,760,810,870,930,1100,1500,1800,116294,9230,500.0,513.7270502700832,3.0140529852360487,1823.3829911332577,3886.8655304658882
1720429935,1000,,Aggregated,527.700000,44.600000,500,580,640,680,760,810,870,930,1100,1500,1800,116868,9274,500.0,513.788251335651,3.0140529852360487,1823.3829911332577,3891.8927422391075
1720429936,1000,,Aggregated,505.800000,40.600000,500,580,640,680,750,810,870,930,1100,1500,1800,117553,9329,500.0,513.9915704381228,3.0140529852360487,1823.3829911332577,3890.032623582554
1720429937,1000,,Aggregated,533.000000,44.600000,500,580,640,680,750,810,870,930,1100,1500,1800,118232,9380,500.0,512.5617694196541,3.0140529852360487,1823.3829911332577,3889.9994502334393
1720429938,1000,,Aggregated,517.400000,42.300000,500,580,640,670,750,810,870,920,1100,1500,1800,118786,9436,500.0,512.2423947428298,3.0140529852360487,1823.3829911332577,3890.0733251393262
1720429939,1000,,Aggregated,540.100000,45.900000,500,580,640,670,750,810,870,930,1100,1500,1800,119129,9452,500.0,512.2946776045536,3.0140529852360487,1823.3829911332577,3891.973944211737
1720429940,1000,,Aggregated,542.400000,45.100000,500,580,640,680,760,810,880,930,1100,1500,1800,119812,9514,500.0,513.7560310920952,3.0140529852360487,1823.3829911332577,3888.7762077254365
1720429942,1000,,Aggregated,518.400000,43.100000,500,580,640,680,760,810,880,930,1100,1500,1800,120420,9543,500.0,513.3871386065963,3.0140529852360487,1823.3829911332577,3891.107673143996
1720429943,1000,,Aggregated,514.500000,44.700000,500,580,640,680,760,810,880,930,1100,1500,1800,120999,9597,500.0,513.1575776070273,3.0140529852360487,1823.3829911332577,3889.80859345945
1720429944,1000,,Aggregated,532.000000,43.400000,500,580,640,670,760,810,880,930,1100,1500,1800,121440,9630,500.0,512.7844608973217,3.0140529852360487,1823.3829911332577,3889.1924242424243
1720429945,1000,,Aggregated,531.000000,43.400000,500,580,640,680,760,810,880,930,1100,1500,1800,122038,9694,500.0,513.3131959592477,3.0140529852360487,1823.3829911332577,3888.0024418623707
1720429946,1000,,Aggregated,548.100000,44.400000,500,580,640,680,760,810,880,930,1100,1500,1800,122514,9741,500.0,513.5928997138074,3.0140529852360487,1823.3829911332577,3886.6927942928974
1720429947,1000,,Aggregated,522.500000,43.000000,500,580,640,680,760,810,880,930,1100,1500,1800,123206,9793,500.0,513.998793377632,3.0140529852360487,1823.3829911332577,3886.7946772072787
1720429948,1000,,Aggregated,529.300000,43.700000,500,580,640,670,760,810,880,930,1100,1500,1800,123779,9828,500.0,513.1865661287806,3.0140529852360487,1823.3829911332577,3887.3381914541237
1720429949,1000,,Aggregated,509.200000,42.300000,500,580,640,670,750,810,870,930,1100,1500,1800,124367,9879,500.0,512.8751662194937,3.0140529852360487,1823.3829911332577,3888.3579486519734
1720429950,1000,,Aggregated,526.000000,42.500000,500,580,640,670,750,810,870,930,1100,1500,1800,124855,9918,500.0,512.5915063527829,3.0140529852360487,1823.3829911332577,3887.716791478115
1720429951,1000,,Aggregated,511.500000,40.500000,500,580,640,680,760,810,880,930,1100,1500,1800,125389,9978,500.0,513.7782625546362,3.0140529852360487,1823.3829911332577,3886.671350756446
1720429952,1000,,Aggregated,544.900000,44.100000,500,580,640,680,760,810,880,930,1100,1500,1800,125958,10015,500.0,514.1892553962044,3.0140529852360487,1823.3829911332577,3890.6715968815
1720429953,1000,,Aggregated,509.900000,41.000000,500,580,640,680,760,810,880,930,1100,1500,1800,126627,10085,500.0,514.1650552481558,3.0140529852360487,1823.3829911332577,3889.0724332093473
1720429955,1000,,Aggregated,514.000000,44.600000,500,580,640,680,760,810,880,930,1100,1500,1800,127196,10122,500.0,513.3370315191871,3.0140529852360487,1823.3829911332577,3887.8501289348724
1720429956,1000,,Aggregated,530.400000,46.400000,500,580,640,680,760,810,880,930,1100,1500,1800,127774,10190,500.0,513.5047746205219,3.0140529852360487,1823.3829911332577,3885.01856402711
1720429957,1000,,Aggregated,534.300000,43.900000,500,580,640,680,750,810,880,930,1100,1500,1800,128236,10219,500.0,513.5925586132853,3.0140529852360487,1823.3829911332577,3888.4929582956424
1720429958,1000,,Aggregated,529.500000,46.000000,500,580,640,670,750,810,870,920,1100,1500,1800,129001,10268,500.0,513.4843770825107,3.0140529852360487,1823.3829911332577,3888.6948705823984
1720429959,1000,,Aggregated,524.000000,44.200000,500,580,640,670,750,810,870,920,1100,1500,1800,129634,10305,500.0,511.68391084746554,3.0140529852360487,1823.3829911332577,3889.1055510128517
1720429960,1000,,Aggregated,528.700000,44.900000,500,580,640,670,750,810,870,920,1100,1500,1800,130005,10362,500.0,511.479975704727,3.0140529852360487,1823.3829911332577,3885.169001192262
1720429961,1000,,Aggregated,558.000000,45.600000,500,580,640,670,750,810,870,920,1100,1500,1800,130449,10399,500.0,511.5339953386376,3.0140529852360487,1823.3829911332577,3884.882298829428
1720429962,1000,,Aggregated,529.500000,45.000000,500,580,640,680,760,810,880,930,1100,1500,1800,131128,10448,500.0,512.944324186308,3.0140529852360487,1823.3829911332577,3883.3781190897444
1720429963,1000,,Aggregated,546.900000,47.300000,500,580,640,670,760,810,880,930,1100,1500,1800,131814,10476,500.0,511.90362937301626,3.0140529852360487,1823.3829911332577,3888.0375605019194
1720429964,1000,,Aggregated,526.400000,43.100000,500,580,640,670,760,810,880,930,1100,1500,1800,132162,10520,500.0,511.81298577900657,3.0140529852360487,1823.3829911332577,3885.953602397058
1720429965,1000,,Aggregated,549.900000,44.200000,500,580,640,670,750,810,880,920,1100,1500,1800,132843,10578,500.0,511.59706968160543,3.0140529852360487,1823.3829911332577,3890.020294633515
1720429966,1000,,Aggregated,521.200000,40.300000,500,580,640,670,750,810,880,920,1100,1500,1800,133431,10651,500.0,511.80250487646094,3.0140529852360487,1823.3829911332577,3887.8228897332706
1720429967,1000,,Aggregated,534.700000,42.500000,500,580,640,670,750,810,880,920,1100,1500,1800,133883,10692,500.0,511.7374623618341,3.0140529852360487,1823.3829911332577,3889.37718007514
1720429968,1000,,Aggregated,532.300000,40.700000,500,580,640,670,750,810,880,920,1100,1500,1800,134634,10751,500.0,511.8734740625272,3.0140529852360487,1823.3829911332577,3890.620890711113
1720429969,1000,,Aggregated,551.900000,45.600000,500,580,640,670,750,810,880,920,1100,1500,1800,135217,10795,500.0,511.03990365168954,3.0140529852360487,1823.3829911332577,3891.4931628419504
1720429970,1000,,Aggregated,524.200000,44.900000,500,580,640,670,750,810,880,920,1100,1500,1800,135668,10841,500.0,511.2283602643084,3.0140529852360487,1823.3829911332577,3890.4912801839787
1720429971,1000,,Aggregated,526.600000,46.200000,500,580,640,670,750,810,880,920,1100,1500,1800,136095,10884,500.0,511.7770730887105,3.0140529852360487,1823.3829911332577,3893.3372350196555
1720429972,1000,,Aggregated,535.300000,45.300000,500,580,640,670,760,810,880,930,1100,1500,1800,136723,10947,500.0,513.2084193513116,3.0140529852360487,1823.3829911332577,3889.8161318871003
1720429974,1000,,Aggregated,532.700000,46.700000,500,580,640,670,760,810,880,930,1100,1500,1800,137387,10987,500.0,513.0513392739231,3.0140529852360487,1823.3829911332577,3891.8418554885106
1720429975,1000,,Aggregated,521.400000,48.900000,500,580,640,670,750,810,880,930,1100,1500,1800,137945,11029,500.0,513.2420944074208,3.0140529852360487,1823.3829911332577,3889.508565007793
1720429976,1000,,Aggregated,543.700000,49.400000,500,580,640,670,750,810,880,930,1100,1500,1800,138469,11074,500.0,512.7737441889427,3.0140529852360487,1823.3829911332577,3892.2329041157227
1720429977,1000,,Aggregated,529.500000,47.600000,500,580,640,670,750,810,880,930,1100,1500,1800,139072,11127,500.0,512.9370629527842,3.0140529852360487,1823.3829911332577,3890.8822264726186
1720429978,1000,,Aggregated,542.000000,48.000000,500,580,640,670,750,810,880,930,1100,1500,1800,139546,11161,500.0,512.6372166090209,3.0140529852360487,1823.3829911332577,3893.0078540409613
1720429979,1000,,Aggregated,520.800000,43.700000,500,580,640,670,750,810,880,930,1100,1500,1800,140193,11224,500.0,513.1134678888358,3.0140529852360487,1823.3829911332577,3888.690583695334
1720429980,1000,,Aggregated,539.100000,44.800000,500,580,640,670,750,810,880,930,1100,1500,1800,140731,11262,500.0,512.9214889337375,3.0140529852360487,1823.3829911332577,3887.7916237360637
1720429981,1000,,Aggregated,504.800000,42.700000,500,580,640,670,750,810,880,930,1100,1500,1800,141365,11304,500.0,513.0490031909352,3.0140529852360487,1823.3829911332577,3888.043157783044
1720429982,1000,,Aggregated,522.800000,44.100000,500,580,640,670,750,810,880,930,1100,1500,1800,142067,11346,500.0,511.816220255938,3.0140529852360487,1823.3829911332577,3888.2608628323255
1720429983,1000,,Aggregated,519.300000,43.000000,500,580,640,670,750,810,880,930,1100,1500,1800,142580,11397,500.0,511.0511847806405,3.0140529852360487,1823.3829911332577,3886.5413522233134
1720429984,1000,,Aggregated,556.000000,43.600000,500,580,640,670,750,810,880,930,1100,1500,1800,143196,11442,500.0,510.00448152543044,3.0140529852360487,1823.3829911332577,3889.419550825442
1720429985,1000,,Aggregated,541.000000,40.800000,500,580,640,670,750,810,880,930,1100,1500,1800,143637,11485,500.0,510.21266471218615,3.0140529852360487,1823.3829911332577,3887.55391716619
1720429986,1000,,Aggregated,546.000000,42.300000,500,580,640,670,750,810,880,930,1100,1500,1800,144214,11547,500.0,510.0728910796919,3.0140529852360487,1823.3829911332577,3889.6033117450456
1720429987,1000,,Aggregated,540.600000,42.400000,500,580,640,670,750,810,880,930,1100,1500,1800,144940,11602,500.0,510.3391072250232,3.0140529852360487,1823.3829911332577,3890.162453429005
1720429988,1000,,Aggregated,538.200000,42.500000,500,580,630,670,750,810,880,930,1100,1500,1800,145662,11660,500.0,508.73849513465854,3.0140529852360487,1823.3829911332577,3889.6464417624366
1720429989,1000,,Aggregated,539.900000,44.500000,500,580,630,670,750,810,880,930,1100,1500,1800,146145,11704,500.0,507.96952854529013,3.0140529852360487,1823.3829911332577,3888.855362824592
1720429991,1000,,Aggregated,580.900000,47.200000,500,570,630,670,750,810,880,930,1100,1500,1800,146791,11762,500.0,506.84959400406126,3.0140529852360487,1823.3829911332577,3890.822638990129
1720429992,1000,,Aggregated,567.900000,46.300000,500,570,630,670,750,810,880,930,1100,1500,1800,147475,11814,500.0,506.2997748509916,3.0140529852360487,1823.3829911332577,3889.508133581963
1720429993,1000,,Aggregated,586.800000,48.700000,490,570,630,670,750,810,880,930,1100,1500,1800,148064,11859,490.0,505.3857367562734,3.0140529852360487,1823.3829911332577,3891.431110870975
1720429994,1000,,Aggregated,568.500000,48.400000,490,570,630,670,750,810,880,930,1100,1500,1800,148643,11918,490.0,504.9938985205029,3.0140529852360487,1823.3829911332577,3890.8269343325956
1720429995,1000,,Aggregated,586.600000,49.600000,490,570,630,670,750,810,880,930,1100,1500,1800,149035,11959,490.0,505.160751241771,3.0140529852360487,1823.3829911332577,3890.5136176066026
1720429996,1000,,Aggregated,564.400000,49.300000,490,570,630,670,750,810,880,930,1100,1500,1800,149723,12014,490.0,505.7296603886195,3.0140529852360487,1823.3829911332577,3889.069321346754
1720429997,1000,,Aggregated,566.500000,49.700000,490,570,630,670,750,810,880,930,1100,1500,1800,150312,12052,490.0,505.0193032301178,3.0140529852360487,1823.3829911332577,3890.7755269040395
1720429998,1000,,Aggregated,560.800000,48.900000,490,570,630,670,750,810,880,920,1100,1500,1800,150958,12103,490.0,504.3196726009603,3.0140529852360487,1823.3829911332577,3891.897435048159
1720429999,1000,,Aggregated,592.500000,49.000000,490,570,630,670,750,810,880,920,1100,1500,1800,151352,12132,490.0,503.9659158131547,3.0140529852360487,1823.3829911332577,3891.9007413182517
1720430000,1000,,Aggregated,567.300000,47.200000,490,570,630,670,750,810,880,920,1100,1500,1800,151938,12204,490.0,504.6771766017229,3.0140529852360487,1823.3829911332577,3889.827192670695
1720430001,1000,,Aggregated,553.500000,46.500000,490,570,630,670,750,810,880,920,1100,1500,1800,152443,12244,490.0,504.8930605163267,3.0140529852360487,1823.3829911332577,3891.1639891631626
1720430002,1000,,Aggregated,540.500000,44.700000,490,570,630,670,750,810,870,920,1100,1500,1800,153151,12289,490.0,505.059123686159,3.0140529852360487,1823.3829911332577,3889.391065027326
1720430003,1000,,Aggregated,542.400000,46.400000,490,570,630,670,750,810,870,920,1100,1500,1800,153700,12330,490.0,504.3508086689434,3.0140529852360487,1823.3829911332577,3889.9833897202343
1720430004,1000,,Aggregated,525.700000,44.600000,490,570,630,670,750,810,870,920,1100,1500,1800,154197,12379,490.0,504.61828922129797,3.0140529852360487,1823.3829911332577,3887.3568162804722
1720430005,1000,,Aggregated,529.100000,44.800000,490,570,630,670,750,810,870,920,1100,1500,1800,154631,12417,490.0,505.0506182688436,3.0140529852360487,1823.3829911332577,3888.9699284102153
1720430006,1000,,Aggregated,526.900000,43.100000,490,570,630,670,750,810,880,920,1100,1500,1800,155383,12480,490.0,505.61575878443335,3.0140529852360487,1823.3829911332577,3890.400153169909
1720430007,1000,,Aggregated,530.300000,43.500000,490,570,630,670,750,810,880,920,1100,1500,1800,156032,12519,490.0,504.41273185014694,3.0140529852360487,1823.3829911332577,3889.1881601210007
1720430008,1000,,Aggregated,523.200000,43.400000,490,570,630,670,750,810,880,920,1100,1500,1800,156421,12556,490.0,504.19809918645086,3.0140529852360487,1823.3829911332577,3886.7441328210407
1720430010,1000,,Aggregated,537.000000,44.500000,490,570,630,670,750,810,880,920,1100,1500,1800,156913,12596,490.0,504.1797436728459,3.0140529852360487,1823.3829911332577,3889.0743596770185
1720430011,1000,,Aggregated,520.000000,43.100000,490,570,630,670,750,810,870,920,1100,1500,1800,157624,12666,490.0,504.86949411025813,3.0140529852360487,1823.3829911332577,3888.240509059534
1720430012,1000,,Aggregated,531.900000,44.500000,490,570,630,670,750,810,870,920,1100,1500,1800,158329,12706,490.0,504.1269518084074,3.0140529852360487,1823.3829911332577,3889.008204435069
1720430013,1000,,Aggregated,528.500000,42.300000,490,570,630,670,750,810,870,920,1100,1500,1800,158790,12759,490.0,503.75712717594223,3.0140529852360487,1823.3829911332577,3888.1473077649725
1720430014,1000,,Aggregated,557.300000,44.300000,490,570,630,670,750,810,870,920,1100,1500,1800,159398,12813,490.0,503.077579113294,3.0140529852360487,1823.3829911332577,3889.3432790875668
1720430015,1000,,Aggregated,526.600000,43.400000,490,570,630,670,750,810,870,920,1100,1500,1800,159973,12868,490.0,502.93450365148414,3.0140529852360487,1823.3829911332577,3889.9457783500966
1720430016,1000,,Aggregated,557.300000,47.500000,490,570,630,660,750,810,870,920,1100,1500,1800,160500,12909,490.0,502.8769276848873,3.0140529852360487,1823.3829911332577,3890.219457943925
