time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720550072.344,0.2063579548148414,0.042687276332614814,0.3932223379163975,0.2673091957741245,3.188059498461096,0.004973889662303154,0.005033738121106766,0.0015559805823475888,0.04511385962663388,0.06606268444029248,0.004334825040332066,0.07278508829234374,0.03369565473703501,28574679.35778169,5323932.044865003,1282584.3314570454,13443467.907766905,184094332.5833798,15252780.709366519,5110728.668694771,672355.2320291174,78840604.89636745,15277197.707633438,15171838.816683887,546927.8290147856,450.3573391973612,21138734.95923279,703941.5439698951,1738.636153917136,16735112.636925092,77758754.76520455,3403.1867949262382,667.5358539765319,0,26156037.842131868,9235518.603021758,7505880.834556891,2248.572683355292,450.3573391973612,0,74.82371853421505,0,0,48707816.33938695,0,74.17065044183688,0,0,0,0,0,0,0,0,0,0,0,0,0.0456085058643819,0.011838919682880675,0.12232392271695484,0.0688837924707732,1.0254121354204255,0.002417064928494393,0.001487260937100524,0.0006939476402774418,0.009593123417531978,0.023414174077374426,0.0010838831359275961,0.019339258238508884,0.009274772852076158
1720550077.344,0.13847945905376102,0.042486342979461335,0.3949169528162729,0.2690545156668043,3.186628659683426,0.006628610170434538,0.005214472896688984,0.001831970527796804,0.0028926492165434452,0.06517317649288071,0.004231608796169882,0.07288683566471878,0.03377102020761493,29467122.40321714,5265926.335374556,1265580.682169978,18167187.947783303,204043698.03753042,22933300.495168857,5106475.122127736,684044.2083047929,52372754.2051199,13157123.99617418,7618680.792965978,543415.6318480643,585.4669549214744,21799106.1692704,697575.606495782,1715.5864731484348,12736426.352552477,77499315.28434321,7532945.160512602,666.9802786321693,0,515.8040549049238,7424069.297818201,521.9449147142884,2243.973703433163,439.1002161911058,0,147.97955165375097,0,0,49680648.61767655,0,74.10891984801881,0,0,0,0,0,146.3667387303686,0,0,0,0,0,0,0.039909768232639,0.011179697196347772,0.1391639696894814,0.08000334428523423,0.9425199790649174,0.002593912236689048,0.0014778903199089619,0.0007462411567420431,0.0010834907031291312,0.025545292967418372,0.0009806830214927624,0.018604253080705287,0.010671369803049995
1720550082.344,0.13452302736501662,0.04360727266818328,0.39490483853131914,0.2685084304301211,3.198004889451234,0.006552368410815005,0.005030325155932696,0.0017874717609778178,0.0029001774128217194,0.06418775199528137,0.004566384615384581,0.07392197388516678,0.03422543317980772,28552479.669391792,5264542.519770338,1306015.5189863928,18384178.22681761,197108709.4208662,21823073.119838726,5117400.638236147,669007.1525577183,53600255.69834666,13439799.458094483,7462809.457579972,273686.3338376198,598.8960777863069,21117490.827418923,698196.9450763729,1535.4050305506616,12889698.388181206,78119183.86233823,7182612.791993068,668.4073107049608,0,603.3066980888906,5692936.427478665,730.3591170072394,2286.86694042216,449.1720583397302,0,147.90741342577545,0,0,59828034.13564698,0,74.26747896721787,0,0,0,0,0,149.72401944657673,0,0,0,0,0,0,0.040411894553231895,0.011711186204954762,0.12099241732163248,0.06743359419541332,0.7953316128391841,0.0026558126780844528,0.0014815022673837844,0.0006957536140148531,0.000990149608967268,0.022890973840277492,0.0010851286443545967,0.01876364657498642,0.010798255711147012
1720550087.344,0.13325771078742582,0.043054071549002725,0.39403451282524116,0.26457378921962993,3.1839834035403043,0.006434500497152671,0.005181115204371508,0.001436737351406205,0.002605636586428507,0.0636389942378778,0.004427276770945743,0.07260810502770669,0.0341142725054671,28802542.400551435,5229981.919931124,1289776.6139888254,18077174.434611604,183008283.51488745,22310408.099068966,5106900.537391211,502202.3775007249,52848780.16192862,13213511.343045589,7524798.274002158,552653.4730020802,592.2177441217401,28412698.362023618,693613.4309083082,1435.0993011119513,8455254.134262983,78475731.00944082,7342810.304618999,815.2423688638792,0,371.78230403369275,5596486.192650576,736.425746134484,2337.598262118227,444.1633080913051,0,146.93643277371217,0,0,46336855.19244735,0,74.11294262398901,0,0,0,0,0,148.05443603043503,0,0,0,0,0,0,0.039422741067796405,0.013234532776131612,0.13886384339364663,0.07888121212401578,0.8898501276914775,0.002749280572107104,0.0015715394841125585,0.0004928532705938646,0.0010814015926913854,0.02222714694998901,0.001180903083866174,0.01842639927915508,0.010533402503817553
1720550092.344,0.1366693265428618,0.043116051488364365,0.3916994847431088,0.2643363531834594,3.185017088419081,0.006338127405917833,0.00510905863868573,0.0016522253864050354,0.003085492936829923,0.06253695389630269,0.004440105284977842,0.07345771595748554,0.034262814957974,36088293.78489969,5379066.122870799,1520619.3059753121,18348427.122457497,217007895.98602584,22157789.141051427,5186575.618361572,666254.6936714338,26365181.10692553,13127087.290867506,7544132.3767980095,546645.2153022968,2240.4142432585195,28465333.745611962,711680.661413254,1416.8881768197211,12872006.822346816,77827392.98770057,7292580.293019249,827.9613363225403,0,741.8139669660968,5556565.130477065,738.3106817116695,2161.831616496196,1941.6923441573836,0,151.18017236606565,0,0,43907178.62095047,0,75.26921239295821,0,0,0,0,0,224.04142432585195,0,0,0,0,0,0,0.03955115245095345,0.011593078478596417,0.1392391946392809,0.07877491015252114,0.8461064982314939,0.0026540721124583264,0.0014821991514162459,0.0006502400275416646,0.0009862626778558248,0.019427253230448815,0.001284142056664142,0.018475232415024266,0.010458232351161697
1720550097.344,0.17809630416537994,0.043318072998687666,0.39058818310567034,0.2617995025805969,3.1826829905121277,0.006521482395398266,0.005313254629122383,0.0017203404422641228,0.003084485790424746,0.06290495577561364,0.004840768499175353,0.07336792990474093,0.033933608436024096,36093595.74197533,5313138.524351123,1501251.5302184487,18909723.689131577,191801777.98740998,15042677.804645708,5153994.960008765,518988.7467934915,53140566.63077007,11081773.789984316,7670035.843870259,823740.8365912301,658689.3943506505,28462397.064433508,703346.7483231263,1764.534831541347,13265889.744932309,78446986.12194547,7440826.555286875,822.7603082429421,76.69406632089427,672.8603500830488,3757019.659335449,1125.893347993403,2029.8441715764548,1927.0759821218535,0,149.31466899970837,0,0,37327078.42461404,0,74.79639165844928,0,0,0,0,0,222.35492101406,0,0,0,0,0,0,0.06056042655949849,0.011237292933220028,0.15513397777865162,0.08947289047182874,0.8803948387600992,0.0024466500348135144,0.0016697774502103134,0.0006502400275416646,0.0010825557071655989,0.019282357285366494,0.0014782959837239598,0.018171099765651053,0.010309459601178024
1720550102.344,0.22095672501539462,0.04237399001533227,0.39020013120276786,0.2606525443471021,3.1622577963668865,0.005774081911200803,0.005164160745653342,0.0014121890860869409,0.0030157466747168945,0.06195532177798599,0.005060831681384062,0.07248020443686644,0.03353504882943144,43193089.28894846,5449053.9620807,1521818.9565692435,18303365.1667089,181721386.85732,14922413.68155135,5058805.950887255,671220.4763029302,53266884.90037873,13128439.775859896,7542796.179491798,840289.7453673341,658070.1798788755,35483953.49005687,720296.1744138215,1790.111991259219,12841092.712594578,78822282.80654398,7380958.79904767,734.1817530023302,74.40643790077931,599.5206469436669,5555330.534584963,1033.4114254820686,1688.4075621592247,1851.2157642592424,0,76.5865150891889,0,0,26785400.13496507,0,0,0,0,0,0,0,222.14589171110907,0,0,0,0,0,0,0.0876474417207446,0.0090727609704621,0.13830261028301302,0.0778614603742802,0.9206896716997591,0.0021508580384525704,0.0016679406962081332,0.0004931841250857447,0.0010834780687841226,0.019895284552653367,0.0014781757488966714,0.017858899568955915,0.010203133879667039
1720550107.344,0.23853287152866007,0.04258874877066705,0.3852744825028457,0.25750851539030234,3.1472297778749687,0.0057612920057531335,0.005394266896795892,0.0016545852753944094,0.002975148675234898,0.0630315053840761,0.004769367898910126,0.07217057824375554,0.03334066831190836,43266797.25559952,2600939.566704675,1529024.9329857156,18242810.105126496,177866558.8917848,14949165.838294465,2499944.9106036467,681797.5089952948,53531324.17673341,13099144.51615223,15153894.927405046,813865.3703132652,1338453.1290286935,35540721.530475184,686996.5792474344,1654.4633349245398,12793491.173341509,77150424.50640865,7394381.051213429,797.5924942467693,75.57892794538242,602.4969202199055,5543189.026911393,889.8222238314204,1560.267735674509,1810.4534236988472,0,145.9521094640821,0,0,26216871.43418187,0,0,0,0,0,0,0,226.3066779623559,0,0,0,0,0,0,0.09564127042234903,0.009127491894400291,0.13619138666766717,0.07716809729737494,0.9217624908280004,0.002122051409493055,0.0017684525525641244,0.000655954251733682,0.0009878659097850965,0.019847968802812196,0.001574483034971038,0.01844348817746042,0.010443801997332452
1720550112.344,0.23877354183036126,0.042446475878716944,0.3820449329811156,0.2550662115632381,3.126462256586064,0.005772282327586242,0.0052690205364627,0.0016420663784892666,0.003027831903347641,0.06313868282010018,0.0044093158425079,0.07154786425438198,0.03335391003466487,35974500.22630578,2669418.6752496245,1279546.041205828,22618665.52143726,144475179.49658093,15125125.847332746,2570393.3816830064,507911.20228588174,53375357.01976314,13174628.501166303,15619754.730360141,1089885.9503831381,1318921.069347901,35434793.735855885,705013.5693646903,1572.4758231110948,16927260.181805167,59552657.63470035,7481417.035072208,223.91486570210287,225.0714338046743,600.7406592600742,5574553.568522504,840.7538719910431,1714.7121457563567,1709.7950960997478,0,149.8116381990417,0,0,26923876.730159312,0,0,0,0,0,0,0,223.0167516651845,0,0,0,0,0,0,0.09512669661096061,0.009409840616040433,0.13532325122065603,0.07584283445768922,0.9108950019134642,0.002149908550724649,0.0016625996819531886,0.0005976127784524222,0.000987391165921136,0.019587299719313264,0.0016625620345755016,0.01823262642051533,0.010339083248676037
1720550117.344,0.2334515608275083,0.04298547583354405,0.38464130368803795,0.253915068474686,3.110683616027395,0.005753185421281054,0.005439589887330672,0.0014587939174271417,0.003029679895638139,0.06311032767150396,0.004740482674684992,0.07175653872732507,0.0332283406474235,35074837.81684671,12502.691182314054,1299604.6304541407,27253884.869071368,146596825.6378762,14786034.105846971,1355.119745620968,680204.8866647042,80238281.40962039,13348024.626209322,7494378.006872851,1345529.5133890007,1315854.8990547112,34548486.055214286,11910.847812737058,1595.7257346393587,21250746.7514962,80497418.86736272,7313690.382295211,1355.119745620968,226.08183691492493,602.0651894315216,5646409.8504837295,1026.3459335624284,1695.3642384105958,1702.7491098378732,0,147.96084239424917,0,0,27331745.928944975,0,0,0,0,0,0,0,222.09770997885303,0,0,0,0,0,0,0.09409282356111472,0.011120802868546949,0.13523485024437207,0.07627284474232132,0.8334058096738043,0.002117250703710515,0.0017539415842074838,0.0006928845695995576,0.0010826629570682715,0.01941832075263098,0.0016633111243614406,0.018555832777546466,0.010307385975499607
1720550122.344,0.23936629286094144,0.04266135009861932,0.3871313811218499,0.2532628494781142,3.1030353315387575,0.00567785808003502,0.0052736314652362575,0.001696145890289366,0.0030359059835197754,0.06287972993991447,0.004576801134388382,0.07173099168885949,0.03309974423468544,43698478.44345418,8004.090875885747,1265168.6026555866,32790933.16524222,137849537.7684997,14962685.910051754,1373.1910376040678,656465.2582993077,52267292.461806364,10955678.461233107,15319137.42567011,1071641.1017176358,2001071.1284789108,35893311.62091287,7555.263350135145,1331.9122030530211,21921372.216763385,79236212.05295831,7400954.588526861,1373.1910376040678,290.857447186224,661.7955944922177,3709614.1895671315,1049.19952428872,1537.4001322633112,1578.0725411415046,0,149.60917525020088,0,0,20619361.057701115,0,0,0,0,0,0,0,225.43893444878637,0,0,0,0,0,0,0.09033230277785499,0.009562351148718192,0.11635177438862777,0.07671892613220875,0.7978679632772465,0.0020512883126888692,0.0016561639330231442,0.00074512794234544,0.0010822219046336433,0.01937815118913564,0.0017635155760313775,0.01873454925381173,0.009041325691364548
1720550127.344,0.2390616293442623,0.04303995434957271,0.3832350623847238,0.2500282697128918,3.09532883624948,0.0051759801360056965,0.005481784264148136,0.0017563188632680124,0.0033099629520186393,0.06361958427331889,0.0044036702335852876,0.07194938152677105,0.03339074937380017,36178572.82331512,10246.73142940618,1501466.7100647357,33190051.71702008,144745467.3494129,14692604.151753757,2624918.5691975905,511019.3016060115,53770269.12421971,10975532.610267535,15032467.816938076,1105759.088142533,1994192.960965353,35653329.836065575,7404.572346797166,1407.2547104987163,22189728.35428786,78285427.18077697,7266661.703650679,1370.7146575444337,301.75335199646383,756.4732390204263,5571359.652928417,882.48918254125,1662.0004057618178,1572.648322515769,0,149.58732013731648,0,0,28645467.566540617,0,0,0,0,0,0,0,224.66404607368128,0,0,0,0,0,0,0.09565719250633395,0.011012654635901425,0.11462258260630488,0.07608758942014243,0.8365184687513928,0.0015591527996546993,0.0017521571349235253,0.0006918357479564046,0.0012773593758751132,0.016952454816722105,0.001958819218644238,0.021541412462531058,0.010103872346841802
1720550132.344,0.23610515532578666,0.04247380204591455,0.3852663280819149,0.2525216573015473,3.082035363267766,0.003644095474623799,0.00525672743864975,0.0014871352705954739,0.0035323062239913357,0.06380915425815832,0.004998391512561691,0.07081918598450732,0.0330493939597926,35407563.312238164,8887.948797432578,1277712.8570903344,31891393.659609772,141209474.69545048,7524661.082497848,2551469.4423361886,669313.9848372447,52676842.55473132,11178489.186652187,23099864.731452145,1080263.7362637364,1984322.5325206951,41856015.97290311,6049.7802738826795,1656.5314901283136,25588071.12201104,79041735.79529889,1126.1203467805497,1332.3213704868265,296.45177049595605,815.198118328207,5678053.707827944,7597803.8753407495,1697.1356512340121,1564.9231329027564,0,74.68864535657629,0,0,24137022.62889705,0,0,0,0,0,0,0,74.52014918584554,0,0,0,0,0,0,0.10066524735536667,0.011259134055048022,0.09869985055427004,0.06501903002101486,0.8192552242423625,0.0013683286235759433,0.0014638057841221811,0.0006936637753405443,0.0011841679952782863,0.01749571706056338,0.00203201288435972,0.021821255145462043,0.008575088098940755
1720550137.344,0.23636694340352624,0.041031666366658705,0.38337743003576114,0.25229455555350105,3.056250803557674,0.0036477202922990926,0.0052865397285232745,0.0018890267741286987,0.0034523625614694712,0.06491480867753624,0.004860988174864174,0.07027878993268624,0.03242927144064992,43888603.40094695,2691895.7441728045,1228887.0162518146,28031732.55921454,146677211.6633046,1227.9557804009744,2572826.8197139474,676041.7420545717,52636843.50593,11002583.188405797,23172195.558183365,1112541.7828851948,2671517.1120832255,43256383.05790453,4815.017541281707,1595.2979499344972,26236120.925244533,79324489.56537686,1304.7030166760353,1343.3178464061218,299.431620885648,740.5264680358692,7447819.130434783,7621441.927497136,1904.1243631224668,1581.0020953571295,0,300.9385963301067,0,0,29032625.270493306,0,223.88630773435364,0,0,0,0,0,75.28581406462521,0,0,0,0,0,0,0.0988546995212161,0.010814576260502742,0.11558900264491465,0.07634363129963967,0.9401810874302129,0.001365940602935951,0.0013588759222110981,0.000786856037557931,0.0012763449956349868,0.017066078704193664,0.001951655134895209,0.021545245591234576,0.008439471522980661
1720550142.344,0.23445064547100458,0.04223988126614502,0.3865571583392985,0.2538635000185322,3.075763621167698,0.0036795229582895737,0.005134245884063237,0.0018866497276688458,0.00352450661775549,0.065571707508715,0.005155156241518449,0.0707745795570823,0.032667093434893005,36310510.78070994,2743496.537007225,1238988.6900501072,28098590.36323202,181437217.79418683,1360.1195417565996,5130532.146102126,671735.0762527233,53669318.38961805,8968560.562185293,30234967.84699731,824468.93728987,2635955.023576351,35785785.92198387,5060.387106435551,1612.5984251968503,26296077.094143804,78282199.87693198,1435.681738520855,1190.914046883518,371.8228031953522,830.5559651968736,7587462.825313094,7463543.886948814,1721.385762315451,1559.9564744287268,0,306.69012766276063,0,0,45123977.55818583,0,223.29638379065963,0,0,0,0,0,74.28364163946318,0,0,0,0,0,0,0.0972379518860552,0.009657327566798114,0.09889965324570366,0.0651812994026908,0.838805147711769,0.0012688099736872585,0.0014609429464911316,0.0007424248999704932,0.0011785416916273105,0.014354023672639245,0.0018415066360412983,0.022027691239786273,0.008678167182662594
1720550147.344,0.226206779735438,0.04296765991791564,0.3863928836564591,0.25120303827610324,3.0664493775532256,0.003679712537453539,0.00519448700055469,0.0016461758707814469,0.0029423103580702935,0.06746898799146384,0.005430117236024859,0.06992041896660935,0.03255708183248496,29446184.674670227,2687563.780277767,1258554.9982673402,32552805.85918811,144002310.1696747,1330.7822822280784,5051857.927603915,501115.03338747506,53240659.22972824,10984915.831735812,30171243.680485338,1086731.6984888245,2688689.4585839887,29014395.731436197,7129.612664443548,1568.8048295609985,26111302.786058668,77886858.748514,1404.7146312407494,1172.6519584160897,369.608373939722,449.43491459712516,9292262.017578762,7447924.888054311,1779.0969143063976,0,0,300.19421745025465,0,0,45980436.759249255,0,219.8722422030168,0,0,0,0,0,75.81675150393336,0,0,0,0,0,0,0.1014533134432534,0.011324920406271114,0.09998256196365365,0.06547783062290238,0.7634567500213744,0.0012685640401251682,0.0016570671335777978,0.0006887214105169223,0.0011784185047735885,0.014247019847930396,0.0017582210381268785,0.02202823071345882,0.008776571517578149
1720550152.344,0.17208267035239125,0.042324697871494656,0.3913016499518541,0.2553954423292472,3.0689636183023676,0.003814601844665505,0.004987594075898029,0.0018891483950309231,0.00301417169283956,0.06745846662816303,0.005095042397505402,0.0701116993996336,0.032833400905158315,35646393.67134125,2650069.9624168836,1493405.4250467834,31476317.46935435,143672568.9438315,1774.3443495839579,5111768.250289687,659658.438341027,26767482.770034198,13151467.494495183,29607573.367350556,819824.0618141586,1980773.128794213,28119312.477526072,6734.894478172883,1190.6760414963392,25245124.343942925,77708083.80350019,1848.275364149956,1186.558516801854,292.01347425454935,451.91423632819675,11124610.619788472,7307951.383721342,1708.7406816244356,0,0,296.03931772188497,0,0,45868075.753764324,0,222.4797219003476,0,0,0,0,0,74.44836235413865,0,0,0,0,0,0,0.07480967245488515,0.011311843509183166,0.10180766006387104,0.06666564954648285,0.7941408748605348,0.0014597505091825138,0.0015566331177569264,0.0007415494931978736,0.0010789440399497784,0.014325259229621011,0.001561845219323003,0.021906938456255298,0.010238364451393993
1720550157.344,0.12744991686473828,0.04234046331296146,0.39236705578943504,0.2557044519036404,3.0847205636717496,0.0044937668749999975,0.005054551215645795,0.0019711143685862726,0.003213318721991378,0.06739029138451348,0.004755060978056657,0.0708277948685902,0.032959020901051406,28976575.12707061,2591707.2102306844,1271443.862796061,28135493.351631027,179988944.0417098,7526400,5204277.893495051,509885.19082848384,26410605.511911027,11178679.228617696,38086083.28621198,1073876.3033852307,1978938.7132506496,21421284.6747358,7596.707528173242,1124.574440824395,26314120.505164772,96419456.77248867,7444028.235294118,1208.0145988092386,300.77285994896556,594.5171181305224,9456737.229500959,7523765.426919358,1535.7806027710328,0,0,361.74797753205917,0,0,45579793.0221762,0,226.50273727673223,0,0,0,0,0,74.37941491583288,0,0,0,0,0,0,0.05090367500117566,0.013106239613237114,0.12062768912109083,0.07851851623817142,0.6801777087031841,0.0014638824707370627,0.0014616324020248544,0.0007433665936455701,0.0010806129310428267,0.013920582695462161,0.001370512406425844,0.021866216872808614,0.008709757417654498
1720550162.344,0.10530308265906588,0.04220153171726737,0.39715341579527186,0.2574839148426119,3.0931639070390204,0.004094935885659702,0.004823966609495311,0.001683073985849895,0.0033284389357798047,0.0675887508126066,0.004795686541519682,0.07088703147222931,0.03305686670126337,29145774.181684446,2671609.230152804,1505587.5458272381,32622073.060539566,145615433.96363902,7521096.961457912,5151501.368463308,493742.24055178295,26709677.79816514,10911682.212445002,30515495.731963664,1366478.538346523,1300953.867077055,14364772.931224717,7236.090116014351,1183.5798522692385,21804898.781094987,78751781.97981565,7438851.8940368155,1121.0451410429516,291.25039997155756,526.0917431192661,9230545.820238842,7539667.69635709,1493.7456693774845,0,0,298.39546870162275,0,0,46503113.05425001,0,224.20902820859033,0,0,0,0,0,73.29730503561073,0,0,0,0,0,0,0.03771887694354078,0.01320749511049478,0.1384622448712613,0.08969012106912952,0.7977062187180807,0.0014613427598583223,0.0015543672257203164,0.0006843012046762804,0.0011748777904408197,0.013849470294856068,0.001466446156916886,0.021509928689066437,0.008634800500256883
1720550167.344,0.10050560728097566,0.04173855113036318,0.3983776889166712,0.2572446136512144,3.1051057398723008,0.004091114059811818,0.0049126383367770485,0.0019898466927217753,0.00326021548773528,0.06890771639923036,0.004660102251589943,0.07078469098688903,0.0329039904712756,36832090.435817346,2626580.986986951,1753551.992172637,28323905.382446837,145515554.18114346,7493015.703356639,5162522.335387372,511962.2446722217,25949681.68853394,11352239.254291747,29574949.99025669,1095996.6353978093,1339917.5037322373,7265023.3526699385,7991.551363058692,1261.6549799786198,22076019.93913709,78734727.22973096,7411152.677623632,1123.443471264788,226.53196666912464,511.1237877923559,9603981.095772702,7307262.839022834,1348.1814690877175,0,0,293.26793992875935,0,0,46436284.867116585,0,224.68869425295765,0,0,0,0,0,75.49256317157233,0,0,0,0,0,0,0.03616740697267182,0.012917312520754893,0.12092871335041762,0.08969755078768225,0.7715460709614246,0.0014640073385837136,0.0016593954764499823,0.0007373586433174458,0.0011749402243641455,0.014214136702977335,0.0013732758542082959,0.02141480349821784,0.008538551541883961
1720550172.344,0.10348341329633784,0.04263628585913453,0.39654983786458425,0.25730512381235715,3.1045681146769666,0.00398808682054282,0.004769072066372641,0.00189739210062176,0.003238219806416927,0.06714290201723984,0.004377329921811618,0.07212072516171839,0.033632073497777144,36403302.5486485,2655614.1227593697,1744910.5925112907,28211244.742762584,184778468.85011807,7487808.032774893,5102157.183139324,330053.05446188373,587.3454024018641,12957453.76344086,30783523.198347718,830356.9783085458,1951297.863186577,7180211.75649106,6897.121129820749,1105.4932795940767,21985717.717494376,79317435.65897149,7405926.988075207,0,218.91646327341394,587.3454024018641,10961686.590242602,7606317.621892749,1283.2789664768434,0,0,296.650371175086,0,0,46733828.02116324,0,222.10975345238955,0,0,0,0,0,73.42607199196904,0,0,0,0,0,0,0.03382255289125889,0.012025472566848017,0.12233581895557917,0.09146925436110603,0.7332712605241745,0.0014669644736273193,0.0014709389841577277,0.000687258339719886,0.0011805449078030785,0.01440268394131704,0.0012790476080621687,0.022218340563743243,0.009181279367548149
1720550177.344,0.10136586796190619,0.04296221548753665,0.39942514281573793,0.2570525691280014,3.1314304809764915,0.004000128653279547,0.004835305124621892,0.0016638620996118547,0.003306704803652935,0.06770139801930097,0.004482708114429672,0.07110831091496311,0.033568846681011885,36008054.95983425,2688600.5865102634,1998807.0429679009,22841615.02076187,189326378.58951175,7399777.468505433,7489758.185774178,335872.89150070737,523.689497716895,13175020.059999276,30005005.54156171,1101381.5832935735,1312278.3212483951,7100815.237541347,7207.0381231671545,1335.5553945366278,21347562.23144972,97797518.119349,7318785.836933144,0,148.58345122791744,523.689497716895,11145377.814725123,7421291.687657431,1277.7920505009724,0,0,300.29325513196477,0,0,52863287.088607594,0,217.3674621004405,0,0,0,0,0,74.0646981176428,0,0,0,0,0,0,0.03687191973895758,0.013595348618336842,0.1419277428728086,0.1033248003605653,0.8626244333751591,0.001369235951254754,0.0014681516682414728,0.000590422063196247,0.0011815872355225123,0.01434643164205231,0.0011832536520226837,0.022157965802560655,0.010652155594126375
1720550182.344,0.09868840249894185,0.04202225417671758,0.4002462865571766,0.2562143768712105,3.1489623120169945,0.003958137857705915,0.004654356456488879,0.0019358220413118385,0.0031675457226084227,0.0669506429173384,0.004287954199182518,0.07079633271588125,0.033540451272602474,43746015.64138895,2619273.617439471,1748892.014894497,27137492.604582116,191425929.1652932,15009580.963904014,5079682.717915498,495866.6023958723,658.7915721000054,13356273.77986223,30986064.95726496,1090258.276582221,1310950.8481005798,7188181.145685737,7465.237201822568,1252.5768559658936,16918700.40956486,118768472.91506428,7423244.422445875,0,146.25176298359307,512.3934449666708,9418533.782793492,7663903.678929767,1413.311540906202,0,0,365.9430000893416,0,0,53268477.749697834,0,221.11854890952281,0,0,0,0,0,73.98977582687549,0,0,0,0,0,0,0.03526520678206574,0.011811282108226066,0.1423105737836241,0.10271016890718598,0.8435956323404654,0.001464610662015702,0.0014659992042798326,0.0008300969426497973,0.0010808652763129813,0.01673340542097714,0.001081189464833137,0.022122449932414853,0.010732463093126495
1720550187.344,0.09478271694149583,0.04180526732229865,0.3997981803944005,0.2542700166260253,3.157979271377378,0.004087127117142653,0.004742201311285385,0.001971963404546109,0.002954434480859273,0.0659793406053704,0.0034572841841677433,0.07091373377740771,0.033604003754372475,51556784.7409418,2625815.993121238,1743617.54241682,23376377.152146604,208992500.45024347,14505880.518744241,5112637.096336008,333230.9020284851,26727443.459102172,12970217.200206416,22861940.304509148,1387690.9982422057,1329026.4637474131,1370.638210853117,7484.092863284609,951.996138236819,13107018.399467967,119166388.67959201,7174168.237545177,0,147.31693281542223,451.2255576976039,9145427.691869672,449.19668805176286,1136.8304190951985,0,0,366.86729721983374,0,0,52081187.61370945,0,222.556282035028,0,0,0,0,0,75.01419335933923,0,0,0,0,0,0,0.03413548425416382,0.013151908442427335,0.15740717287210604,0.11212249506955159,0.8746573480582356,0.0014623298379904267,0.001466097808787397,0.0007809938295693646,0.0011748577545669097,0.01399861399034158,0.0009813814660852734,0.0217279261367805,0.010536943649472939
1720550192.344,0.09556738689932404,0.042039603850588386,0.3977397290825789,0.2510850416741836,3.1808937816219567,0.003929318936642773,0.0047415602113451225,0.0016278605220377375,0.0036666921849787355,0.06587857924183196,0.0032619533139335785,0.07103352274177539,0.03402929393274854,43438405.55454047,10644.607529144781,1783854.8416421223,27381571.567743097,190273609.72591272,14433695.730352921,5178537.902693182,507557.74745648156,53378084.20126155,13070386.974141952,22607473.963887434,1329442.9948950654,663204.6783625731,1496.8024849260005,7796.0505847257555,968.1102505363442,17066272.559985567,118067166.45433699,7138359.129852271,0,149.63376988693443,26559784.069238666,9216183.624430656,444.19541995770606,1016.4492342597846,0,0,149.92404970626453,0,0,35292572.052560695,0,0,0,0,0,0,0,74.85380116959065,0,0,0,0,0,0,0.030047945201959282,0.0113581020668989,0.14177842520786738,0.1020134515742225,0.843407923179455,0.001645737761518126,0.0014627466190461204,0.0006849582781071517,0.0012647134844492158,0.013873156196182974,0.0009801777717691113,0.01872905826678254,0.010605524889965374
1720550197.344,0.09421370009010635,0.041322095028342436,0.39386025301925787,0.2500840127786841,3.176201729083518,0.0042882307842510735,0.004805864878775069,0.0017966338966999339,0.0035589942190285585,0.06577066751005696,0.0030352276690634103,0.0706951420165481,0.03369086388700605,49979024.40079293,2658251.7962234183,2030099.590178798,27524719.086460035,176207846.2675536,14534641.530869456,2594341.635571568,505994.9005609383,52425436.274244964,13263518.575823214,22769241.612815145,1355470.244238046,664820.561672193,7038343.773652909,8577.391053182657,1114.133391361114,17146478.158419434,119847960.97560976,7188685.767032343,0,74.5975085597727,26085766.996236064,9350707.9017784,447.36506780740876,1038.2199047670777,0,0,147.88605264108028,0,0,19335435.920177385,0,0,0,0,0,0,0,75.03618077564255,0,0,0,0,0,0,0.03337886838293166,0.010914691131745388,0.1564814245929325,0.11102435591056024,0.8721706113407756,0.0018326567747267203,0.0014641617106796753,0.0008332255134364938,0.0014635534826592225,0.01405563545442837,0.0011823783140935762,0.02157510463895366,0.011782186941246216
