Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720550096,1000,,Aggregated,662.900000,0.000000,140,190,220,250,310,360,420,470,890,1300,1400,101287,0,140.0,157.89888580572645,1.6477960161864758,1396.1838020477444,7793.5891674153645
1720550097,1000,,Aggregated,662.500000,0.000000,140,190,220,250,310,360,420,470,890,1300,1400,102077,0,140.0,157.61013097262267,1.6477960161864758,1396.1838020477444,7790.222518295012
1720550098,1000,,Aggregated,660.400000,0.000000,140,190,220,250,310,360,420,470,890,1300,1400,102642,0,140.0,157.3451389648282,1.6477960161864758,1396.1838020477444,7793.992965842443
1720550099,1000,,Aggregated,667.600000,0.000000,140,190,220,250,310,360,420,470,890,1300,1400,103471,0,140.0,157.20907480793167,1.6477960161864758,1396.1838020477444,7793.258739163631
1720550100,1000,,Aggregated,658.300000,0.000000,140,190,220,250,310,360,420,470,890,1300,1400,103841,0,140.0,157.9375829268209,1.6477960161864758,1396.1838020477444,7798.0451266840655
1720550101,1000,,Aggregated,653.800000,0.000000,140,190,230,250,310,370,430,470,890,1300,1400,104521,0,140.0,159.61960198400533,1.6477960161864758,1396.1838020477444,7796.209852565513
1720550102,1000,,Aggregated,656.200000,0.000000,140,190,230,250,320,370,440,480,890,1300,1400,105390,0,140.0,160.80255197041706,1.6477960161864758,1396.1838020477444,7793.558316728342
1720550103,1000,,Aggregated,650.100000,0.000000,140,190,230,250,320,370,440,480,890,1300,1400,106091,0,140.0,160.0366572243047,1.6477960161864758,1396.1838020477444,7791.46495932737
1720550104,1000,,Aggregated,649.200000,0.000000,140,190,230,250,310,370,440,480,890,1300,1400,106896,0,140.0,159.96389306486685,1.6477960161864758,1396.1838020477444,7793.52090817243
1720550105,1000,,Aggregated,655.700000,0.000000,140,190,230,250,310,370,440,480,890,1300,1400,107552,0,140.0,159.65661120920203,1.6477960161864758,1396.1838020477444,7794.772305489438
1720550106,1000,,Aggregated,664.100000,0.000000,140,190,220,250,310,370,440,480,890,1300,1400,108318,0,140.0,159.09164457036124,1.6477960161864758,1396.1838020477444,7792.9136154655735
1720550107,1000,,Aggregated,667.600000,0.000000,140,190,230,250,310,370,440,480,890,1300,1400,108731,0,140.0,159.31482471937136,1.6477960161864758,1396.1838020477444,7795.739108441935
1720550108,1000,,Aggregated,676.000000,0.000000,140,190,230,250,320,380,450,490,890,1300,1400,109614,0,140.0,161.39264969584002,1.6477960161864758,1396.1838020477444,7796.510810662871
1720550109,1000,,Aggregated,651.000000,0.000000,140,190,230,250,320,380,450,490,890,1300,1400,110237,0,140.0,161.20344115262282,1.6477960161864758,1396.1838020477444,7796.259323094787
1720550110,1000,,Aggregated,646.200000,0.000000,140,190,230,250,320,380,450,490,890,1300,1400,110989,0,140.0,160.74230549464534,1.6477960161864758,1396.1838020477444,7794.8439214696955
1720550111,1000,,Aggregated,659.000000,0.000000,140,190,230,250,320,380,440,490,890,1300,1400,111684,0,140.0,160.2475893534995,1.6477960161864758,1396.1838020477444,7796.3099459188425
1720550112,1000,,Aggregated,679.200000,0.000000,140,190,230,250,320,380,440,490,860,1300,1400,112438,0,140.0,159.76978814072876,1.6477960161864758,1396.1838020477444,7795.419386684217
1720550113,1000,,Aggregated,674.900000,0.000000,140,190,230,250,320,380,450,490,860,1300,1400,112843,0,140.0,160.12816130319675,1.6477960161864758,1396.1838020477444,7799.031096301942
1720550114,1000,,Aggregated,682.700000,0.000000,140,190,230,250,320,380,450,490,860,1300,1400,113771,0,140.0,161.35639610916633,1.6477960161864758,1396.1838020477444,7797.249826405675
1720550115,1000,,Aggregated,668.900000,0.000000,140,190,230,250,320,380,450,490,860,1300,1400,114402,0,140.0,161.411343248544,1.6477960161864758,1396.1838020477444,7796.916644813902
1720550116,1000,,Aggregated,660.800000,0.000000,140,190,230,250,320,380,450,490,860,1300,1400,115133,0,140.0,160.83179719533808,1.6477960161864758,1396.1838020477444,7795.101500004343
1720550117,1000,,Aggregated,661.600000,0.000000,140,190,230,250,320,380,450,490,860,1300,1400,115675,0,140.0,160.70599280049206,1.6477960161864758,1396.1838020477444,7798.401651177869
1720550118,1000,,Aggregated,659.900000,0.000000,140,190,230,250,320,380,450,490,850,1300,1400,116397,0,140.0,161.3804041806731,1.6477960161864758,1396.1838020477444,7798.007672019038
1720550119,1000,,Aggregated,672.300000,0.000000,140,190,230,250,320,380,450,490,850,1300,1400,117055,0,140.0,161.94817159026945,1.6477960161864758,1396.1838020477444,7798.497637862543
1720550120,1000,,Aggregated,675.600000,0.000000,140,190,230,250,320,380,450,490,850,1300,1400,117849,0,140.0,161.6761533773702,1.6477960161864758,1396.1838020477444,7796.188546360173
1720550121,1000,,Aggregated,657.200000,0.000000,140,190,230,250,320,380,450,490,850,1300,1400,118319,0,140.0,161.5655191228766,1.6477960161864758,1396.1838020477444,7800.355006381054
1720550122,1000,,Aggregated,662.000000,0.000000,140,190,230,260,320,380,440,490,850,1300,1400,119165,0,140.0,162.18465700456937,1.6477960161864758,1396.1838020477444,7798.381899047539
1720550123,1000,,Aggregated,671.300000,0.000000,140,190,230,260,320,380,440,490,850,1300,1400,119776,0,140.0,162.54699849531053,1.6477960161864758,1396.1838020477444,7798.974769569863
1720550125,1000,,Aggregated,662.500000,0.000000,140,190,230,260,320,380,440,490,850,1300,1400,120495,0,140.0,162.18182671948279,1.6477960161864758,1396.1838020477444,7797.35725133823
1720550126,1000,,Aggregated,673.900000,0.000000,140,190,230,260,320,380,440,490,850,1300,1400,121107,0,140.0,162.78714025843573,1.6477960161864758,1396.1838020477444,7799.748429075115
1720550127,1000,,Aggregated,661.100000,0.000000,140,190,230,260,320,380,440,490,850,1300,1400,121986,0,140.0,162.5316381486474,1.6477960161864758,1396.1838020477444,7797.671388519994
1720550128,1000,,Aggregated,654.000000,0.000000,140,190,230,260,320,380,440,490,850,1300,1400,122649,0,140.0,162.31848226838005,1.6477960161864758,1396.1838020477444,7798.783601986155
1720550129,1000,,Aggregated,666.400000,0.000000,140,190,230,260,320,380,440,490,710,1300,1400,123238,0,140.0,162.0152784028698,1.6477960161864758,1396.1838020477444,7799.281560882196
1720550130,1000,,Aggregated,680.300000,0.000000,140,190,230,260,320,380,440,490,710,1300,1400,124030,0,140.0,162.55161065937253,1.6477960161864758,1396.1838020477444,7801.586164637588
1720550131,1000,,Aggregated,669.100000,0.000000,140,190,230,260,320,380,440,490,710,1300,1400,124720,0,140.0,162.01415465621508,1.6477960161864758,1396.1838020477444,7799.088975304682
1720550132,1000,,Aggregated,670.200000,0.000000,140,190,230,250,320,380,440,490,710,1300,1400,125547,0,140.0,162.17030690926975,1.6477960161864758,1396.1838020477444,7798.698790094546
1720550133,1000,,Aggregated,672.400000,0.000000,140,190,230,250,320,370,440,490,670,1300,1400,126163,0,140.0,161.5289368137129,1.6477960161864758,1396.1838020477444,7799.270515127256
1720550134,1000,,Aggregated,687.900000,0.000000,140,190,230,250,320,370,440,480,670,1300,1400,126812,0,140.0,161.63956980799543,1.6477960161864758,1396.1838020477444,7803.038387534303
1720550135,1000,,Aggregated,685.200000,0.000000,140,190,230,250,320,370,440,480,670,1300,1400,127467,0,140.0,161.60409320294886,1.6477960161864758,1396.1838020477444,7801.612566389732
1720550136,1000,,Aggregated,674.500000,0.000000,140,190,230,250,320,370,440,480,670,1300,1400,128316,0,140.0,162.04624212423465,1.6477960161864758,1396.1838020477444,7799.833847688519
1720550137,1000,,Aggregated,679.800000,0.000000,140,190,230,250,320,370,440,480,670,1300,1400,128921,0,140.0,161.87100754799727,1.6477960161864758,1396.1838020477444,7801.966491106957
1720550138,1000,,Aggregated,683.200000,0.000000,140,190,230,250,310,370,440,480,660,1300,1400,129741,0,140.0,161.56331678530685,1.6477960161864758,1396.1838020477444,7800.6321748714745
1720550139,1000,,Aggregated,679.900000,0.000000,140,190,230,250,310,370,440,480,660,1200,1400,130370,0,140.0,161.03259613925303,1.6477960161864758,1396.1838020477444,7802.69210707985
1720550140,1000,,Aggregated,677.600000,0.000000,140,190,230,250,310,370,440,480,660,1200,1400,131048,0,140.0,161.08505725632378,1.6477960161864758,1396.1838020477444,7802.128410963922
1720550141,1000,,Aggregated,693.600000,0.000000,140,190,230,250,310,370,440,480,660,1200,1400,131580,0,140.0,161.50786957901116,1.6477960161864758,1396.1838020477444,7803.3849369205045
1720550142,1000,,Aggregated,686.400000,0.000000,140,190,230,250,310,370,440,480,660,1200,1400,132447,0,140.0,162.06690172208116,1.6477960161864758,1396.1838020477444,7802.919960437005
1720550143,1000,,Aggregated,669.900000,0.000000,140,190,230,250,310,370,440,480,660,1200,1400,133103,0,140.0,162.08819209251945,1.6477960161864758,1396.1838020477444,7803.0392327746185
1720550144,1000,,Aggregated,673.600000,0.000000,140,190,230,250,310,370,440,480,660,1200,1400,133916,0,140.0,161.71610859744916,1.6477960161864758,1396.1838020477444,7801.650086621465
1720550145,1000,,Aggregated,673.500000,0.000000,140,190,230,250,310,370,440,480,660,1200,1400,134463,0,140.0,161.51768965393327,1.6477960161864758,1396.1838020477444,7804.331845935313
1720550146,1000,,Aggregated,688.400000,0.000000,140,190,230,250,310,370,440,480,650,1200,1400,135208,0,140.0,161.35765317335276,1.6477960161864758,1396.1838020477444,7803.238077628543
1720550147,1000,,Aggregated,688.600000,0.000000,140,190,230,250,310,370,440,480,650,1200,1400,135798,0,140.0,161.72543406319514,1.6477960161864758,1396.1838020477444,7806.7250254053815
1720550148,1000,,Aggregated,676.500000,0.000000,140,190,230,250,310,370,440,480,650,1200,1400,136694,0,140.0,162.01232080460883,1.6477960161864758,1396.1838020477444,7803.113779683088
1720550149,1000,,Aggregated,667.100000,0.000000,140,190,230,250,310,370,440,480,650,1200,1400,137142,0,140.0,161.93475087361085,1.6299630515277386,1396.1838020477444,7805.269173557334
1720550150,1000,,Aggregated,667.500000,0.000000,140,190,230,250,310,370,440,480,650,1200,1400,137890,0,140.0,162.56668124540255,1.6299630515277386,1396.1838020477444,7804.84856769889
1720550151,1000,,Aggregated,676.900000,0.000000,140,200,230,260,310,370,440,480,650,1200,1400,138543,0,140.0,163.2396800127361,1.6299630515277386,1396.1838020477444,7805.816757252261
1720550152,1000,,Aggregated,658.900000,0.000000,140,200,230,260,310,370,440,480,640,1200,1400,139393,0,140.0,162.9826121598874,1.6299630515277386,1396.1838020477444,7802.924006226998
1720550153,1000,,Aggregated,664.000000,0.000000,140,200,230,260,310,370,440,480,640,1200,1400,140182,0,140.0,162.4629323753129,1.6299630515277386,1396.1838020477444,7803.544156881768
1720550155,1000,,Aggregated,662.300000,0.000000,140,190,230,250,310,370,440,480,640,1200,1400,140760,0,140.0,162.17035300020456,1.6299630515277386,1396.1838020477444,7805.981386757601
1720550156,1000,,Aggregated,677.700000,0.000000,140,200,230,260,320,370,440,480,640,1200,1400,141486,0,140.0,162.99398401345587,1.6299630515277386,1396.1838020477444,7807.601960618012
1720550157,1000,,Aggregated,657.300000,0.000000,140,200,230,260,310,370,440,480,640,1200,1400,142187,0,140.0,162.9277194072217,1.6299630515277386,1396.1838020477444,7804.584357219717
1720550158,1000,,Aggregated,666.300000,0.000000,140,200,230,260,310,370,440,480,640,1200,1400,142947,0,140.0,162.4304080853288,1.6299630515277386,1396.1838020477444,7802.801359944595
1720550159,1000,,Aggregated,671.100000,0.000000,140,190,230,260,310,370,430,480,640,1200,1400,143632,0,140.0,161.84391243466865,1.6299630515277386,1396.1838020477444,7803.501190542497
1720550160,1000,,Aggregated,685.400000,0.000000,140,200,230,260,310,370,430,480,640,1200,1400,144331,0,140.0,162.19674521653653,1.6299630515277386,1396.1838020477444,7806.573230976021
1720550161,1000,,Aggregated,665.300000,0.000000,140,200,230,260,310,370,440,480,640,1200,1400,144705,0,140.0,162.66048325608068,1.6299630515277386,1396.1838020477444,7806.688518019419
1720550162,1000,,Aggregated,676.100000,0.000000,140,200,240,260,320,380,450,500,710,1200,1400,145539,0,140.0,164.4860147559776,1.6299630515277386,1396.1838020477444,7807.832086244924
1720550163,1000,,Aggregated,665.600000,0.000000,140,200,240,260,320,380,450,500,710,1200,1400,146241,0,140.0,164.7457156208351,1.6299630515277386,1396.1838020477444,7805.891883944995
1720550164,1000,,Aggregated,655.300000,0.000000,140,200,240,260,320,380,450,500,710,1200,1400,146950,0,140.0,164.61374898173088,1.6299630515277386,1396.1838020477444,7805.221340592038
1720550165,1000,,Aggregated,661.200000,0.000000,140,200,230,260,320,380,450,500,710,1200,1400,147525,0,140.0,164.32796457540195,1.6299630515277386,1396.1838020477444,7806.461311642094
1720550166,1000,,Aggregated,645.900000,0.000000,150,200,240,260,320,380,450,500,710,1200,1400,148263,0,150.0,164.98167454991133,1.6299630515277386,1396.1838020477444,7808.168585554049
1720550167,1000,,Aggregated,662.600000,0.000000,150,200,240,260,320,380,450,500,710,1200,1400,148966,0,150.0,164.86784457036808,1.6299630515277386,1396.1838020477444,7806.483284776392
1720550168,1000,,Aggregated,648.500000,0.000000,140,200,230,260,320,380,450,500,710,1200,1400,149752,0,140.0,164.50337082873975,1.6299630515277386,1396.1838020477444,7804.466137347081
1720550169,1000,,Aggregated,657.300000,0.000000,140,200,230,260,320,380,450,500,710,1200,1400,150321,0,140.0,164.3301514752686,1.6299630515277386,1396.1838020477444,7807.004051330154
1720550170,1000,,Aggregated,644.900000,0.000000,140,200,230,260,320,380,450,490,710,1200,1400,151165,0,140.0,164.39681050559332,1.6299630515277386,1396.1838020477444,7805.675546588165
1720550171,1000,,Aggregated,649.100000,0.000000,140,200,230,260,320,380,450,490,710,1200,1400,151814,0,140.0,164.15407266394982,1.6299630515277386,1396.1838020477444,7805.554652403599
1720550172,1000,,Aggregated,657.500000,0.000000,140,200,230,260,320,370,450,490,710,1200,1400,152575,0,140.0,163.70581081606835,1.6299630515277386,1396.1838020477444,7805.252407012945
1720550173,1000,,Aggregated,677.200000,0.000000,140,200,230,260,320,380,450,490,710,1200,1400,153112,0,140.0,164.0554216941205,1.6299630515277386,1396.1838020477444,7808.200611317206
1720550174,1000,,Aggregated,694.500000,0.000000,140,200,230,260,320,370,440,490,710,1200,1400,153951,0,140.0,164.0507364162659,1.6299630515277386,1396.1838020477444,7806.148423849147
1720550175,1000,,Aggregated,670.000000,0.000000,140,200,240,260,320,370,440,490,710,1200,1400,154574,0,140.0,164.43711195129868,1.6299630515277386,1396.1838020477444,7808.053877107405
1720550176,1000,,Aggregated,672.100000,0.000000,140,200,240,260,320,370,440,490,710,1200,1400,155391,0,140.0,164.14314898629686,1.6299630515277386,1396.1838020477444,7805.229607892349
1720550177,1000,,Aggregated,667.500000,0.000000,140,200,240,260,320,380,450,490,710,1200,1400,155759,0,140.0,164.53750362941378,1.6299630515277386,1396.1838020477444,7809.290140537625
1720550178,1000,,Aggregated,692.700000,0.000000,150,200,240,260,320,380,450,490,700,1200,1400,156424,0,150.0,165.34629921343662,1.6299630515277386,1396.1838020477444,7808.428604306245
1720550179,1000,,Aggregated,679.800000,0.000000,150,200,240,260,320,380,450,500,700,1200,1400,157131,0,150.0,166.56629915486437,1.6299630515277386,1396.1838020477444,7810.140933361336
1720550181,1000,,Aggregated,640.500000,0.000000,150,200,240,260,320,390,450,500,700,1200,1400,157716,0,150.0,167.16856330814292,1.6299630515277386,1396.1838020477444,7807.520289634533
1720550182,1000,,Aggregated,653.100000,0.000000,150,200,240,260,320,390,450,500,700,1200,1400,158471,0,150.0,167.67471288029378,1.6299630515277386,1396.1838020477444,7807.51096415117
1720550183,1000,,Aggregated,633.600000,0.000000,150,200,240,260,320,390,450,500,700,1200,1400,159076,0,150.0,167.38582264611108,1.6299630515277386,1396.1838020477444,7807.145597073097
1720550184,1000,,Aggregated,631.400000,0.000000,150,200,240,260,320,380,450,500,700,1200,1400,159849,0,150.0,167.55620167426386,1.6299630515277386,1396.1838020477444,7808.033268897522
1720550185,1000,,Aggregated,635.100000,0.000000,150,200,240,260,320,380,450,500,700,1200,1400,160396,0,150.0,167.41124115187216,1.6299630515277386,1396.1838020477444,7807.544782912292
1720550186,1000,,Aggregated,639.500000,0.000000,150,200,240,260,330,390,460,500,700,1200,1400,161015,0,150.0,168.5784306595805,1.6299630515277386,1396.1838020477444,7811.253212433624
1720550187,1000,,Aggregated,631.300000,0.000000,150,200,240,270,330,390,460,500,700,1200,1400,161686,0,150.0,169.09393036978946,1.6299630515277386,1396.1838020477444,7808.111747461128
1720550188,1000,,Aggregated,605.500000,0.000000,150,200,240,270,330,390,460,500,700,1200,1400,162360,0,150.0,169.6187995864708,1.6299630515277386,1396.1838020477444,7807.146433850702
1720550189,1000,,Aggregated,609.300000,0.000000,150,200,240,270,330,390,460,500,700,1200,1400,162819,0,150.0,170.0463465199179,1.6299630515277386,1396.1838020477444,7808.596558141249
1720550190,1000,,Aggregated,634.600000,0.000000,150,210,240,270,330,400,460,500,700,1200,1400,163504,0,150.0,171.08229625072045,1.6299630515277386,1396.1838020477444,7810.253394412369
1720550191,1000,,Aggregated,625.600000,0.000000,150,210,250,270,330,400,460,510,700,1200,1400,164067,0,150.0,171.71467475467958,1.6299630515277386,1396.1838020477444,7809.96560551482
1720550192,1000,,Aggregated,613.200000,0.000000,150,210,250,270,340,400,470,520,700,1200,1400,164808,0,150.0,173.04486695851793,1.6299630515277386,1396.1838020477444,7809.388336731226
1720550193,1000,,Aggregated,618.900000,0.000000,150,210,250,270,340,400,470,520,700,1200,1400,165402,0,150.0,173.16846779098123,1.6299630515277386,1396.1838020477444,7807.8650499993955
1720550194,1000,,Aggregated,599.100000,0.000000,150,210,250,270,340,400,470,520,690,1200,1400,166132,0,150.0,173.15202992094171,1.6299630515277386,1396.1838020477444,7808.232237016348
1720550195,1000,,Aggregated,604.800000,0.000000,150,210,250,270,340,400,470,520,690,1200,1400,166560,0,150.0,173.4637850111853,1.6299630515277386,1396.1838020477444,7810.117453170029
1720550196,1000,,Aggregated,608.600000,0.000000,150,210,250,270,340,410,470,520,690,1200,1400,167354,0,150.0,174.50669647670048,1.6299630515277386,1396.1838020477444,7809.774597559664
1720550197,1000,,Aggregated,598.100000,0.000000,150,210,250,270,340,410,470,520,690,1200,1400,167886,0,150.0,175.0375420568595,1.6299630515277386,1396.1838020477444,7809.804057515219
1720550198,1000,,Aggregated,606.000000,0.000000,150,210,250,280,340,410,470,520,690,1200,1400,168725,0,150.0,175.39644040797765,1.6299630515277386,1396.1838020477444,7807.23429841458
1720550199,1000,,Aggregated,594.700000,0.000000,150,210,250,280,350,410,470,520,690,1200,1400,169327,0,150.0,175.8775792100295,1.6299630515277386,1396.1838020477444,7810.40410566537
1720550200,1000,,Aggregated,602.100000,0.000000,150,210,250,280,340,410,470,520,690,1200,1400,169914,0,150.0,175.94551783406385,1.6299630515277386,1396.1838020477444,7808.765722659698
1720550201,1000,,Aggregated,606.700000,0.000000,150,210,250,280,350,410,470,520,690,1200,1400,170553,0,150.0,176.7521074534815,1.6299630515277386,1396.1838020477444,7811.6034722344375
1720550203,1000,,Aggregated,612.600000,0.000000,160,210,250,280,350,410,480,530,700,1200,1400,170964,0,160.0,177.6305368425868,1.6299630515277386,1396.1838020477444,7811.807234271542
1720550204,1000,,Aggregated,614.900000,0.000000,160,210,260,280,350,420,490,540,720,1200,1400,171676,0,160.0,179.33976797017095,1.6299630515277386,1396.1838020477444,7812.64718423076
1720550205,1000,,Aggregated,585.400000,0.000000,160,220,260,280,350,420,490,540,720,1200,1400,172295,0,160.0,179.731101966332,1.6299630515277386,1396.1838020477444,7809.031446066339
1720550206,1000,,Aggregated,580.300000,0.000000,160,220,260,280,350,420,490,540,720,1200,1400,173098,0,160.0,179.96920386035325,1.6299630515277386,1396.1838020477444,7809.000820344545
1720550207,1000,,Aggregated,593.900000,0.000000,160,220,260,280,350,420,490,540,720,1200,1400,173626,0,160.0,179.7545113994802,1.6299630515277386,1396.1838020477444,7810.004532731273
1720550208,1000,,Aggregated,615.800000,0.000000,160,220,260,280,350,420,490,540,720,1200,1400,174457,0,160.0,180.2858596963013,1.6299630515277386,1396.1838020477444,7810.354815226675
1720550209,1000,,Aggregated,609.300000,0.000000,160,220,260,280,350,420,490,540,720,1200,1400,175041,0,160.0,180.01782301147992,1.6299630515277386,1396.1838020477444,7809.881050725258
1720550210,1000,,Aggregated,605.000000,0.000000,160,220,260,280,350,420,490,540,720,1200,1400,175874,0,160.0,179.85983011978402,1.6299630515277386,1396.1838020477444,7810.043747228129
1720550211,1000,,Aggregated,618.200000,0.000000,160,220,260,280,350,420,490,540,720,1200,1400,176452,0,160.0,179.58695311946678,1.6299630515277386,1396.1838020477444,7811.943214018544
1720550212,1000,,Aggregated,615.600000,0.000000,160,210,260,280,350,420,490,540,720,1200,1400,177229,0,160.0,179.4858487265964,1.6299630515277386,1396.1838020477444,7810.084884527927
1720550213,1000,,Aggregated,624.900000,0.000000,160,210,260,280,350,420,490,540,720,1200,1400,177650,0,160.0,179.47064185443037,1.6299630515277386,1396.1838020477444,7811.4875091471995
1720550214,1000,,Aggregated,644.400000,0.000000,160,220,260,280,350,420,490,540,710,1200,1400,178515,0,160.0,179.78077269613794,1.6299630515277386,1396.1838020477444,7810.968400414531
1720550215,1000,,Aggregated,659.100000,0.000000,160,220,260,280,350,420,490,540,710,1200,1400,178888,0,160.0,179.92602187470715,1.6299630515277386,1396.1838020477444,7811.412352980636
1720550216,1000,,Aggregated,659.200000,0.000000,160,220,260,280,360,420,490,540,710,1200,1400,179698,0,160.0,180.9005203138649,1.6299630515277386,1396.1838020477444,7812.2087836258615
1720550217,1000,,Aggregated,650.700000,0.000000,160,220,260,280,360,420,490,540,710,1200,1400,180233,0,160.0,181.09503072127933,1.6299630515277386,1396.1838020477444,7811.830369577158
1720550218,1000,,Aggregated,632.500000,0.000000,160,220,260,280,360,420,490,540,710,1200,1400,180909,0,160.0,181.63083500639928,1.6299630515277386,1396.1838020477444,7811.283916223074
1720550219,1000,,Aggregated,646.200000,0.000000,160,220,260,290,360,420,490,540,710,1200,1400,181447,0,160.0,182.0885288076376,1.6299630515277386,1396.1838020477444,7812.27529802091
1720550220,1000,,Aggregated,636.600000,0.000000,160,220,260,290,360,420,490,540,710,1200,1400,182261,0,160.0,182.4082737251775,1.6299630515277386,1396.1838020477444,7810.632850692139
1720550221,1000,,Aggregated,621.400000,0.000000,160,220,260,290,360,420,490,540,710,1200,1400,182691,0,160.0,182.1022609982606,1.6299630515277386,1396.1838020477444,7810.375409845039
1720550222,1000,,Aggregated,617.100000,0.000000,160,220,260,290,360,420,490,540,710,1200,1400,183487,0,160.0,182.46239123024492,1.6299630515277386,1396.1838020477444,7812.235542572498
1720550223,1000,,Aggregated,627.800000,0.000000,160,220,260,290,360,420,490,550,710,1200,1400,183963,0,160.0,182.989592000371,1.6299630515277386,1396.1838020477444,7812.100264727146
1720550224,1000,,Aggregated,608.400000,0.000000,160,220,260,290,360,420,490,550,710,1200,1400,184865,0,160.0,183.49050199406273,1.6299630515277386,1396.1838020477444,7810.29429042815
1720550225,1000,,Aggregated,619.500000,0.000000,160,220,260,290,360,420,490,550,710,1200,1400,185240,0,160.0,183.6140391002833,1.6299630515277386,1396.1838020477444,7811.4309328438785
1720550226,1000,,Aggregated,608.200000,0.000000,160,220,260,290,360,420,490,550,710,1200,1400,186146,0,160.0,183.97578141770845,1.6299630515277386,1396.1838020477444,7810.7751442416165
1720550227,1000,,Aggregated,626.600000,0.000000,160,220,260,290,360,430,490,550,710,1200,1400,186621,0,160.0,184.1738239955647,1.6299630515277386,1396.1838020477444,7812.6354590319415
1720550228,1000,,Aggregated,621.500000,0.000000,160,220,260,290,360,420,490,540,710,1200,1400,187301,0,160.0,184.62605651035727,1.6299630515277386,1396.1838020477444,7813.025483046006
1720550229,1000,,Aggregated,620.700000,0.000000,160,220,270,290,360,430,490,540,710,1200,1400,187982,0,160.0,185.41322153801067,1.6299630515277386,1396.1838020477444,7814.14785990148
1720550230,1000,,Aggregated,621.400000,0.000000,160,230,270,290,360,430,490,540,710,1200,1400,188647,0,160.0,185.52929680924913,1.6299630515277386,1396.1838020477444,7811.4480113651425
1720550231,1000,,Aggregated,621.500000,0.000000,160,230,270,290,360,430,490,540,710,1200,1400,189478,0,160.0,185.77222692975246,1.6299630515277386,1396.1838020477444,7811.0151046559495
1720550232,1000,,Aggregated,626.200000,0.000000,160,230,270,290,360,430,490,540,710,1200,1400,189964,0,160.0,185.53982820547685,1.6299630515277386,1396.1838020477444,7812.1909361773805
1720550233,1000,,Aggregated,609.700000,0.000000,160,230,270,290,360,430,490,540,710,1200,1400,190740,0,160.0,185.86618308402566,1.6299630515277386,1396.1838020477444,7813.187233931006
1720550235,1000,,Aggregated,622.000000,0.000000,160,230,270,290,360,430,490,540,710,1200,1400,191229,0,160.0,185.86758393853688,1.6299630515277386,1396.1838020477444,7812.488335974146
1720550236,1000,,Aggregated,642.000000,0.000000,160,230,270,290,360,430,490,540,710,1200,1400,192115,0,160.0,186.24311070617122,1.6299630515277386,1396.1838020477444,7811.407537152227
1720550237,1000,,Aggregated,617.500000,0.000000,160,230,270,290,360,430,490,540,710,1200,1400,192678,0,160.0,186.22192236706238,1.6299630515277386,1396.1838020477444,7813.557022597287
1720550238,1000,,Aggregated,653.200000,0.000000,160,230,270,290,360,430,490,540,710,1200,1400,193507,0,160.0,186.15556126499513,1.6299630515277386,1396.1838020477444,7811.194861167813
1720550239,1000,,Aggregated,634.200000,0.000000,160,230,270,290,360,430,490,540,710,1200,1400,193899,0,160.0,186.1076559845137,1.6299630515277386,1396.1838020477444,7812.406474504768
1720550240,1000,,Aggregated,655.200000,0.000000,170,230,270,290,360,430,490,540,710,1200,1400,194609,0,170.0,186.8677645672612,1.6299630515277386,1396.1838020477444,7813.384494036761
1720550241,1000,,Aggregated,644.100000,0.000000,170,230,270,290,370,430,490,550,710,1200,1400,195157,0,170.0,187.66843195481476,1.6299630515277386,1396.1838020477444,7815.054812279344
1720550242,1000,,Aggregated,636.300000,0.000000,170,230,270,290,370,430,490,550,710,1200,1400,195931,0,170.0,187.83281730694918,1.6299630515277386,1396.1838020477444,7811.944643777656
1720550243,1000,,Aggregated,628.500000,0.000000,170,230,270,290,370,430,490,550,710,1200,1400,196530,0,170.0,187.96241067604223,1.6299630515277386,1396.1838020477444,7812.501511219662
1720550244,1000,,Aggregated,626.700000,0.000000,170,230,270,290,370,430,490,550,710,1200,1400,197333,0,170.0,187.6994062911227,1.6299630515277386,1396.1838020477444,7811.636482494058
1720550245,1000,,Aggregated,628.500000,0.000000,170,230,270,290,370,430,490,550,710,1200,1400,197891,0,170.0,187.72778938940166,1.6299630515277386,1396.1838020477444,7814.445937409988
1720550246,1000,,Aggregated,636.300000,0.000000,170,230,270,290,370,430,490,550,710,1200,1400,198654,0,170.0,187.65180376485634,1.6299630515277386,1396.1838020477444,7812.634615965448
1720550247,1000,,Aggregated,638.500000,0.000000,170,230,270,290,370,430,490,550,710,1200,1400,199248,0,170.0,188.20905439012358,1.6299630515277386,1396.1838020477444,7814.505264795632
1720550248,1000,,Aggregated,633.400000,0.000000,170,230,270,290,370,430,490,550,710,1200,1400,199947,0,170.0,188.28147969151752,1.6299630515277386,1396.1838020477444,7813.098841192917
1720550249,1000,,Aggregated,622.400000,0.000000,170,230,270,300,370,430,490,550,710,1200,1400,200603,0,170.0,188.73317155903885,1.6299630515277386,1396.1838020477444,7814.111937508412
1720550250,1000,,Aggregated,627.500000,0.000000,170,230,270,300,370,430,490,550,710,1200,1400,201124,0,170.0,189.11016573639938,1.6299630515277386,1396.1838020477444,7814.732627632704
