Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720355063,100,,Aggregated,75.400000,6.500000,23,27,30,35,62,72,78,82,100,110,110,11398,894,23,26.19595342582269,1.981362933292985,107.13725804816931,3871.5585190384277
1720355064,100,,Aggregated,77.500000,6.800000,23,27,30,35,61,72,78,82,100,110,110,11475,898,23,26.169866671946004,1.981362933292985,107.13725804816931,3871.2199564270154
1720355065,100,,Aggregated,75.800000,6.200000,23,27,30,35,62,72,78,82,100,110,110,11548,907,23,26.167161512695646,1.981362933292985,107.13725804816931,3874.05013855213
1720355066,100,,Aggregated,75.300000,6.400000,23,27,30,35,62,72,78,82,100,110,110,11633,920,23,26.19895439024446,1.981362933292985,107.13725804816931,3870.320897446918
1720355067,100,,Aggregated,76.800000,6.200000,23,27,30,35,62,72,78,82,100,110,110,11710,923,23,26.149796898427866,1.981362933292985,107.13725804816931,3880.1191289496155
1720355068,100,,Aggregated,75.300000,6.400000,23,27,30,35,62,72,78,82,100,110,110,11792,929,23,26.12056109712551,1.981362933292985,107.13725804816931,3880.1591757123474
1720355069,100,,Aggregated,74.500000,6.600000,23,27,30,35,62,72,78,82,100,110,110,11873,936,23,26.152433363348496,1.981362933292985,107.13725804816931,3876.775288469637
1720355070,100,,Aggregated,74.500000,6.200000,23,27,30,35,62,72,78,82,100,110,110,11954,944,23,26.155499342424797,1.981362933292985,107.13725804816931,3873.4216998494226
1720355071,100,,Aggregated,74.500000,6.200000,23,27,30,35,61,72,78,82,100,110,110,12024,947,23,26.11957234931722,1.981362933292985,107.13725804816931,3873.528526280772
1720355072,100,,Aggregated,75.800000,6.400000,23,27,30,35,62,72,78,82,100,110,110,12082,952,23,26.126187562153092,1.981362933292985,107.13725804816931,3866.0376593279257
1720355073,100,,Aggregated,76.900000,6.800000,23,27,30,35,61,72,78,82,100,110,110,12150,955,23,26.091876674918726,1.981362933292985,107.13725804816931,3868.316131687243
1720355074,100,,Aggregated,76.100000,6.300000,23,27,30,35,61,72,78,82,100,110,110,12216,960,23,26.092170276110746,1.981362933292985,107.13725804816931,3863.7126719056973
1720355075,100,,Aggregated,75.100000,6.600000,23,26,30,35,61,72,78,82,100,110,110,12299,968,23,26.084668279470016,1.981362933292985,107.13725804816931,3866.3536059842263
1720355076,100,,Aggregated,74.200000,6.000000,23,27,30,35,61,72,78,82,100,110,110,12370,974,23,26.081432770249165,1.981362933292985,107.13725804816931,3864.8694421988685
1720355077,100,,Aggregated,73.700000,6.300000,23,26,30,35,61,72,78,82,100,110,110,12456,980,23,26.07437262895561,1.981362933292985,107.13725804816931,3862.5061014771995
1720355078,100,,Aggregated,75.000000,5.900000,23,26,30,35,61,72,78,82,100,110,110,12526,986,23,26.060145610203122,1.981362933292985,107.13725804816931,3865.103863962957
1720355079,100,,Aggregated,74.300000,5.600000,23,26,30,35,61,72,78,82,100,110,110,12600,994,23,26.066104924252684,1.981362933292985,107.13725804816931,3862.592857142857
1720355080,100,,Aggregated,74.400000,5.600000,23,26,30,35,61,72,78,82,100,110,110,12664,1000,23,26.059310820047592,1.981362933292985,107.13725804816931,3864.4294851547693
1720355081,100,,Aggregated,73.900000,5.600000,23,26,30,35,61,72,78,81,100,110,110,12740,1006,23,26.04560335875844,1.981362933292985,107.13725804816931,3866.990894819466
1720355082,100,,Aggregated,73.400000,5.800000,23,26,30,35,61,72,78,81,100,110,110,12816,1013,23,26.039697508710336,1.981362933292985,107.13725804816931,3863.92290886392
1720355083,100,,Aggregated,72.300000,5.600000,23,26,30,35,61,72,78,81,100,110,110,12878,1018,23,26.03121259550268,1.981362933292985,107.13725804816931,3865.0357974840813
1720355084,100,,Aggregated,72.700000,6.200000,23,26,30,35,61,72,78,81,100,110,110,12950,1021,23,26.0092946506936,1.981362933292985,107.13725804816931,3868.9766795366795
1720355085,100,,Aggregated,74.400000,6.100000,23,26,30,35,61,72,78,81,100,110,110,13014,1025,23,25.987161658603018,1.981362933292985,107.13725804816931,3864.8871215613954
1720355086,100,,Aggregated,74.200000,6.400000,23,26,30,35,61,72,78,81,100,110,110,13086,1034,23,25.993760434532604,1.981362933292985,107.13725804816931,3863.478908757451
1720355087,100,,Aggregated,74.100000,6.100000,23,26,30,35,61,72,78,81,100,110,110,13175,1043,23,25.988909348569795,1.981362933292985,107.13725804816931,3867.689184060721
1720355088,100,,Aggregated,73.600000,6.100000,23,26,30,35,61,72,78,81,100,110,110,13235,1047,23,25.976031982905678,1.981362933292985,107.13725804816931,3866.3980355119
1720355089,100,,Aggregated,72.200000,5.900000,23,26,30,35,61,72,78,81,100,110,110,13312,1052,23,25.965605823085543,1.981362933292985,107.13725804816931,3866.8047626201924
1720355090,100,,Aggregated,73.400000,6.300000,23,26,30,35,61,72,78,81,100,110,110,13399,1063,23,25.977747771341676,1.981362933292985,107.13725804816931,3870.0475408612583
1720355091,100,,Aggregated,72.200000,6.100000,23,26,30,35,61,72,78,81,100,110,110,13456,1066,23,25.96503780840804,1.981362933292985,107.13725804816931,3870.7083828775267
1720355092,100,,Aggregated,72.500000,5.900000,23,26,30,35,61,72,78,81,100,110,110,13535,1074,23,25.957913883391658,1.981362933292985,107.13725804816931,3869.8297746582934
1720355093,100,,Aggregated,74.000000,6.300000,23,26,30,35,61,72,78,81,100,110,110,13601,1079,23,25.97361752960529,1.981362933292985,107.13725804816931,3869.200499963238
1720355094,100,,Aggregated,72.400000,6.000000,23,26,30,35,61,72,78,81,100,110,110,13681,1086,23,25.9659780061858,1.981362933292985,107.13725804816931,3870.413420071632
1720355095,100,,Aggregated,73.600000,6.200000,23,26,30,35,61,72,78,81,100,110,110,13772,1095,23,25.95587805043833,1.981362933292985,107.13725804816931,3876.601800755155
1720355096,100,,Aggregated,74.000000,6.500000,23,26,30,35,61,72,78,81,100,110,110,13842,1101,23,25.959191249696687,1.981362933292985,107.13725804816931,3876.159514521023
1720355097,100,,Aggregated,74.700000,6.500000,23,26,30,35,61,72,78,81,100,110,110,13908,1104,23,25.948843812436852,1.981362933292985,107.13725804816931,3876.324705205637
1720355098,100,,Aggregated,75.200000,6.800000,23,26,30,35,61,72,78,81,100,110,110,13989,1112,23,25.949327483329775,1.981362933292985,107.13725804816931,3874.110300950747
1720355099,100,,Aggregated,76.600000,6.900000,23,26,30,35,61,72,78,81,100,110,110,14061,1120,23,25.94711202687475,1.981362933292985,107.13725804816931,3876.435530901074
1720355100,100,,Aggregated,73.400000,6.300000,23,26,30,35,61,72,78,81,100,110,110,14133,1126,23,25.92937684195405,1.981362933292985,107.13725804816931,3879.1340125946367
1720355101,100,,Aggregated,75.300000,6.600000,23,26,30,35,61,72,77,81,100,110,110,14226,1132,23,25.905053615241428,1.981362933292985,107.13725804816931,3883.0192605089273
1720355102,100,,Aggregated,74.800000,6.800000,23,26,30,35,61,72,77,81,100,110,110,14284,1137,23,25.897856273046347,1.981362933292985,107.13725804816931,3884.561887426491
1720355103,100,,Aggregated,72.600000,6.300000,23,26,30,35,61,72,77,81,100,110,110,14352,1143,23,25.904985421383,1.981362933292985,107.13725804816931,3877.4871098104795
1720355104,100,,Aggregated,75.700000,6.400000,23,26,30,35,61,72,77,81,100,110,110,14423,1150,23,25.907525029460242,1.981362933292985,107.13725804816931,3873.5325521736117
1720355105,100,,Aggregated,73.800000,6.300000,23,26,30,35,61,72,77,81,100,110,110,14482,1153,23,25.895606216389602,1.981362933292985,107.13725804816931,3872.2764120977768
1720355106,100,,Aggregated,73.000000,6.000000,23,26,30,35,61,72,77,81,100,110,110,14562,1157,23,25.872128167164522,1.981362933292985,107.13725804816931,3878.323513253674
1720355107,100,,Aggregated,72.100000,6.400000,23,26,30,34,61,72,77,81,100,110,110,14620,1162,23,25.867775545876587,1.981362933292985,107.13725804816931,3874.6918604651164
1720355108,100,,Aggregated,71.100000,5.700000,23,26,30,34,61,72,77,81,100,110,110,14680,1166,23,25.865783396074537,1.981362933292985,107.13725804816931,3874.7373297002723
1720355109,100,,Aggregated,70.000000,5.500000,23,26,30,35,61,72,77,81,100,110,110,14760,1176,23,25.8766227179058,1.981362933292985,107.13725804816931,3873.1428184281845
1720355110,100,,Aggregated,70.900000,5.700000,23,26,30,35,61,72,77,81,100,110,110,14841,1182,23,25.875530479169683,1.981362933292985,107.13725804816931,3873.6400512094874
1720355111,100,,Aggregated,68.600000,5.500000,23,26,30,35,61,72,77,81,100,110,110,14922,1189,23,25.867835237182632,1.981362933292985,107.13725804816931,3878.9834472590805
1720355112,100,,Aggregated,69.000000,5.500000,23,26,30,35,61,72,77,81,100,110,110,14994,1196,23,25.863231116174365,1.981362933292985,107.13725804816931,3878.5690943043883
1720355113,100,,Aggregated,71.100000,5.700000,23,26,30,35,61,72,77,81,99,110,110,15074,1206,23,25.867542893503096,1.981362933292985,107.13725804816931,3875.785126708239
1720355114,100,,Aggregated,70.300000,5.700000,23,26,30,34,61,72,77,81,99,110,110,15164,1212,23,25.83939100483665,1.981362933292985,107.13725804816931,3881.506660511738
1720355115,100,,Aggregated,70.600000,5.900000,23,26,30,34,61,72,77,81,99,110,110,15215,1214,23,25.814300228020155,1.981362933292985,107.13725804816931,3887.6052579691095
1720355116,100,,Aggregated,73.000000,6.300000,23,26,30,34,61,72,77,81,99,110,110,15290,1221,23,25.821065872962762,1.981362933292985,107.13725804816931,3885.8710268149116
1720355117,100,,Aggregated,73.900000,6.100000,23,26,30,34,61,72,77,81,99,110,110,15369,1231,23,25.82471649030005,1.981362933292985,107.13725804816931,3881.4927451363133
1720355118,100,,Aggregated,71.800000,6.000000,23,26,30,34,61,72,77,81,99,110,110,15445,1241,23,25.836989548991657,1.981362933292985,107.13725804816931,3876.1496277112333
1720355119,100,,Aggregated,72.600000,6.300000,23,26,30,34,61,72,77,81,99,110,110,15520,1242,23,25.796486272411506,1.981362933292985,107.13725804816931,3880.1911726804124
1720355120,100,,Aggregated,73.900000,6.800000,23,26,30,34,61,72,77,81,99,110,110,15585,1244,23,25.778738162384684,1.981362933292985,107.13725804816931,3879.3271094000643
1720355121,100,,Aggregated,74.900000,7.300000,23,26,30,34,61,72,77,81,99,110,110,15658,1249,23,25.767946517399682,1.981362933292985,107.13725804816931,3877.0325712096055
1720355122,100,,Aggregated,75.000000,6.600000,23,26,30,34,61,72,77,81,99,110,110,15726,1255,23,25.780962027023527,1.981362933292985,107.13725804816931,3869.364428335241
1720355123,100,,Aggregated,73.000000,6.000000,23,26,30,34,61,72,77,81,99,110,110,15814,1261,23,25.764799267431105,1.981362933292985,107.13725804816931,3869.04028076388
1720355124,100,,Aggregated,72.000000,5.900000,23,26,30,34,61,72,77,81,99,110,110,15891,1269,23,25.77377821859718,1.981362933292985,107.13725804816931,3865.730287584167
1720355125,100,,Aggregated,72.100000,5.800000,23,26,30,34,61,72,77,81,99,110,110,15952,1273,23,25.75832686862151,1.981362933292985,107.13725804816931,3867.3571965897695
1720355126,100,,Aggregated,72.300000,5.400000,23,26,30,34,61,72,77,81,99,110,110,16039,1280,23,25.751429116305196,1.981362933292985,107.13725804816931,3872.5459193216534
1720355127,100,,Aggregated,71.900000,5.700000,23,26,30,34,61,72,77,81,99,110,110,16116,1286,23,25.74924048886322,1.981362933292985,107.13725804816931,3874.8544924298835
1720355128,100,,Aggregated,73.100000,5.800000,23,26,30,34,61,72,77,81,99,110,110,16191,1297,23,25.76804837019789,1.981362933292985,107.13725804816931,3871.6980421221665
1720355129,100,,Aggregated,74.000000,5.800000,23,26,30,34,61,72,77,81,99,110,110,16270,1303,23,25.75179292112314,1.981362933292985,107.13725804816931,3871.839520590043
1720355130,100,,Aggregated,74.000000,5.500000,23,26,30,34,61,72,77,81,99,110,110,16344,1310,23,25.74407566095519,1.981362933292985,107.13725804816931,3871.7209985315712
1720355131,100,,Aggregated,74.400000,5.600000,23,26,30,34,61,72,77,81,99,110,110,16414,1311,23,25.71589811050279,1.981362933292985,107.13725804816931,3871.829962227367
1720355132,100,,Aggregated,74.600000,6.100000,23,26,30,34,61,72,77,81,99,110,110,16499,1316,23,25.699085378063163,1.981362933292985,107.13725804816931,3875.3747499848478
1720355133,100,,Aggregated,75.600000,6.600000,23,26,30,34,61,72,77,81,99,110,110,16576,1322,23,25.694375487290152,1.981362933292985,107.13725804816931,3876.74263996139
1720355134,100,,Aggregated,75.400000,6.200000,23,26,30,34,61,72,77,81,99,110,110,16656,1336,23,25.727038196183823,1.981362933292985,107.13725804816931,3872.384426032661
1720355135,100,,Aggregated,76.700000,6.000000,23,26,30,34,61,72,77,81,99,110,110,16713,1340,23,25.718231168845293,1.981362933292985,107.13725804816931,3870.955005085861
1720355136,100,,Aggregated,76.100000,6.200000,23,26,30,34,61,72,77,81,99,110,110,16800,1347,23,25.709843757296248,1.981362933292985,107.13725804816931,3873.1057738095237
1720355137,100,,Aggregated,76.400000,6.700000,23,26,30,34,61,72,77,81,99,110,110,16867,1352,23,25.70166136958784,1.981362933292985,107.13725804816931,3869.3796762909824
1720355138,100,,Aggregated,76.100000,6.800000,23,26,30,34,61,72,77,81,99,110,110,16946,1356,23,25.6790036775281,1.981362933292985,107.13725804816931,3873.4622919863095
1720355139,100,,Aggregated,76.000000,6.700000,23,26,30,34,61,72,77,80,98,110,110,17017,1360,23,25.670691891315048,1.981362933292985,107.13725804816931,3875.4322148439796
1720355140,100,,Aggregated,75.100000,6.600000,23,26,30,34,61,72,77,80,98,110,110,17088,1364,23,25.667163391480063,1.981362933292985,107.13725804816931,3874.56642088015
1720355141,100,,Aggregated,75.600000,5.900000,23,26,30,34,61,72,77,80,98,110,110,17170,1377,23,25.697190668943772,1.981362933292985,107.13725804816931,3873.9940011648223
1720355142,100,,Aggregated,74.900000,5.700000,23,26,30,34,61,72,77,80,98,110,110,17254,1386,23,25.692929174613724,1.981362933292985,107.13725804816931,3877.2508403848383
1720355143,100,,Aggregated,74.400000,5.400000,23,26,30,34,61,72,77,80,98,110,110,17331,1393,23,25.689785176253256,1.981362933292985,107.13725804816931,3875.096820725867
1720355144,100,,Aggregated,75.900000,6.800000,23,26,30,34,61,72,77,80,98,110,110,17413,1399,23,25.667635829486425,1.981362933292985,107.13725804816931,3877.5315568827887
1720355145,100,,Aggregated,75.700000,7.000000,23,26,30,34,61,72,77,80,98,110,110,17473,1402,23,25.65106343711981,1.981362933292985,107.13725804816931,3874.9745321352943
1720355146,100,,Aggregated,75.200000,7.000000,23,26,30,34,61,72,77,80,98,110,110,17552,1407,23,25.634339443071973,1.981362933292985,107.13725804816931,3876.9510597082954
1720355147,100,,Aggregated,75.900000,6.300000,23,26,30,34,61,71,77,80,98,110,110,17618,1412,23,25.626087834440508,1.981362933292985,107.13725804816931,3876.1647179021456
1720355149,100,,Aggregated,75.400000,6.000000,23,26,30,34,61,71,77,80,98,110,110,17694,1418,23,25.623852617341925,1.981362933292985,107.13725804816931,3872.1810783316378
1720355150,100,,Aggregated,75.400000,6.000000,23,26,30,34,61,71,77,80,98,110,110,17761,1425,23,25.629118216962006,1.981362933292985,107.13725804816931,3866.9112099543945
1720355151,100,,Aggregated,75.100000,6.000000,23,26,30,34,61,71,77,80,98,110,110,17832,1429,23,25.6163371524123,1.981362933292985,107.13725804816931,3867.5056078959174
1720355152,100,,Aggregated,74.100000,6.500000,23,26,29,34,61,71,77,80,98,110,110,17896,1434,23,25.606981569546814,1.981362933292985,107.13725804816931,3863.569121591417
1720355153,100,,Aggregated,74.300000,6.500000,23,26,29,34,61,71,77,80,98,110,110,17960,1438,23,25.602013647065235,1.981362933292985,107.13725804816931,3862.8402561247217
1720355154,100,,Aggregated,72.200000,5.500000,23,26,29,34,61,71,77,80,98,110,110,18052,1446,23,25.602640419135767,1.981362933292985,107.13725804816931,3863.1870152891647
1720355155,100,,Aggregated,70.300000,5.200000,23,26,29,34,61,71,77,80,98,110,110,18130,1453,23,25.603349824130106,1.981362933292985,107.13725804816931,3866.033866519581
1720355156,100,,Aggregated,71.900000,5.200000,23,26,29,34,61,71,77,80,98,110,110,18210,1461,23,25.597658528779355,1.981362933292985,107.13725804816931,3866.9488193300385
1720355157,100,,Aggregated,71.300000,5.400000,23,26,29,34,61,71,77,80,98,110,110,18288,1467,23,25.588767121413362,1.981362933292985,107.13725804816931,3868.0892935258094
1720355158,100,,Aggregated,73.500000,5.900000,23,26,29,34,61,71,77,80,98,110,110,18372,1474,23,25.58459836033885,1.981362933292985,107.13725804816931,3870.416122360113
1720355159,100,,Aggregated,73.000000,6.000000,23,26,29,34,61,71,77,80,98,110,110,18435,1480,23,25.577791376938123,1.981362933292985,107.13725804816931,3872.9776512069434
1720355160,100,,Aggregated,75.200000,6.200000,23,26,29,34,61,71,77,80,98,110,110,18506,1487,23,25.582407830403778,1.981362933292985,107.13725804816931,3869.780881876148
1720355161,100,,Aggregated,73.900000,6.300000,23,26,29,33,61,71,77,80,98,110,110,18596,1493,23,25.55927378050366,1.981362933292985,107.13725804816931,3873.2171434717143
1720355162,100,,Aggregated,74.100000,6.200000,23,26,29,33,61,71,77,80,98,110,110,18659,1499,23,25.562101419604016,1.981362933292985,107.13725804816931,3870.798703038748
1720355163,100,,Aggregated,75.200000,6.400000,23,26,29,33,61,71,77,80,98,110,110,18731,1504,23,25.54795386645181,1.981362933292985,107.13725804816931,3874.674977310341
1720355164,100,,Aggregated,75.500000,6.300000,23,26,29,33,61,71,77,80,98,110,110,18808,1512,23,25.562019085808224,1.981362933292985,107.13725804816931,3873.098096554658
1720355165,100,,Aggregated,76.900000,6.500000,23,26,29,33,61,71,77,80,98,110,110,18877,1519,23,25.570169458274897,1.981362933292985,107.13725804816931,3868.506966149282
1720355166,100,,Aggregated,74.700000,6.600000,23,26,29,33,61,71,77,80,98,110,110,18953,1524,23,25.55510788090981,1.981362933292985,107.13725804816931,3872.008230886931
1720355167,100,,Aggregated,74.700000,6.600000,23,26,29,33,61,71,77,80,98,110,110,19029,1530,23,25.546911909920897,1.981362933292985,107.13725804816931,3873.2152504072733
1720355168,100,,Aggregated,74.200000,6.300000,23,26,29,33,61,71,77,80,98,110,110,19097,1535,23,25.544013862457188,1.981362933292985,107.13725804816931,3870.871707598052
1720355169,100,,Aggregated,74.000000,6.300000,23,26,29,33,61,71,77,80,98,110,110,19167,1541,23,25.53875263314354,1.981362933292985,107.13725804816931,3869.825794334012
1720355170,100,,Aggregated,72.000000,5.900000,23,26,29,33,61,71,76,80,98,110,110,19229,1544,23,25.528642725997834,1.981362933292985,107.13725804816931,3870.971553382911
1720355171,100,,Aggregated,72.500000,6.000000,23,26,29,33,61,71,76,80,98,110,110,19316,1552,23,25.522531624778065,1.981362933292985,107.13725804816931,3871.4769621039554
1720355172,100,,Aggregated,72.400000,5.700000,23,26,29,33,61,71,76,80,98,110,110,19389,1560,23,25.526943200034072,1.981362933292985,107.13725804816931,3872.576512455516
1720355173,100,,Aggregated,72.500000,5.900000,23,26,29,33,61,71,76,80,98,110,110,19468,1567,23,25.523371981770314,1.981362933292985,107.13725804816931,3871.946424902404
1720355174,100,,Aggregated,72.600000,6.100000,23,26,29,33,61,71,76,80,98,110,110,19539,1573,23,25.518728769455823,1.981362933292985,107.13725804816931,3870.9871538973334
1720355175,100,,Aggregated,72.900000,6.300000,23,26,29,33,61,71,76,80,98,110,110,19616,1580,23,25.508917395111094,1.981362933292985,107.13725804816931,3870.762234910277
1720355176,100,,Aggregated,73.100000,6.200000,23,26,29,33,61,71,76,80,98,110,110,19692,1588,23,25.50576341119435,1.981362933292985,107.13725804816931,3872.2334450538287
1720355177,100,,Aggregated,72.800000,5.900000,23,26,29,33,61,71,76,80,98,110,110,19762,1592,23,25.49998688663959,1.981362933292985,107.13725804816931,3872.8236514522823
1720355178,100,,Aggregated,73.300000,6.300000,23,26,29,33,61,71,76,80,98,110,110,19833,1595,23,25.483289854945465,1.981362933292985,107.13725804816931,3872.6952553824435
1720355179,100,,Aggregated,73.300000,6.200000,23,26,29,33,61,71,76,80,98,110,110,19907,1602,23,25.478980437145868,1.981362933292985,107.13725804816931,3872.788164967097
1720355180,100,,Aggregated,73.500000,6.200000,23,26,29,33,61,71,76,80,98,110,110,19987,1610,23,25.478220137240676,1.981362933292985,107.13725804816931,3872.1625056286584
1720355181,100,,Aggregated,74.400000,6.000000,23,26,29,33,61,71,76,80,98,110,110,20062,1616,23,25.46916813089549,1.981362933292985,107.13725804816931,3873.2387099990033
1720355182,100,,Aggregated,74.700000,6.500000,23,26,29,33,61,71,76,80,98,110,110,20134,1622,23,25.470563170766628,1.981362933292985,107.13725804816931,3870.6877917949737
1720355183,100,,Aggregated,75.000000,6.400000,23,26,29,33,61,71,76,80,98,110,110,20208,1630,23,25.472405085769488,1.981362933292985,107.13725804816931,3868.0136579572445
1720355184,100,,Aggregated,75.200000,6.300000,23,26,29,33,61,71,76,80,98,110,110,20273,1632,23,25.460426324210324,1.981362933292985,107.13725804816931,3864.892517141025
1720355185,100,,Aggregated,73.900000,6.300000,23,26,29,33,61,71,76,80,98,110,110,20348,1635,23,25.44026873776923,1.981362933292985,107.13725804816931,3866.076666011402
1720355186,100,,Aggregated,74.200000,5.900000,23,26,29,33,61,71,76,80,98,110,110,20411,1640,23,25.436770702395986,1.981362933292985,107.13725804816931,3866.445936014894
1720355187,100,,Aggregated,73.900000,5.700000,23,26,29,33,61,71,76,80,98,110,110,20485,1647,23,25.441845109498036,1.981362933292985,107.13725804816931,3865.6043934586282
1720355188,100,,Aggregated,72.200000,5.300000,23,26,29,33,61,71,76,80,98,110,110,20563,1653,23,25.44023800051811,1.981362933292985,107.13725804816931,3866.5556582210766
1720355189,100,,Aggregated,72.400000,5.500000,23,26,29,33,61,71,76,80,98,110,110,20636,1658,23,25.424848060471536,1.981362933292985,107.13725804816931,3869.2073076177553
1720355190,100,,Aggregated,73.300000,5.800000,23,26,29,33,61,71,76,80,98,110,110,20710,1667,23,25.430691061518502,1.981362933292985,107.13725804816931,3869.476388218252
1720355191,100,,Aggregated,73.100000,5.800000,23,26,29,33,61,71,76,80,98,110,110,20798,1675,23,25.426506052741765,1.981362933292985,107.13725804816931,3871.8975863063756
1720355192,100,,Aggregated,73.400000,5.800000,23,26,29,33,61,71,76,80,98,110,110,20881,1684,23,25.42773982243745,1.981362933292985,107.13725804816931,3873.662516163019
1720355193,100,,Aggregated,73.600000,5.900000,23,26,29,33,61,71,76,80,98,110,110,20964,1693,23,25.42415974026477,1.981362933292985,107.13725804816931,3872.3164472428925
1720355194,100,,Aggregated,74.600000,6.200000,23,26,29,33,61,71,76,80,98,110,110,21028,1697,23,25.412067335059298,1.981362933292985,107.13725804816931,3872.365037093399
1720355195,100,,Aggregated,76.200000,6.200000,23,26,29,33,61,71,76,80,98,110,110,21093,1702,23,25.397405787214577,1.981362933292985,107.13725804816931,3875.6628265301283
1720355196,100,,Aggregated,75.000000,6.500000,23,26,29,33,61,71,76,80,98,110,110,21169,1707,23,25.390932855668886,1.981362933292985,107.13725804816931,3873.8577164722
1720355197,100,,Aggregated,74.700000,6.700000,23,26,29,33,61,71,76,80,98,110,110,21248,1716,23,25.390597386256076,1.981362933292985,107.13725804816931,3872.7644954819275
1720355198,100,,Aggregated,75.500000,6.700000,23,26,29,33,61,71,76,80,98,110,110,21299,1720,23,25.38863613393618,1.981362933292985,107.13725804816931,3872.2415606366494
1720355199,100,,Aggregated,76.200000,6.800000,23,26,29,33,61,71,76,80,98,110,110,21389,1727,23,25.3785702986607,1.981362933292985,107.13725804816931,3873.203141801861
1720355200,100,,Aggregated,74.000000,6.700000,23,26,29,33,61,71,76,80,98,110,110,21463,1733,23,25.37527145067715,1.981362933292985,107.13725804816931,3872.4505893863857
1720355201,100,,Aggregated,74.900000,6.900000,23,26,29,33,61,71,76,80,98,110,110,21535,1738,23,25.368296522834186,1.981362933292985,107.13725804816931,3871.8275830044113
1720355202,100,,Aggregated,74.100000,6.300000,23,26,29,33,61,71,76,80,98,110,110,21602,1743,23,25.365873933198948,1.981362933292985,107.13725804816931,3871.0232848810297
1720355203,100,,Aggregated,72.500000,6.100000,23,26,29,33,61,71,76,80,98,110,110,21664,1748,23,25.363055494058695,1.981362933292985,107.13725804816931,3871.3583825701626
1720355204,100,,Aggregated,71.500000,5.900000,23,26,29,33,61,71,76,80,98,110,110,21746,1755,23,25.36368578360669,1.981362933292985,107.13725804816931,3871.7568748275544
1720355205,100,,Aggregated,68.700000,5.500000,23,26,29,33,61,71,76,80,98,110,110,21818,1761,23,25.35664435816144,1.981362933292985,107.13725804816931,3870.7209643413694
