Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720562911,100,,Aggregated,70.600000,5.800000,22,25,29,35,59,70,77,82,100,120,120,11599,901,22,25.174870720274182,1.832007197663188,121.15065893158317,3835.3827054056383
1720562912,100,,Aggregated,70.800000,5.500000,22,25,29,35,59,70,77,82,100,120,120,11673,908,22,25.175309133905255,1.832007197663188,121.15065893158317,3836.5562408977985
1720562913,100,,Aggregated,73.400000,6.000000,22,25,29,35,59,70,77,82,100,120,120,11764,918,22,25.16923920608948,1.832007197663188,121.15065893158317,3841.289697381843
1720562914,100,,Aggregated,72.700000,5.800000,22,25,29,35,59,69,77,82,100,120,120,11832,923,22,25.151656006364167,1.832007197663188,121.15065893158317,3841.7635226504394
1720562915,100,,Aggregated,72.900000,5.900000,22,25,29,35,59,69,77,82,100,120,120,11911,932,22,25.146688211650776,1.832007197663188,121.15065893158317,3840.7880950382
1720562916,100,,Aggregated,75.400000,6.200000,22,25,29,35,59,69,77,82,100,120,120,11997,940,22,25.142050215572638,1.832007197663188,121.15065893158317,3835.770025839793
1720562917,100,,Aggregated,75.100000,6.300000,22,25,29,35,59,69,77,82,100,120,120,12062,942,22,25.10439400078815,1.832007197663188,121.15065893158317,3840.391808986901
1720562918,100,,Aggregated,76.600000,6.600000,22,25,29,34,59,69,76,82,100,120,120,12124,944,22,25.072659174732696,1.832007197663188,121.15065893158317,3840.8767733421314
1720562919,100,,Aggregated,78.600000,7.000000,22,25,29,34,59,69,76,82,100,120,120,12201,951,22,25.071556010666637,1.832007197663188,121.15065893158317,3844.8545201213014
1720562920,100,,Aggregated,77.800000,6.900000,22,25,29,34,59,69,76,82,100,120,120,12274,958,22,25.07155778565084,1.832007197663188,121.15065893158317,3843.154065504318
1720562921,100,,Aggregated,76.800000,6.400000,22,25,29,35,59,69,76,82,100,120,120,12339,966,22,25.08708815733355,1.832007197663188,121.15065893158317,3837.102925682794
1720562922,100,,Aggregated,77.600000,6.800000,22,25,29,34,59,69,76,82,100,120,120,12414,973,22,25.07272386943013,1.832007197663188,121.15065893158317,3835.269937167714
1720562923,100,,Aggregated,74.500000,6.300000,22,25,29,34,59,69,76,82,100,120,120,12486,978,22,25.065019094571234,1.832007197663188,121.15065893158317,3833.377783117091
1720562924,100,,Aggregated,74.700000,6.700000,22,25,29,34,59,69,76,82,100,120,120,12549,981,22,25.04054549589818,1.832007197663188,121.15065893158317,3829.8332138018964
1720562925,100,,Aggregated,73.300000,6.300000,22,25,29,34,59,69,76,82,100,120,120,12612,984,22,25.019147032846735,1.832007197663188,121.15065893158317,3825.9087377101173
1720562926,100,,Aggregated,71.900000,6.000000,22,25,29,34,59,69,76,82,100,120,120,12693,988,22,24.995782253882954,1.832007197663188,121.15065893158317,3833.886866776964
1720562927,100,,Aggregated,71.800000,5.500000,22,25,29,34,59,69,76,82,100,120,120,12762,994,22,24.99883984573652,1.832007197663188,121.15065893158317,3830.5762419683433
1720562928,100,,Aggregated,69.700000,5.200000,22,25,29,34,59,69,76,82,100,120,120,12822,1001,22,25.005066632016426,1.832007197663188,121.15065893158317,3828.856886601154
1720562929,100,,Aggregated,68.600000,4.800000,22,25,29,34,59,69,76,82,100,120,120,12900,1009,22,25.004233633720336,1.832007197663188,121.15065893158317,3828.753565891473
1720562930,100,,Aggregated,69.600000,5.200000,22,25,29,34,59,69,76,81,100,120,120,12984,1017,22,24.98975891945353,1.832007197663188,121.15065893158317,3837.394485520641
1720562931,100,,Aggregated,69.300000,5.600000,22,25,29,34,59,69,76,81,100,120,120,13052,1025,22,24.99529748028424,1.832007197663188,121.15065893158317,3836.597609561753
1720562932,100,,Aggregated,68.700000,5.500000,22,25,29,34,59,69,76,81,100,120,120,13120,1030,22,24.984443093161666,1.832007197663188,121.15065893158317,3830.2112042682925
1720562933,100,,Aggregated,70.100000,5.700000,22,25,29,34,59,69,76,81,100,120,120,13203,1038,22,24.976939694987124,1.832007197663188,121.15065893158317,3831.9039612209344
1720562934,100,,Aggregated,69.800000,5.600000,22,25,29,34,59,69,76,81,100,120,120,13276,1044,22,24.967640038228527,1.832007197663188,121.15065893158317,3831.206161494426
1720562935,100,,Aggregated,70.100000,5.700000,22,25,29,34,59,69,76,81,100,120,120,13344,1045,22,24.920290055286504,1.832007197663188,121.15065893158317,3836.0239058752995
1720562936,100,,Aggregated,71.500000,6.000000,22,25,29,34,59,69,76,81,100,120,120,13421,1050,22,24.905105157309883,1.832007197663188,121.15065893158317,3837.6670888905446
1720562937,100,,Aggregated,71.500000,6.300000,22,25,29,34,59,69,76,81,100,120,120,13480,1056,22,24.90323325750371,1.832007197663188,121.15065893158317,3837.3603857566764
1720562938,100,,Aggregated,72.700000,6.100000,22,25,29,34,59,69,76,81,100,120,120,13565,1066,22,24.933968940142158,1.832007197663188,121.15065893158317,3829.5437523037226
1720562939,100,,Aggregated,72.600000,6.200000,22,25,29,34,59,69,76,81,100,120,120,13635,1070,22,24.915906041553214,1.832007197663188,121.15065893158317,3834.61129446278
1720562940,100,,Aggregated,71.400000,6.200000,22,25,29,34,59,69,76,81,100,120,120,13701,1076,22,24.91491134497015,1.832007197663188,121.15065893158317,3835.4975549229985
1720562941,100,,Aggregated,74.100000,6.500000,22,25,29,34,59,69,76,81,100,120,120,13788,1083,22,24.894202728805755,1.832007197663188,121.15065893158317,3835.050986364955
1720562942,100,,Aggregated,73.100000,6.000000,22,25,29,34,59,69,76,81,100,120,120,13856,1088,22,24.887527682777204,1.832007197663188,121.15065893158317,3833.697170900693
1720562943,100,,Aggregated,71.400000,5.900000,22,25,29,34,59,69,76,81,100,120,120,13935,1097,22,24.883404108376556,1.832007197663188,121.15065893158317,3837.293936132042
1720562944,100,,Aggregated,73.500000,5.800000,21,25,29,34,59,69,76,81,100,120,120,14012,1100,21,24.854526289159395,1.832007197663188,121.15065893158317,3835.0014273479874
1720562945,100,,Aggregated,73.500000,5.900000,21,25,29,34,59,69,76,81,100,120,120,14083,1107,21,24.849016440122725,1.832007197663188,121.15065893158317,3831.8099836682527
1720562946,100,,Aggregated,73.000000,5.900000,21,25,28,33,59,69,76,81,100,120,120,14147,1110,21,24.831086356832582,1.832007197663188,121.15065893158317,3832.991305577154
1720562947,100,,Aggregated,73.600000,5.600000,21,25,28,33,59,69,76,81,100,120,120,14233,1120,21,24.83407581495738,1.832007197663188,121.15065893158317,3830.326424506429
1720562948,100,,Aggregated,73.900000,6.200000,21,25,28,33,59,69,75,81,100,120,120,14295,1123,21,24.814152707280307,1.832007197663188,121.15065893158317,3830.4010493179435
1720562949,100,,Aggregated,72.600000,6.000000,21,25,28,33,59,69,75,80,100,120,120,14356,1128,21,24.80345763622631,1.832007197663188,121.15065893158317,3829.3549735302313
1720562950,100,,Aggregated,75.300000,6.400000,21,25,28,33,59,69,75,80,100,120,120,14435,1134,21,24.7895879469519,1.832007197663188,121.15065893158317,3836.492899203325
1720562951,100,,Aggregated,73.100000,5.700000,21,25,28,33,59,69,75,80,100,120,120,14523,1141,21,24.766922871367576,1.832007197663188,121.15065893158317,3840.8942367279487
1720562952,100,,Aggregated,72.100000,5.800000,21,25,28,33,59,69,75,80,100,120,120,14586,1147,21,24.7624679823421,1.832007197663188,121.15065893158317,3841.506993006993
1720562953,100,,Aggregated,73.400000,5.800000,21,25,28,33,59,69,75,80,100,120,120,14653,1157,21,24.776369180154806,1.832007197663188,121.15065893158317,3838.3454582679315
1720562954,100,,Aggregated,73.700000,5.800000,21,25,28,33,59,69,75,80,100,120,120,14745,1166,21,24.7681363360535,1.832007197663188,121.15065893158317,3840.6322821295353
1720562956,100,,Aggregated,72.800000,5.800000,21,25,28,33,59,69,75,80,100,120,120,14821,1171,21,24.74800328436665,1.832007197663188,121.15065893158317,3842.7106133189395
1720562957,100,,Aggregated,71.800000,6.000000,21,25,28,33,59,69,75,80,100,120,120,14888,1176,21,24.731415551004297,1.832007197663188,121.15065893158317,3843.948347662547
1720562958,100,,Aggregated,73.300000,6.600000,21,25,28,33,59,69,75,80,100,120,120,14964,1183,21,24.715438610569773,1.832007197663188,121.15065893158317,3846.569834268912
1720562959,100,,Aggregated,74.100000,6.600000,21,25,28,33,59,69,75,80,100,120,120,15035,1189,21,24.70104819697015,1.832007197663188,121.15065893158317,3849.1569005653473
1720562960,100,,Aggregated,73.100000,6.300000,21,25,28,33,59,69,75,80,100,120,120,15102,1196,21,24.697869008922794,1.832007197663188,121.15065893158317,3845.236524963581
1720562961,100,,Aggregated,73.700000,6.600000,21,25,28,33,59,69,75,80,100,120,120,15174,1202,21,24.693053057238053,1.832007197663188,121.15065893158317,3847.899630947674
1720562962,100,,Aggregated,74.200000,6.700000,21,25,28,33,59,69,75,80,100,120,120,15242,1207,21,24.68666863390227,1.832007197663188,121.15065893158317,3848.1460438262693
1720562963,100,,Aggregated,73.700000,6.800000,21,25,28,33,59,69,75,80,100,120,120,15297,1211,21,24.682651327741752,1.832007197663188,121.15065893158317,3846.4929071059687
1720562964,100,,Aggregated,71.300000,6.600000,21,25,28,33,59,69,75,80,100,120,120,15379,1220,21,24.683997554069776,1.832007197663188,121.15065893158317,3846.5755250666493
1720562965,100,,Aggregated,70.400000,6.400000,21,25,28,33,59,68,75,80,100,120,120,15453,1226,21,24.669144750353183,1.832007197663188,121.15065893158317,3846.7421212709505
1720562966,100,,Aggregated,71.900000,6.300000,21,25,28,33,59,68,75,80,100,120,120,15515,1229,21,24.66886823638539,1.832007197663188,121.15065893158317,3843.911376087657
1720562967,100,,Aggregated,70.500000,6.000000,21,25,28,33,59,68,75,80,100,120,120,15584,1233,21,24.652189712198613,1.832007197663188,121.15065893158317,3844.271175564682
1720562968,100,,Aggregated,68.500000,5.800000,21,25,28,33,58,68,75,80,100,120,120,15665,1237,21,24.62647199002622,1.832007197663188,121.15065893158317,3846.4960740504307
1720562969,100,,Aggregated,68.500000,5.700000,21,25,28,33,59,68,75,80,100,120,120,15724,1244,21,24.62974856242763,1.832007197663188,121.15065893158317,3839.9046044263546
1720562970,100,,Aggregated,69.100000,5.400000,21,25,28,33,58,68,75,80,100,120,120,15797,1249,21,24.62123530960084,1.832007197663188,121.15065893158317,3840.7743242387796
1720562971,100,,Aggregated,68.200000,5.400000,21,25,28,33,58,68,75,80,100,120,120,15884,1258,21,24.607132335029988,1.832007197663188,121.15065893158317,3844.9033618735834
1720562972,100,,Aggregated,69.400000,5.400000,21,25,28,33,58,68,75,80,100,120,120,15972,1268,21,24.61911891355006,1.832007197663188,121.15065893158317,3843.4489732031057
1720562973,100,,Aggregated,69.400000,5.300000,21,25,28,33,58,68,75,80,100,120,120,16050,1273,21,24.609726930669627,1.832007197663188,121.15065893158317,3843.4170716510903
1720562974,100,,Aggregated,72.000000,5.900000,21,25,28,33,58,68,75,80,100,120,120,16119,1278,21,24.60290490291071,1.832007197663188,121.15065893158317,3843.191699236925
1720562975,100,,Aggregated,75.300000,6.200000,21,25,28,33,58,68,75,80,100,120,120,16192,1285,21,24.59647254442604,1.832007197663188,121.15065893158317,3843.1184535573125
1720562976,100,,Aggregated,72.900000,5.700000,21,25,28,33,58,68,75,80,100,120,120,16268,1291,21,24.589681834908067,1.832007197663188,121.26942514441907,3840.588148512417
1720562977,100,,Aggregated,73.800000,5.900000,21,25,28,33,58,68,75,80,100,120,120,16341,1297,21,24.57097248467992,1.832007197663188,121.26942514441907,3839.981641270424
1720562978,100,,Aggregated,74.800000,6.000000,21,25,28,33,58,68,75,80,100,120,120,16403,1299,21,24.552394959323653,1.832007197663188,121.26942514441907,3838.0440163384746
1720562979,100,,Aggregated,75.000000,6.200000,21,25,28,33,58,68,75,80,100,120,120,16477,1306,21,24.552702636395747,1.832007197663188,121.26942514441907,3837.6165564119683
1720562980,100,,Aggregated,74.000000,6.200000,21,25,28,33,58,68,75,80,100,120,120,16556,1313,21,24.5490177786196,1.832007197663188,121.26942514441907,3840.0745953128776
1720562981,100,,Aggregated,75.000000,6.100000,21,25,28,32,58,68,75,80,100,120,120,16618,1316,21,24.533416009850495,1.832007197663188,121.26942514441907,3845.9009507762667
1720562982,100,,Aggregated,74.200000,6.200000,21,25,28,32,58,68,75,80,100,120,120,16697,1324,21,24.53380103234516,1.832007197663188,121.26942514441907,3843.2532191411633
1720562983,100,,Aggregated,74.300000,6.100000,21,25,28,32,58,68,75,80,100,120,120,16789,1334,21,24.53328538656082,1.832007197663188,121.26942514441907,3844.0583715528023
1720562984,100,,Aggregated,72.900000,5.600000,21,25,28,32,58,68,75,79,100,120,120,16872,1342,21,24.53344097305659,1.832007197663188,121.26942514441907,3844.777027027027
1720562985,100,,Aggregated,72.800000,5.900000,21,25,28,32,58,68,75,79,100,120,120,16935,1348,21,24.532985337769297,1.832007197663188,121.26942514441907,3843.3741954532034
1720562986,100,,Aggregated,75.800000,6.300000,21,25,28,32,58,68,75,79,100,120,120,17003,1350,21,24.508218960812428,1.832007197663188,121.26942514441907,3845.4119861200966
1720562987,100,,Aggregated,73.300000,6.200000,21,25,28,32,58,68,75,79,100,120,120,17070,1356,21,24.516203604321042,1.832007197663188,121.26942514441907,3845.0178090216755
1720562988,100,,Aggregated,73.700000,6.100000,21,25,28,32,58,68,75,79,100,120,120,17154,1365,21,24.523959629866027,1.832007197663188,121.26942514441907,3841.842135944969
1720562989,100,,Aggregated,73.500000,6.000000,21,25,28,32,58,68,75,79,100,120,120,17214,1367,21,24.49870830479632,1.832007197663188,121.26942514441907,3844.5099337748343
1720562990,100,,Aggregated,73.500000,6.300000,21,25,28,32,58,68,75,79,100,120,120,17294,1375,21,24.498710940800724,1.832007197663188,121.26942514441907,3843.393662541922
1720562991,100,,Aggregated,73.700000,6.200000,21,25,28,32,58,68,74,79,100,120,120,17363,1380,21,24.489772018713627,1.832007197663188,121.26942514441907,3841.536600817831
1720562992,100,,Aggregated,74.100000,6.200000,21,25,28,32,58,68,74,79,100,120,120,17433,1388,21,24.4918757578577,1.832007197663188,121.26942514441907,3841.003671198302
1720562993,100,,Aggregated,73.800000,6.400000,21,25,28,32,58,68,74,79,100,120,120,17514,1392,21,24.462747118345188,1.832007197663188,121.26942514441907,3846.276236153934
1720562994,100,,Aggregated,72.800000,6.500000,21,25,28,32,58,68,74,79,100,120,120,17580,1397,21,24.46861473248267,1.832007197663188,121.26942514441907,3842.9433447098977
1720562995,100,,Aggregated,72.500000,5.800000,21,25,28,32,58,68,74,79,100,120,120,17649,1401,21,24.4601811324552,1.832007197663188,121.26942514441907,3842.9687801008554
1720562996,100,,Aggregated,70.700000,5.600000,21,25,28,32,58,68,74,79,100,120,120,17736,1412,21,24.469957979180485,1.832007197663188,121.26942514441907,3843.1123139377537
1720562997,100,,Aggregated,71.000000,5.400000,21,25,28,32,58,68,74,79,100,120,120,17802,1417,21,24.46861909279187,1.832007197663188,121.26942514441907,3847.205651050444
1720562998,100,,Aggregated,73.300000,6.000000,21,25,28,32,58,68,74,79,100,120,120,17868,1423,21,24.451710077768634,1.832007197663188,121.26942514441907,3847.6225095142154
1720562999,100,,Aggregated,73.700000,6.100000,21,25,28,32,58,68,74,79,100,120,120,17961,1433,21,24.44970988488366,1.832007197663188,121.26942514441907,3851.833528199989
1720563000,100,,Aggregated,72.400000,5.900000,21,25,28,32,58,68,74,79,100,120,120,18038,1442,21,24.454676463895087,1.832007197663188,121.26942514441907,3853.6632109990023
1720563001,100,,Aggregated,75.000000,6.600000,21,25,28,32,58,68,74,79,100,120,120,18101,1445,21,24.442717518127907,1.832007197663188,121.26942514441907,3854.220761283907
1720563002,100,,Aggregated,75.500000,6.900000,21,25,28,32,58,68,74,79,100,120,120,18193,1455,21,24.4411573124002,1.832007197663188,121.26942514441907,3853.4118617050513
1720563003,100,,Aggregated,74.600000,6.500000,21,25,28,32,58,68,74,79,100,120,120,18260,1461,21,24.439511435521563,1.832007197663188,121.26942514441907,3854.582420591457
1720563004,100,,Aggregated,76.100000,6.500000,21,25,28,32,58,68,74,79,100,120,120,18330,1465,21,24.424044102017778,1.832007197663188,121.26942514441907,3854.637152209493
1720563005,100,,Aggregated,76.000000,7.100000,21,25,28,32,58,68,74,79,100,120,120,18405,1469,21,24.407501585672275,1.832007197663188,121.26942514441907,3854.4994838359144
1720563006,100,,Aggregated,75.800000,6.800000,21,25,28,32,58,68,74,79,100,120,120,18479,1476,21,24.413525994454922,1.832007197663188,121.26942514441907,3854.105525190757
1720563007,100,,Aggregated,76.300000,6.800000,21,25,28,32,58,68,74,79,100,120,120,18551,1484,21,24.418963836291642,1.8218092154711485,121.26942514441907,3849.9804323217077
1720563008,100,,Aggregated,74.300000,6.500000,21,25,28,32,58,68,74,79,100,120,120,18617,1488,21,24.404143214199955,1.8218092154711485,121.26942514441907,3848.7984637696727
1720563009,100,,Aggregated,75.100000,6.800000,21,25,28,32,58,68,74,79,100,120,120,18692,1493,21,24.396796373276946,1.8218092154711485,121.26942514441907,3849.0855446180185
1720563010,100,,Aggregated,75.400000,6.700000,21,25,28,32,58,68,74,79,100,120,120,18754,1495,21,24.38252702334726,1.8218092154711485,121.26942514441907,3849.371014183641
1720563011,100,,Aggregated,72.300000,5.900000,21,25,28,32,58,68,74,79,100,120,120,18827,1500,21,24.385798845333102,1.8218092154711485,121.26942514441907,3849.7851489881555
1720563012,100,,Aggregated,71.400000,5.200000,21,25,28,32,58,68,74,79,100,120,120,18892,1508,21,24.396674378559435,1.8218092154711485,121.26942514441907,3847.0474274825324
1720563013,100,,Aggregated,72.200000,5.500000,21,25,28,32,58,68,74,79,100,120,120,18964,1516,21,24.407409040170016,1.8218092154711485,121.26942514441907,3844.1441151655767
1720563014,100,,Aggregated,69.000000,5.300000,21,25,28,32,58,68,74,79,100,120,120,19040,1521,21,24.40285369086895,1.8218092154711485,121.26942514441907,3845.196323529412
1720563015,100,,Aggregated,68.600000,5.300000,21,25,28,32,58,68,74,79,100,120,120,19120,1527,21,24.387358732082664,1.8218092154711485,121.26942514441907,3848.2739539748954
1720563016,100,,Aggregated,68.800000,5.600000,21,25,28,32,58,68,74,79,100,120,120,19205,1535,21,24.378444003709877,1.8218092154711485,121.26942514441907,3851.540015620932
1720563017,100,,Aggregated,69.500000,5.600000,21,25,28,32,58,68,74,79,100,120,120,19260,1537,21,24.365150845833973,1.8218092154711485,121.26942514441907,3851.1066458982345
1720563018,100,,Aggregated,71.100000,5.700000,21,25,28,32,58,68,74,79,100,120,120,19360,1550,21,24.374666859464114,1.8218092154711485,121.26942514441907,3850.220041322314
1720563019,100,,Aggregated,69.000000,5.300000,21,25,28,32,58,68,74,79,100,120,120,19425,1554,21,24.36338371594833,1.8218092154711485,121.26942514441907,3851.279124839125
1720563020,100,,Aggregated,71.400000,5.800000,21,25,28,32,58,68,74,79,100,120,120,19506,1562,21,24.36303114460035,1.8218092154711485,121.26942514441907,3851.99636009433
1720563021,100,,Aggregated,72.000000,6.100000,21,25,28,32,58,68,74,79,100,120,120,19574,1568,21,24.350947278624172,1.8218092154711485,121.26942514441907,3851.5048533769286
1720563022,100,,Aggregated,71.300000,6.300000,21,25,28,32,58,68,74,79,100,120,120,19647,1572,21,24.333299673291574,1.8218092154711485,121.26942514441907,3855.2785158039396
1720563023,100,,Aggregated,72.400000,6.400000,21,25,28,32,58,68,74,79,100,120,120,19717,1580,21,24.33836828550867,1.8218092154711485,121.26942514441907,3852.5814271948066
1720563024,100,,Aggregated,74.200000,6.500000,21,24,28,32,58,68,74,79,100,120,120,19782,1584,21,24.325201192247594,1.8218092154711485,121.26942514441907,3852.236730360934
1720563025,100,,Aggregated,73.500000,6.100000,21,24,28,32,58,68,74,79,100,120,120,19871,1592,21,24.324032622611885,1.8218092154711485,121.26942514441907,3851.9662825222686
1720563026,100,,Aggregated,73.900000,6.200000,21,24,28,32,58,68,74,79,100,120,120,19935,1597,21,24.317329835391,1.8218092154711485,121.26942514441907,3851.880060195636
1720563027,100,,Aggregated,73.200000,6.500000,21,24,28,32,58,68,74,78,100,120,120,20004,1601,21,24.304378488566353,1.8218092154711485,121.26942514441907,3852.133523295341
1720563028,100,,Aggregated,72.000000,6.100000,21,24,28,32,58,68,74,78,100,120,120,20085,1608,21,24.297773317875095,1.8218092154711485,121.26942514441907,3851.6714463529997
1720563029,100,,Aggregated,74.200000,6.300000,21,24,28,32,58,68,74,78,100,120,120,20154,1614,21,24.290807842213404,1.8218092154711485,121.26942514441907,3852.8045549270614
1720563030,100,,Aggregated,72.200000,5.900000,21,24,28,32,58,68,74,78,100,120,120,20225,1623,21,24.29984773609359,1.8218092154711485,121.26942514441907,3849.8141409147097
1720563031,100,,Aggregated,72.300000,5.900000,21,24,28,32,58,68,74,78,100,120,120,20296,1627,21,24.292428480200325,1.8218092154711485,121.26942514441907,3849.670624753646
1720563032,100,,Aggregated,73.200000,5.900000,21,24,28,32,58,68,74,78,100,120,120,20373,1632,21,24.280033312041358,1.8218092154711485,121.26942514441907,3850.5138173072205
1720563033,100,,Aggregated,71.900000,6.100000,21,24,28,32,58,68,74,78,100,120,120,20435,1635,21,24.266032161895694,1.8218092154711485,121.26942514441907,3848.216393442623
1720563034,100,,Aggregated,72.000000,5.800000,21,24,28,32,58,68,74,78,100,120,120,20497,1639,21,24.261925868002006,1.8218092154711485,121.26942514441907,3847.949699956091
1720563035,100,,Aggregated,72.600000,5.900000,21,24,28,32,58,68,74,78,100,120,120,20583,1648,21,24.26314811957386,1.8218092154711485,121.26942514441907,3847.6306660836613
1720563036,100,,Aggregated,70.300000,5.300000,21,24,28,32,58,68,74,78,100,120,120,20639,1651,21,24.255666800846516,1.8218092154711485,121.26942514441907,3846.4837928194197
1720563037,100,,Aggregated,70.400000,5.100000,21,24,28,32,58,68,74,78,100,120,120,20717,1658,21,24.248523928744085,1.8218092154711485,121.26942514441907,3848.181252111792
1720563038,100,,Aggregated,71.300000,5.800000,21,24,28,32,58,68,74,78,100,120,120,20795,1665,21,24.244399388054493,1.8218092154711485,121.26942514441907,3847.4333253185864
1720563039,100,,Aggregated,69.600000,5.500000,21,24,28,32,58,68,74,78,100,120,120,20846,1669,21,24.246850594450912,1.8218092154711485,121.26942514441907,3843.343279286194
1720563040,100,,Aggregated,70.400000,5.400000,21,24,28,32,58,68,74,78,100,120,120,20918,1675,21,24.244005525097247,1.8218092154711485,121.26942514441907,3841.6751123434365
1720563041,100,,Aggregated,70.000000,5.800000,21,24,27,32,58,68,74,78,100,120,120,20979,1679,21,24.23250335565444,1.8218092154711485,121.26942514441907,3844.09757376424
1720563042,100,,Aggregated,69.000000,5.600000,21,24,27,32,58,68,73,78,100,120,120,21059,1686,21,24.22207520662266,1.8128568772226572,121.26942514441907,3844.980293461228
1720563043,100,,Aggregated,69.300000,5.400000,21,24,27,32,58,68,73,78,100,120,120,21129,1691,21,24.216116543094845,1.8128568772226572,121.26942514441907,3843.944483884708
1720563044,100,,Aggregated,68.700000,5.500000,21,24,27,32,58,68,73,78,100,120,120,21207,1694,21,24.20450187868221,1.8128568772226572,121.26942514441907,3848.775970198519
1720563045,100,,Aggregated,68.600000,5.500000,21,24,27,32,58,68,73,78,100,120,120,21277,1702,21,24.206881134640327,1.8128568772226572,121.26942514441907,3852.7111434882736
1720563046,100,,Aggregated,71.500000,5.800000,21,24,27,32,58,68,73,78,100,120,120,21358,1711,21,24.215949221793412,1.8128568772226572,121.26942514441907,3850.427427661766
1720563047,100,,Aggregated,72.400000,5.700000,21,24,27,32,58,68,73,78,100,120,120,21434,1720,21,24.21805997817933,1.8128568772226572,121.26942514441907,3850.636138844826
1720563048,100,,Aggregated,70.600000,5.800000,21,24,27,32,58,68,73,78,100,120,120,21527,1732,21,24.224640118793943,1.8128568772226572,121.26942514441907,3852.9677614158963
1720563049,100,,Aggregated,72.300000,6.000000,21,24,27,32,58,68,73,78,100,120,120,21594,1737,21,24.21774633768837,1.8128568772226572,121.26942514441907,3854.322682226544
1720563050,100,,Aggregated,74.000000,6.800000,21,24,27,32,58,68,73,78,100,120,120,21672,1743,21,24.20857919155274,1.8128568772226572,121.26942514441907,3853.9615633074936
1720563051,100,,Aggregated,75.100000,6.600000,21,24,27,32,58,68,73,78,100,120,120,21749,1747,21,24.196063297453396,1.8128568772226572,121.26942514441907,3855.4022713687987
1720563052,100,,Aggregated,75.200000,6.700000,21,24,27,31,58,68,73,78,100,120,120,21813,1752,21,24.191240537511593,1.8128568772226572,121.26942514441907,3852.209370558841
