Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723214921,100,,Aggregated,73.200000,0.000000,18,37,120,130,230,400,960,2300,10000,13000,13000,23093,0,18,149.6087447922224,1.2652110308408737,13224.52998207882,24931.58935608193
1723214922,100,,Aggregated,68.300000,0.000000,18,37,120,130,230,400,960,2300,10000,13000,13000,23095,0,18,149.5971628021982,1.2652110308408737,13224.52998207882,24929.48218229054
1723214923,100,,Aggregated,63.700000,0.000000,18,37,120,130,230,400,960,2300,10000,13000,13000,23098,0,18,149.5791968539109,1.2652110308408737,13224.52998207882,24926.30513464369
1723214924,100,,Aggregated,63.700000,0.000000,18,37,120,130,230,400,960,2300,10000,13000,13000,23100,0,18,149.5673612953321,1.2652110308408737,13224.52998207882,24924.198874458874
1723214925,100,,Aggregated,63.700000,0.000000,18,37,120,130,230,400,960,2300,10000,13000,13000,23100,0,18,149.5673612953321,1.2652110308408737,13224.52998207882,24924.198874458874
1723214926,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214927,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214928,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214929,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214931,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214932,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214933,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214934,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214935,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214936,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214937,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214938,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214939,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214940,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214941,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214942,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214943,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214944,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214945,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214946,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214947,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214948,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214949,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214950,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214951,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214952,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214954,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214955,100,,Aggregated,36.000000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23102,0,18,149.5557796556666,1.2652110308408737,13224.52998207882,24922.09297896286
1723214956,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,400,960,2300,11000,13000,41000,23109,0,18,151.29527967390797,1.2652110308408737,41105.985299218446,24942.206196719893
1723214957,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,400,960,2300,11000,13000,41000,23109,0,18,151.29527967390797,1.2652110308408737,41105.985299218446,24942.206196719893
1723214958,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,400,960,2300,11000,13000,41000,23109,0,18,151.29527967390797,1.2652110308408737,41105.985299218446,24942.206196719893
1723214959,100,,Aggregated,0.000000,0.000000,18,37,120,130,230,400,960,2300,11000,13000,41000,23109,0,18,151.29527967390797,1.2652110308408737,41105.985299218446,24942.206196719893
1723214960,100,,Aggregated,0.700000,0.000000,18,37,120,130,230,400,960,2400,11000,41000,60000,23111,2,18,156.47496301960066,1.2652110308408737,60005.88812073693,24940.064082038854
1723214961,100,,Aggregated,0.700000,0.000000,18,37,120,130,230,400,960,2400,11000,60000,60000,23112,3,18,159.06442562642022,1.2652110308408737,60005.88812073693,24938.993163724474
1723214962,100,,Aggregated,0.900000,0.200000,18,37,120,130,230,400,960,2400,11000,60000,60000,23116,3,18,159.04690959986553,1.2652110308408737,60005.88812073693,24934.904914345043
1723214963,100,,Aggregated,0.900000,0.200000,18,37,120,130,230,400,970,2400,11000,60000,60000,23118,5,18,164.224272436037,1.2652110308408737,60005.88812073693,24932.76407993771
1723214964,100,,Aggregated,1.000000,0.300000,18,37,120,130,230,400,970,2400,11000,60000,60000,23120,5,18,164.21512876718648,1.2652110308408737,60005.88812073693,24930.720847750865
1723214965,100,,Aggregated,1.600000,0.500000,18,37,120,130,230,400,970,2400,11000,60000,60000,23122,5,18,164.20587144124502,1.2652110308408737,60005.88812073693,24928.67796903382
1723214966,100,,Aggregated,1.600000,0.500000,18,37,120,130,230,400,970,2400,11000,60000,60000,23124,5,18,164.19634410370492,1.2652110308408737,60005.88812073693,24926.635443694864
1723214967,100,,Aggregated,1.800000,0.500000,18,37,120,130,230,400,970,2400,11000,60000,60000,23125,6,18,166.78404749458707,1.2652110308408737,60005.88812073693,24925.565708108108
1723214968,100,,Aggregated,1.800000,0.500000,18,37,120,130,230,400,970,2400,11000,60000,60000,23125,6,18,166.78404749458707,1.2652110308408737,60005.88812073693,24925.565708108108
1723214969,100,,Aggregated,1.800000,0.500000,18,37,120,130,230,400,970,2400,11000,60000,60000,23125,6,18,166.78404749458707,1.2652110308408737,60005.88812073693,24925.565708108108
1723214970,100,,Aggregated,1.600000,0.600000,18,37,120,130,230,400,970,2400,11000,60000,60000,23127,6,18,166.77444632092124,1.2652110308408737,60005.88812073693,24923.52371686773
1723214971,100,,Aggregated,1.600000,0.600000,18,37,120,130,230,400,970,2400,11000,60000,60000,23127,6,18,166.77444632092124,1.2652110308408737,60005.88812073693,24923.52371686773
1723214972,100,,Aggregated,1.600000,0.600000,18,37,120,130,230,400,970,2400,11000,60000,60000,23127,6,18,166.77444632092124,1.2652110308408737,60005.88812073693,24923.52371686773
1723214973,100,,Aggregated,1.500000,0.300000,18,37,120,130,230,400,970,2500,11000,60000,60000,23129,8,18,171.9488865687277,1.2652110308408737,60007.51929823309,24921.384884776686
1723214974,100,,Aggregated,1.300000,0.300000,18,37,120,130,230,410,990,2900,13000,60000,60000,23153,22,18,208.06783657826395,1.2652110308408737,60014.495376031846,24913.528527620612
1723214975,100,,Aggregated,0.900000,0.100000,18,37,120,130,230,420,1000,3400,60000,60000,60000,23260,44,18,263.980346768618,1.2652110308408737,60050.28001405299,24891.92992261393
1723214976,100,,Aggregated,0.900000,0.300000,18,38,120,130,230,430,1100,4100,60000,60000,60000,23341,62,18,309.42229490642916,1.2652110308408737,60050.28001405299,24871.74709738229
1723214977,100,,Aggregated,4.900000,2.000000,18,38,120,130,230,430,1100,4800,60000,60000,60000,23400,76,18,344.5939547305083,1.2652110308408737,60050.28001405299,24854.94175213675
1723214979,100,,Aggregated,14.800000,4.000000,18,38,120,130,230,440,1100,5100,60000,60000,60000,23433,84,18,364.64939934238856,1.2652110308408737,60050.97861215472,24821.789015490973
1723214980,100,,Aggregated,27.500000,7.000000,18,38,120,130,230,440,1100,5300,60000,60000,60000,23478,94,18,389.55543086346705,1.2652110308408737,60050.97861215472,24780.365618877247
1723214981,100,,Aggregated,30.800000,7.800000,18,38,120,130,230,440,1100,5300,60000,60000,60000,23506,95,18,391.68989928568425,1.2652110308408737,60050.97861215472,24753.52467455118
1723214982,100,,Aggregated,34.900000,8.700000,18,38,120,130,230,440,1100,5300,60000,60000,60000,23521,95,18,391.4593024905756,1.2652110308408737,60050.97861215472,24738.34114195825
1723214983,100,,Aggregated,37.800000,8.900000,18,38,120,130,230,440,1100,5400,60000,60000,60000,23546,97,18,396.1837245953542,1.2652110308408737,60050.97861215472,24713.001656332286
1723214984,100,,Aggregated,39.100000,8.900000,18,38,120,130,230,440,1100,5500,60000,60000,60000,23549,98,18,398.6823520365253,1.2652110308408737,60050.97861215472,24709.91226803686
1723214985,100,,Aggregated,41.300000,9.100000,18,38,120,130,230,440,1100,5500,60000,60000,60000,23553,98,18,398.6203266406645,1.2652110308408737,60050.97861215472,24705.878147157473
1723214986,100,,Aggregated,41.300000,9.100000,18,38,120,130,230,440,1100,5500,60000,60000,60000,23557,98,18,398.5581297447618,1.2652110308408737,60050.97861215472,24701.84539627287
1723214987,100,,Aggregated,41.800000,9.000000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23560,99,18,401.0586084227563,1.2652110308408737,60050.97861215472,24698.819482173174
1723214988,100,,Aggregated,41.800000,9.000000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23560,99,18,401.0586084227563,1.2652110308408737,60050.97861215472,24698.819482173174
1723214989,100,,Aggregated,41.800000,9.000000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23560,99,18,401.0586084227563,1.2652110308408737,60050.97861215472,24698.819482173174
1723214990,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723214991,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723214992,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723214993,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723214994,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723214995,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723214996,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723214997,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723214998,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723214999,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215000,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215001,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215003,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215004,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215005,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215006,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215007,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215008,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215009,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215010,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215011,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215012,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215013,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215014,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215015,100,,Aggregated,21.700000,3.600000,18,38,120,130,230,440,1100,5600,60000,60000,60000,23562,99,18,401.0290879098571,1.2652110308408737,60050.97861215472,24696.834436805024
1723215016,100,,Aggregated,0.000000,0.000000,18,38,120,130,230,440,1100,5700,60000,60000,60000,23563,100,18,403.5587654248971,1.2652110308408737,60050.97861215472,24695.794338581676
1723215017,100,,Aggregated,0.000000,0.000000,18,38,120,130,230,440,1100,5700,60000,60000,60000,23564,100,18,403.5417441380429,1.2652110308408737,60050.97861215472,24696.33614836191
1723215018,100,,Aggregated,0.000000,0.000000,18,38,120,130,230,440,1100,5700,60000,60000,60000,23564,100,18,403.5417441380429,1.2652110308408737,60050.97861215472,24696.33614836191
1723215019,100,,Aggregated,0.100000,0.100000,18,38,120,130,230,440,1100,5700,60000,60000,60000,23565,100,18,403.5250125704035,1.2652110308408737,60050.97861215472,24695.29692340335
1723215020,100,,Aggregated,0.200000,0.100000,18,38,120,130,230,440,1100,5700,60000,60000,60000,23567,100,18,403.49205684492347,1.2652110308408737,60050.97861215472,24693.25200492214
1723215021,100,,Aggregated,0.200000,0.100000,18,38,120,130,230,440,1100,5700,60000,60000,60000,23568,101,18,406.02098363035157,1.2652110308408737,60050.97861215472,24692.212279361847
1723215022,100,,Aggregated,0.300000,0.100000,18,38,120,130,230,440,1100,5700,60000,60000,60000,23584,102,18,408.31056301973825,1.2652110308408737,60050.97861215472,24694.541638398914
1723215023,100,,Aggregated,0.500000,0.100000,18,38,120,130,230,440,1100,5900,60000,60000,60000,23591,103,18,410.7398838162069,1.2652110308408737,60050.97861215472,24699.041583654784
1723215024,100,,Aggregated,0.500000,0.100000,18,38,120,130,230,440,1100,5900,60000,60000,60000,23594,103,18,410.69292454520297,1.2652110308408737,60050.97861215472,24696.733322031025
1723215025,100,,Aggregated,2.200000,0.300000,18,38,120,130,230,440,1100,5900,60000,60000,60000,23611,105,18,415.4978472674217,1.2652110308408737,60050.97861215472,24698.059421456102
1723215027,100,,Aggregated,2.200000,0.300000,18,38,120,130,230,440,1100,5900,60000,60000,60000,23611,105,18,415.4978472674217,1.2652110308408737,60050.97861215472,24698.059421456102
1723215028,100,,Aggregated,2.200000,0.300000,18,38,120,130,230,440,1100,5900,60000,60000,60000,23611,105,18,415.4978472674217,1.2652110308408737,60050.97861215472,24698.059421456102
1723215029,100,,Aggregated,2.200000,0.300000,18,38,120,130,230,440,1100,5900,60000,60000,60000,23611,105,18,415.4978472674217,1.2652110308408737,60050.97861215472,24698.059421456102
1723215030,100,,Aggregated,2.200000,0.300000,18,38,120,130,230,440,1100,5900,60000,60000,60000,23611,105,18,415.4978472674217,1.2652110308408737,60050.97861215472,24698.059421456102
1723215031,100,,Aggregated,4.700000,0.500000,18,38,120,130,230,440,1100,6000,60000,60000,60000,23621,106,18,417.8744360642037,1.2652110308408737,60050.97861215472,24700.278099995765
1723215032,100,,Aggregated,4.700000,0.500000,18,38,120,130,230,440,1100,6000,60000,60000,60000,23621,106,18,417.8744360642037,1.2652110308408737,60050.97861215472,24700.278099995765
1723215033,100,,Aggregated,4.700000,0.500000,18,38,120,130,230,440,1100,6000,60000,60000,60000,23621,106,18,417.8744360642037,1.2652110308408737,60050.97861215472,24700.278099995765
1723215034,100,,Aggregated,4.700000,0.500000,18,38,120,130,230,440,1100,6000,60000,60000,60000,23621,106,18,417.8744360642037,1.2652110308408737,60050.97861215472,24700.278099995765
1723215035,100,,Aggregated,3.700000,0.400000,18,38,120,130,230,450,1200,6200,60000,60000,60000,23641,113,18,435.3018882961549,1.2652110308408737,60050.97861215472,24697.369273719385
1723215036,100,,Aggregated,2.700000,0.300000,18,38,120,130,230,450,1200,6500,60000,60000,60000,23691,130,18,477.4783285446783,1.2652110308408737,60050.97861215472,24680.325355620276
1723215037,100,,Aggregated,2.800000,0.400000,18,38,120,130,230,450,1200,6600,60000,60000,60000,23718,136,18,492.1342538802151,1.2652110308408737,60050.97861215472,24677.681254743235
1723215038,100,,Aggregated,5.600000,1.800000,18,38,120,130,230,460,1300,7100,60000,60000,60000,23778,146,18,516.174812632684,1.2652110308408737,60050.97861215472,24672.910547564978
1723215039,100,,Aggregated,9.300000,2.900000,18,38,120,130,230,460,1300,7800,60000,60000,60000,23863,158,18,544.5805875203688,1.2652110308408737,60052.82819503918,24668.592381511127
1723215040,100,,Aggregated,13.400000,3.600000,18,38,120,130,230,470,1400,8300,60000,60000,60000,23929,169,18,570.7061909965589,1.2652110308408737,60052.82819503918,24648.855781687493
1723215041,100,,Aggregated,20.200000,4.500000,18,38,120,130,230,470,1500,8900,60000,60000,60000,24020,177,18,588.6507426590181,1.2652110308408737,60052.82819503918,24626.470982514573
1723215042,100,,Aggregated,28.300000,5.700000,18,38,120,130,230,470,1500,9400,60000,60000,60000,24077,188,18,614.7132242210935,1.2652110308408737,60052.82819503918,24600.5356564356
1723215043,100,,Aggregated,36.100000,6.800000,18,37,120,130,230,470,1500,9500,60000,60000,60000,24122,192,18,623.5649427008125,1.2652110308408737,60052.82819503918,24586.801467540005
1723215044,100,,Aggregated,41.000000,7.400000,18,37,120,130,230,470,1600,9500,60000,60000,60000,24145,193,18,625.4782706833134,1.2652110308408737,60052.82819503918,24564.111658728514
1723215045,100,,Aggregated,47.600000,8.300000,18,37,120,130,230,480,1600,9600,60000,60000,60000,24167,197,18,634.8626833547341,1.2652110308408737,60052.82819503918,24554.793975255514
1723215046,100,,Aggregated,50.500000,8.600000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24178,198,18,637.0712641214978,1.2652110308408737,60052.82819503918,24550.213872115146
1723215047,100,,Aggregated,52.600000,8.700000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24180,198,18,637.0231208694418,1.2652110308408737,60052.82819503918,24548.291852770886
1723215048,100,,Aggregated,50.100000,7.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24182,198,18,636.9751667306414,1.2652110308408737,60052.82819503918,24546.370151352246
1723215049,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215051,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215052,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215053,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215054,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215055,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215056,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215057,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215058,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215059,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215060,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215061,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215062,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215063,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215064,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
1723215065,100,,Aggregated,47.400000,6.400000,18,37,120,130,230,480,1600,9700,60000,60000,60000,24192,199,18,639.203803535806,1.2652110308408737,60052.82819503918,24548.745246362432
