Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720597337,1000,,Aggregated,477.400000,0.000000,190,280,350,420,620,860,990,1100,1800,2700,2900,93990,0,190.0,273.4936928952413,1.6111519653350115,2866.0555141977966,7795.251484200447
1720597338,1000,,Aggregated,467.500000,0.000000,190,280,360,430,640,870,1000,1200,1800,2700,2900,94340,0,190.0,276.29323214636497,1.6111519653350115,2866.0555141977966,7791.079043883825
1720597339,1000,,Aggregated,475.400000,0.000000,190,280,360,430,640,870,1000,1200,1800,2700,2900,95009,0,190.0,278.13737846705817,1.6111519653350115,2866.0555141977966,7793.054079087245
1720597340,1000,,Aggregated,448.300000,0.000000,190,290,370,440,650,880,1000,1200,1800,2700,2900,95335,0,190.0,280.5088926211604,1.6111519653350115,2866.0555141977966,7791.5957203545395
1720597341,1000,,Aggregated,483.700000,0.000000,200,290,370,440,660,880,1000,1200,1800,2700,2900,96066,0,200.0,282.76185256939584,1.6111519653350115,2866.0555141977966,7792.258645098162
1720597342,1000,,Aggregated,441.300000,0.000000,200,290,380,450,660,880,1000,1200,1800,2700,2900,96365,0,200.0,283.83565973901887,1.6111519653350115,2866.0555141977966,7795.634213666788
1720597343,1000,,Aggregated,486.800000,0.000000,200,300,380,460,670,890,1000,1200,1700,2700,2900,97138,0,200.0,287.41431199893765,1.6111519653350115,2866.0555141977966,7796.41171323272
1720597344,1000,,Aggregated,482.100000,0.000000,200,300,390,460,670,890,1000,1200,1700,2700,2900,97495,0,200.0,288.3657346121749,1.6111519653350115,2866.0555141977966,7795.060536437766
1720597345,1000,,Aggregated,471.100000,0.000000,200,300,390,470,680,900,1000,1200,1700,2700,2900,98113,0,200.0,291.6673509807361,1.6111519653350115,2866.0555141977966,7797.924699071479
1720597347,1000,,Aggregated,468.500000,0.000000,200,300,400,470,680,900,1000,1200,1700,2700,2900,98727,0,200.0,292.8751282647675,1.6111519653350115,2866.0555141977966,7793.045144691928
1720597348,1000,,Aggregated,511.300000,0.000000,200,310,400,480,690,900,1000,1200,1700,2700,2900,99378,0,200.0,295.1353146681701,1.6111519653350115,2866.0555141977966,7796.335064098694
1720597349,1000,,Aggregated,492.300000,0.000000,210,310,400,480,690,900,1000,1200,1700,2700,2900,99855,0,210.0,295.63890688523105,1.6111519653350115,2866.0555141977966,7796.526152921737
1720597350,1000,,Aggregated,517.800000,0.000000,210,310,410,490,700,910,1000,1200,1700,2700,2900,100411,0,210.0,298.6364517720105,1.6111519653350115,2866.0555141977966,7798.8029797532145
1720597351,1000,,Aggregated,502.900000,0.000000,210,320,410,490,700,910,1000,1200,1700,2700,2900,100872,0,210.0,300.27443695347523,1.6111519653350115,2866.0555141977966,7801.029730747879
1720597352,1000,,Aggregated,494.000000,0.000000,210,320,420,500,720,920,1100,1200,1800,2700,2900,101549,0,210.0,305.1380221201474,1.6111519653350115,2866.0555141977966,7799.8893342130405
1720597353,1000,,Aggregated,491.600000,0.000000,210,320,420,500,720,920,1100,1200,1800,2700,2900,102167,0,210.0,306.0187071635955,1.6111519653350115,2866.0555141977966,7795.119725547388
1720597354,1000,,Aggregated,467.600000,0.000000,210,320,430,500,720,920,1100,1200,1800,2700,2900,102483,0,210.0,307.7000815285007,1.6111519653350115,2866.0555141977966,7795.75057326581
1720597355,1000,,Aggregated,518.500000,0.000000,210,330,430,510,720,920,1100,1200,1800,2700,2900,103096,0,210.0,309.0884356679133,1.6111519653350115,2866.0555141977966,7798.3670365484595
1720597356,1000,,Aggregated,489.800000,0.000000,220,330,440,510,730,930,1100,1200,1800,2700,2900,103525,0,220.0,311.42695397697184,1.6111519653350115,2866.0555141977966,7799.244636561217
1720597357,1000,,Aggregated,507.700000,0.000000,220,340,440,520,730,930,1100,1200,1800,2700,2900,104261,0,220.0,312.7569834685593,1.6111519653350115,2866.0555141977966,7794.345392812269
1720597359,1000,,Aggregated,486.400000,0.000000,220,340,440,520,730,930,1100,1200,1800,2700,2900,104519,0,220.0,313.4201001831545,1.6111519653350115,2866.0555141977966,7797.042662099714
1720597360,1000,,Aggregated,501.900000,0.000000,220,340,450,520,750,930,1100,1200,1800,2700,2900,105076,0,220.0,316.43021809599634,1.6111519653350115,2866.0555141977966,7800.428489854962
1720597361,1000,,Aggregated,467.800000,0.000000,220,340,450,530,770,940,1100,1200,1800,2700,2900,105413,0,220.0,318.826361030115,1.6111519653350115,2866.0555141977966,7798.591777105291
1720597362,1000,,Aggregated,497.600000,0.000000,220,350,460,530,780,940,1100,1200,1800,2700,2900,106215,0,220.0,322.1302468065321,1.6111519653350115,2866.0555141977966,7795.818566115897
1720597363,1000,,Aggregated,463.800000,0.000000,230,350,460,530,780,940,1100,1200,1800,2700,2900,106650,0,230.0,322.5287007325248,1.6111519653350115,2866.0555141977966,7794.621537740272
1720597364,1000,,Aggregated,516.000000,0.000000,230,350,460,540,790,940,1100,1200,1800,2700,2900,107103,0,230.0,324.2781542848679,1.6111519653350115,2866.0555141977966,7798.318842609451
1720597365,1000,,Aggregated,485.600000,0.000000,230,350,470,540,780,940,1100,1200,1800,2700,2900,107695,0,230.0,325.4536442174999,1.6111519653350115,2866.0555141977966,7796.531835275547
1720597366,1000,,Aggregated,475.000000,0.000000,230,360,470,540,790,940,1100,1200,1800,2700,2900,108066,0,230.0,326.9995442936645,1.6111519653350115,2866.0555141977966,7798.803943886143
1720597367,1000,,Aggregated,498.700000,0.000000,230,360,470,540,790,940,1100,1200,1800,2700,2900,108692,0,230.0,328.43418755857533,1.6111519653350115,2866.0555141977966,7801.182331726346
1720597368,1000,,Aggregated,480.500000,0.000000,230,360,480,550,800,940,1100,1200,1800,2700,2900,109098,0,230.0,330.39286896794886,1.6111519653350115,2866.0555141977966,7798.956772809767
1720597369,1000,,Aggregated,497.700000,0.000000,240,370,480,550,800,940,1100,1200,1800,2700,2900,109818,0,240.0,332.4736253836606,1.6111519653350115,2866.0555141977966,7799.497168041669
1720597370,1000,,Aggregated,462.500000,0.000000,240,370,490,550,800,940,1100,1200,1800,2700,2900,110238,0,240.0,333.22169480270895,1.6111519653350115,2866.0555141977966,7798.482256572144
1720597371,1000,,Aggregated,501.000000,0.000000,240,370,490,560,810,940,1100,1200,1800,2700,2900,110752,0,240.0,335.20849556731133,1.6111519653350115,2866.0555141977966,7802.393970312049
1720597372,1000,,Aggregated,507.000000,0.000000,240,380,490,560,810,940,1100,1200,1800,2700,2900,111159,0,240.0,336.92886478340296,1.6111519653350115,2866.0555141977966,7800.504961361653
1720597373,1000,,Aggregated,509.800000,0.000000,240,380,500,570,820,950,1100,1200,1800,2700,2900,111737,0,240.0,340.1654318966992,1.6111519653350115,2866.0555141977966,7805.219766057797
1720597374,1000,,Aggregated,480.800000,0.000000,240,380,500,580,820,950,1100,1200,1800,2700,2900,112366,0,240.0,342.4671204476704,1.6111519653350115,2866.0555141977966,7801.601970346902
1720597376,1000,,Aggregated,462.900000,0.000000,240,390,510,580,820,950,1100,1200,1800,2700,2900,112662,0,240.0,344.06956094686535,1.6111519653350115,2866.0555141977966,7797.689158722551
1720597377,1000,,Aggregated,478.000000,0.000000,250,390,510,590,830,960,1100,1200,1700,2700,2900,113280,0,250.0,346.249273209202,1.6111519653350115,2866.0555141977966,7799.620683262712
1720597378,1000,,Aggregated,474.700000,0.000000,250,390,520,590,830,960,1100,1200,1700,2700,2900,113789,0,250.0,347.43457043512393,1.6111519653350115,2866.0555141977966,7799.020898329364
1720597379,1000,,Aggregated,470.900000,0.000000,250,400,520,590,820,950,1100,1200,1700,2700,2900,114385,0,250.0,348.3609330079306,1.6111519653350115,2866.0555141977966,7799.338855619181
1720597380,1000,,Aggregated,483.800000,0.000000,250,400,520,590,820,950,1100,1200,1700,2700,2900,114777,0,250.0,349.12948710715733,1.6111519653350115,2866.0555141977966,7800.101335633446
1720597381,1000,,Aggregated,484.300000,0.000000,250,400,520,600,830,960,1100,1200,1700,2700,2900,115159,0,250.0,351.4834033423738,1.6111519653350115,2866.0555141977966,7804.05759862451
1720597382,1000,,Aggregated,464.600000,0.000000,250,410,530,600,840,970,1100,1200,1700,2700,2900,115815,0,250.0,354.174419062501,1.6111519653350115,2866.0555141977966,7801.838492423261
1720597383,1000,,Aggregated,455.900000,0.000000,250,410,530,610,840,970,1100,1200,1700,2700,2900,116358,0,250.0,356.02868009222016,1.6111519653350115,2866.0555141977966,7800.947532614861
1720597384,1000,,Aggregated,486.500000,0.000000,260,420,540,610,840,960,1100,1200,1700,2700,2900,117001,0,260.0,357.0892082593992,1.6111519653350115,2866.0555141977966,7799.383424073299
1720597385,1000,,Aggregated,496.000000,0.000000,260,420,540,610,840,970,1100,1200,1700,2700,2900,117195,0,260.0,358.00222606177925,1.6111519653350115,2866.0555141977966,7798.885472929733
1720597386,1000,,Aggregated,484.800000,0.000000,260,420,540,610,840,970,1100,1200,1700,2700,2900,117843,0,260.0,360.65985995315106,1.6111519653350115,2866.0555141977966,7803.838564870209
1720597387,1000,,Aggregated,467.200000,0.000000,260,430,550,620,850,970,1100,1200,1700,2700,2900,118272,0,260.0,362.45524832248236,1.6111519653350115,2866.0555141977966,7802.231838474026
1720597388,1000,,Aggregated,485.300000,0.000000,260,430,550,620,850,970,1100,1200,1700,2700,2900,118812,0,260.0,364.30993770493507,1.6111519653350115,2866.0555141977966,7802.822602094065
1720597389,1000,,Aggregated,471.300000,0.000000,260,430,550,630,850,970,1100,1200,1700,2700,2900,119106,0,260.0,365.3467234404944,1.6111519653350115,2866.0555141977966,7803.004458213692
1720597390,1000,,Aggregated,468.300000,0.000000,270,440,560,630,850,980,1100,1300,1700,2700,2900,119679,0,270.0,369.01520833532595,1.6111519653350115,2866.0555141977966,7805.382748853182
1720597391,1000,,Aggregated,459.500000,0.000000,270,440,560,640,860,980,1100,1300,1700,2700,2900,120304,0,270.0,371.45267307300486,1.6111519653350115,2866.0555141977966,7801.931772842133
1720597392,1000,,Aggregated,443.100000,0.000000,270,440,570,650,860,980,1100,1300,1700,2700,2900,120641,0,270.0,372.82464902458366,1.6111519653350115,2866.0555141977966,7799.719688994621
1720597393,1000,,Aggregated,479.400000,0.000000,270,450,570,650,860,980,1100,1200,1700,2700,2900,121218,0,270.0,373.77084554023435,1.6111519653350115,2866.0555141977966,7801.29998020096
1720597395,1000,,Aggregated,464.000000,0.000000,270,450,570,650,860,980,1100,1300,1700,2700,2900,121528,0,270.0,374.72869945674574,1.6111519653350115,2866.0555141977966,7804.073958264762
1720597396,1000,,Aggregated,456.100000,0.000000,270,460,580,650,870,980,1100,1300,1700,2700,2900,122173,0,270.0,377.39379776333885,1.6111519653350115,2866.0555141977966,7806.751999214229
1720597397,1000,,Aggregated,449.000000,0.000000,270,460,580,650,860,980,1100,1300,1700,2700,2900,122625,0,270.0,378.14316811133347,1.6111519653350115,2866.0555141977966,7803.6279306829765
1720597398,1000,,Aggregated,462.300000,0.000000,280,460,580,660,870,980,1100,1300,1700,2700,2900,123287,0,280.0,379.8429454748851,1.6111519653350115,2866.0555141977966,7803.851938971668
1720597399,1000,,Aggregated,463.100000,0.000000,280,470,580,660,860,980,1100,1300,1700,2700,2900,123720,0,280.0,380.8268079500081,1.6111519653350115,2866.0555141977966,7803.03833656644
1720597400,1000,,Aggregated,469.500000,0.000000,280,470,590,660,870,990,1200,1300,1700,2700,2900,124210,0,280.0,383.38681323336453,1.6111519653350115,2866.0555141977966,7807.194984300781
1720597401,1000,,Aggregated,465.500000,0.000000,280,470,590,670,870,990,1200,1300,1700,2700,2900,124772,0,280.0,385.380586275258,1.6111519653350115,2866.0555141977966,7804.14798191902
1720597402,1000,,Aggregated,471.700000,0.000000,280,480,600,670,880,990,1200,1300,1700,2700,2900,125445,0,280.0,387.55099082714725,1.6111519653350115,2866.0555141977966,7803.846761528957
1720597403,1000,,Aggregated,467.800000,0.000000,280,480,600,670,870,990,1200,1300,1700,2700,2900,126126,0,280.0,387.2732030568033,1.6111519653350115,2866.0555141977966,7800.618318189747
1720597404,1000,,Aggregated,449.900000,0.000000,290,480,600,670,870,990,1200,1300,1700,2700,2900,126506,0,290.0,387.4185213655993,1.6111519653350115,2866.0555141977966,7802.081774777481
1720597405,1000,,Aggregated,489.900000,0.000000,290,480,590,670,870,990,1200,1200,1700,2700,2900,127158,0,290.0,387.8928492667344,1.6111519653350115,2866.0555141977966,7804.005308356533
1720597407,1000,,Aggregated,500.900000,0.000000,290,480,600,670,870,990,1200,1300,1700,2700,2900,127529,0,290.0,388.9833874861474,1.6111519653350115,2866.0555141977966,7804.823075535761
1720597408,1000,,Aggregated,502.000000,0.000000,290,480,600,670,870,990,1200,1300,1700,2700,2900,128183,0,290.0,389.87095263812677,1.6111519653350115,2866.0555141977966,7807.569591911564
1720597409,1000,,Aggregated,491.900000,0.000000,290,480,600,670,870,990,1200,1300,1700,2700,2900,128587,0,290.0,390.8942793997734,1.6111519653350115,2866.0555141977966,7804.23796340221
1720597410,1000,,Aggregated,506.800000,0.000000,300,490,600,680,870,990,1100,1200,1700,2700,2900,129246,0,300.0,392.4680035608109,1.6111519653350115,2866.0555141977966,7805.786531111215
1720597411,1000,,Aggregated,494.000000,0.000000,300,490,600,680,870,990,1100,1200,1700,2700,2900,129673,0,300.0,393.0003923635232,1.6111519653350115,2866.0555141977966,7803.427914831924
1720597412,1000,,Aggregated,527.600000,0.000000,300,490,600,680,870,990,1100,1200,1700,2700,2900,130396,0,300.0,394.0498945168285,1.6111519653350115,2866.0555141977966,7804.817908524801
1720597413,1000,,Aggregated,522.000000,0.000000,300,490,600,680,870,990,1100,1200,1700,2700,2900,130783,0,300.0,394.0164317228248,1.6111519653350115,2866.0555141977966,7803.696711346276
1720597414,1000,,Aggregated,534.500000,0.000000,300,490,610,680,880,990,1100,1200,1700,2700,2900,131294,0,300.0,395.85542663397854,1.6111519653350115,2866.0555141977966,7807.853519582007
1720597415,1000,,Aggregated,517.400000,0.000000,300,490,610,690,880,990,1100,1200,1700,2700,2900,131689,0,300.0,397.177688948262,1.6111519653350115,2866.0555141977966,7808.624372574778
1720597416,1000,,Aggregated,478.200000,0.000000,310,500,610,690,880,1000,1200,1300,1700,2700,2900,132424,0,310.0,400.5137452744545,1.6111519653350115,2866.0555141977966,7807.449684347248
1720597417,1000,,Aggregated,501.000000,0.000000,310,500,610,690,880,1000,1200,1300,1700,2700,2900,132942,0,310.0,401.1799882917722,1.6111519653350115,2866.0555141977966,7803.699613365227
1720597418,1000,,Aggregated,466.500000,0.000000,310,500,610,690,880,1000,1200,1300,1700,2700,2900,133402,0,310.0,401.9149520129822,1.6111519653350115,2866.0555141977966,7805.214359604804
1720597419,1000,,Aggregated,508.900000,0.000000,310,500,610,690,880,990,1200,1300,1700,2700,2900,133896,0,310.0,402.5874580133185,1.6111519653350115,2866.0555141977966,7804.953837306566
1720597420,1000,,Aggregated,484.800000,0.000000,310,510,620,700,880,1000,1200,1300,1700,2700,2900,134254,0,310.0,404.337326605955,1.6111519653350115,2866.0555141977966,7807.518770390454
1720597421,1000,,Aggregated,501.800000,0.000000,320,510,620,700,880,1000,1200,1300,1700,2700,2900,134971,0,320.0,405.71485659852846,1.6111519653350115,2866.0555141977966,7807.003126597566
1720597422,1000,,Aggregated,480.600000,0.000000,320,510,620,700,880,1000,1200,1300,1700,2700,2900,135326,0,320.0,406.8209678625866,1.6111519653350115,2866.0555141977966,7806.036792634083
1720597424,1000,,Aggregated,476.300000,0.000000,320,520,620,700,880,1000,1200,1300,1700,2700,2900,135952,0,320.0,408.2239103429357,1.6111519653350115,2866.0555141977966,7807.155753501236
1720597425,1000,,Aggregated,460.500000,0.000000,320,520,630,700,880,1000,1200,1300,1700,2700,2900,136393,0,320.0,409.1986802331456,1.6111519653350115,2866.0555141977966,7807.622429303557
1720597426,1000,,Aggregated,497.900000,0.000000,330,520,630,710,890,1000,1200,1300,1700,2700,2900,137122,0,330.0,410.60197693090504,1.6111519653350115,2866.0555141977966,7807.47012879042
1720597427,1000,,Aggregated,475.700000,0.000000,330,520,630,710,880,1000,1200,1300,1700,2700,2900,137491,0,330.0,410.78234664903283,1.6111519653350115,2866.0555141977966,7807.520557709232
1720597428,1000,,Aggregated,513.700000,0.000000,330,520,630,710,890,1000,1200,1300,1700,2700,2900,138165,0,330.0,412.6784009090083,1.6111519653350115,2866.0555141977966,7809.438881048022
1720597429,1000,,Aggregated,481.100000,0.000000,330,530,630,710,890,1000,1200,1300,1700,2700,2900,138600,0,330.0,413.44600974500435,1.6111519653350115,2866.0555141977966,7806.424090909091
1720597430,1000,,Aggregated,471.200000,0.000000,330,530,640,710,890,1000,1200,1300,1700,2700,2900,139232,0,330.0,415.2913017748919,1.6111519653350115,2866.0555141977966,7808.5396029648355
1720597432,1000,,Aggregated,473.300000,0.000000,340,530,640,710,890,1000,1200,1300,1700,2700,2900,139774,0,340.0,416.297306721082,1.6111519653350115,2866.0555141977966,7805.36961094338
1720597433,1000,,Aggregated,499.400000,0.000000,340,540,640,710,890,1000,1200,1300,1700,2700,2900,140306,0,340.0,417.729098993997,1.6111519653350115,2866.0555141977966,7807.973636195174
1720597434,1000,,Aggregated,475.700000,0.000000,340,540,640,720,890,1000,1200,1300,1700,2700,2900,140745,0,340.0,418.55669204866155,1.6111519653350115,2866.0555141977966,7807.018963373477
1720597435,1000,,Aggregated,489.400000,0.000000,340,540,650,720,900,1000,1200,1300,1700,2700,2900,141417,0,340.0,420.946396369592,1.6111519653350115,2866.0555141977966,7810.660422721455
1720597436,1000,,Aggregated,473.000000,0.000000,340,540,650,720,890,1000,1200,1300,1700,2700,2900,142159,0,340.0,421.29348149062946,1.6111519653350115,2866.0555141977966,7805.295514177787
1720597437,1000,,Aggregated,471.100000,0.000000,340,540,650,720,890,1000,1200,1300,1700,2700,2900,142618,0,340.0,421.4956842851241,1.6111519653350115,2866.0555141977966,7806.734563659566
1720597438,1000,,Aggregated,479.900000,0.000000,350,540,650,720,890,1000,1200,1300,1700,2700,2900,143146,0,350.0,421.41996546497006,1.6111519653350115,2866.0555141977966,7804.8011540664775
1720597439,1000,,Aggregated,484.500000,0.000000,350,540,650,720,890,1000,1200,1300,1700,2700,2900,143389,0,350.0,421.99316675589085,1.6111519653350115,2866.0555141977966,7806.920482045345
1720597440,1000,,Aggregated,508.400000,0.000000,350,540,650,720,890,1000,1200,1300,1700,2700,2900,144165,0,350.0,424.0115415447206,1.6111519653350115,2866.0555141977966,7807.922838414317
1720597441,1000,,Aggregated,489.600000,0.000000,350,550,650,720,900,1000,1200,1300,1700,2700,2900,144482,0,350.0,424.9248003811287,1.6111519653350115,2866.0555141977966,7806.774047978295
1720597442,1000,,Aggregated,496.300000,0.000000,350,550,660,730,900,1000,1200,1300,1700,2700,2900,145078,0,350.0,426.50785712043154,1.6111519653350115,2866.0555141977966,7809.068694081804
1720597443,1000,,Aggregated,490.800000,0.000000,350,550,660,730,900,1000,1200,1300,1700,2700,2900,145506,0,350.0,427.2008563522915,1.6111519653350115,2866.0555141977966,7807.679978832488
1720597444,1000,,Aggregated,483.800000,0.000000,360,550,660,730,900,1000,1200,1300,1700,2700,2900,146173,0,360.0,428.333858170588,1.6111519653350115,2866.0555141977966,7810.159742223256
1720597446,1000,,Aggregated,490.200000,0.000000,360,550,660,730,900,1000,1200,1300,1700,2700,2900,146799,0,360.0,428.5342524473007,1.6111519653350115,2866.0555141977966,7808.285144994175
1720597447,1000,,Aggregated,515.800000,0.000000,360,550,660,730,900,1000,1200,1300,1700,2700,2900,147246,0,360.0,429.3532060857403,1.6111519653350115,2866.0555141977966,7808.444107140432
1720597448,1000,,Aggregated,504.000000,0.000000,360,550,660,730,900,1000,1200,1300,1700,2700,2900,147855,0,360.0,429.4432311375794,1.6111519653350115,2866.0555141977966,7807.026620675662
1720597449,1000,,Aggregated,494.400000,0.000000,360,550,660,730,900,1000,1200,1300,1700,2700,2900,148207,0,360.0,429.92129250954144,1.6111519653350115,2866.0555141977966,7808.404292644746
1720597450,1000,,Aggregated,502.100000,0.000000,370,550,660,730,900,1000,1200,1300,1700,2700,2900,148909,0,370.0,430.51119229156825,1.6111519653350115,2866.0555141977966,7808.85462933738
1720597451,1000,,Aggregated,484.200000,0.000000,370,560,660,730,900,1000,1200,1300,1700,2700,2900,149307,0,370.0,431.3262196509553,1.6111519653350115,2866.0555141977966,7809.321210659916
1720597452,1000,,Aggregated,518.300000,0.000000,370,560,660,730,900,1000,1200,1300,1700,2700,2900,149851,0,370.0,432.3318978979926,1.6111519653350115,2866.0555141977966,7810.571093953327
1720597453,1000,,Aggregated,493.400000,0.000000,370,560,660,730,900,1000,1200,1300,1700,2600,2900,150187,0,370.0,433.4102348181719,1.6111519653350115,2866.0555141977966,7809.576954063934
1720597454,1000,,Aggregated,515.400000,0.000000,370,560,670,740,900,1000,1200,1300,1700,2600,2900,150744,0,370.0,435.180994715267,1.6111519653350115,2866.0555141977966,7813.714117974845
1720597455,1000,,Aggregated,491.800000,0.000000,380,570,670,740,900,1000,1200,1300,1600,2600,2900,151332,0,380.0,436.824192707638,1.6111519653350115,2866.0555141977966,7810.084562419052
1720597456,1000,,Aggregated,504.500000,0.000000,380,570,670,740,910,1000,1200,1300,1600,2600,2900,151835,0,380.0,438.29845063690357,1.6111519653350115,2866.0555141977966,7811.263779760925
1720597457,1000,,Aggregated,494.700000,0.000000,380,570,670,750,900,1000,1200,1300,1600,2600,2900,152372,0,380.0,439.3763736446102,1.6111519653350115,2866.0555141977966,7809.648859370488
1720597458,1000,,Aggregated,462.300000,0.000000,380,570,680,750,910,1000,1200,1300,1600,2600,2900,152879,0,380.0,441.11635027411165,1.6111519653350115,2866.0555141977966,7811.716017242395
1720597459,1000,,Aggregated,482.300000,0.000000,380,580,680,750,910,1000,1200,1300,1600,2600,2900,153507,0,380.0,442.1013022615233,1.6111519653350115,2866.0555141977966,7809.456611099168
1720597461,1000,,Aggregated,483.300000,0.000000,380,580,680,750,910,1000,1200,1300,1600,2600,2900,153777,0,380.0,442.5465701011596,1.6111519653350115,2866.0555141977966,7809.06322792095
1720597462,1000,,Aggregated,467.300000,0.000000,390,580,680,750,910,1000,1200,1300,1600,2600,2900,154399,0,390.0,443.93117122722225,1.6111519653350115,2866.0555141977966,7810.810873127417
1720597463,1000,,Aggregated,459.300000,0.000000,390,580,680,750,910,1000,1200,1300,1600,2600,2900,154773,0,390.0,444.73193388231965,1.6111519653350115,2866.0555141977966,7809.703972915173
1720597464,1000,,Aggregated,463.300000,0.000000,390,590,690,750,910,1000,1200,1300,1600,2600,2900,155470,0,390.0,446.1396280705841,1.6111519653350115,2866.0555141977966,7810.268270405866
1720597465,1000,,Aggregated,469.600000,0.000000,390,580,680,750,910,1000,1200,1300,1600,2600,2900,156014,0,390.0,446.02497455170777,1.6111519653350115,2866.0555141977966,7808.04829694771
1720597466,1000,,Aggregated,474.700000,0.000000,390,580,680,750,910,1000,1200,1200,1600,2600,2900,156632,0,390.0,446.16692805010535,1.6111519653350115,2866.0555141977966,7810.499738239951
1720597467,1000,,Aggregated,488.400000,0.000000,390,580,680,750,910,1000,1200,1200,1600,2600,2900,157060,0,390.0,446.16846306851534,1.6111519653350115,2866.0555141977966,7809.050566662422
1720597468,1000,,Aggregated,502.200000,0.000000,400,590,690,750,910,1000,1200,1200,1600,2600,2900,157490,0,400.0,447.3708536266615,1.6111519653350115,2866.0555141977966,7812.070563210363
1720597469,1000,,Aggregated,494.700000,0.000000,400,590,690,760,910,1000,1200,1200,1600,2600,2900,158071,0,400.0,448.7004248670857,1.6111519653350115,2866.0555141977966,7812.034307368208
1720597470,1000,,Aggregated,489.500000,0.000000,400,590,690,760,910,1000,1200,1300,1600,2600,2900,158415,0,400.0,450.07515523057174,1.6111519653350115,2866.0555141977966,7810.54645077802
1720597471,1000,,Aggregated,491.700000,0.000000,400,590,690,760,920,1000,1200,1300,1600,2600,2900,158992,0,400.0,451.5595030295473,1.6111519653350115,2866.0555141977966,7810.889617087652
1720597472,1000,,Aggregated,463.900000,0.000000,400,590,690,760,920,1000,1200,1300,1600,2600,2900,159363,0,400.0,452.3196178934618,1.6111519653350115,2866.0555141977966,7811.468427426693
1720597473,1000,,Aggregated,487.500000,0.000000,400,600,700,760,920,1000,1200,1200,1600,2600,2900,159921,0,400.0,453.7420180330938,1.6111519653350115,2866.0555141977966,7811.896505149418
1720597474,1000,,Aggregated,486.600000,0.000000,410,600,700,760,920,1000,1200,1200,1600,2600,2900,160523,0,410.0,454.39688446386594,1.6111519653350115,2866.0555141977966,7812.516779526922
1720597476,1000,,Aggregated,481.000000,0.000000,410,600,700,770,920,1000,1200,1300,1600,2600,2900,161083,0,410.0,455.769591028149,1.6111519653350115,2866.0555141977966,7813.712694697764
1720597477,1000,,Aggregated,451.900000,0.000000,410,600,700,760,920,1000,1200,1300,1600,2600,2900,161614,0,410.0,456.00310987106104,1.6111519653350115,2866.0555141977966,7810.609538777581
1720597478,1000,,Aggregated,463.100000,0.000000,410,600,700,770,920,1000,1200,1300,1600,2600,2900,162271,0,410.0,456.9297903245756,1.6111519653350115,2866.0555141977966,7813.240443455701
1720597479,1000,,Aggregated,462.000000,0.000000,410,600,700,760,920,1000,1200,1300,1600,2600,2900,162881,0,410.0,456.7594644033272,1.6111519653350115,2866.0555141977966,7811.193533929679
1720597480,1000,,Aggregated,483.000000,0.000000,420,600,700,770,920,1000,1200,1300,1600,2600,2900,163239,0,420.0,457.6599613147908,1.6111519653350115,2866.0555141977966,7811.68144254743
1720597481,1000,,Aggregated,499.900000,0.000000,420,600,700,770,920,1000,1200,1300,1600,2600,2900,163651,0,420.0,458.517993381035,1.6111519653350115,2866.0555141977966,7813.520546773317
1720597482,1000,,Aggregated,485.000000,0.000000,420,600,710,770,920,1000,1200,1300,1600,2600,2900,164289,0,420.0,460.4468826540279,1.6111519653350115,2866.0555141977966,7814.690484451181
1720597483,1000,,Aggregated,488.700000,0.000000,420,600,710,770,920,1000,1200,1200,1600,2600,2900,165030,0,420.0,460.5777287552004,1.6111519653350115,2866.0555141977966,7810.573350299946
1720597484,1000,,Aggregated,469.000000,0.000000,420,600,710,770,920,1000,1200,1200,1600,2600,2900,165241,0,420.0,460.7547377106633,1.6111519653350115,2866.0555141977966,7809.249677743417
1720597485,1000,,Aggregated,508.700000,0.000000,420,610,710,770,920,1000,1200,1200,1600,2600,2900,165789,0,420.0,462.0311370582143,1.6111519653350115,2866.0555141977966,7814.473053097612
1720597486,1000,,Aggregated,499.500000,0.000000,420,610,710,770,920,1000,1200,1200,1600,2600,2900,166221,0,420.0,463.13228050334453,1.6111519653350115,2866.0555141977966,7813.148362721919
1720597487,1000,,Aggregated,488.700000,0.000000,430,610,710,780,930,1000,1200,1200,1600,2600,2900,166936,0,430.0,464.39197704923055,1.6111519653350115,2866.0555141977966,7810.95262256194
1720597488,1000,,Aggregated,492.500000,0.000000,420,610,710,770,930,1000,1200,1200,1600,2600,2900,167452,0,420.0,464.15204499773364,1.6111519653350115,2866.0555141977966,7810.121091417242
