Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724227631,100,,Aggregated,109.200000,0.000000,19,38,120,140,260,510,1100,1900,7500,13000,14000,24408,0,19,140.81596088399107,1.462407410144806,13581.33996464312,26326.865003277613
1724227633,100,,Aggregated,109.800000,0.000000,19,38,120,140,260,510,1100,1900,7500,13000,14000,24524,0,19,140.61683998207735,1.462407410144806,13581.33996464312,26428.23434186919
1724227634,100,,Aggregated,116.900000,0.000000,19,38,120,140,260,510,1100,1900,7500,13000,14000,24559,0,19,140.62961907775573,1.462407410144806,13581.33996464312,26395.389307382222
1724227635,100,,Aggregated,115.300000,0.000000,19,38,120,140,260,510,1100,1900,7500,13000,14000,24585,0,19,140.5105499657148,1.462407410144806,13581.33996464312,26371.100305064065
1724227636,100,,Aggregated,103.500000,0.000000,19,38,120,140,260,510,1100,1900,7500,13000,14000,24600,0,19,140.43942685076226,1.462407410144806,13581.33996464312,26356.852276422764
1724227637,100,,Aggregated,103.500000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24606,0,19,140.40794937080267,1.462407410144806,13581.33996464312,26350.5013817768
1724227638,100,,Aggregated,93.400000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24612,0,19,140.37719756459725,1.462407410144806,13581.33996464312,26344.22359011864
1724227639,100,,Aggregated,85.500000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24621,0,19,140.33095221249317,1.462407410144806,13581.33996464312,26334.79671824865
1724227640,100,,Aggregated,85.500000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24621,0,19,140.33095221249317,1.462407410144806,13581.33996464312,26334.79671824865
1724227641,100,,Aggregated,85.500000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24621,0,19,140.33095221249317,1.462407410144806,13581.33996464312,26334.79671824865
1724227642,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227643,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227644,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227645,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227646,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227647,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227648,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227649,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227650,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227651,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227652,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227653,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227655,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227656,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227657,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227658,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227659,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227660,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227661,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227662,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227663,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227664,100,,Aggregated,61.700000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24623,0,19,140.32086721878918,1.462407410144806,13581.33996464312,26332.706331478697
1724227665,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,42000,24624,0,19,142.00895694966468,1.462407410144806,41707.84240029752,26331.638807667317
1724227666,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,510,1100,1900,7800,14000,42000,24634,0,19,143.32673232454232,1.462407410144806,41707.84240029752,26354.68409515304
1724227667,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,510,1100,1900,7800,14000,42000,24636,0,19,143.31969393122827,1.462407410144806,41707.84240029752,26352.651160902744
1724227668,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,510,1100,1900,7800,14000,42000,24636,0,19,143.31969393122827,1.462407410144806,41707.84240029752,26352.651160902744
1724227669,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,510,1100,1900,7800,14000,42000,24636,0,19,143.31969393122827,1.462407410144806,41707.84240029752,26352.651160902744
1724227670,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,510,1100,1900,7800,14000,42000,24636,0,19,143.31969393122827,1.462407410144806,41707.84240029752,26352.651160902744
1724227671,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,510,1100,1900,7800,14000,42000,24636,0,19,143.31969393122827,1.462407410144806,41707.84240029752,26352.651160902744
1724227672,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,510,1100,1900,7800,14000,42000,24636,0,19,143.31969393122827,1.462407410144806,41707.84240029752,26352.651160902744
1724227673,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,510,1100,1900,7800,14000,42000,24636,0,19,143.31969393122827,1.462407410144806,41707.84240029752,26352.651160902744
1724227674,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,510,1100,1900,7800,14000,42000,24636,0,19,143.31969393122827,1.462407410144806,41707.84240029752,26352.651160902744
1724227675,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,510,1100,1900,7800,14000,42000,24636,0,19,143.31969393122827,1.462407410144806,41707.84240029752,26352.651160902744
1724227676,100,,Aggregated,1.300000,0.000000,19,38,120,140,260,510,1100,1900,7800,34000,44000,24643,0,19,145.0616971648997,1.462407410144806,43784.494707360864,26372.749543480906
1724227677,100,,Aggregated,1.300000,0.000000,19,38,120,140,260,510,1100,1900,8300,44000,47000,24658,3,19,150.45452233302245,1.462407410144806,47105.3159981966,26369.447197664045
1724227679,100,,Aggregated,0.600000,0.000000,19,38,120,140,260,510,1100,1900,8900,47000,47000,24661,6,19,156.08838526005232,1.462407410144806,47261.1152427271,26366.26430396172
1724227680,100,,Aggregated,0.700000,0.000000,19,38,120,140,260,510,1100,1900,8900,47000,47000,24663,6,19,156.08035265646865,1.462407410144806,47261.1152427271,26364.23265620565
1724227681,100,,Aggregated,2.500000,0.600000,19,38,120,140,260,510,1100,1900,8900,47000,47000,24665,6,19,156.06807162220588,1.462407410144806,47261.1152427271,26365.13261706872
1724227682,100,,Aggregated,2.500000,0.600000,19,38,120,140,260,510,1100,1900,8900,47000,47000,24666,6,19,156.06188184811185,1.462407410144806,47261.1152427271,26365.582542771426
1724227683,100,,Aggregated,2.500000,0.600000,19,38,120,140,260,510,1100,1900,8900,47000,47000,24666,6,19,156.06188184811185,1.462407410144806,47261.1152427271,26365.582542771426
1724227684,100,,Aggregated,2.800000,0.600000,19,38,120,140,260,510,1100,1900,8900,47000,47000,24668,6,19,156.0497631816695,1.462407410144806,47261.1152427271,26363.46169125993
1724227685,100,,Aggregated,3.000000,0.600000,19,38,120,140,260,510,1100,1900,8900,47000,53000,24670,6,19,158.19270945658863,1.462407410144806,53171.643673442304,26361.346047831375
1724227686,100,,Aggregated,3.200000,0.600000,19,38,120,140,260,510,1100,1900,8900,47000,53000,24675,6,19,158.1641218779569,1.462407410144806,53171.643673442304,26357.61969604863
1724227687,100,,Aggregated,3.400000,0.600000,19,38,120,140,260,510,1100,1900,9000,47000,55000,24682,6,19,160.35576544911245,1.462407410144806,55039.043141528964,26377.695689166194
1724227688,100,,Aggregated,3.400000,0.600000,19,38,120,140,260,510,1100,1900,9000,47000,55000,24685,6,19,160.33800491693052,1.462407410144806,55039.043141528964,26374.546890824386
1724227689,100,,Aggregated,3.200000,0.600000,19,38,120,140,260,510,1100,1900,9000,47000,55000,24687,6,19,160.32622922485015,1.462407410144806,55039.043141528964,26372.458702961074
1724227690,100,,Aggregated,2.700000,0.300000,19,38,120,140,260,510,1100,1900,9400,60000,60000,24691,10,19,170.02129757862178,1.462407410144806,60007.76730943471,26368.21692114536
1724227691,100,,Aggregated,2.400000,0.000000,19,38,120,140,260,510,1100,2100,47000,60000,60000,24711,27,19,211.17010954226257,1.462407410144806,60015.38013201207,26347.204402897496
1724227692,100,,Aggregated,2.400000,0.000000,19,38,120,140,260,520,1200,2300,60000,60000,60000,24745,44,19,252.13726307894936,1.462407410144806,60055.448801256716,26319.513517882402
1724227693,100,,Aggregated,3.400000,1.100000,19,38,120,140,260,530,1200,2800,60000,60000,60000,24845,64,19,299.5609044261737,1.462407410144806,60055.448801256716,26279.03811632119
1724227694,100,,Aggregated,5.500000,2.900000,19,38,120,140,260,530,1200,3000,60000,60000,60000,24899,76,19,327.88212975543445,1.462407410144806,60055.448801256716,26268.23438692317
1724227695,100,,Aggregated,11.200000,5.300000,19,38,120,140,260,530,1200,3100,60000,60000,60000,24945,82,19,341.77433420756694,1.462407410144806,60055.448801256716,26235.40248546803
1724227696,100,,Aggregated,19.400000,6.200000,19,38,120,140,260,530,1200,3300,60000,60000,60000,24975,86,19,351.010495560529,1.462407410144806,60055.448801256716,26204.905825825826
1724227697,100,,Aggregated,24.700000,7.200000,19,38,120,140,260,530,1200,3400,60000,60000,60000,25005,90,19,360.22812209358943,1.462407410144806,60055.448801256716,26174.32329534093
1724227698,100,,Aggregated,28.100000,7.800000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25027,94,19,369.53243035385486,1.462407410144806,60055.448801256716,26152.08678627083
1724227699,100,,Aggregated,30.300000,8.100000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25034,94,19,369.4365167797396,1.462407410144806,60055.448801256716,26145.06603019893
1724227700,100,,Aggregated,32.400000,8.400000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25047,94,19,369.2672223947523,1.462407410144806,60055.448801256716,26131.967740647582
1724227701,100,,Aggregated,34.200000,8.800000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25054,95,19,371.5697602319303,1.462407410144806,60055.448801256716,26124.93154785663
1724227703,100,,Aggregated,34.200000,8.800000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25054,95,19,371.5697602319303,1.462407410144806,60055.448801256716,26124.93154785663
1724227704,100,,Aggregated,34.200000,8.800000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25054,95,19,371.5697602319303,1.462407410144806,60055.448801256716,26124.93154785663
1724227705,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227706,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227707,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227708,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227709,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227710,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227711,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227712,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227713,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227714,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227715,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227716,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227717,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227718,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227719,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227720,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227721,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227722,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227723,100,,Aggregated,33.300000,6.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25056,95,19,371.5445009816012,1.462407410144806,60055.448801256716,26122.951029693486
1724227724,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25066,96,19,372.68964839899473,1.462407410144806,60055.448801256716,26124.882709646532
1724227725,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,530,1200,3500,60000,60000,60000,25067,97,19,375.06848909357615,1.462407410144806,60055.448801256716,26123.848047233416
1724227726,100,,Aggregated,0.000000,0.000000,19,38,120,140,260,530,1200,3600,60000,60000,60000,25074,98,19,377.3626210450291,1.462407410144806,60055.448801256716,26122.843582994337
1724227728,100,,Aggregated,1.000000,0.100000,19,38,120,140,260,530,1200,3600,60000,60000,60000,25075,98,19,377.3477128753485,1.462407410144806,60055.448801256716,26123.295832502492
1724227729,100,,Aggregated,1.100000,0.200000,19,38,120,140,260,530,1200,3600,60000,60000,60000,25077,98,19,377.31820556696175,1.462407410144806,60055.448801256716,26121.222714040756
1724227730,100,,Aggregated,1.100000,0.200000,19,38,120,140,260,530,1200,3600,60000,60000,60000,25077,98,19,377.31820556696175,1.462407410144806,60055.448801256716,26121.222714040756
1724227731,100,,Aggregated,1.900000,0.300000,19,38,120,140,260,530,1200,3600,60000,60000,60000,25079,98,19,377.29628918363966,1.462407410144806,60055.448801256716,26119.18736791738
1724227732,100,,Aggregated,1.900000,0.300000,19,38,120,140,260,530,1200,3600,60000,60000,60000,25079,98,19,377.29628918363966,1.462407410144806,60055.448801256716,26119.18736791738
1724227733,100,,Aggregated,1.900000,0.300000,19,38,120,140,260,530,1200,3600,60000,60000,60000,25079,98,19,377.29628918363966,1.462407410144806,60055.448801256716,26119.18736791738
1724227734,100,,Aggregated,2.300000,0.300000,19,38,120,140,260,530,1200,3700,60000,60000,60000,25081,100,19,381.1471739717119,1.462407410144806,60055.448801256716,26117.120928192657
1724227735,100,,Aggregated,2.300000,0.300000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25083,101,19,382.75955254942363,1.462407410144806,60055.448801256716,26116.54020651437
1724227736,100,,Aggregated,2.300000,0.300000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25086,102,19,385.10603827860865,1.462407410144806,60055.448801256716,26114.9261340987
1724227737,100,,Aggregated,1.600000,0.500000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25091,102,19,385.03178043409673,1.462407410144806,60055.448801256716,26111.273245386794
1724227738,100,,Aggregated,1.600000,0.500000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25095,103,19,387.36341992865573,1.462407410144806,60055.448801256716,26108.659374377366
1724227739,100,,Aggregated,1.400000,0.400000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25097,103,19,387.33299297433166,1.462407410144806,60055.448801256716,26108.0797306451
1724227740,100,,Aggregated,2.000000,0.500000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25105,104,19,389.6063033683536,1.462407410144806,60055.448801256716,26106.0526190002
1724227741,100,,Aggregated,1.800000,0.500000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25108,104,19,389.5638310074879,1.462407410144806,60055.448801256716,26102.9893261112
1724227742,100,,Aggregated,1.800000,0.500000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25108,104,19,389.5638310074879,1.462407410144806,60055.448801256716,26102.9893261112
1724227743,100,,Aggregated,2.800000,0.600000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25112,104,19,389.506619485674,1.462407410144806,60055.448801256716,26098.926887543803
1724227744,100,,Aggregated,2.800000,0.600000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25112,104,19,389.506619485674,1.462407410144806,60055.448801256716,26098.926887543803
1724227745,100,,Aggregated,3.100000,0.600000,19,38,120,140,260,530,1300,3700,60000,60000,60000,25113,105,19,391.88052618487666,1.462407410144806,60055.448801256716,26097.895153904352
1724227746,100,,Aggregated,3.300000,0.600000,19,38,120,140,260,530,1300,3800,60000,60000,60000,25114,106,19,394.2541927677364,1.462407410144806,60055.448801256716,26096.863502428925
1724227747,100,,Aggregated,3.000000,0.300000,19,38,120,140,260,540,1300,3900,60000,60000,60000,25116,108,19,399.0009504102371,1.462407410144806,60055.448801256716,26094.80044593088
1724227748,100,,Aggregated,2.900000,0.400000,19,38,120,140,260,530,1300,3900,60000,60000,60000,25121,108,19,398.9307339857481,1.462407410144806,60055.448801256716,26091.306994148323
1724227749,100,,Aggregated,2.600000,0.400000,19,38,120,140,260,540,1300,3900,60000,60000,60000,25123,109,19,401.28763092559655,1.462407410144806,60055.448801256716,26089.245671297216
1724227750,100,,Aggregated,2.200000,0.500000,19,38,120,140,260,540,1300,3900,60000,60000,60000,25129,109,19,401.2027119207676,1.462407410144806,60055.448801256716,26083.273070953877
1724227752,100,,Aggregated,2.600000,0.500000,19,38,120,140,260,540,1300,4000,60000,60000,60000,25143,111,19,405.7643859237281,1.462407410144806,60055.448801256716,26081.292566519507
1724227753,100,,Aggregated,2.200000,0.500000,19,38,120,140,260,540,1300,4300,60000,60000,60000,25185,119,19,424.18476842559767,1.462407410144806,60055.448801256716,26085.434425253126
1724227754,100,,Aggregated,3.500000,0.700000,19,38,120,140,260,550,1300,4800,60000,60000,60000,25299,137,19,465.10158953838874,1.462407410144806,60091.15671180189,26080.359579430016
1724227755,100,,Aggregated,7.100000,1.400000,19,38,120,140,270,550,1300,5000,60000,60000,60000,25338,146,19,485.7256837602408,1.462407410144806,60091.15671180189,26078.14417081064
1724227756,100,,Aggregated,18.200000,3.200000,19,38,120,140,270,550,1400,5500,60000,60000,60000,25418,158,19,512.5974497524967,1.462407410144806,60091.15671180189,26070.159099850498
1724227757,100,,Aggregated,21.400000,3.900000,19,38,120,140,270,550,1400,5600,60000,60000,60000,25463,166,19,530.5795129749937,1.462407410144806,60091.15671180189,26059.49617091466
1724227758,100,,Aggregated,29.100000,4.900000,19,38,120,140,270,550,1400,5900,60000,60000,60000,25548,177,19,554.7402953214743,1.462407410144806,60091.15671180189,26041.40234069203
1724227759,100,,Aggregated,34.200000,5.800000,19,38,120,140,270,550,1500,6200,60000,60000,60000,25597,181,19,563.1180867429342,1.462407410144806,60091.15671180189,26030.153416415986
1724227760,100,,Aggregated,40.700000,6.600000,19,38,120,140,270,560,1500,6700,60000,60000,60000,25632,188,19,578.7040477291348,1.462407410144806,60091.15671180189,26019.032420411986
1724227761,100,,Aggregated,46.400000,7.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25668,194,19,591.9503253466701,1.462407410144806,60091.15671180189,26001.215248558517
1724227762,100,,Aggregated,48.300000,7.500000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25679,194,19,591.712791472891,1.462407410144806,60091.15671180189,25997.595038747615
1724227763,100,,Aggregated,52.600000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25683,194,19,591.6302085799393,1.462407410144806,60091.15671180189,25993.750535373594
1724227764,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25688,194,19,591.5287416030246,1.462407410144806,60091.15671180189,25988.90875116786
1724227765,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
1724227766,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
1724227767,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
1724227768,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
1724227769,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
1724227770,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
1724227771,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
1724227772,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
1724227774,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
1724227775,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
1724227776,100,,Aggregated,53.500000,8.300000,19,38,120,140,270,560,1500,6800,60000,60000,60000,25698,195,19,593.6454927970757,1.462407410144806,60091.15671180189,25991.075920305084
