Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720386387,1000,,Aggregated,520.900000,41.600000,500,580,630,670,740,800,860,900,1200,1800,1900,80047,6180,500.0,511.63702761321707,18.10850598849356,1859.3968320637941,3888.575212062913
1720386388,1000,,Aggregated,544.900000,45.100000,500,580,630,670,740,800,860,900,1200,1800,1900,80528,6217,500.0,510.0674687648231,18.10850598849356,1859.3968320637941,3889.4140050665605
1720386389,1000,,Aggregated,508.800000,43.300000,500,580,630,670,740,800,860,900,1200,1800,1900,81189,6283,500.0,509.907259454628,18.10850598849356,1859.3968320637941,3888.4708642796436
1720386390,1000,,Aggregated,547.700000,46.700000,500,580,630,670,740,800,860,900,1200,1800,1900,81807,6325,500.0,508.21233985301257,18.10850598849356,1859.3968320637941,3888.9908076325987
1720386391,1000,,Aggregated,533.600000,45.200000,500,580,630,670,740,800,860,900,1200,1800,1900,82330,6373,500.0,507.9160516513842,18.10850598849356,1859.3968320637941,3886.806874772258
1720386393,1000,,Aggregated,563.100000,49.200000,500,570,630,660,740,800,860,900,1200,1800,1900,82772,6402,500.0,507.7484625811088,18.10850598849356,1859.3968320637941,3887.0448219204563
1720386394,1000,,Aggregated,547.200000,46.500000,500,580,630,670,740,800,860,900,1200,1800,1900,83387,6463,500.0,509.2966863110685,18.10850598849356,1859.3968320637941,3883.7072805113507
1720386395,1000,,Aggregated,553.800000,46.600000,500,580,630,670,740,800,860,900,1200,1800,1900,83931,6501,500.0,509.15449356284086,18.10850598849356,1859.3968320637941,3887.704924283042
1720386396,1000,,Aggregated,544.200000,46.100000,500,580,630,670,740,800,860,900,1200,1800,1900,84620,6556,500.0,508.77454831579126,18.10850598849356,1859.3968320637941,3885.918423540534
1720386397,1000,,Aggregated,557.400000,46.500000,500,570,630,670,740,800,860,900,1200,1800,1900,85217,6597,500.0,506.69689838669206,18.10850598849356,1859.3968320637941,3887.2969243226116
1720386398,1000,,Aggregated,545.500000,44.700000,490,570,630,660,740,790,860,900,1200,1800,1900,85852,6653,490.0,505.2343210203867,18.10850598849356,1859.3968320637941,3885.5546172482877
1720386399,1000,,Aggregated,577.500000,46.600000,490,570,630,660,740,790,860,900,1200,1800,1900,86225,6684,490.0,504.6158637246639,18.10850598849356,1859.3968320637941,3887.2863090750943
1720386400,1000,,Aggregated,542.300000,44.200000,490,580,630,670,740,790,860,900,1200,1800,1900,86826,6755,490.0,505.97976394482765,18.10850598849356,1859.3968320637941,3883.417248289683
1720386401,1000,,Aggregated,557.400000,45.000000,500,580,630,670,740,790,860,900,1200,1800,1900,87308,6787,500.0,506.4879097122924,18.10850598849356,1859.3968320637941,3889.762450176387
1720386402,1000,,Aggregated,527.800000,42.500000,500,580,630,670,740,790,860,900,1200,1800,1900,88101,6848,500.0,506.3820996869691,18.10850598849356,1859.3968320637941,3887.497792306557
1720386403,1000,,Aggregated,540.100000,45.200000,490,570,630,670,740,790,860,900,1200,1800,1900,88599,6891,490.0,505.11012557933054,18.10850598849356,1859.3968320637941,3885.985214280071
1720386404,1000,,Aggregated,542.700000,44.500000,500,570,630,660,740,790,860,900,1200,1800,1900,89107,6961,500.0,505.26344904899685,18.10850598849356,1859.3968320637941,3885.5024745530654
1720386405,1000,,Aggregated,562.300000,46.900000,500,570,630,660,740,790,860,900,1200,1800,1900,89523,6987,500.0,505.87129842860054,18.10850598849356,1859.3968320637941,3888.9807535493674
1720386406,1000,,Aggregated,544.000000,44.400000,500,580,630,670,740,800,860,900,1200,1800,1900,90209,7043,500.0,507.6644604386722,18.10850598849356,1859.3968320637941,3887.4675808400493
1720386407,1000,,Aggregated,539.800000,46.900000,500,580,630,670,740,800,860,900,1200,1800,1900,90833,7091,500.0,506.5957866259466,18.10850598849356,1859.3968320637941,3890.506732134797
1720386408,1000,,Aggregated,525.600000,45.800000,500,580,630,670,740,800,860,900,1200,1800,1900,91351,7138,500.0,506.39962121275215,18.10850598849356,1859.3968320637941,3888.999901478911
1720386409,1000,,Aggregated,523.800000,45.900000,500,570,630,660,740,800,860,900,1200,1800,1900,91968,7184,500.0,505.3286399563261,18.10850598849356,1859.3968320637941,3894.8738474251913
1720386410,1000,,Aggregated,522.500000,45.600000,500,570,630,660,740,800,860,900,1200,1800,1900,92368,7221,500.0,505.8149424683056,18.10850598849356,1859.3968320637941,3893.437543305041
1720386412,1000,,Aggregated,543.100000,47.300000,500,570,630,660,740,800,860,900,1200,1800,1900,93013,7279,500.0,506.051282802094,18.10850598849356,1859.3968320637941,3894.8357218883384
1720386413,1000,,Aggregated,526.200000,45.900000,500,580,630,670,740,800,860,900,1200,1800,1900,93625,7341,500.0,507.5069533495144,18.10850598849356,1859.3968320637941,3887.4166408544725
1720386414,1000,,Aggregated,523.100000,46.000000,500,580,630,670,740,800,860,900,1200,1800,1900,94239,7383,500.0,507.3124033802521,18.10850598849356,1859.3968320637941,3891.598319167224
1720386415,1000,,Aggregated,510.900000,45.700000,500,570,630,660,740,800,860,900,1200,1800,1900,95002,7427,500.0,506.29029785093087,18.10850598849356,1859.3968320637941,3892.5763247089535
1720386416,1000,,Aggregated,532.200000,45.800000,500,570,630,660,740,800,860,900,1200,1800,1900,95533,7466,500.0,504.48122169657694,18.10850598849356,1859.3968320637941,3892.2290622088703
1720386417,1000,,Aggregated,534.200000,43.000000,500,570,630,660,740,800,860,900,1200,1800,1900,95928,7524,500.0,504.4117204456963,18.10850598849356,1859.3968320637941,3889.5425944458343
1720386418,1000,,Aggregated,562.900000,45.000000,500,570,630,660,740,800,860,900,1200,1800,1900,96418,7558,500.0,504.74340453815887,18.10850598849356,1859.3968320637941,3891.0126739820366
1720386419,1000,,Aggregated,529.200000,43.900000,500,570,630,660,740,800,860,900,1200,1800,1900,97164,7611,500.0,505.6011203053431,18.10850598849356,1859.3968320637941,3891.983965254621
1720386420,1000,,Aggregated,536.200000,45.700000,500,570,630,660,740,800,860,900,1200,1800,1900,97792,7668,500.0,504.41844225434903,18.10850598849356,1859.3968320637941,3890.3139827388745
1720386421,1000,,Aggregated,524.900000,42.700000,500,570,630,660,740,800,860,900,1200,1800,1900,98192,7708,500.0,504.5574576435822,18.10850598849356,1859.3968320637941,3888.3020612677205
1720386422,1000,,Aggregated,549.600000,45.600000,500,570,630,660,740,800,860,900,1200,1800,1900,98799,7763,500.0,504.4651228752634,18.10850598849356,1859.3968320637941,3889.7620016396927
1720386423,1000,,Aggregated,543.100000,44.400000,500,570,630,660,740,800,860,900,1200,1800,1900,99212,7793,500.0,505.2728199767055,18.10850598849356,1859.3968320637941,3889.6547796637506
1720386424,1000,,Aggregated,543.200000,45.100000,500,570,630,660,740,790,860,900,1200,1800,1900,99896,7842,500.0,505.37223736307067,18.10850598849356,1859.3968320637941,3890.428015135741
1720386425,1000,,Aggregated,539.200000,44.000000,500,570,630,660,740,790,860,900,1200,1800,1900,100316,7879,500.0,505.62518418932723,18.10850598849356,1859.3968320637941,3889.1439850073766
1720386426,1000,,Aggregated,535.400000,45.200000,500,570,630,660,740,790,860,900,1200,1800,1900,100953,7924,500.0,505.8140841613119,18.10850598849356,1859.3968320637941,3889.9724525274137
1720386427,1000,,Aggregated,541.400000,45.500000,500,570,630,660,740,790,860,900,1200,1800,1900,101360,7961,500.0,505.95329586056414,18.10850598849356,1859.3968320637941,3889.7790745856355
1720386428,1000,,Aggregated,505.000000,42.800000,500,570,630,660,740,790,860,900,1200,1800,1900,102029,8015,500.0,506.06428920722004,18.10850598849356,1859.3968320637941,3889.307069558655
1720386429,1000,,Aggregated,536.300000,45.000000,500,570,630,660,740,790,860,900,1200,1800,1900,102439,8049,500.0,506.17040836601086,18.10850598849356,1859.3968320637941,3887.2006755239704
1720386430,1000,,Aggregated,524.400000,42.300000,500,570,630,660,740,790,860,900,1200,1800,1900,103044,8116,500.0,506.7164083712297,18.10850598849356,1859.3968320637941,3885.540419626567
1720386431,1000,,Aggregated,532.700000,43.800000,500,570,630,660,740,790,860,900,1200,1800,1900,103467,8135,500.0,507.14270879171323,18.10850598849356,1859.3968320637941,3887.0024548889983
1720386432,1000,,Aggregated,503.000000,41.300000,500,570,630,660,740,790,860,900,1200,1800,1900,104246,8199,500.0,506.9197664874046,18.10850598849356,1859.3968320637941,3892.267760873319
1720386434,1000,,Aggregated,506.700000,40.600000,500,570,630,660,740,790,860,900,1200,1800,1900,104679,8238,500.0,506.2152619663594,18.10850598849356,1859.3968320637941,3891.275442065744
1720386435,1000,,Aggregated,537.300000,43.200000,500,570,630,660,740,790,860,900,1200,1800,1900,105360,8310,500.0,506.2407931743833,18.10850598849356,1859.3968320637941,3887.4956055429006
1720386436,1000,,Aggregated,520.700000,41.700000,500,570,630,660,740,790,860,900,1200,1800,1900,105909,8343,500.0,505.3665407277199,18.10850598849356,1859.3968320637941,3888.4472802122577
1720386437,1000,,Aggregated,527.400000,45.200000,500,570,630,660,740,790,860,900,1200,1800,1900,106526,8386,500.0,504.83685850641956,18.10850598849356,1859.3968320637941,3889.1394495240597
1720386438,1000,,Aggregated,543.800000,45.500000,500,570,620,660,740,790,860,890,1200,1800,1900,106969,8422,500.0,504.27618682341273,18.10850598849356,1859.3968320637941,3889.3159326533855
1720386439,1000,,Aggregated,536.400000,44.100000,500,570,620,660,740,790,850,890,1200,1800,1900,107652,8490,500.0,504.5288458179126,18.10850598849356,1859.3968320637941,3887.7986846505405
1720386440,1000,,Aggregated,544.200000,44.700000,500,570,620,660,740,790,850,890,1200,1800,1900,108112,8527,500.0,504.1717775725634,18.10850598849356,1859.3968320637941,3887.276130309309
1720386441,1000,,Aggregated,541.000000,45.600000,500,570,620,660,740,790,850,890,1200,1800,1900,108827,8580,500.0,503.6501103820115,18.10850598849356,1859.3968320637941,3891.266726088195
1720386442,1000,,Aggregated,555.400000,47.000000,490,570,620,660,740,790,850,890,1200,1800,1900,109290,8617,490.0,502.85382803737843,18.10850598849356,1859.3968320637941,3889.816067343764
1720386443,1000,,Aggregated,554.000000,45.100000,500,570,620,660,740,790,850,890,1200,1800,1900,109810,8664,500.0,503.33554439510345,18.10850598849356,1859.3968320637941,3885.4144613423186
1720386444,1000,,Aggregated,570.900000,47.700000,500,570,620,660,740,790,850,890,1200,1800,1900,110256,8710,500.0,503.561151873293,18.10850598849356,1859.3968320637941,3890.2493469743144
1720386445,1000,,Aggregated,532.800000,44.800000,500,570,630,660,740,790,860,890,1200,1800,1900,110942,8781,500.0,504.99402028804906,18.10850598849356,1859.3968320637941,3886.1730003064663
1720386446,1000,,Aggregated,551.600000,47.300000,500,570,620,660,740,790,860,890,1200,1800,1900,111535,8815,500.0,504.4180870344886,18.10850598849356,1859.3968320637941,3886.5080288698614
1720386447,1000,,Aggregated,527.100000,43.600000,500,570,620,660,740,790,860,890,1200,1800,1900,112091,8864,500.0,504.3245973814459,18.10850598849356,1859.3968320637941,3884.377889393439
1720386448,1000,,Aggregated,543.200000,46.100000,500,570,620,660,740,790,860,890,1200,1800,1900,112570,8901,500.0,503.95687208300194,18.10850598849356,1859.3968320637941,3886.24229368393
1720386449,1000,,Aggregated,524.200000,44.300000,500,570,620,660,740,790,860,890,1200,1800,1900,113164,8951,500.0,504.75162068918866,18.10850598849356,1859.3968320637941,3883.616043971581
1720386450,1000,,Aggregated,538.500000,46.200000,500,570,620,660,740,790,850,890,1200,1800,1900,113602,8974,500.0,505.204119362334,18.10850598849356,1859.3968320637941,3885.8132603299237
1720386451,1000,,Aggregated,522.800000,43.700000,500,570,630,660,740,790,850,890,1200,1800,1900,114407,9041,500.0,505.59839770424014,18.10850598849356,1859.3968320637941,3885.2193222442684
1720386452,1000,,Aggregated,516.800000,42.800000,500,570,620,660,740,790,850,890,1200,1800,1900,115034,9089,500.0,503.8042280827353,18.10850598849356,1859.3968320637941,3885.4517273154024
1720386453,1000,,Aggregated,503.200000,40.900000,500,570,620,660,740,790,850,890,1200,1800,1900,115382,9116,500.0,503.59597021268263,18.10850598849356,1859.3968320637941,3882.8462931826457
1720386455,1000,,Aggregated,547.600000,44.200000,500,570,620,660,740,790,850,890,1200,1800,1900,115935,9172,500.0,503.76228263469824,18.10850598849356,1859.3968320637941,3886.2806400138006
1720386456,1000,,Aggregated,521.900000,40.900000,500,570,630,660,740,790,860,900,1200,1800,1900,116519,9221,500.0,505.2416801677888,18.10850598849356,1859.3968320637941,3883.9565392768563
1720386457,1000,,Aggregated,534.900000,43.100000,500,570,630,660,740,790,860,900,1200,1800,1900,117173,9277,500.0,505.27840705680484,18.10850598849356,1859.3968320637941,3885.7220008022327
1720386458,1000,,Aggregated,512.300000,40.700000,500,570,630,660,740,790,860,890,1200,1800,1900,117574,9308,500.0,505.52081580657347,18.10850598849356,1859.3968320637941,3884.884881011108
1720386459,1000,,Aggregated,533.500000,43.600000,500,570,620,660,740,790,860,890,1200,1800,1900,118184,9353,500.0,505.30032830182324,18.10850598849356,1859.3968320637941,3885.675556758952
1720386460,1000,,Aggregated,515.000000,41.000000,500,570,630,660,740,790,860,890,1200,1800,1900,118641,9406,500.0,505.9011525693699,18.10850598849356,1859.3968320637941,3883.110661575678
1720386461,1000,,Aggregated,532.600000,43.600000,500,570,630,660,740,790,860,890,1200,1800,1900,119268,9461,500.0,506.06120080206256,18.10850598849356,1859.3968320637941,3887.1743552335915
1720386462,1000,,Aggregated,520.000000,43.000000,500,570,630,660,740,790,860,890,1200,1800,1900,119793,9500,500.0,506.6214613693258,18.10850598849356,1859.3968320637941,3886.48507007922
1720386463,1000,,Aggregated,544.700000,46.900000,500,570,630,660,740,790,860,890,1200,1700,1900,120656,9560,500.0,505.0461404374559,18.10850598849356,1859.3968320637941,3887.5382409494764
1720386464,1000,,Aggregated,503.600000,44.000000,500,570,620,660,740,790,860,890,1100,1700,1900,121132,9602,500.0,503.8103421206241,18.10850598849356,1859.3968320637941,3888.5820757520723
1720386465,1000,,Aggregated,525.400000,44.900000,500,570,620,660,740,790,860,890,1100,1700,1900,121646,9650,500.0,503.25039469138653,18.10850598849356,1859.3968320637941,3889.359428176841
1720386466,1000,,Aggregated,550.900000,46.000000,500,570,630,660,740,790,860,890,1100,1700,1900,122074,9689,500.0,503.82305994127154,18.10850598849356,1859.3968320637941,3887.868604289202
1720386467,1000,,Aggregated,545.700000,46.400000,500,570,630,660,740,790,860,890,1100,1700,1900,122823,9753,500.0,504.1741255254028,18.10850598849356,1859.3968320637941,3887.017293177988
1720386468,1000,,Aggregated,542.600000,45.800000,500,570,620,660,740,790,860,890,1100,1700,1900,123481,9802,500.0,503.1304364964599,18.10850598849356,1859.3968320637941,3887.8521472939156
1720386469,1000,,Aggregated,538.600000,46.600000,500,570,620,660,740,790,850,890,1100,1700,1900,124144,9845,500.0,501.324980771055,18.10850598849356,1859.3968320637941,3890.212841538858
1720386470,1000,,Aggregated,557.800000,47.500000,490,570,620,660,740,790,850,890,1100,1700,1900,124566,9888,490.0,500.6916722800747,18.10850598849356,1859.3968320637941,3890.667324952234
1720386471,1000,,Aggregated,568.800000,47.600000,500,570,620,660,740,790,850,890,1100,1700,1900,125138,9950,500.0,500.8036006318358,18.10850598849356,1859.3968320637941,3889.8936613978167
1720386472,1000,,Aggregated,592.800000,49.200000,500,570,620,660,740,790,850,890,1100,1700,1900,125665,9996,500.0,501.6020810346445,18.10850598849356,1859.3968320637941,3889.257494131222
1720386473,1000,,Aggregated,564.900000,47.200000,500,570,620,660,740,790,850,890,1100,1700,1900,126469,10066,500.0,500.8533616475762,18.10850598849356,1859.3968320637941,3886.6532272730865
1720386474,1000,,Aggregated,571.200000,47.600000,500,570,620,660,740,790,850,890,1100,1700,1900,126842,10091,500.0,500.3538404075311,18.10850598849356,1859.3968320637941,3884.9397202819255
1720386475,1000,,Aggregated,557.900000,48.100000,490,570,620,660,740,790,850,890,1100,1700,1900,127444,10141,490.0,500.1522349174227,18.10850598849356,1859.3968320637941,3887.55555381187
1720386476,1000,,Aggregated,567.600000,49.900000,490,570,620,660,740,790,850,890,1100,1700,1900,127837,10154,490.0,500.73643738254015,18.10850598849356,1859.3968320637941,3886.69670752599
1720386477,1000,,Aggregated,552.800000,46.100000,490,570,620,660,740,790,850,890,1100,1700,1900,128721,10223,490.0,499.7843406537787,18.10850598849356,1859.3968320637941,3887.9813006424747
1720386478,1000,,Aggregated,567.500000,47.600000,490,570,620,660,740,790,850,890,1100,1700,1900,129225,10255,490.0,498.3234202323251,18.10850598849356,1859.3968320637941,3887.745722576901
1720386479,1000,,Aggregated,548.900000,43.200000,490,570,620,660,740,790,850,890,1100,1700,1900,129775,10323,490.0,497.5457559726783,18.10850598849356,1859.3968320637941,3886.4967366596034
1720386481,1000,,Aggregated,552.600000,44.400000,490,570,620,660,740,790,850,890,1100,1700,1900,130090,10348,490.0,497.86515379398566,18.10850598849356,1859.3968320637941,3885.425167191944
1720386482,1000,,Aggregated,543.100000,45.000000,490,570,620,660,740,790,860,900,1100,1700,1900,130908,10424,490.0,498.80529460843854,18.10850598849356,1859.3968320637941,3886.184274452287
1720386483,1000,,Aggregated,535.300000,42.900000,490,570,620,660,740,790,860,900,1100,1700,1900,131375,10453,490.0,498.4014599953739,18.10850598849356,1859.3968320637941,3884.0695033301618
1720386484,1000,,Aggregated,565.500000,46.500000,490,570,620,660,740,790,860,890,1100,1700,1900,132124,10516,490.0,497.4324084819824,18.10850598849356,1859.3968320637941,3885.544813962641
1720386485,1000,,Aggregated,541.000000,42.600000,490,570,620,660,740,790,860,890,1100,1700,1900,132606,10554,490.0,496.52866423491787,18.10850598849356,1859.3968320637941,3886.431277619414
1720386486,1000,,Aggregated,546.500000,43.600000,490,570,620,660,740,790,860,890,1100,1700,1900,133311,10614,490.0,495.806062545682,18.10850598849356,1859.3968320637941,3888.943568047648
1720386487,1000,,Aggregated,557.900000,44.400000,490,570,620,660,740,790,860,890,1100,1700,1900,133676,10644,490.0,495.4684872232226,18.10850598849356,1859.3968320637941,3887.9195517519975
1720386488,1000,,Aggregated,570.400000,46.500000,490,570,620,660,740,790,860,890,1100,1700,1900,134280,10714,490.0,495.92810050524804,18.10850598849356,1859.3968320637941,3887.0404229967235
1720386489,1000,,Aggregated,573.200000,48.500000,490,570,620,660,740,790,850,890,1100,1700,1900,134737,10752,490.0,496.34514672688726,18.10850598849356,1859.3968320637941,3887.346757015519
1720386490,1000,,Aggregated,540.200000,48.000000,490,570,620,660,740,790,850,890,1100,1700,1900,135415,10804,490.0,496.43754999303906,18.10850598849356,1859.3968320637941,3885.267954067127
1720386491,1000,,Aggregated,534.400000,46.700000,490,570,620,660,740,790,850,890,1100,1700,1900,135816,10836,490.0,496.25539089920517,18.10850598849356,1859.3968320637941,3884.6385182894505
1720386492,1000,,Aggregated,544.100000,47.200000,490,570,620,660,740,790,850,890,1100,1700,1900,136452,10883,490.0,496.809360142085,18.10850598849356,1859.3968320637941,3884.5135725383284
1720386493,1000,,Aggregated,563.900000,48.700000,490,570,620,660,740,790,850,890,1100,1700,1900,136995,10919,490.0,496.3785988406953,18.10850598849356,1859.3968320637941,3888.660199277346
1720386494,1000,,Aggregated,529.500000,43.400000,490,570,620,650,740,790,850,890,1100,1700,1900,137682,10978,490.0,495.898712706073,18.10850598849356,1859.3968320637941,3888.76909109397
1720386495,1000,,Aggregated,557.800000,46.600000,490,570,620,650,740,790,850,890,1100,1700,1900,138078,11017,490.0,495.6113390455414,18.10850598849356,1859.3968320637941,3887.2420515940266
1720386496,1000,,Aggregated,538.100000,44.900000,490,570,620,660,740,790,850,890,1100,1700,1900,138643,11079,490.0,496.35177329917616,18.10850598849356,1859.3968320637941,3884.55603961253
1720386497,1000,,Aggregated,547.000000,46.100000,490,570,620,660,740,790,850,890,1100,1700,1900,139086,11112,490.0,496.6669592912479,18.10850598849356,1859.3968320637941,3887.2407431373395
1720386498,1000,,Aggregated,509.200000,42.900000,490,570,620,660,740,790,850,890,1100,1700,1900,139736,11164,490.0,497.4600944739114,18.10850598849356,1859.3968320637941,3885.298605942635
1720386499,1000,,Aggregated,529.300000,45.600000,490,570,620,660,740,790,850,890,1100,1700,1900,140355,11206,490.0,496.9354296730621,18.10850598849356,1859.3968320637941,3885.3434719105126
1720386500,1000,,Aggregated,515.200000,42.300000,490,570,620,660,740,790,850,890,1100,1700,1900,140995,11257,490.0,496.6890608558482,18.10850598849356,1859.3968320637941,3888.129947870492
1720386501,1000,,Aggregated,541.600000,44.900000,490,570,620,650,740,790,850,890,1100,1700,1900,141417,11297,490.0,496.43827925720785,18.10850598849356,1859.3968320637941,3885.8708146828176
1720386502,1000,,Aggregated,526.700000,42.400000,490,570,620,660,740,790,850,890,1100,1700,1900,142028,11367,490.0,497.17576685686464,18.10850598849356,1859.3968320637941,3886.4931492381784
1720386503,1000,,Aggregated,537.600000,43.500000,490,570,620,660,740,790,850,890,1100,1700,1900,142557,11397,490.0,497.1485446291524,18.10850598849356,1859.3968320637941,3887.1303689050696
1720386505,1000,,Aggregated,517.100000,45.600000,490,570,620,660,740,790,850,890,1100,1700,1900,143149,11445,490.0,497.50411041342835,18.10850598849356,1859.3968320637941,3884.765929206631
1720386506,1000,,Aggregated,517.100000,45.600000,490,570,620,660,740,790,850,890,1100,1700,1900,143723,11493,490.0,497.2693452341193,18.10850598849356,1859.3968320637941,3889.1300626900356
1720386507,1000,,Aggregated,516.400000,44.000000,490,570,620,660,740,790,850,890,1100,1700,1900,144471,11563,490.0,497.33680506766757,18.10850598849356,1859.3968320637941,3889.759128129521
1720386508,1000,,Aggregated,544.400000,45.800000,490,570,620,650,730,790,850,890,1100,1700,1900,145156,11614,490.0,496.1287444277032,18.10850598849356,1859.3968320637941,3890.858586624046
1720386509,1000,,Aggregated,531.300000,44.100000,490,560,620,650,730,790,850,890,1100,1700,1900,145703,11682,490.0,495.6022104888136,18.10850598849356,1859.3968320637941,3889.3912822659795
1720386510,1000,,Aggregated,569.600000,47.700000,490,560,620,650,730,790,850,890,1100,1700,1900,146215,11717,490.0,495.4058771558049,18.10850598849356,1859.3968320637941,3889.9923605649215
1720386511,1000,,Aggregated,546.900000,48.000000,490,560,620,650,730,790,850,890,1100,1700,1900,146848,11770,490.0,495.4543800905609,18.10850598849356,1859.3968320637941,3890.6829374591416
1720386512,1000,,Aggregated,560.200000,49.100000,490,560,620,650,730,790,850,890,1100,1700,1900,147336,11804,490.0,495.3320884215756,18.10850598849356,1859.3968320637941,3888.800585057284
1720386513,1000,,Aggregated,548.100000,48.200000,490,560,620,650,730,790,850,890,1100,1700,1900,147887,11857,490.0,495.67644225007234,18.10850598849356,1859.3968320637941,3887.2516583607753
1720386514,1000,,Aggregated,570.300000,49.200000,490,560,620,650,730,790,850,890,1100,1700,1900,148395,11873,490.0,495.7801762610633,18.10850598849356,1859.3968320637941,3889.731264530476
1720386515,1000,,Aggregated,553.600000,46.800000,490,560,620,650,730,790,850,890,1100,1700,1900,148993,11936,490.0,496.1143537069872,18.10850598849356,1859.3968320637941,3887.6576013638223
1720386516,1000,,Aggregated,557.400000,47.000000,490,560,620,650,730,790,850,890,1100,1700,1900,149454,11977,490.0,495.893213237236,18.10850598849356,1859.3968320637941,3887.9938977879483
1720386517,1000,,Aggregated,546.200000,44.800000,490,570,620,650,730,790,850,890,1100,1700,1900,150056,12039,490.0,496.4755609067176,18.10850598849356,1859.3968320637941,3885.1410073572533
1720386518,1000,,Aggregated,549.800000,46.300000,490,560,620,650,730,790,850,890,1100,1700,1900,150646,12069,490.0,496.299690650521,18.10850598849356,1859.3968320637941,3888.135602671163
1720386519,1000,,Aggregated,537.200000,44.700000,490,560,620,650,730,790,850,890,1100,1700,1900,151191,12118,490.0,496.5814310365473,18.10850598849356,1859.3968320637941,3885.759139102195
1720386520,1000,,Aggregated,523.300000,44.500000,490,560,620,650,730,790,850,890,1100,1700,1900,151689,12160,490.0,496.34389459968344,18.10850598849356,1859.3968320637941,3886.283771400695
1720386521,1000,,Aggregated,520.700000,41.400000,490,570,620,650,730,790,850,890,1100,1700,1900,152220,12216,490.0,497.06211143241524,18.10850598849356,1859.3968320637941,3884.6880830377086
1720386523,1000,,Aggregated,510.900000,40.800000,490,570,620,650,730,790,850,890,1100,1700,1900,152819,12258,490.0,497.2031779097948,18.10850598849356,1859.3968320637941,3889.1946551148744
1720386524,1000,,Aggregated,504.800000,42.100000,490,570,620,650,730,790,850,890,1100,1700,1900,153396,12306,490.0,497.61539719982324,18.10850598849356,1859.3968320637941,3886.8894886437715
1720386525,1000,,Aggregated,522.000000,41.900000,490,570,620,650,730,790,850,890,1100,1700,1900,154006,12353,490.0,497.21481284281793,18.10850598849356,1859.3968320637941,3889.185388880953
1720386526,1000,,Aggregated,510.600000,42.600000,490,570,620,650,730,790,850,890,1100,1700,1900,154350,12386,490.0,497.4381156057658,18.10850598849356,1859.3968320637941,3888.159183673469
1720386527,1000,,Aggregated,531.000000,45.600000,490,570,620,650,730,790,850,890,1100,1700,1900,155023,12457,490.0,497.6090331531393,18.10850598849356,1859.3968320637941,3889.366777832967
1720386528,1000,,Aggregated,503.200000,41.700000,490,570,620,650,730,790,850,890,1100,1700,1900,155559,12502,490.0,498.3346164645599,18.10850598849356,1859.3968320637941,3885.6272218258023
1720386529,1000,,Aggregated,531.500000,46.400000,490,570,620,650,730,790,850,890,1100,1700,1900,156241,12548,490.0,498.2551592528899,18.10850598849356,1859.3968320637941,3889.6979602025076
1720386530,1000,,Aggregated,503.200000,42.200000,490,570,620,650,730,790,850,890,1100,1700,1900,156977,12600,490.0,497.5887140314448,18.10850598849356,1859.3968320637941,3890.6927065748487
1720386531,1000,,Aggregated,524.800000,45.700000,490,570,620,650,730,790,850,890,1100,1700,1900,157460,12646,490.0,496.8467255382147,18.10850598849356,1859.3968320637941,3888.547192937889
1720386532,1000,,Aggregated,516.300000,43.000000,490,570,620,650,730,790,850,890,1100,1700,1900,157960,12703,490.0,497.2782196535093,18.10850598849356,1859.3968320637941,3888.1434160546974
1720386533,1000,,Aggregated,545.600000,45.800000,490,570,620,650,730,790,850,890,1100,1700,1900,158415,12734,490.0,497.7555887791602,18.10850598849356,1859.3968320637941,3890.368620395796
1720386534,1000,,Aggregated,530.600000,44.100000,490,570,620,650,730,790,850,890,1100,1700,1900,159079,12791,490.0,498.6103834996572,18.10850598849356,1859.3968320637941,3889.585740418283
1720386536,1000,,Aggregated,519.100000,44.900000,490,570,620,650,730,790,850,890,1100,1700,1900,159681,12833,490.0,498.20718363044506,18.10850598849356,1859.3968320637941,3889.297192527602
1720386537,1000,,Aggregated,523.800000,45.100000,490,570,620,650,730,790,850,890,1100,1700,1900,160264,12889,490.0,498.2844708090611,18.10850598849356,1859.3968320637941,3886.982684820047
1720386538,1000,,Aggregated,542.800000,46.000000,490,570,620,650,730,790,850,890,1100,1700,1900,160790,12931,490.0,497.88777045830767,18.10850598849356,1859.3968320637941,3886.3117358044656
