Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720459792,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12044,0,6,10.132630121588276,1.7043538391590118,105.29342293739319,7796.472102291597
1720459793,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12112,0,6,10.117638110603167,1.7043538391590118,105.29342293739319,7799.827526420079
1720459794,100,,Aggregated,79.000000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12184,0,6,10.10464620092353,1.7043538391590118,105.29342293739319,7800.363345370978
1720459795,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12277,0,6,10.099635297314808,1.7043538391590118,105.29342293739319,7798.210719231082
1720459796,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12341,0,6,10.090027164920505,1.7043538391590118,105.29342293739319,7798.70723604246
1720459797,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12404,0,6,10.070673481095582,1.7043538391590118,105.29342293739319,7799.385843276363
1720459798,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12488,0,6,10.050440538974543,1.7043538391590118,105.29342293739319,7801.861867392697
1720459799,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12562,0,6,10.051967937680478,1.7043538391590118,105.29342293739319,7802.960277025952
1720459800,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12627,0,6,10.060134838505816,1.7043538391590118,105.29342293739319,7801.713154351786
1720459801,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12715,0,6,10.04621731793062,1.7043538391590118,105.29342293739319,7801.019661816752
1720459802,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12785,0,6,10.040671740996217,1.7043538391590118,105.29342293739319,7800.740398904967
1720459803,100,,Aggregated,73.800000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12857,0,6,10.049187504302717,1.7043538391590118,105.29342293739319,7800.482849809442
1720459804,100,,Aggregated,73.300000,0.000000,6,8,9,10,15,55,62,67,93,100,110,12939,0,6,10.020744068195679,1.7043538391590118,105.29342293739319,7802.410155344308
1720459805,100,,Aggregated,72.600000,0.000000,6,8,9,10,15,55,62,67,93,100,110,13016,0,6,10.023463964968155,1.7043538391590118,105.29342293739319,7798.753534111862
1720459806,100,,Aggregated,72.900000,0.000000,6,8,9,10,15,55,62,67,93,100,110,13099,0,6,10.009479564941293,1.7043538391590118,105.29342293739319,7801.960073288037
1720459807,100,,Aggregated,72.000000,0.000000,6,8,9,10,14,55,62,67,93,100,110,13193,0,6,9.983742085861447,1.7043538391590118,105.29342293739319,7803.253998332449
1720459808,100,,Aggregated,72.400000,0.000000,6,8,9,10,14,55,62,66,93,100,110,13267,0,6,9.973141096384648,1.7043538391590118,105.29342293739319,7803.687570664054
1720459809,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,62,66,93,100,110,13343,0,6,9.956208356771093,1.7043538391590118,105.29342293739319,7804.442778985236
1720459810,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,66,93,100,110,13416,0,6,9.94333167541725,1.7043538391590118,105.29342293739319,7806.586836613
1720459811,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,66,93,100,110,13490,0,6,9.93097175773595,1.7043538391590118,105.29342293739319,7806.994959229059
1720459812,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,61,66,93,100,110,13561,0,6,9.919478109649104,1.7043538391590118,105.29342293739319,7806.776712631812
1720459813,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,61,66,93,100,110,13644,0,6,9.910164199094009,1.7043538391590118,105.29342293739319,7808.810026385224
1720459814,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,66,93,100,110,13729,0,6,9.920191645663769,1.7043538391590118,105.29342293739319,7806.85199213344
1720459815,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,66,93,100,110,13800,0,6,9.922928794850662,1.7043538391590118,105.29342293739319,7805.985362318841
1720459816,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,66,93,100,110,13866,0,6,9.916428626553525,1.7043538391590118,105.29342293739319,7806.3528054233375
1720459817,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,66,93,100,110,13948,0,6,9.91099671605114,1.7043538391590118,105.29342293739319,7804.185976484084
1720459818,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14032,0,6,9.916266313347299,1.7043538391590118,105.29342293739319,7802.9756984036485
1720459819,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14111,0,6,9.906805895014687,1.7043538391590118,105.29342293739319,7803.383034512083
1720459820,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14178,0,6,9.902225056529678,1.7043538391590118,105.29342293739319,7805.23860911271
1720459821,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14260,0,6,9.886748031164464,1.7043538391590118,105.29342293739319,7806.510168302945
1720459822,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14351,0,6,9.879967248281156,1.7043538391590118,105.29342293739319,7806.794718138109
1720459823,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,61,66,91,100,110,14411,0,6,9.873488138074832,1.7043538391590118,105.29342293739319,7808.19956977309
1720459824,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14501,0,6,9.882982734018656,1.7043538391590118,105.29342293739319,7807.177918764223
1720459825,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14594,0,6,9.891901849843082,1.7043538391590118,105.29342293739319,7807.469096889133
1720459826,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14674,0,6,9.896608641000734,1.7043538391590118,105.29342293739319,7805.544023442824
1720459827,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14736,0,6,9.892697895435418,1.7043538391590118,105.29342293739319,7807.705551031488
1720459828,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14819,0,6,9.878653559569935,1.7043538391590118,105.29342293739319,7808.706660368446
1720459829,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,55,61,66,91,100,110,14895,0,6,9.865035499221314,1.7043538391590118,105.29342293739319,7807.255454850621
1720459830,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,54,61,66,91,100,110,14979,0,6,9.864989918696999,1.7043538391590118,105.29342293739319,7808.041791841912
1720459831,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,54,61,66,91,100,110,15055,0,6,9.861337117419607,1.7043538391590118,105.29342293739319,7809.642842909332
1720459832,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,61,66,91,100,110,15128,0,6,9.85094619209564,1.7043538391590118,105.29342293739319,7810.247025383395
1720459833,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,55,61,66,91,100,110,15212,0,6,9.85844812640071,1.7043538391590118,105.29342293739319,7809.468643176439
1720459834,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,61,66,91,100,110,15275,0,6,9.867458411213468,1.7043538391590118,105.29342293739319,7807.015711947627
1720459835,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,66,91,100,110,15362,0,6,9.855983171492229,1.7043538391590118,105.29342293739319,7806.9806014841815
1720459836,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,66,91,100,110,15439,0,6,9.84288698937704,1.7043538391590118,105.29342293739319,7807.78269317961
1720459837,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,61,66,91,100,110,15495,0,6,9.825203127566414,1.7043538391590118,105.29342293739319,7809.154953210713
1720459838,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,61,65,91,100,110,15577,0,6,9.815939170276543,1.7043538391590118,105.29342293739319,7810.445528664056
1720459839,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,54,61,65,91,100,110,15646,0,6,9.809077248324524,1.5794350765645504,105.29342293739319,7812.8331842004345
1720459840,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,61,65,91,100,110,15729,0,6,9.810581486915519,1.5794350765645504,105.29342293739319,7811.447962362515
1720459841,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,65,91,100,110,15820,0,6,9.811736119725046,1.5794350765645504,105.29342293739319,7808.173072060683
1720459842,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,61,65,91,100,110,15902,0,6,9.790634399164224,1.5794350765645504,105.29342293739319,7811.315243365614
1720459843,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,61,65,91,100,110,15979,0,6,9.784680118468875,1.5794350765645504,105.29342293739319,7811.409850428688
1720459844,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16056,0,6,9.797545177837106,1.5794350765645504,105.29342293739319,7809.601021425013
1720459845,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16126,0,6,9.807200557838732,1.5794350765645504,105.29342293739319,7808.33845963041
1720459846,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16205,0,6,9.8065510437304,1.5794350765645504,105.29342293739319,7806.4332613390925
1720459847,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16290,0,6,9.801846746045998,1.5794350765645504,105.29342293739319,7806.923756906077
1720459848,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16361,0,6,9.799593874984172,1.5794350765645504,105.29342293739319,7807.228653505287
1720459849,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16440,0,6,9.792699909529937,1.5794350765645504,105.29342293739319,7808.384732360098
1720459850,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16525,0,6,9.7865895816349,1.5794350765645504,105.29342293739319,7807.693615733737
1720459851,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16596,0,6,9.789304027555406,1.5794350765645504,105.29342293739319,7807.217823571945
1720459852,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16670,0,6,9.77707500184032,1.5794350765645504,105.29342293739319,7808.653929214157
1720459853,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16753,0,6,9.779552319654954,1.5794350765645504,105.29342293739319,7807.802602518952
1720459854,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,65,90,100,110,16822,0,6,9.775451145356541,1.5794350765645504,105.29342293739319,7809.2714897158485
1720459855,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,61,65,90,100,110,16901,0,6,9.768257362468946,1.5794350765645504,105.29342293739319,7809.582154902077
1720459856,100,,Aggregated,77.400000,0.000000,6,8,9,10,13,54,61,65,90,100,110,16977,0,6,9.760523874218503,1.5794350765645504,105.29342293739319,7810.194321729398
1720459857,100,,Aggregated,76.600000,0.000000,6,8,9,10,13,54,61,65,89,100,110,17053,0,6,9.75020630583333,1.5794350765645504,105.29342293739319,7810.424851932211
1720459858,100,,Aggregated,77.500000,0.000000,6,8,9,10,13,54,61,65,89,100,110,17147,0,6,9.747507403403018,1.5794350765645504,105.29342293739319,7809.681635271476
1720459859,100,,Aggregated,77.200000,0.000000,6,8,9,10,13,54,61,65,89,100,110,17212,0,6,9.747565407080321,1.5794350765645504,105.29342293739319,7810.47170578666
1720459860,100,,Aggregated,76.500000,0.000000,6,8,9,10,13,54,61,65,89,100,110,17300,0,6,9.734436341566761,1.5794350765645504,105.29342293739319,7811.683179190752
1720459861,100,,Aggregated,78.600000,0.000000,6,8,9,10,13,54,61,64,89,100,110,17385,0,6,9.724594413621315,1.5794350765645504,105.29342293739319,7812.161058383664
1720459862,100,,Aggregated,77.200000,0.000000,6,8,9,10,13,54,61,65,89,100,110,17460,0,6,9.735775045849989,1.5794350765645504,105.29342293739319,7812.544444444445
1720459863,100,,Aggregated,77.600000,0.000000,6,8,9,10,13,54,61,65,89,100,110,17541,0,6,9.727962416704544,1.5794350765645504,105.29342293739319,7813.327062311157
1720459864,100,,Aggregated,78.900000,0.000000,6,8,9,10,13,54,61,64,89,100,110,17615,0,6,9.724095951474457,1.5794350765645504,105.29342293739319,7813.502412716435
1720459865,100,,Aggregated,79.100000,0.000000,6,8,9,10,13,54,61,64,89,100,110,17698,0,6,9.731411493062557,1.5794350765645504,105.29342293739319,7811.310261046446
1720459866,100,,Aggregated,78.900000,0.000000,6,8,9,10,13,54,61,64,89,100,110,17768,0,6,9.723736801368064,1.5794350765645504,105.29342293739319,7812.108903647006
1720459867,100,,Aggregated,79.500000,0.000000,6,8,9,10,13,54,61,64,89,100,110,17850,0,6,9.71780174393572,1.5794350765645504,105.29342293739319,7812.143417366947
1720459868,100,,Aggregated,79.800000,0.000000,6,8,9,10,13,54,61,64,89,100,110,17927,0,6,9.721271264826415,1.5794350765645504,105.29342293739319,7811.942042728845
1720459869,100,,Aggregated,79.200000,0.000000,6,8,9,10,13,54,61,64,89,100,110,18005,0,6,9.726377772500957,1.5794350765645504,105.29342293739319,7811.169786170508
1720459870,100,,Aggregated,79.500000,0.000000,6,8,9,10,13,54,61,64,89,100,110,18083,0,6,9.721791565932548,1.5794350765645504,105.29342293739319,7811.204612066582
1720459871,100,,Aggregated,78.300000,0.000000,6,8,9,10,13,54,61,64,89,100,110,18149,0,6,9.714872983599218,1.5794350765645504,105.29342293739319,7812.201168108436
1720459872,100,,Aggregated,79.700000,0.000000,6,8,9,10,13,55,61,64,89,100,110,18246,0,6,9.729469263379789,1.5794350765645504,105.29342293739319,7809.8605173736705
1720459873,100,,Aggregated,78.300000,0.000000,6,8,9,10,13,55,61,64,89,100,110,18330,0,6,9.723380222597525,1.5794350765645504,105.29342293739319,7808.813584288052
1720459874,100,,Aggregated,77.200000,0.000000,6,8,9,10,13,55,61,64,89,100,110,18399,0,6,9.725206549110784,1.5794350765645504,105.29342293739319,7808.903907821077
1720459875,100,,Aggregated,79.400000,0.000000,6,8,9,10,13,55,61,64,89,100,110,18477,0,6,9.719281792037345,1.5794350765645504,105.29342293739319,7808.937435730909
1720459876,100,,Aggregated,79.500000,0.000000,6,8,9,9,13,54,61,64,89,100,110,18550,0,6,9.709999802487218,1.5794350765645504,105.29342293739319,7809.922479784366
1720459877,100,,Aggregated,79.200000,0.000000,6,8,9,9,13,54,61,64,89,100,110,18623,0,6,9.700899102115926,1.5794350765645504,105.29342293739319,7810.371153949417
1720459878,100,,Aggregated,78.800000,0.000000,6,8,9,9,13,54,61,64,89,100,110,18700,0,6,9.695184508246435,1.5794350765645504,105.29342293739319,7811.808074866311
1720459879,100,,Aggregated,79.200000,0.000000,6,8,9,9,13,54,61,64,89,100,110,18775,0,6,9.689220662220082,1.5794350765645504,105.29342293739319,7811.916537949401
1720459880,100,,Aggregated,78.300000,0.000000,6,8,9,9,13,54,61,64,89,100,110,18848,0,6,9.684823692161771,1.5794350765645504,105.29342293739319,7812.092848047539
1720459881,100,,Aggregated,78.500000,0.000000,6,8,9,9,13,54,61,64,89,100,110,18907,0,6,9.676954278465475,1.5794350765645504,105.29342293739319,7814.455122441424
1720459882,100,,Aggregated,77.900000,0.000000,6,8,9,9,13,54,61,64,89,100,110,18996,0,6,9.686501028353419,1.5794350765645504,105.29342293739319,7812.230311644556
1720459883,100,,Aggregated,78.000000,0.000000,6,8,9,9,13,54,61,64,88,100,110,19081,0,6,9.686018805633623,1.5794350765645504,105.29342293739319,7811.358524186363
1720459884,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,54,61,64,88,100,110,19162,0,6,9.686275488819375,1.5794350765645504,105.29342293739319,7810.356434610166
1720459885,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,54,61,64,88,100,110,19227,0,6,9.692259602277344,1.5794350765645504,105.29342293739319,7811.9528787642375
1720459886,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,54,61,64,88,100,110,19307,0,6,9.690500354551958,1.5794350765645504,105.29342293739319,7811.224529963226
1720459887,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,54,61,64,88,100,110,19378,0,6,9.683606277696907,1.5794350765645504,105.29342293739319,7811.96093508102
1720459888,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,54,60,64,88,100,110,19465,0,6,9.67660725901165,1.5794350765645504,105.29342293739319,7811.389776521963
1720459889,100,,Aggregated,77.100000,0.000000,6,8,9,9,13,54,60,64,88,100,110,19537,0,6,9.671062148070927,1.5794350765645504,105.29342293739319,7811.950606541434
1720459890,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,54,60,64,88,100,110,19608,0,6,9.670997193359694,1.5794350765645504,105.29342293739319,7813.080834353325
1720459891,100,,Aggregated,77.900000,0.000000,6,8,9,9,13,54,60,64,88,100,110,19680,0,6,9.66861894516543,1.5794350765645504,105.29342293739319,7813.674644308943
1720459892,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,54,60,64,88,100,110,19744,0,6,9.668738379034593,1.5794350765645504,105.29342293739319,7812.625759724473
1720459893,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,54,60,64,88,100,110,19838,0,6,9.660150987112187,1.5794350765645504,105.29342293739319,7811.9241859058375
1720459894,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,54,60,64,88,100,110,19923,0,6,9.646730686263568,1.5794350765645504,105.29342293739319,7812.461024946042
1720459895,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,64,88,100,110,19996,0,6,9.64236095611531,1.5794350765645504,105.29342293739319,7813.352620524105
1720459896,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20058,0,6,9.638621958586656,1.5794350765645504,105.29342293739319,7814.549257154253
1720459897,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20137,0,6,9.632895077909545,1.5794350765645504,105.29342293739319,7815.659830163381
1720459898,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20207,0,6,9.641503711983827,1.5794350765645504,105.29342293739319,7812.9062701044195
1720459899,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20273,0,6,9.640175952929694,1.5794350765645504,105.29342293739319,7812.270359591575
1720459900,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20354,0,6,9.628270827287784,1.5794350765645504,105.29342293739319,7813.265991942616
1720459901,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20431,0,6,9.62940941713889,1.5794350765645504,105.29342293739319,7812.390680828154
1720459902,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20510,0,6,9.62011252297429,1.5794350765645504,105.29342293739319,7813.572988785958
1720459903,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20585,0,6,9.61874270628896,1.5794350765645504,105.29342293739319,7813.446247267428
1720459904,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20666,0,6,9.60720106665967,1.5794350765645504,105.29342293739319,7814.7884931772
1720459905,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20749,0,6,9.608285090136878,1.5794350765645504,105.29342293739319,7812.821099812039
1720459906,100,,Aggregated,76.900000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20825,0,6,9.596527852319262,1.5794350765645504,105.29342293739319,7815.000864345739
1720459907,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20900,0,6,9.591990867473685,1.5794350765645504,105.29342293739319,7815.131578947368
1720459908,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,54,60,64,88,100,110,20969,0,6,9.579429947521746,1.5794350765645504,105.29342293739319,7816.0947589298485
1720459909,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,64,88,100,110,21039,0,6,9.587609367384024,1.5794350765645504,105.29342293739319,7814.845715100528
1720459910,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,88,100,110,21113,0,6,9.585805549215507,1.5794350765645504,105.29342293739319,7814.846066404585
1720459911,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,54,60,64,88,100,110,21195,0,6,9.587566727288129,1.5794350765645504,105.29342293739319,7814.29525831564
1720459912,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,54,60,64,88,100,110,21267,0,6,9.58134177223527,1.5794350765645504,105.29342293739319,7814.553251516434
1720459913,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,54,60,64,88,100,110,21345,0,6,9.569048219962314,1.5794350765645504,105.29342293739319,7816.127149215273
1720459914,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,54,60,64,88,100,110,21422,0,6,9.55806842779007,1.5794350765645504,105.29342293739319,7816.33722341518
1720459915,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,54,60,64,88,100,110,21487,0,6,9.56013305781727,1.5794350765645504,105.29342293739319,7816.125424675385
1720459916,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,54,60,63,88,100,110,21572,0,6,9.548694797672038,1.5794350765645504,105.29342293739319,7817.532217689598
1720459917,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,54,60,63,88,100,110,21645,0,6,9.542057659017896,1.5794350765645504,105.29342293739319,7818.303488103488
1720459918,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,54,60,63,88,100,110,21721,0,6,9.545867628257165,1.5794350765645504,105.29342293739319,7817.226370793242
1720459919,100,,Aggregated,73.500000,0.000000,6,8,9,9,13,54,60,63,88,100,110,21797,0,6,9.54369259892239,1.5794350765645504,105.29342293739319,7816.679130155526
1720459920,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,54,60,63,88,100,110,21859,0,6,9.547335812409559,1.5794350765645504,105.29342293739319,7816.339311038932
1720459921,100,,Aggregated,74.800000,0.000000,6,8,9,9,13,54,60,63,88,100,110,21944,0,6,9.552283288204006,1.5794350765645504,105.29342293739319,7815.272283995625
1720459922,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22034,0,6,9.554518431789356,1.5794350765645504,105.29342293739319,7813.850776073341
1720459923,100,,Aggregated,72.600000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22115,0,6,9.55587756458275,1.5794350765645504,105.29342293739319,7813.604250508704
1720459924,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22184,0,6,9.553427100531707,1.5794350765645504,105.29342293739319,7814.260187522539
1720459925,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22256,0,6,9.548192928825712,1.5794350765645504,105.29342293739319,7813.60707225018
1720459926,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22346,0,6,9.539768278695394,1.5794350765645504,105.29342293739319,7814.238387183388
1720459927,100,,Aggregated,74.800000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22423,0,6,9.531940565576317,1.5794350765645504,105.29342293739319,7815.286446951791
1720459928,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22491,0,6,9.530382616703232,1.5794350765645504,105.29342293739319,7814.85665377262
1720459929,100,,Aggregated,77.100000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22572,0,6,9.521685093148635,1.5794350765645504,105.29342293739319,7815.261740209108
1720459930,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22641,0,6,9.517036954326088,1.5794350765645504,105.29342293739319,7816.330374100084
1720459931,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22719,0,6,9.510379735278093,1.5794350765645504,105.29342293739319,7816.142435846648
1720459932,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,63,88,100,110,22807,0,6,9.514058526189178,1.5794350765645504,105.29342293739319,7815.981409216469
