time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720459760.154,0.050037363669771975,0.010165187763635695,0.032565960556802546,0.027053392497220535,0.13493865809322267,2.897923084939264,0.005467242912359218,0.0015895885492567762,0.0034155538930301173,0.081592760282788,0.004880898725199623,0.01002762256830404,0.009481398837082135,37358774.34173052,10518169.82723838,1139738.4693360366,23048244.736936487,6429787.25559354,198497793.9172527,15667561.703622881,223.84144564266975,53330830.76699857,6570751.744765703,14302741.275527831,1249038.2935720214,3156477.853523386,29527657.056759093,300.4805047133477,1631.163565274057,0,7546635.700978531,3067.6043474289886,75.74944981783885,223.84144564266975,594.3014672542938,7389431.994924318,446.92574878612083,886.996065976107,1567.8611789581132,0,75.12012617833693,0,0,0,71917365.23883459,0,0,0,0,0,0,223.9801684225876,0,0,0,0,0,0,0,0.015638475880629867,0.003100604026744733,0.012296278169976022,0.006863112281696446,0.04493689185341997,0.8228913244033854,0.0016897460598319473,0.00065860548999431,0.0012211064419951597,0.02728552670252381,0.0017840174232696558,0.00338639252266114,0.002539340665016379
1720459765.154,0.05250774632059232,0.010315881470916305,0.03290729987960251,0.026854913437167102,0.13484760722512706,2.899606884649336,0.005315467180465755,0.0017864102930154546,0.0034239142424353245,0.07969237828042763,0.006265496186019079,0.01037481506676745,0.009623536890401834,36093550.3044721,7870159.12374056,1128941.184926953,27539254.3070198,6499773.446926761,170480199.75139168,15695730.551901737,146.18651629251582,80495661.86078769,8795930.430348396,21703502.082028225,1244294.7125940325,3203855.250499519,35642624.53175209,224.69691151461956,1104.062966091035,0,7624679.512962083,24767410.834279127,0,146.18651629251582,598.0216812059715,9277075.597807283,7132039.061060544,1031.997984378937,1591.3564715459188,0,74.89897050487319,0,0,0,66957283.14817418,0,0,0,0,0,0,227.33663879227413,0,0,0,0,0,0,0,0.014004931633790092,0.002721684734033121,0.011065826107861181,0.006577541580480721,0.045484682788968916,0.8703297799195648,0.0016884346748122095,0.0005637684426361902,0.0012203842105197825,0.02712215199285532,0.0022519527813130444,0.0033827814142126504,0.0024418359506402543
1720459770.154,0.05680538055160855,0.010519566694910672,0.03229858381407312,0.026760186117330952,0.1325052055950185,2.900093767664583,0.005488561648911535,0.0017952092120068239,0.0031974442752013884,0.07936131683607468,0.006550226943811275,0.010510726429675429,0.00967400051932636,44424744.12504099,10339577.349510537,967372.4049237552,23025279.71339006,4903113.123824479,201311505.20890447,15695553.274664199,148.66973975536277,80942886.27479768,11150264.27647385,21311678.135967296,997167.8947557602,3852592.0320498557,43871462.527780816,221.52914240386522,827.7787984567334,0,6123917.535562332,25126909.529553678,0,148.66973975536277,225.50512928740528,9413305.932360008,7002501.682405298,1104.2018619028793,1595.3705764522592,0,73.84304746795507,0,0,0,73333128.69865361,75.88698471514591,0,0,0,0,0,227.91008235032274,0,0,0,0,0,0,0,0.015785351040008548,0.0027248750240482975,0.012296184290833631,0.006576699943614092,0.03890745349184651,0.7818742834387675,0.0016896991933015061,0.0007442159581901378,0.0012209661506370215,0.026673070960564874,0.0024395691813450635,0.003382430685831195,0.0021598242797993736
1720459775.154,0.06364401053934507,0.0106838548352007,0.032200361952458983,0.026374989699367375,0.13027670477513204,2.8995751256447244,0.005310095611778424,0.0015875609026644922,0.0035570213414084628,0.07975199132059874,0.006153419434840038,0.010751520246714935,0.00965177113243481,44357613.99421155,7798944.994379783,1157356.999502863,27338602.687280085,4909645.949452679,215800400.79350767,13066399.955581054,148.48649628421245,79501706.9521801,10841898.327013962,28411889.42995239,994507.4818986324,3173934.954585409,51128312.35779165,222.7782008049603,829.5925318996152,0,6136776.740191152,24793172.948602345,0,148.48649628421245,369.14868689053515,9153638.843465291,7007043.608913669,1244.8735139000626,375.036624670378,0,74.2594002683201,0,0,0,65904750.8025248,75.8083322537062,0,0,0,0,0,225.0219748022268,0,0,0,0,0,0,0,0.01634806684058487,0.0028185672580102426,0.012296334108948169,0.006670785573671626,0.04378748352424035,0.8704913005218354,0.001595804490603947,0.0007442159581901378,0.0010331243614451055,0.026673710682048348,0.002345550309951018,0.0032885911627706646,0.0020660125600320445
1720459780.154,0.061285008994126214,0.011170465590107963,0.03170500622043912,0.026678420444091706,0.12780906677029732,2.900396363179567,0.0052729150295421,0.0017951622163969987,0.003786803454646227,0.08037568705345921,0.006244522619435682,0.011192637646461348,0.009756347526313857,52147312.77533039,5297624.360985513,1159064.6520786944,27048273.16510038,6379361.921097769,220351975.6199322,13037698.079763664,296.1945222814788,54323190.54128949,12993068.466592465,28423723.85816219,1255678.7463271304,3809383.6505666184,51505470.77826724,226.77862877180036,753.8141597806284,0,7479547.1698113205,24938366.753133677,0,296.1945222814788,605.3574727507852,7317153.340753239,7009962.2586837625,1114.3758842093807,375.54553122822455,0,75.59287625726678,0,0,0,69607777.82211985,75.62776957163959,0,0,0,0,0,225.32731873693473,0,0,0,0,0,0,0,0.019632198888485674,0.0029117449516037064,0.012386598443473545,0.007606009652029601,0.037759027318053404,0.9120707965126688,0.0017831796787390966,0.0006568786056444793,0.0011272951136738648,0.02994985161164552,0.0022511515953820226,0.003194395760900801,0.0016896098669675987
1720459785.154,0.05834996126219037,0.01103869339422847,0.032535905469830415,0.026517682231488458,0.12686833028438688,2.900716785399198,0.005271534707297809,0.0017840416011436736,0.0036368589507880873,0.07946939769615538,0.0059899134270200065,0.010808792385528137,0.009551924816581066,58703108.07143245,5286307.360822084,1144667.8797583524,27542870.662576463,8070534.618246493,246724120.45205978,12971306.18467699,168202.4303073624,52487480.35628224,11020496.695753768,21219796.727581043,1259780.1557836498,3177254.8789435066,57992094.23003854,150.86278337415519,819.8558847077663,0,7587869.548647029,25059665.47575647,827.6115427710732,292.7805575411008,511.7898006176035,5583564.788783818,6982773.726841412,1043.604862779355,300.51357300073363,0,75.43139168707759,0,0,0,70067433.32118118,75.23741297918848,0,0,0,0,0,150.25678650036681,0,0,0,0,0,0,0,0.020852934364350772,0.003380653267010016,0.01247349593008611,0.006564979854190338,0.036696293691433075,0.911324246454675,0.0017823342810308327,0.0007433092727808867,0.001314376936047553,0.02682586033884434,0.002344783504536241,0.003287547830793584,0.0020646463535162413
1720459790.154,0.06159581206747804,0.011348840813352057,0.03238781142213524,0.02684030493452716,0.12473676452284033,2.899965906151378,0.005289582264080566,0.0015324667342425356,0.0036173018741024643,0.07909441883459552,0.006538052727305777,0.011014481483519507,0.009605972973470893,52083417.80935073,5102144.931657809,976239.2998264338,23345139.390857413,8042387.625508819,214087004.67079046,15796871.018276762,173698.7836343531,53448805.48234054,13407352.380247004,21394319.63769302,1021238.9809057391,3192435.077376566,58835197.53290378,145.60708128188264,907.566749141401,0,9069888.955223879,24791248.48965754,840.2834763148079,452.930335422042,521.1859015141875,5663275.353194956,7040328.258853059,1126.9465690860065,301.84229918938837,0,145.60708128188264,0,0,0,64252043.49786299,76.38940693770981,0,0,0,0,0,226.3817243920413,0,0,0,0,0,0,0,0.019073640625100398,0.0029124366333667853,0.012293024501369657,0.007507417027189652,0.03566601127660963,0.7759963062046146,0.0018772834259947343,0.0006568865392322884,0.0012206838719567813,0.02307994376194102,0.0024385965038680566,0.0031940708155679875,0.0023478348206862577
1720459795.154,0.06405710211826518,0.01120860636352338,0.03272847960944097,0.026275184596778627,0.127283940672716,2.899778643387921,0.0052865397719851475,0.0017867457189132139,0.003581321971913392,0.08038239701391245,0.006675766017067879,0.011575189466911766,0.00953236439757817,51771215.9681804,5094382.273042027,1155293.6167088794,23553820.09418577,6498282.132575343,209183748.35870427,13172729.27434553,173825.2625065968,26883520.187244006,10779020.520422196,21403886.238331784,1273524.705882353,3190250.2438395997,58480453.35620062,145.45196285577316,902.1032925889219,0,7625760.57723844,24794452.348315418,840.7068087250201,372.69567432803774,449.3856056173201,5461455.253335238,7043700.929817856,1129.4117647058824,75.3786414913782,0,72.72598142788658,0,0,0,59331938.5325734,76.42789170227455,0,0,0,0,0,226.1359244741346,0,0,0,0,0,0,0,0.019593935570049147,0.0030016961686688375,0.010871507211652717,0.006557962625028956,0.03663824493235691,0.8167007918936354,0.0017808841937506717,0.0005632731288971393,0.001219804345092004,0.022766429952586768,0.0026224365842186267,0.0033761080761454216,0.0020622586309227493
1720459800.154,0.06555170573601787,0.011228368002420013,0.032450192675589504,0.026484974184217663,0.12449899065200026,2.8993395695366613,0.005207183237896928,0.0017201652061717104,0.003590027820459519,0.08133424859181378,0.006166865503172341,0.011100541082639803,0.009445376887160946,43539142.15659955,2556373.963486245,1129788.5540323888,23236978.613396004,8078172.656647062,183282051.85784975,13125887.409831189,339773.5605612601,26576871.454653915,10786873.093360515,21142138.936319355,1016898.2333187328,3775943.0263612084,50194858.093959734,145.77031211075126,959.1987462396197,0,9100090.90249038,24736007.485380117,837.6589573882651,367.00535813486727,518.3029338925143,5463970.101747045,6957464.996315402,1046.5761425025553,74.41454862561997,0,72.88515605537563,0,0,0,58715966.5317139,76.1508143080241,0,0,0,0,0,223.24364587685992,0,0,0,0,0,0,0,0.020910507058426155,0.002820309590923036,0.01078223994719228,0.006561342362481186,0.03662054482262879,0.6830139543468992,0.0015967579393183992,0.0007434155742166832,0.001127286640832821,0.02299717577068806,0.0026236475671433225,0.0036586098497291323,0.001974298939179138
1720459805.154,0.06485365494533714,0.010808437659169987,0.032144968877865075,0.026238643630970674,0.12344262286677189,2.9000632063849494,0.005074787698957818,0.0014372421883427418,0.003690414130454764,0.08053851767159376,0.0062577009485862275,0.010918350904843131,0.009123972944755457,44593851.34639372,5145821.299185768,943873.1216279827,23245064.838762183,6407379.320235195,216302971.14424247,12932292.690074546,340805.5805256913,27036356.82892293,11035911.605444169,14311931.42397602,1283056.8864496031,3122008.316382554,51413305.15811872,0,1038.2011080131801,0,7512735.408002296,24964200.265131567,825.2468084326978,294.55970659091724,602.5855569245481,5590338.650665887,7074963.537002175,911.3698731736259,0,0,73.46031062807131,0,0,0,65506619.064049244,75.02243713024525,0,0,0,0,0,221.1941749320469,0,0,0,0,0,0,0,0.021823666123856618,0.0032838661098418052,0.010679630459821773,0.007580761182256254,0.03573965563513365,0.7753251119382579,0.0015946465040397925,0.0006564444497613225,0.001125905729964972,0.019789089895615262,0.0026230870981508517,0.004027964027263392,0.0022507866996206247
1720459810.154,0.07012841141985517,0.011129002143739556,0.03261033092165061,0.02638838576323643,0.12699813635718088,2.8999483740227494,0.005188930331426143,0.0016784615130127924,0.006622663860559999,0.08227982305174023,0.006142589892514979,0.011211350534592353,0.009287623315661585,52095393.09736465,5210263.207615727,946301.8360298128,23678882.281419255,6360543.369430143,184722178.66538218,12509295.59102262,348485.2227613586,54522522.08418321,11036284.214569198,13870392.152001843,1269719.3665723628,3192789.9271040424,58845806.44687029,74.413196715355,967.969460098164,0,7454821.800106515,25467926.043943826,798.1152463110907,376.41523305396265,27129373.33580568,3729002.8348300015,6854469.923680343,827.7179703861557,0,0,1906838.165830972,0,0,0,56535469.11704768,1858810.40865853,0,0,0,0,0,226.1983653633753,0,0,0,0,0,0,0,0.02182021354251994,0.002814670216329474,0.009366276107756612,0.0064549212840297725,0.031142319253818773,0.7237414020702476,0.0014067715115419462,0.0005628382247279096,0.0011257413219865758,0.01996999348040475,0.0025292500391398734,0.0038404810043180014,0.0018755615222987426
1720459815.154,0.06676619603800649,0.010946387775061125,0.033134987200900475,0.026229107221725403,0.12716084776320338,2.8995991296084513,0.0050011620711881396,0.001645759038348946,0.006832919357203032,0.08206522515479735,0.006120612545921106,0.011132120677719074,0.009155273975299803,43543020.724273935,7788816.807027076,762729.6031371411,19550358.33044367,8124338.166536285,180799785.07506034,10118261.118670775,346903.98126463697,80816630.33679041,11020723.081700122,21687121.120936327,1263872.326471124,3104514.3368534097,50212642.237361066,74.18274019741013,1041.0660469844959,0,7643179.07107901,24954082.012743015,806.7034304948794,374.7072599531616,26809158.353794847,3724622.550183565,7145939.264154775,671.5977409364183,0,0,1900932.7175586345,0,0,0,55209937.083628304,1878812.289622574,0,0,0,0,0,73.31304814748523,0,0,0,0,0,0,0,0.02228419119789747,0.002907623763887608,0.00814477465674099,0.006548265082594965,0.03244419281430357,0.7702531935313117,0.0014062470626644344,0.0007429165516870041,0.0025303415926803186,0.01658784430070499,0.002528900650845922,0.003840188640349241,0.0021566528117599668
1720459820.154,0.06419415480947095,0.011141166750984713,0.03245109702988506,0.026171583667208082,0.12753787828941368,2.8991145715372344,0.005032409227253248,0.0014288477928877897,0.006617823190030927,0.08404378178709783,0.004826798681460081,0.011281580983252295,0.009295738761338641,52385536.66296706,7770825.28095978,769784.3494252873,19332957.372315466,8149721.601167139,195960187.302883,10087738.3230967,344709.18478656095,53178882.63912752,10975086.845024826,13997648.782405173,1252403.8177561678,3150832.2335532894,51759316.90714021,74.00715498861706,1054.6022988505747,0,7666283.796845081,25477618.4928203,804.456506213398,372.3365573412843,26461503.825215675,3710409.981266937,585.4460345536081,663.8573743922204,0,0,1896655.368048278,0,0,0,67593574.70965827,1873798.600199971,0,0,0,0,0,74.45783570558616,0,0,0,0,0,0,0,0.02180934959817172,0.003281543657085312,0.009360228464786688,0.0077643407070990995,0.03159262919501332,0.7229064465150362,0.001405558679442161,0.0007429165516870041,0.002810911737191668,0.017939932748702696,0.0020587442937090674,0.0037450751444168743,0.0018745487189469662
1720459825.154,0.061571014251297296,0.011026270964247022,0.03237186664000437,0.02610153445368809,0.1285403880381287,2.8994206619779113,0.004856511307872841,0.0017781792995679748,0.006659231889591964,0.08276613866695459,0.00456840893289416,0.011392697036506276,0.00929986415367887,52414377.46478872,7766572.192127123,940585.5769055972,19846676.177947413,8172065.938489123,184487688.88729003,12552502.38247635,348719.1102123357,53464805.87679104,8692243.86381631,14261934.586753543,1530365.356703228,2515276.549474447,51789350.33358042,73.96171903214157,1116.9081423039866,0,7694247.98287502,49383419.50570206,801.081004196003,527.1072708888685,26604114.33558804,5503198.4452602025,670.9498935260178,602.032004997336,0,0,1895490.9353557243,0,0,0,60131422.5276109,1865863.309864163,0,0,0,0,0,74.22979340340703,0,0,0,0,0,0,0,0.021254857036782284,0.0031894751355177986,0.007957148873412229,0.007765268183818186,0.03152302572570092,0.7231884993370062,0.0012184814126653487,0.000656376961658893,0.0029049599202174625,0.02093139138813362,0.001871135046995233,0.0038393821903902874,0.001782429899065688
1720459830.154,0.05860909866101608,0.01090962693397254,0.03312825341829996,0.026446393899228003,0.12939590974595844,2.8993931301397495,0.004953783949841008,0.0017984239269640307,0.0064045377863757675,0.08002961604382992,0.004647710625998629,0.010885865967472819,0.009343024315614134,51602955.7751676,10412488.99542384,746202.8488807968,15353048.487345286,9886930.475750577,163760673.1467557,12685362.700537162,347116.1037725493,52668747.66689953,8944453.402928166,14068009.550652567,1524650.176937604,3136296.6396292006,43731644.37462324,74.38076559889592,1242.9402734639962,3560861.917641369,9302479.519630484,50350691.85342772,809.4425381312542,599.509678363643,26208104.89548068,5666713.310011661,661.7955944922177,525.7155430059223,0,0,1906230.2607685046,0,0,0,62280519.091809414,1885338.8426782605,0,0,0,0,0,74.15990730011588,0,0,0,0,0,0,0,0.022841054303021625,0.002811703618463772,0.008137248860549777,0.00785308197141617,0.03187696055064502,0.7695188267110018,0.0013115898146036406,0.0007423318777546112,0.0029984116749612617,0.023563178414501684,0.0018704192216098606,0.0042133336705258715,0.0022499294576152876
1720459835.154,0.054022994854786725,0.010587556252331636,0.03340642075233982,0.025922093768242848,0.1311605754929782,2.8990837430666,0.005028033447386238,0.0015689794942025015,0.006265993718865089,0.07986916935945493,0.004401045710077778,0.010675847697309013,0.009198273123909247,43400196.773036934,10184007.532287577,937376.5298776098,19544247.51897256,8118606.999927236,171211362.25525144,12918367.1527638,346288.32283392677,53070864.48631867,6698420.074967224,14074579.01826607,1256244.7534766116,2577205.4509672867,35754819.64861958,72.76474036702137,1179.5536357091432,3626666.6666666665,9160638.579640545,50191669.17128283,824.4012222567837,448.7537660914818,26407977.47455057,7538842.402644164,662.1046392585807,591.80061405093,0,0,1864814.7661260238,0,0,0,70047897.62152871,1920180.3377673686,0,0,0,0,0,76.0461921206045,0,0,0,0,0,0,0,0.019630707650602326,0.0030897340015206085,0.008406959387072923,0.007845189242929283,0.031665122967980144,0.8623639925643413,0.0012165895541685295,0.0006554834820430478,0.0029031928264215802,0.021045716326620844,0.0018695838400225996,0.004023102633648935,0.0027160980533935722
1720459840.154,0.05352945286587948,0.010545784798988066,0.03307795822290666,0.02644832375664798,0.131890011115035,2.8987422514842085,0.004949104042751781,0.0017931133129799248,0.006614903270399065,0.08020511943625512,0.0045118664336560085,0.010893564849269271,0.009302002365175945,44427807.753760256,10509229.64673963,749608.1942554257,19250964.496190887,6645370.0117098205,179112513.96525586,15502971.321901137,177042.39060042557,53482533.95903816,8688647.731358308,14340010.02799788,1500224.7029427097,2506245.869969487,29296506.290058948,75.08845258391538,1026.8605400759257,3571930.429782952,10902999.12641029,50151851.085983604,0,454.73216763807943,26613122.630870532,7341256.0581002375,824.491737881311,662.6759424041417,0,0,1924366.8628205834,0,0,0,74847903.39467938,1920602.0387621017,0,0,0,0,0,73.95237149511618,0,0,0,0,0,0,0,0.018977579383241273,0.002623747675762129,0.00831597482007792,0.007761740594477867,0.03186368498785168,0.7276440222944806,0.0011250288865955018,0.0006556618939665055,0.0026230660700644276,0.02101467626678062,0.0018703685886841174,0.0038382773049448517,0.0022499333226634415
1720459845.154,0.051563705127277995,0.010308599654199658,0.032910166538934534,0.026250892395799037,0.13369656592893625,2.900001626450825,0.004923431307169729,0.0017631514447456254,0.006790876531968775,0.0812652688220219,0.003945061235259894,0.01061015846759757,0.009237180061612501,50986358.11397165,10435723.86932387,746240.4334575009,23518987.082372747,6547361.561132774,182724592.61921015,12588318.313927568,176208.58918330845,53545840.729881816,8665324.038065199,14260269.617120398,1491820.9810239887,3157546.43722999,36004544.98119757,74.54727454727455,1022.0471598909228,3637416.474548981,9215118.970472477,73960993.20852348,0,302.1150264608803,26644624.333035894,9144080.144805463,670.840005823264,586.6093805943431,0,0,1910423.004823005,0,0,0,81008177.41354701,1871219.7279032858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01972546799951484,0.0029979856842667243,0.00971967960136123,0.006821873961688195,0.02744573939055484,0.862683852491344,0.0012185058121435375,0.0007492454227546357,0.002622573374976774,0.021082055581128967,0.0017764861877006598,0.0037441440990048746,0.002343255549965963
1720459850.154,0.05070564492193825,0.0106976315693197,0.03269414506200696,0.02643497465823743,0.1382230864522365,2.8991547364006243,0.0049191920659360545,0.0014686469488171107,0.006831471064071774,0.08135548609802508,0.0036666915296620756,0.010790224706095137,0.009618569857802737,57861031.602019385,10488793.019554758,757505.2800693179,19299765.35004773,7860839.034169218,211434296.91896835,12788230.631283397,171122.17441037094,53934786.433589526,11160122.522123076,14623209.957638983,1258581.0092240912,2510056.697762884,42889927.525556505,74.92637240016829,1109.08532953048,3580615.622917455,10377574.397250712,73781959.4572796,0,297.47444486809377,26838165.26954895,9426195.348149791,382.1822456939184,592.6568999819135,0,0,1920138.1454991128,0,0,0,87557992.43632714,1900980.2735259486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02041894779319848,0.00281446691326106,0.00964145575221959,0.00777002014357684,0.028435687688630463,0.82177110870092,0.0013147037829346956,0.0008346830034732442,0.0027169088443955124,0.018139701378108934,0.001498932052412723,0.0036550358205624666,0.002721985810903199
1720459855.154,0.048006938573555605,0.010553333234990412,0.033124283337580544,0.026288148308029995,0.14426358719928192,2.8994573945801947,0.004963865711760143,0.001748966059436933,0.00671456579043448,0.0795462057845317,0.003406274112871065,0.011182495396606897,0.009602039888549345,65721411.046955004,10572924.620150464,765548.9460846775,23519596.12218767,6332548.366247756,215787258.49715227,12735705.590532715,298.16739158128445,53675844.32274553,11100317.303981919,14201564.971546631,1241753.544165758,1869890.6345497034,50510714.16639431,75.527363917982,1043.7948232553063,3636351.9297603806,8949429.08438061,75629483.15267314,0,298.16739158128445,26709239.86856517,9375467.852483416,371.1624198049947,659.0271197954842,0,0,1935539.7551261247,0,0,0,88766031.67370933,1893161.4020529287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020140202623516613,0.0032791270739019355,0.008522385058263932,0.006743473774321284,0.028308337207668562,0.8207761322736109,0.00131254555474451,0.0006554283198263179,0.0028098408806238786,0.021107840124481702,0.0014056841973048683,0.0036558076298738315,0.002718863084342888
1720459860.154,0.045807393289660034,0.010535886665919448,0.03362071602249031,0.026809094457623462,0.1466199485024031,2.8991566292053244,0.005028631439326043,0.0017891425369706987,0.006501276588138562,0.07961141432355898,0.003391430830466682,0.010799537450387796,0.00973117826884284,64014939.37677054,10711714.862138534,974736.9675305331,23111512.903457697,6433117.5234370725,215679063.45431107,10127156.264563542,300.9828235510241,78835370.67886892,8834817.9409884,21164154.38647047,1265355.714961949,1907385.4392077755,42181112.747875355,153.0299633863857,991.3613345248733,3572700.7404212495,9105199.68567826,74738335.26389368,0,300.9828235510241,26152505.344439283,7462525.111902805,368.8561497037264,745.7306193788007,0,0,1960925.9508331465,0,0,0,72622178.90666133,1881047.0693672702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835742841089274,0.003278715972745378,0.008614711407088162,0.0068360467838143885,0.030361798785591504,0.8206812434400308,0.001311900258500631,0.0007417727281472433,0.00280952206720426,0.020901274871040435,0.0014991616293236034,0.0036553965287172735,0.0028120938556614222
1720459865.154,0.04130748399283796,0.010443223327223562,0.03346047384180168,0.02671728936447819,0.15046582834786412,2.8990280547761706,0.004971478262453991,0.0015614697539797398,0.0036922140754567915,0.07764774948526866,0.003225664500286207,0.010709306542425929,0.00976121107115615,64640160.42972248,10406321.252926337,771376.4649693229,23306739.53935089,4799834.239229563,212549872.52683598,12866106.045698043,222.28654124457307,52775571.23882686,8810695.042180639,21691685.751740184,1007661.2401287977,2513971.886237332,42560043.54521039,148.6670417218663,978.1402696645725,3602769.8385372306,7567282.676102579,74516385.27958293,0,222.28654124457307,1323.329863230068,7441580.380081263,302.5054928823323,884.1718983288661,0,0,297.3340834437326,0,0,0,69935327.77003421,223.89854597135673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017323231632684857,0.003651656478412101,0.008797794296465574,0.006832932292126472,0.02940813892047478,0.8202272761332481,0.0014983645868667224,0.0008343067131442391,0.0028092162514979963,0.017465334021766456,0.001498452015931849,0.0036539727772392614,0.003185438138244667
1720459870.154,0.04114346150069996,0.010915398407912637,0.03329690192800624,0.02655388155469624,0.15222223880160754,2.8991652587296364,0.00507187120198038,0.0019784259201639912,0.003357570919253991,0.07976545679952152,0.0033273610236857574,0.011230112040380227,0.009982786876404493,65637876.83860294,7910444.240173548,781494.7063412459,27111742.401792485,3217986.4084764337,226040089.41485864,15535733.308884203,224.902538572762,26340486.088467672,8762305.620502781,14088743.125370933,1283716.1594576673,1867702.3640449436,43217003.909019835,150.60484612273413,760.8009212823656,3593011.0223699897,6077928.242601388,75178984.58616407,0,224.902538572762,1320.8879015353746,7401055.44378591,368.32545006564396,905.4601724264978,0,0,301.20969224546826,0,0,0,64521275.7688655,225.32318694416432,0,0,0,0,0,73.63595505617977,0,0,0,0,0,0,0,0.016589116084464044,0.003187124804958331,0.010118771249799189,0.006657209597618416,0.02357132497567347,0.6860731511268358,0.001499595097118708,0.0006551173416784348,0.0013116121891103695,0.02118521138525136,0.0014053273888472572,0.003749736028494917,0.0030021729250702695
1720459875.154,0.0393035604509125,0.010829921746367764,0.033941259128999264,0.026923415969360903,0.1543237700323392,2.897720420322145,0.005068939510470392,0.00198324956459567,0.004106742441518309,0.08068396847978186,0.003122867454358042,0.010791410752055324,0.009744104251066818,58119891.98397882,7782466.699234652,753213.0129734967,27234128.76408981,3192024.7215235364,214553339.1285292,15443552.607118774,225.2736172475113,27038451.081359427,8676756.772272255,14414775.02944641,1280230.7112247339,2492527.9893408236,35862288.707251206,148.22052144963723,734.9853756571981,3609250.104368976,6002707.869205894,50097794.66014099,0,225.2736172475113,1355.892305428866,7327197.4453733275,301.5312131919906,904.0113295690717,0,0,74.11026072481862,0,0,0,53038704.408488266,0,0,0,0,0,0,73.749977493293,0,0,0,0,0,0,0,0.01621303596373208,0.0028090321370344996,0.008796832019896256,0.006655458569701112,0.030865031626217614,0.8205506363923042,0.0014044467782010032,0.0009265484696760827,0.0009371484595677318,0.016836262621743363,0.0013108779135626867,0.0035595486700817232,0.0033761088433575306
1720459880.154,0.04663970363821462,0.010873293151194128,0.03403836631287002,0.026688198586014452,0.15813538278325345,2.8974747071014653,0.005212369066587617,0.0016392441017150474,0.0040478348880428625,0.08046746180643757,0.003047657518769511,0.01105399172900546,0.009917424340600002,57203830.75246923,7994374.946566304,749334.8978612192,26925674.747438494,4788531.0425897455,225830683.9405012,13087104.754140882,73.71281516007703,26527074.463670317,10962674.89204195,14268151.322982725,1028686.4557869392,2535961.781340948,35264270.910357386,152.2535080382864,655.3949543975679,3568060.0046654344,7511839.551496519,25304172.738345698,0,73.71281516007703,812.9476931959656,7412471.314003701,223.9230264596545,828.128733435036,0,0,76.1267540191432,0,0,0,58692816.35783904,0,0,0,0,0,0,74.97300166565995,0,0,0,0,0,0,0,0.018725583486806467,0.00290147268870951,0.008793434363475915,0.005529307933349915,0.031130176740060717,0.7736804863335068,0.0015909378271909476,0.0008416404761369506,0.001217058135610164,0.017148388313799074,0.0013105075056719998,0.0030899890157768902,0.0033749303279931816
1720459885.154,0.05508775732648741,0.010857643848688356,0.03324536639829025,0.026263101184965738,0.15709364951762686,2.897656686127188,0.005122662445509238,0.0019176107846590172,0.004509038279089365,0.08009497508172903,0.003578760845117152,0.01122599074599023,0.009721547333429689,57815928.98595267,7744648.745971445,774117.3609447833,31743886.24328828,4743988.603372103,222791728.22374806,15264044.9616313,0,26928017.28969395,10969260.588448966,7217783.152965469,1023793.9976956419,2503168.6659921953,42787364.1277819,147.49464359662232,603.7179652523168,834.2158859470468,7448360.508520421,24645648.34453751,0,0,1350.3544020952766,7412971.449328006,226.54449586106452,898.9191462901663,0,0,73.74732179831116,0,0,0,63827185.96541683,0,0,0,0,0,0,73.99913282266223,0,0,0,0,0,0,0,0.017789309279154605,0.003277318673532871,0.010014436458646579,0.006468715584282204,0.03196910210165475,0.7270318916174505,0.0014972603237225549,0.0008419711950922636,0.001404029031527821,0.017468581857081028,0.0014978070419703663,0.0031833283190267035,0.0032812152072565263
