Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723118998,740,,Aggregated,361.600000,0.000000,780,1000,1200,1200,1400,1500,1700,2700,7800,8800,8800,47981,0,780.0,810.3646731358937,1.712879166007042,8833.876428194344,9387.013630395364
1723118999,745,,Aggregated,370.200000,0.000000,780,1000,1200,1200,1400,1500,1700,2700,7800,8800,8900,48299,0,780.0,815.2810034543595,1.712879166007042,8897.44164980948,9394.360400836456
1723119000,750,,Aggregated,359.400000,0.000000,790,1000,1200,1200,1400,1500,1700,2700,8000,9000,9100,48693,0,790.0,822.9060031592284,1.712879166007042,9070.773281622678,9406.041176349783
1723119001,755,,Aggregated,370.400000,0.000000,790,1000,1200,1300,1400,1500,1700,2700,8100,9100,9200,49032,0,790.0,828.5785849383082,1.712879166007042,9153.704795055091,9415.283671887746
1723119002,760,,Aggregated,358.500000,0.000000,800,1000,1200,1300,1500,1600,1700,2700,8200,9200,9300,49448,0,800.0,835.7351678967834,1.712879166007042,9260.458391159773,9430.007927519819
1723119003,765,,Aggregated,365.300000,0.000000,800,1000,1200,1300,1500,1600,1700,2700,8500,9300,9300,49768,0,800.0,841.6342982445002,1.712879166007042,9291.32222617045,9438.98577399132
1723119004,770,,Aggregated,353.900000,0.000000,810,1000,1200,1300,1500,1600,1700,2700,8600,9300,9300,50200,0,810.0,848.015776661337,1.712879166007042,9291.32222617045,9448.428824701195
1723119005,775,,Aggregated,360.100000,0.000000,810,1100,1200,1300,1500,1600,1700,2700,8700,9300,9500,50608,0,810.0,854.4181783402229,1.712879166007042,9528.529891278595,9456.138278533039
1723119007,780,,Aggregated,360.600000,0.000000,820,1100,1200,1300,1500,1600,1700,2700,8700,9400,9500,50924,0,820.0,859.3389998217638,1.712879166007042,9528.529891278595,9460.648633257404
1723119008,785,,Aggregated,363.700000,0.000000,830,1100,1200,1300,1500,1600,1800,2700,8700,9500,9600,51347,0,830.0,866.9876571623367,1.712879166007042,9603.56467589736,9479.150349582254
1723119009,790,,Aggregated,353.500000,0.000000,830,1100,1200,1300,1500,1600,1800,2700,8800,9500,9600,51716,0,830.0,872.8655468836042,1.712879166007042,9603.56467589736,9499.86246036043
1723119010,795,,Aggregated,361.800000,0.000000,840,1100,1200,1300,1500,1600,1800,2700,8800,9600,9600,52140,0,840.0,879.9393342529416,1.712879166007042,9603.56467589736,9486.326467203682
1723119011,800,,Aggregated,357.200000,0.000000,840,1100,1300,1300,1500,1600,1800,2700,8800,9600,9600,52410,0,840.0,884.0879462893038,1.712879166007042,9639.740834012628,9494.251364243464
1723119012,805,,Aggregated,364.900000,0.000000,850,1100,1300,1400,1500,1700,1800,2700,9000,9600,9800,52850,0,850.0,891.5689326315152,1.712879166007042,9755.550729576498,9491.171485335855
1723119013,810,,Aggregated,354.200000,0.000000,850,1100,1300,1400,1600,1700,1800,2700,9100,9800,9900,53234,0,850.0,898.2169100975948,1.712879166007042,9947.997916024178,9508.062291017019
1723119014,815,,Aggregated,369.900000,0.000000,860,1100,1300,1400,1600,1700,1800,2700,9200,9800,9900,53609,0,860.0,904.1690942340115,1.712879166007042,9947.997916024178,9521.929470797813
1723119015,820,,Aggregated,361.300000,0.000000,870,1100,1300,1400,1600,1700,1800,2800,9300,9900,10000,53985,0,870.0,910.4784651374524,1.712879166007042,10163.883745204657,9523.474353987218
1723119016,825,,Aggregated,368.100000,0.000000,870,1100,1300,1400,1600,1700,1800,2800,9300,10000,10000,54360,0,870.0,916.5632386692984,1.712879166007042,10163.883745204657,9540.368009565856
1723119017,830,,Aggregated,363.800000,0.000000,880,1200,1300,1400,1600,1700,1800,2800,9300,10000,10000,54763,0,880.0,923.6610761567085,1.712879166007042,10309.844195842743,9537.84670306594
1723119018,835,,Aggregated,357.600000,0.000000,880,1200,1300,1400,1600,1700,1900,2800,9400,10000,10000,55067,0,880.0,929.3967530283553,1.712879166007042,10418.212005868554,9552.81745873209
1723119019,840,,Aggregated,361.700000,0.000000,890,1200,1300,1400,1600,1700,1900,2800,9400,10000,10000,55395,0,890.0,935.7458715198995,1.712879166007042,10418.212005868554,9563.70574961639
1723119020,845,,Aggregated,358.700000,0.000000,900,1200,1300,1400,1600,1800,1900,2800,9600,10000,11000,55826,0,900.0,943.3821952708183,1.712879166007042,10757.323422003537,9571.753824382904
1723119021,850,,Aggregated,355.200000,0.000000,900,1200,1300,1500,1700,1800,1900,2800,9500,10000,11000,56145,0,900.0,948.0747738506835,1.712879166007042,10757.323422003537,9576.551429334759
1723119022,855,,Aggregated,355.000000,0.000000,910,1200,1400,1500,1700,1800,1900,2800,9600,11000,11000,56565,0,910.0,956.79005163079,1.712879166007042,10779.283929616213,9583.814302130293
1723119023,860,,Aggregated,364.500000,0.000000,910,1200,1400,1500,1700,1800,2000,2800,9600,11000,11000,56898,0,910.0,961.7678404748882,1.712879166007042,10779.283929616213,9594.196948926148
1723119024,865,,Aggregated,349.100000,0.000000,920,1200,1400,1500,1700,1800,2000,2800,9700,11000,11000,57342,0,920.0,969.2057641382894,1.712879166007042,10978.488225024194,9622.71077046493
1723119025,870,,Aggregated,362.300000,0.000000,930,1200,1400,1500,1700,1800,2000,2800,9800,11000,11000,57655,0,930.0,974.9230620374958,1.712879166007042,11247.585170902312,9627.094007458156
1723119027,875,,Aggregated,358.700000,0.000000,930,1200,1400,1500,1700,1800,2000,2800,9900,11000,11000,58053,0,930.0,982.2999770670199,1.712879166007042,11247.585170902312,9630.178457616315
1723119028,880,,Aggregated,355.500000,0.000000,940,1200,1400,1500,1700,1900,2000,2900,9900,11000,12000,58452,0,940.0,989.9493576418809,1.712879166007042,11533.501423895359,9638.678077739
1723119029,885,,Aggregated,350.500000,0.000000,940,1200,1400,1500,1700,1900,2100,2900,10000,12000,12000,58792,0,940.0,996.9564871969225,1.712879166007042,11690.77508104965,9640.948122193497
1723119030,890,,Aggregated,351.400000,0.000000,950,1200,1400,1500,1700,1900,2100,2900,10000,12000,12000,59199,0,950.0,1004.6362183941638,1.712879166007042,11690.77508104965,9626.61494281998
1723119031,895,,Aggregated,350.800000,0.000000,950,1300,1400,1500,1800,1900,2100,2900,10000,12000,12000,59523,0,950.0,1010.640412970207,1.712879166007042,11836.058981716633,9632.420207314819
1723119032,900,,Aggregated,349.900000,0.000000,960,1300,1500,1600,1800,1900,2100,2900,10000,12000,12000,59914,0,960.0,1017.7823247699424,1.712879166007042,11836.058981716633,9635.47289448209
1723119033,905,,Aggregated,342.200000,0.000000,960,1300,1500,1600,1800,1900,2100,2900,10000,12000,12000,60234,0,960.0,1023.2466598710466,1.712879166007042,11836.058981716633,9641.38048278381
1723119034,910,,Aggregated,351.200000,0.000000,970,1300,1500,1600,1800,1900,2100,2900,11000,12000,12000,60529,0,970.0,1029.2305037866256,1.712879166007042,12004.477919079363,9666.396735449123
1723119035,915,,Aggregated,341.800000,0.000000,970,1300,1500,1600,1800,2000,2200,2900,11000,12000,12000,60998,0,970.0,1037.8661903085092,1.712879166007042,12138.779560569674,9676.7990917735
1723119036,920,,Aggregated,342.800000,0.000000,980,1300,1500,1600,1800,2000,2200,2900,11000,12000,12000,61331,0,980.0,1044.1171408866646,1.712879166007042,12138.779560569674,9704.885392379058
1723119037,925,,Aggregated,341.300000,0.000000,990,1300,1500,1600,1900,2000,2200,2900,11000,12000,12000,61734,0,990.0,1051.0513264449867,1.712879166007042,12376.917163841426,9711.075954903295
1723119038,930,,Aggregated,338.700000,0.000000,990,1300,1500,1600,1900,2000,2200,2900,11000,12000,12000,62107,0,990.0,1058.064115620883,1.712879166007042,12380.264152307063,9712.463844655193
1723119039,935,,Aggregated,352.000000,0.000000,990,1300,1500,1600,1900,2000,2200,2900,11000,12000,12000,62451,0,990.0,1064.602649501282,1.712879166007042,12495.697512291372,9722.040527773775
1723119040,940,,Aggregated,340.900000,0.000000,1000,1300,1500,1600,1900,2000,2200,2900,11000,12000,13000,62915,0,1000.0,1073.228186393944,1.712879166007042,12585.862998850644,9737.133386314868
1723119041,945,,Aggregated,351.600000,0.000000,1000,1300,1500,1600,1900,2000,2200,2900,11000,12000,13000,63173,0,1000.0,1078.359008243229,1.712879166007042,12818.141976837069,9747.692495211562
1723119042,950,,Aggregated,341.100000,0.000000,1000,1300,1500,1700,1900,2100,2300,3000,12000,13000,13000,63589,0,1000.0,1086.8396017514908,1.712879166007042,12981.367381289601,9755.824262057904
1723119044,955,,Aggregated,339.400000,0.000000,1000,1400,1600,1700,1900,2100,2300,3000,12000,13000,13000,63909,0,1000.0,1093.2602130958855,1.712879166007042,12981.367381289601,9779.917226055799
1723119045,960,,Aggregated,346.600000,0.000000,1000,1400,1600,1700,1900,2100,2300,3000,12000,13000,13000,64348,0,1000.0,1101.330760083893,1.712879166007042,13007.306702900678,9784.365916578603
1723119046,965,,Aggregated,344.300000,0.000000,1000,1400,1600,1700,2000,2100,2300,3000,12000,13000,13000,64654,0,1000.0,1106.351184499368,1.712879166007042,13007.306702900678,9784.331394809293
1723119047,970,,Aggregated,349.300000,0.000000,1000,1400,1600,1700,2000,2100,2300,3000,12000,13000,13000,65080,0,1000.0,1114.0151415242094,1.712879166007042,13017.824288923293,9772.714121081746
1723119048,975,,Aggregated,347.300000,0.000000,1000,1400,1600,1700,2000,2100,2300,3000,12000,13000,13000,65498,0,1000.0,1122.3175408421039,1.712879166007042,13308.978637680411,9781.22023573239
1723119049,980,,Aggregated,349.500000,0.000000,1000,1400,1600,1700,2000,2100,2400,3000,12000,13000,13000,65801,0,1000.0,1127.7050588528145,1.712879166007042,13308.978637680411,9772.846005379857
1723119050,985,,Aggregated,350.100000,0.000000,1000,1400,1600,1700,2000,2200,2400,3000,12000,13000,13000,66233,0,1000.0,1135.5777745462667,1.712879166007042,13323.807642329484,9764.294022617125
1723119051,990,,Aggregated,346.000000,0.000000,1100,1400,1600,1700,2000,2200,2400,3000,12000,13000,13000,66554,0,1100.0,1141.9934107646611,1.712879166007042,13350.477467756718,9764.087628091474
1723119052,995,,Aggregated,351.000000,0.000000,1100,1400,1600,1800,2000,2200,2400,3000,12000,13000,14000,66892,0,1100.0,1148.3095888747587,1.712879166007042,13556.133803911507,9780.369476170543
1723119053,1000,,Aggregated,337.600000,0.000000,1100,1400,1600,1800,2000,2200,2400,3100,12000,14000,14000,67211,0,1100.0,1155.0597047971348,1.712879166007042,13939.734801184386,9788.464298998675
1723119054,1000,,Aggregated,350.300000,0.000000,1100,1400,1700,1800,2100,2200,2400,3100,12000,14000,14000,67638,0,1100.0,1163.3367411337517,1.712879166007042,13939.734801184386,9793.532407818091
1723119055,1000,,Aggregated,339.700000,0.000000,1100,1500,1700,1800,2100,2200,2400,3100,12000,14000,14000,68138,0,1100.0,1172.1947383888796,1.712879166007042,13939.734801184386,9799.787152543367
1723119057,1000,,Aggregated,334.400000,0.000000,1100,1500,1700,1800,2100,2200,2500,3100,13000,14000,14000,68409,0,1100.0,1176.9815063305173,1.712879166007042,13939.734801184386,9809.129339706764
1723119058,1000,,Aggregated,355.200000,0.000000,1100,1500,1700,1800,2100,2200,2500,3100,13000,14000,14000,68844,0,1100.0,1184.637460121997,1.712879166007042,13939.734801184386,9812.756391261402
1723119059,1000,,Aggregated,334.800000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,69153,0,1100.0,1190.9752847039586,1.712879166007042,14128.46844131127,9814.31788931789
1723119060,1000,,Aggregated,349.500000,0.000000,1100,1500,1700,1900,2100,2300,2500,3100,13000,14000,14000,69612,0,1100.0,1198.8563820273096,1.712879166007042,14128.46844131127,9841.07965580647
1723119061,1000,,Aggregated,339.100000,0.000000,1100,1500,1700,1900,2100,2300,2500,3100,13000,14000,14000,69903,0,1100.0,1203.769021149292,1.712879166007042,14260.422053281218,9833.993934452026
1723119062,1000,,Aggregated,349.900000,0.000000,1100,1500,1700,1900,2100,2300,2500,3100,13000,14000,14000,70308,0,1100.0,1210.3559722237442,1.712879166007042,14360.891207121313,9838.354781817148
1723119063,1000,,Aggregated,349.100000,0.000000,1100,1500,1700,1900,2200,2300,2500,3100,13000,14000,14000,70611,0,1100.0,1216.2972065620577,1.712879166007042,14360.891207121313,9857.29071957627
1723119064,1000,,Aggregated,352.900000,0.000000,1100,1500,1700,1900,2200,2300,2500,3100,13000,14000,14000,71011,0,1100.0,1223.6366888267714,1.712879166007042,14360.891207121313,9856.061131374012
1723119065,1000,,Aggregated,352.300000,0.000000,1100,1500,1800,1900,2200,2300,2500,3100,13000,14000,14000,71343,0,1100.0,1230.3298890199105,1.712879166007042,14360.891207121313,9863.434114068654
1723119066,1000,,Aggregated,350.700000,0.000000,1100,1500,1800,1900,2200,2300,2500,3200,13000,14000,14000,71761,0,1100.0,1237.8044481742322,1.712879166007042,14434.879878070205,9877.890372207745
1723119067,1000,,Aggregated,351.100000,0.000000,1200,1500,1800,1900,2200,2300,2600,3200,13000,14000,15000,72103,1,1200.0,1244.830039881805,1.712879166007042,14822.2617469728,9880.71938754282
1723119068,1000,,Aggregated,342.800000,0.000000,1200,1600,1800,2000,2200,2400,2600,3200,14000,14000,15000,72511,1,1200.0,1252.1166927324998,1.712879166007042,14822.2617469728,9887.992111541696
1723119069,1000,,Aggregated,348.400000,0.000000,1200,1600,1800,2000,2200,2400,2600,3400,14000,14000,15000,72828,1,1200.0,1257.7375412185183,1.712879166007042,14822.2617469728,9890.109806667766
1723119070,1000,,Aggregated,348.000000,0.100000,1200,1600,1800,2000,2200,2400,2600,3400,13000,14000,15000,73231,1,1200.0,1263.9051086390657,1.712879166007042,14822.2617469728,9884.803061544973
1723119071,1000,,Aggregated,345.800000,0.100000,1200,1600,1800,2000,2200,2400,2600,3500,13000,14000,15000,73568,1,1200.0,1269.6219585650867,1.712879166007042,14822.2617469728,9893.159621030883
1723119072,1000,,Aggregated,347.800000,0.100000,1200,1600,1800,2000,2300,2400,2600,3500,13000,14000,15000,73961,1,1200.0,1275.5535034216891,1.712879166007042,14822.2617469728,9905.36101458877
1723119073,1000,,Aggregated,346.000000,0.100000,1200,1600,1900,2000,2300,2400,2600,3600,13000,14000,15000,74259,3,1200.0,1280.810612471213,1.712879166007042,14822.2617469728,9912.735533740019
1723119074,1000,,Aggregated,347.200000,0.100000,1200,1600,1900,2000,2300,2400,2600,3600,13000,14000,15000,74692,3,1200.0,1287.1693469922072,1.712879166007042,14822.2617469728,9914.416456916404
1723119075,1000,,Aggregated,348.600000,0.100000,1200,1600,1900,2000,2300,2400,2600,3600,13000,14000,15000,75019,3,1200.0,1292.1686242718238,1.712879166007042,14822.2617469728,9917.189991868727
1723119076,1000,,Aggregated,348.100000,0.300000,1200,1600,1900,2000,2300,2400,2600,3600,13000,14000,15000,75437,3,1200.0,1297.7643215113505,1.712879166007042,14822.2617469728,9927.103145671223
1723119077,1000,,Aggregated,350.600000,0.300000,1200,1600,1900,2000,2300,2400,2600,3600,13000,14000,15000,75755,4,1200.0,1302.6983051495558,1.712879166007042,14822.2617469728,9915.111504191142
1723119079,1000,,Aggregated,358.200000,0.300000,1200,1600,1900,2100,2300,2400,2600,3600,13000,14000,15000,76133,4,1200.0,1308.0396613872535,1.712879166007042,14822.2617469728,9921.640274256892
1723119080,1000,,Aggregated,345.200000,0.300000,1200,1600,1900,2100,2300,2400,2700,3600,13000,14000,15000,76455,4,1200.0,1313.402918457352,1.712879166007042,14822.2617469728,9922.808370937153
1723119081,1000,,Aggregated,354.100000,0.300000,1200,1700,1900,2100,2300,2400,2700,3600,13000,14000,15000,76830,5,1200.0,1318.8523920366433,1.712879166007042,14822.2617469728,9921.379643368477
1723119082,1000,,Aggregated,341.600000,0.300000,1200,1700,1900,2100,2300,2400,2700,3600,13000,14000,15000,77255,5,1200.0,1325.4517565186197,1.712879166007042,14822.2617469728,9916.529273186201
1723119083,1000,,Aggregated,353.500000,0.400000,1200,1700,2000,2100,2300,2400,2700,3600,13000,14000,15000,77609,6,1200.0,1330.3860759546344,1.712879166007042,14822.2617469728,9925.35490729168
1723119084,1000,,Aggregated,336.800000,0.400000,1200,1700,2000,2100,2300,2400,2700,3600,13000,14000,15000,78037,6,1200.0,1336.1257017732387,1.712879166007042,14822.2617469728,9928.161320911875
1723119085,1000,,Aggregated,353.900000,0.500000,1200,1700,2000,2100,2300,2400,2700,3600,13000,14000,15000,78281,6,1200.0,1339.4100471811812,1.712879166007042,14822.2617469728,9930.376272658756
1723119086,1000,,Aggregated,343.900000,0.300000,1300,1700,2000,2100,2300,2400,2700,3600,13000,14000,15000,78780,9,1300.0,1346.2473742699556,1.712879166007042,14822.2617469728,9923.565993907083
1723119087,1000,,Aggregated,350.600000,0.300000,1300,1700,2000,2100,2300,2400,2700,3600,13000,14000,15000,79041,9,1300.0,1349.5757407797635,1.712879166007042,14822.2617469728,9928.616616692603
1723119088,1000,,Aggregated,338.100000,0.300000,1300,1700,2000,2200,2300,2400,2700,3600,13000,14000,15000,79556,10,1300.0,1356.413358326236,1.712879166007042,14822.2617469728,9914.80788375484
1723119089,1000,,Aggregated,344.900000,0.600000,1300,1700,2000,2200,2300,2400,2700,3600,13000,14000,15000,79792,10,1300.0,1359.327725862472,1.712879166007042,14822.2617469728,9935.46083567275
1723119090,1000,,Aggregated,342.800000,0.500000,1300,1700,2000,2200,2300,2400,2700,3600,13000,14000,15000,80303,10,1300.0,1365.7315520509082,1.712879166007042,14822.2617469728,9935.723995367545
1723119091,1000,,Aggregated,352.500000,0.600000,1300,1700,2000,2200,2300,2500,2700,3600,13000,14000,15000,80528,10,1300.0,1368.680146529555,1.712879166007042,14822.2617469728,9944.866369461553
1723119092,1000,,Aggregated,345.600000,0.600000,1300,1800,2100,2200,2300,2500,2700,3600,13000,14000,15000,81060,10,1300.0,1375.3657735691902,1.712879166007042,14822.2617469728,9951.481223784851
1723119093,1000,,Aggregated,352.600000,0.500000,1300,1800,2100,2200,2300,2500,2700,3600,13000,14000,15000,81302,10,1300.0,1378.0803696313963,1.712879166007042,14822.2617469728,9950.491094930014
1723119095,1000,,Aggregated,354.800000,0.400000,1300,1800,2100,2200,2300,2500,2700,3600,13000,14000,15000,81770,10,1300.0,1383.0804900910057,1.712879166007042,14822.2617469728,9953.423798459093
1723119096,1000,,Aggregated,351.700000,0.400000,1300,1800,2100,2200,2300,2500,2700,3600,13000,14000,15000,82068,10,1300.0,1386.7476010663956,1.712879166007042,14822.2617469728,9951.303930886583
1723119097,1000,,Aggregated,354.800000,0.400000,1300,1800,2100,2200,2300,2500,2700,3600,13000,14000,15000,82482,12,1300.0,1391.8426772528048,1.712879166007042,14822.2617469728,9941.732705317523
1723119098,1000,,Aggregated,354.700000,0.400000,1300,1800,2100,2200,2300,2500,2700,3600,13000,14000,15000,82743,12,1300.0,1395.0972350397437,1.712879166007042,14822.2617469728,9945.900559563952
1723119099,1000,,Aggregated,349.800000,0.300000,1300,1800,2100,2200,2300,2500,2700,3600,13000,14000,15000,83206,12,1300.0,1401.178714386005,1.712879166007042,14822.2617469728,9943.057628055669
1723119100,1000,,Aggregated,354.800000,0.300000,1300,1800,2100,2200,2300,2500,2700,3600,13000,14000,15000,83460,16,1300.0,1404.2359176981413,1.712879166007042,14822.2617469728,9940.741037622813
1723119101,1000,,Aggregated,350.600000,0.200000,1300,1800,2100,2200,2300,2500,2700,3600,13000,14000,15000,83927,16,1300.0,1409.7239164214793,1.712879166007042,14822.2617469728,9941.95202974013
1723119102,1000,,Aggregated,355.800000,0.600000,1300,1900,2100,2200,2300,2500,2700,3600,13000,14000,15000,84195,16,1300.0,1413.0648595231464,1.712879166007042,14822.2617469728,9935.241962111764
1723119103,1000,,Aggregated,345.300000,0.600000,1400,1900,2200,2200,2400,2500,2700,3600,13000,14000,15000,84641,16,1400.0,1418.4781683828223,1.712879166007042,14822.2617469728,9935.377665670301
1723119104,1000,,Aggregated,358.900000,0.600000,1400,1900,2200,2200,2400,2500,2700,3600,13000,14000,15000,84995,16,1400.0,1422.6349926573455,1.712879166007042,14822.2617469728,9919.313571386552
1723119105,1000,,Aggregated,337.400000,0.600000,1400,1900,2200,2300,2400,2500,2700,3600,13000,14000,15000,85394,17,1400.0,1427.321347606333,1.712879166007042,14822.2617469728,9922.122514462375
1723119106,1000,,Aggregated,353.500000,0.600000,1400,1900,2200,2300,2400,2500,2800,3600,13000,14000,15000,85677,17,1400.0,1430.8104009987487,1.712879166007042,14822.2617469728,9922.94138450226
1723119107,1000,,Aggregated,341.100000,0.600000,1400,1900,2200,2300,2400,2500,2800,3700,13000,14000,15000,86191,17,1400.0,1437.0927502431834,1.712879166007042,14822.2617469728,9919.2679398081
1723119108,1000,,Aggregated,348.100000,0.700000,1400,1900,2200,2300,2400,2500,2800,3700,13000,14000,15000,86382,17,1400.0,1439.1997116966231,1.712879166007042,14822.2617469728,9918.131751985367
1723119109,1000,,Aggregated,342.700000,0.500000,1400,1900,2200,2300,2400,2500,2800,3600,13000,14000,15000,86883,31,1400.0,1444.8023933741058,1.712879166007042,14822.2617469728,9926.85157050286
1723119110,1000,,Aggregated,352.300000,0.500000,1400,1900,2200,2300,2400,2500,2800,3600,13000,14000,15000,87177,31,1400.0,1448.1160542140613,1.712879166007042,14822.2617469728,9923.570620691238
1723119111,1000,,Aggregated,333.100000,1.900000,1400,1900,2200,2300,2400,2500,2800,3600,13000,14000,15000,87599,31,1400.0,1451.8198040611398,1.712879166007042,14822.2617469728,9925.523419217114
1723119112,1000,,Aggregated,353.800000,1.500000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,87884,32,1400.0,1454.7192366664058,1.712879166007042,14822.2617469728,9919.611339948113
1723119113,1000,,Aggregated,344.600000,1.500000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,88295,32,1400.0,1459.0407098982237,1.712879166007042,14822.2617469728,9930.494501387395
1723119114,1000,,Aggregated,349.500000,1.500000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,88604,32,1400.0,1462.746167174279,1.712879166007042,14822.2617469728,9940.388007313439
1723119115,1000,,Aggregated,345.500000,1.600000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,89079,33,1400.0,1467.4170534725324,1.712879166007042,14822.2617469728,9943.391270669856
1723119116,1000,,Aggregated,348.300000,1.600000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,89349,33,1400.0,1470.2258512716114,1.712879166007042,14822.2617469728,9935.379321536895
1723119118,1000,,Aggregated,357.700000,1.600000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,89723,33,1400.0,1474.1980220551904,1.712879166007042,14822.2617469728,9955.906913500441
1723119119,1000,,Aggregated,351.100000,1.600000,1500,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,90016,33,1500.0,1477.8938995017122,1.712879166007042,14822.2617469728,9957.600882065411
1723119120,1000,,Aggregated,344.200000,1.600000,1500,2000,2200,2300,2400,2600,2800,3600,13000,14000,15000,90454,33,1500.0,1483.342168996395,1.712879166007042,14822.2617469728,9956.234550158091
1723119121,1000,,Aggregated,349.400000,0.200000,1500,2000,2200,2300,2400,2600,2800,3600,13000,14000,15000,90711,33,1500.0,1485.9718469029146,1.712879166007042,14822.2617469728,9953.143995766775
1723119122,1000,,Aggregated,341.000000,0.200000,1500,2000,2200,2300,2400,2600,2800,3600,13000,14000,15000,91187,33,1500.0,1490.3798866628645,1.712879166007042,14822.2617469728,9952.61028436071
1723119123,1000,,Aggregated,338.900000,0.200000,1500,2000,2200,2300,2400,2600,2800,3600,13000,14000,15000,91454,33,1500.0,1493.3410324813133,1.712879166007042,14822.2617469728,9950.076191309292
1723119124,1000,,Aggregated,345.100000,0.200000,1500,2000,2200,2300,2400,2600,2800,3700,13000,14000,15000,91848,37,1500.0,1497.5897813351378,1.712879166007042,14822.2617469728,9950.44466945388
1723119125,1000,,Aggregated,342.200000,0.100000,1500,2100,2300,2300,2400,2600,2800,3700,13000,14000,15000,92147,37,1500.0,1501.3618228216294,1.712879166007042,14822.2617469728,9963.404158572715
1723119126,1000,,Aggregated,337.300000,0.500000,1500,2100,2300,2300,2400,2600,2800,3700,13000,14000,15000,92601,37,1500.0,1505.9309438830664,1.712879166007042,14822.2617469728,9959.719376680598
1723119127,1000,,Aggregated,339.200000,0.500000,1500,2100,2300,2300,2400,2600,2800,3700,13000,14000,15000,92867,37,1500.0,1508.2144845890202,1.712879166007042,14822.2617469728,9955.474786522662
1723119128,1000,,Aggregated,337.600000,0.400000,1500,2100,2300,2300,2400,2600,2800,3700,13000,14000,15000,93315,37,1500.0,1512.66698722772,1.712879166007042,14822.2617469728,9957.422761613889
1723119129,1000,,Aggregated,345.200000,0.400000,1500,2100,2300,2300,2400,2600,2800,3700,13000,14000,15000,93531,37,1500.0,1515.3428057979534,1.712879166007042,14822.2617469728,9954.600774074906
1723119130,1000,,Aggregated,341.100000,0.400000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,93999,37,1500.0,1520.8849473572068,1.712879166007042,14822.2617469728,9938.827774763562
1723119131,1000,,Aggregated,345.900000,0.400000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,94291,37,1500.0,1523.8546191739308,1.712879166007042,14822.2617469728,9948.945434877136
1723119132,1000,,Aggregated,331.700000,0.400000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,94748,37,1500.0,1528.1928936867484,1.712879166007042,14822.2617469728,9936.889306370584
1723119133,1000,,Aggregated,348.100000,0.400000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,94946,37,1500.0,1530.3247561942972,1.712879166007042,14822.2617469728,9942.249984201546
1723119134,1000,,Aggregated,330.500000,0.400000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,95425,37,1500.0,1535.7005676024785,1.712879166007042,14822.2617469728,9936.408844642388
1723119135,1000,,Aggregated,346.400000,0.400000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,95620,40,1500.0,1537.8296276903202,1.712879166007042,14822.2617469728,9948.755741476678
1723119136,1000,,Aggregated,327.800000,0.000000,1600,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,96106,40,1600.0,1543.2531992597367,1.712879166007042,14822.2617469728,9934.664172892431
1723119138,1000,,Aggregated,344.000000,0.300000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,15000,96378,40,1600.0,1545.9834524135288,1.712879166007042,14822.2617469728,9936.52927016539
1723119139,1000,,Aggregated,331.400000,0.300000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,15000,96743,40,1600.0,1549.3359355252387,1.712879166007042,14822.2617469728,9928.708826478402
1723119140,1000,,Aggregated,327.100000,0.300000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,15000,97021,40,1600.0,1551.8996113174567,1.712879166007042,14822.2617469728,9935.808247698951
1723119141,1000,,Aggregated,329.500000,0.300000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,15000,97488,40,1600.0,1556.7387408015675,1.712879166007042,14822.2617469728,9932.44326481208
1723119142,1000,,Aggregated,331.400000,0.300000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,15000,97793,40,1600.0,1559.4957447054096,1.712879166007042,14822.2617469728,9936.721043428466
1723119143,1000,,Aggregated,331.800000,0.300000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,15000,98244,40,1600.0,1563.797801581135,1.712879166007042,14822.2617469728,9931.764148446724
1723119144,1000,,Aggregated,337.100000,0.300000,1600,2200,2300,2300,2500,2600,2900,3700,13000,14000,15000,98494,40,1600.0,1566.3098446472752,1.712879166007042,14822.2617469728,9940.876764066847
