time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720559037.301,0.05513314505470495,0.010161197845195268,0.03359310915096737,0.025937769966760324,0.1343236581717552,2.899642491597544,0.0052572682679476925,0.0017789742628596024,0.0030220618298651266,0.07022120080558737,0.0046266871891892,0.010938976036304284,0.009841092818501979,66159896.01500065,10637781.255794978,953934.2988856218,3930890.272344958,7890919.403848937,278581536.71586055,12565147.727070546,440.77767415166085,54645570.441214934,11149002.919330401,7102980.612612613,944010.044662876,2521501.942417311,58108826.27296063,607.6475169676964,1784.1663944244797,526.5458285126623,7411738.966864419,2426.8016804912204,0,514.2406198436043,535.5848619568873,9412959.46195632,442.81081081081084,661.2258076088322,1561.4856769415096,0,75.95593962096206,0,0,0,81616061.47437969,0,0,0,0,0,0,74.35646080673855,0,0,0,0,0,0,0,0.01996773710926925,0.0028274503859655954,0.009884521858569853,0.007637891220600063,0.05159823783814795,0.682278978468736,0.0017921211034041872,0.0008463878770425169,0.0009429459056143882,0.021573480700307037,0.0018827423230952543,0.003679084390135666,0.0026428702329813632
1720559042.301,0.05078052735894295,0.010319973066410843,0.03391884906990618,0.026207806545547777,0.13262850867199302,2.9005055375695474,0.005535596327296342,0.0017911811164863839,0.0030674968859760524,0.0711876546706106,0.0050506756066646084,0.011385767581914702,0.010009378319033122,64409412.68403574,10381644.034970224,954230.2004808647,7839726.896450679,9524111.307259722,260962566.30636367,12739449.599538205,519.5049917559022,52963607.05362639,8816107.50803389,7241907.379172255,1202183.122826286,1928094.030814651,56553708.4909514,593.1181783626259,1406.8731131478569,525.1089703673857,7453785.211203522,2839.0625878121427,73.88700483440363,519.5049917559022,519.1005540065901,7442622.26117441,752.4294138178078,674.7940691927513,1587.1574868530308,0,74.13977229532824,0,0,0,81150153.65017515,0,0,0,0,0,0,226.73678383614725,0,0,0,0,0,0,0,0.017695737886508436,0.0030110172882049048,0.009864172961693103,0.008661164143825407,0.04506411952479087,0.7751057955627946,0.0018837471165490036,0.000886218445613572,0.001035649593824633,0.02153352757961887,0.002302803181681031,0.0038626512923749744,0.002920762630651544
1720559047.301,0.05409166865398687,0.01038296934081854,0.03364156711385192,0.025667182158100172,0.1354753800703662,2.9012036697277264,0.005391883108935128,0.0015995332359119549,0.003202029812559111,0.06975666121207734,0.006606072774019466,0.010789420111953059,0.009540797098267375,66185981.56547184,7794639.043824701,1134601.8969310108,7807248.239886185,9770651.57579255,249251458.17446253,10172391.964864282,523.7373276098274,54239858.20494281,6559946.709144885,14342684.633759411,1182007.7395201498,1910147.7212433906,65421989.17337236,593.4081854400579,1181.7231057737386,0,7658717.101956476,24374143.887725327,73.72741018071856,523.7373276098274,759.4044904240133,5537429.585113316,7072566.583395634,442.3405748843572,1498.8016173591673,0,74.17602318000723,0,0,0,77432385.94418488,0,0,0,0,0,0,224.82024260387507,0,0,0,0,0,0,0,0.016757295471347074,0.0026348770674626586,0.01118345822166383,0.008663903386709181,0.03979518118168828,0.7279535134725871,0.0016957894899337625,0.0007513364217212246,0.0008474762307792011,0.02313493236120112,0.002350691132009657,0.003297878514713525,0.0029204400050235253
1720559052.301,0.05410017385611533,0.010538597859992746,0.033304637164124906,0.025723448215936418,0.13345365427782888,2.9013414936943493,0.005531924320141102,0.0018704067158698684,0.002968117408609841,0.06858082634577459,0.006620238189454065,0.011037256522529066,0.00977109994325566,64761438.48761502,10402161.189698948,1140677.9956427016,7913481.087077095,9667615.087396504,233903259.74922767,12705834.314201897,526.4008225012851,53660612.70382802,4418510.262216055,22002190.573961735,1192855.8139534881,2544226.9773571785,64013839.32703173,742.8364163946319,1264.1975308641977,0,7569423.072677093,24742802.39869162,73.71812177168259,526.4008225012851,450.7786276344027,3729062.3037031633,7239541.427904806,297.6744186046511,1499.5149274221599,0,74.28364163946318,0,0,0,83366438.8436465,73.71812177168259,0,0,0,0,0,224.92723911332396,0,0,0,0,0,0,0,0.01770980584253762,0.0024498218255554413,0.010910031408466572,0.00744672009181337,0.04540027448607658,0.639999414885832,0.0015087276235689914,0.0008866013041289489,0.0006601306682671891,0.020420389595142373,0.002163061873343406,0.0033001299339059692,0.0028296203781610937
1720559057.301,0.05638629872569235,0.010437012420878819,0.03357391951560486,0.025864037827050188,0.13349128486351458,2.9024316584701486,0.005348453434646067,0.0018338691420331653,0.003314346260928152,0.06688972379521343,0.006298323561986447,0.011422529800588789,0.009493879136742578,73777253.97760753,7895311.476011375,1139360.119101654,11755235.769082887,11083311.563246688,261827400.5970149,12739546.186333612,442.9704397981254,51877146.35314146,6560214.345197147,21056937.477670595,974306.3563480162,2506987.332635606,72926510.31231585,526.0434822493349,1041.1227509577152,3638155.7390556056,7430765.621605966,50770378.50746268,73.92701151499838,442.9704397981254,581.085634232413,5537586.154458887,6928517.899249732,379.19605991593994,369.5550182251254,0,75.14906889276213,0,0,0,82785891.34328358,73.92701151499838,0,0,0,0,0,221.73301093507527,0,0,0,0,0,0,0,0.018053070336908797,0.0021622346436069354,0.009762666728237654,0.00762605831328921,0.04497567058452951,0.7746264162639687,0.001694513871740625,0.0008866013041289489,0.0007515096736822247,0.022557366093460804,0.0021248851881447294,0.0031989937497504195,0.002732153380225531
1720559062.301,0.057505535884378685,0.01036154652710662,0.033498374923671886,0.02591999919675783,0.13299314898469683,2.9028806121538233,0.005538929594250531,0.0016174067141145288,0.0032938058915790705,0.06648297988753138,0.006463775156318156,0.010613961382041943,0.009454053909465021,65991127.78429073,7846925.873921844,969297.4853357511,7813715.579247144,9684303.708063567,229510121.2076691,10199061.449285831,163087.40331892954,52739959.83342048,6641322.660414339,21428283.263050754,699855.854581462,2486328.4308463056,65222977.725674085,224.07410784295848,985.2894917010527,3627462.704005258,6069113.596233078,49976059.35502828,887.5566550497483,446.2035658520644,590.7443797436407,7467605.297382449,7049995.055983715,434.5581214414542,366.43406691715876,0,74.69136928098617,0,0,0,78439242.48879747,73.96305458747902,0,0,0,0,0,219.86044015029523,0,0,0,0,0,0,0,0.020985201130605455,0.002447157373087773,0.011277526074279431,0.007814332510678042,0.04046916899938648,0.7748036751566861,0.0016007774282660314,0.00084659411458803,0.0008454242085821228,0.022277269811608134,0.002162635153506048,0.00272959581577553,0.0024505114381051345
1720559067.301,0.05611796309689549,0.010614638266943225,0.033682198240927504,0.026418472877358486,0.13504836501091505,2.9027019691147555,0.005395491694902772,0.0018516498953640972,0.003246012514096566,0.06707626804142441,0.006861066319872361,0.010642966855339067,0.009304549915243423,64993145.02685012,7628018.507684943,1137045.8485525812,7886490.566037735,9428290.448412841,190994150.1325973,10403149.086623454,159304.22445287838,53213356.32434792,8771125.581395349,21367768.578264337,952701.5710605565,2537051.783533529,64236036.37875856,217.83757910971653,1190.935688455178,3661283.018867924,7383075.546648535,49093032.85165341,905.1266941661756,363.21072606675415,521.5176979882863,7405395.348837208,7030135.286014645,668.7710895831065,74.65869529555438,0,145.22505273981102,0,0,0,67342921.90290633,75.42722451384797,0,0,0,0,0,149.31739059110876,0,0,0,0,0,0,0,0.020311622253023853,0.002067982811359525,0.01286075658523311,0.008836871818449738,0.04501581808192362,0.9087148066370695,0.0016924310875367173,0.0008456766723647528,0.0009385554352194499,0.02000130539159294,0.001878917576621476,0.0027261244437227854,0.0028223420367186718
1720559072.301,0.06306419917134704,0.010804141761968328,0.034067346722814154,0.026617411826401455,0.1370267364123501,2.9027127622575684,0.005544571726031436,0.0018638490075020642,0.0032549799638723117,0.06686145041928532,0.006324056111192829,0.0112300631169445,0.009445244961918295,58765098.16775619,7759998.268335799,954020.8737952189,7739884.556962025,11025067.910910217,226016625.42671716,13008190.75346883,321987.14957464376,80885581.06613581,6565410.320033326,21638193.85203706,717650.7117017215,3167119.565613498,65276610.55151459,221.6530177856344,892.1641587860527,3593221.555153707,8855455.54623993,51041273.661702365,981.1863126278354,367.5652392404609,528.4966452849665,5538016.336732292,7130949.845565523,670.144885382392,74.63284865711891,0,147.76867852375628,0,0,0,71774805.56701803,75.47587020214118,0,0,0,0,0,223.89854597135673,0,0,0,0,0,0,0,0.021527248796700392,0.0021620612580171435,0.01126909035060806,0.007807678097164389,0.0420320435738951,0.7736108753741717,0.0015984884643211851,0.0007516952394687219,0.0008449279989869235,0.022644575193629817,0.0016913281158167433,0.0023519687163182272,0.002728438202282184
1720559077.301,0.06354372143233272,0.010731672924919389,0.0339760915094169,0.02643969474723828,0.14109604975491954,2.902509767941838,0.005276228840010282,0.0016768445920728517,0.0032880758704186075,0.06826110035926414,0.0061502253674272,0.011152107090499514,0.009415710850658936,65130721.28706578,7928995.670198065,1137287.8620664703,7828217.426293072,9399497.729402436,190674436.90369365,10370853.00921676,334632.5296708218,80499391.12888433,8723161.524435379,21328653.84824487,707979.5473236314,3093544.6671527913,64368211.218245536,150.9350529709811,815.1538725960235,3634229.863194089,7348766.669069415,49832553.92165839,977.6374251826828,229.30506829887287,525.9566349928459,5520441.660197505,7028840.21674127,732.2916294203883,0,0,75.46752648549055,0,0,0,65167407.25548006,75.20287886020637,0,0,0,0,0,218.5426930122539,0,0,0,0,0,0,0,0.02390169984821347,0.0018803335644369918,0.011177675940237112,0.008749629286823619,0.04401181306204635,0.7774782951656878,0.0015987751878750191,0.0007518386012456388,0.0008453446088122567,0.019735268118975708,0.0017691314720602958,0.002352458555520576,0.0024468598590035645
1720559082.301,0.06473039162102956,0.010792202032453095,0.0339010711556829,0.026905564917573545,0.14406256654728838,2.9006486915209257,0.005449800869835352,0.0020292515776267252,0.0033100035523978507,0.06822915060603299,0.006203871265795077,0.010895378839026896,0.00928365429630707,65321629.20774005,10541421.10002389,1155582.9843508927,7686233.811011744,7994340.008770647,193977526.0490574,12901168.72247501,338246.1659457334,107139452.49125634,8804776.232570857,28653077.20400263,964295.1601658532,3788636.2314626346,64552675.86710478,150.54119117187645,827.5659393137904,3568314.3339438997,6006813.039029381,50148014.22700551,973.046068380754,230.09943261614518,525.0224313782937,5572545.848901851,7082361.259221386,826.6245917880599,0,0,75.27059558593822,0,0,0,67697490.51840113,74.84969756775031,0,0,0,0,0,223.32073277115444,0,0,0,0,0,0,0,0.025875697173634245,0.002163555374092696,0.00996504147630024,0.007722893734178804,0.043190432196450426,0.6893970183894789,0.0015997019876213083,0.0007524294899257047,0.000845935497492323,0.019654578954339003,0.0017858022970313517,0.0021664052808760092,0.0023544574039050365
1720559087.301,0.07087854844882786,0.010796192162580879,0.03370382188473377,0.026852011970400467,0.14790240583587952,2.8997816312672433,0.005347234739518569,0.0019803591850028946,0.003429770634659636,0.06684821069866997,0.005910417357676067,0.010891745812790022,0.009342907621581511,58465112.8693924,13064422.127039095,1340068.4888585804,11644062.681369703,7892832.715636469,190421058.67206183,10486720.884913048,489023.7405906195,133611777.41240089,8838235.96348402,28224862.23581257,952723.8979118329,3771068.9037302495,57770814.26415927,223.9679212612777,830.4181948872956,7207744.631456762,5926770.487950391,50049323.08258232,988.251888420779,148.2339316734221,523.8043041397201,5593942.591610107,6976498.462091914,890.9512761020882,0,0,1912835.359518819,0,0,0,64485444.17877507,76.01937603236762,0,0,0,0,0,222.40321442145847,0,0,0,0,0,0,0,0.025507345222169412,0.0022578548366106086,0.010066651297694827,0.009040393627635972,0.03796416378691007,0.7311202082535323,0.0015073652185806394,0.0007094030635934533,0.0008460246594012104,0.022006433379335083,0.0017859350422931564,0.0023551470883037347,0.0023546753000075775
1720559092.301,0.07321190723889963,0.011027691155969944,0.034121904713921916,0.02681163037326749,0.15122218547463695,2.8996399619923765,0.0055099224430264345,0.0017494319848293301,0.003611949677396125,0.06590635518218403,0.005944452560365167,0.010804812740958326,0.009395179250940414,56030388.04176899,10383157.925228566,1150989.282377297,11571238.757817708,6350024.608785736,190105577.48130772,10299218.377392892,488087.5564385046,105156873.52851315,8723265.488801861,28769250.242927596,725203.3045713236,3157319.377055734,55366887.71489654,222.46763827283422,825.4584760822968,7162666.186038966,5921150.978717217,49867794.16507843,1045.4694621695535,73.97507675636626,588.9182437411262,7355887.02604176,7111057.917606291,751.9735634294107,0,0,1900021.9426088526,0,0,0,64709263.744319014,1913059.762989973,0,0,0,0,0,223.30044158534588,0,0,0,0,0,0,0,0.02510117697515974,0.002631161201843161,0.011563459403360147,0.009223088249152632,0.038972076696818056,0.8662984547360274,0.0016000260661549292,0.0006579893242918296,0.000845140728057734,0.02171074154695046,0.0018781480592755574,0.0023493657286514256,0.002728429537788339
1720559097.301,0.06803602623699105,0.010889625473649524,0.033962060288099234,0.02672445941306755,0.15326911426210962,2.8998683593414456,0.005231269083727418,0.0020753114660160077,0.003976966669794476,0.06531119165677222,0.005507580302757209,0.01083350350852069,0.009270077697658329,50635594.08435274,10500662.724926319,1314601.3305208504,7899428.571428572,4710558.163760126,192689312.52684322,12792736.206990272,499478.95524871064,109808698.13268276,10704446.578886742,28278048.801585864,475852.78533581545,3791921.3372664703,50036038.99945224,224.9354738325797,886.1485207420628,7334924.473975637,5852059.124625084,48696660.84466714,964.7949846895328,75.71304460341226,691.8269681899221,7223401.867833914,6989404.361146151,733.2092223972504,0,0,1921323.8389866184,0,0,0,70160125.98425196,1901239.8398289578,0,0,0,0,0,74.58392512473142,0,0,0,0,0,0,0,0.02425896226840891,0.002350548360915788,0.011762887853641827,0.009320066797017917,0.04042807424612372,0.7725480300001175,0.0014127143079185117,0.0007528860727766576,0.0009405186941863242,0.021919500101057466,0.0014105224861088502,0.0023505072137068573,0.002353577701959738
1720559102.301,0.06174636216847969,0.010691090503517221,0.03439971101739398,0.02718267148715735,0.15424707461303683,2.898345477859814,0.0053322162311882585,0.002022950533654364,0.003873975910745966,0.06567159113211307,0.004300409043264467,0.01070721353249723,0.009454273161831785,49821471.18583117,10619801.258793041,1323124.6176401381,7698160.730987841,3182801.249909164,169764425.88012126,13040263.244391099,485596.86635282275,131184702.26543023,10940242.246483082,21267606.896302454,722228.7964861972,3801485.5683269477,42210416.038838446,227.47130692336174,889.6450614490759,7148107.921433197,5883777.051086404,25287016.42149114,983.2517773058812,147.19517015847916,587.7562734300731,7380334.510166025,518.1624317779304,669.0745412635897,0,0,1942984.0799703815,0,0,0,67913342.13609566,1937837.983565691,0,0,0,0,0,74.73088852399198,0,0,0,0,0,0,0,0.0239524940009209,0.0028174131240724935,0.011939880552109252,0.009308396151384036,0.04044730716193438,0.824163151265365,0.0015056372879008496,0.000798079233699874,0.0011272645938915967,0.020009814529796038,0.0015034827266334136,0.0028173719768635635,0.0024446248700022155
1720559107.301,0.06374746885899352,0.010553032330456676,0.034525771703652376,0.027166929116509024,0.1597469944394779,2.8990954095672232,0.005154755384300367,0.0017631488204587202,0.00385089019769802,0.0671603159972599,0.0043884370448946915,0.010375908005299358,0.009329026480612412,43813873.9596597,7852790.308161068,1513341.3322149485,7666719.4038406415,3126230.0733059174,186792641.15649348,13146680.069246663,491558.74061005114,131326037.16938104,13070103.25930199,14106857.009295383,720094.952904666,3718128.084795061,36081595.89584602,74.73225200240836,672.1978082091864,7118913.155631986,5800677.132129447,49371591.95830231,991.1952495299789,149.00234635042472,514.8408180855075,7350973.175656187,515.5072906740502,669.0259704905537,0,0,1915013.957561714,0,0,0,62507907.2335325,1953417.0994583124,0,0,0,0,0,73.08934530076195,0,0,0,0,0,0,0,0.023190410882074058,0.0028186254732072195,0.012122200285753676,0.009217554974030706,0.04060867985732775,0.8656544325137234,0.0016935605528933966,0.000657445346649286,0.0011277495194961752,0.02310638541809909,0.0015042513483922314,0.0025360495192464057,0.002351601604092155
1720559112.301,0.06315777434376876,0.010959419526166003,0.03465039875189445,0.02695099344429471,0.16046820894527272,2.8990112552290745,0.005299034444649105,0.0019589730148715638,0.003674177590357034,0.06822649508658667,0.004453936080555975,0.010649773581890811,0.009589683411557639,43177247.88532553,10401673.464208676,1298655.1127752517,3896846.4143934157,1618752.5511621449,162067535.46442795,10412471.099650027,487163.7314105453,161261438.4359554,12930038.558256498,14312725.15003922,704301.1096316023,3824605.4561454966,28449440.70725629,74.24728551489115,730.3200499242222,3618404.341333722,7507449.504583759,48740607.182578124,980.8067784122305,147.67012167643082,376.31148595263033,7272078.329261117,523.0303361973039,654.4873501997337,0,0,1902586.6913190857,0,0,0,63848767.76809098,1932943.8202247191,0,0,0,0,0,75.09533587562333,0,0,0,0,0,0,0,0.022357201117623095,0.002914929382070913,0.01325914910298233,0.009030404799182807,0.040800404056755224,0.7306694940943613,0.0015997538550071061,0.0007970630225568146,0.001128713707726991,0.02301425759295175,0.0015046187005642012,0.0029144742846915115,0.0024458136028748237
1720559117.301,0.059320056436412034,0.010944875591978688,0.03446254609686199,0.02687793766798699,0.1605687379457176,2.898681564368595,0.005131420321982772,0.0020122717608711755,0.0036913470441725686,0.06948987187722404,0.004785442164112425,0.011039196885673362,0.00946282519980848,43859384.2628525,10615456.563563712,1496770.1375245578,3783976.234262272,1569792.5679423183,182886816.71035507,12835706.21797434,334607.30424475885,133940565.23331624,13225986.167630797,14016871.074911585,728446.8764919754,3841725.461308976,28899681.708984736,75.77327216220216,738.2707593590599,3513599.0946385628,7252513.481115703,49806948.54545122,148.85343605770976,151.71494184754425,375.06409786828806,5582695.742623041,658.4503268674312,601.7114106283741,0,0,1941690.0991564305,0,0,0,57482753.285795465,1906812.515899262,0,0,0,0,0,75.43000257817393,0,0,0,0,0,0,0,0.019922697623875624,0.0024464214722079054,0.01185348518517149,0.007811769069830826,0.04015594058661947,0.730626786066343,0.0015063551530145236,0.000751536151314414,0.0010350743948346055,0.021143125018404613,0.0012233444084301219,0.0028216410953477867,0.00244685582322048
1720559122.301,0.061440615560640725,0.011091076627786795,0.03422929378811256,0.026938173208083647,0.16014313086191928,2.8986652441404104,0.005230756235089999,0.0017174854170502673,0.004108059159247886,0.0683106726302574,0.003956286013189111,0.010883917752784411,0.00981581787957827,43096522.75616577,13233079.580688024,1340355.888619499,3854746.639313286,3150330.2938196557,186376112.97362727,12764282.512831632,332597.3117289634,135083647.0023272,13380251.541671284,21987888.733210035,723570.1708015094,3829062.5619925796,28389843.013330426,75.59427137162261,601.8661376827566,3575753.6756105023,5842165.291648575,49831987.38216631,148.0517602833803,150.83778309703555,680.8762143991726,5647370.776559211,535.63488949915,447.9848338467708,0,0,1937027.6096264578,0,0,0,60897257.088361524,1896543.0492301018,0,0,0,0,0,75.23603100547372,0,0,0,0,0,0,0,0.02001797286992336,0.002728803511539446,0.011667412854733385,0.007719099210674401,0.04006750464776729,0.6421961239724868,0.0016943394217182304,0.0007518407458488017,0.0011285116103599833,0.0235875477562857,0.0012230533680259459,0.002822048200933376,0.00244726292880607
1720559127.301,0.05571475485343805,0.01112286812105458,0.033834672299915144,0.02684289236359632,0.1564555163828926,2.8983356508041225,0.0050980608930262464,0.0019474222919093275,0.0041475607542276385,0.06938768628706263,0.003982079036240808,0.010907919051870206,0.009798741506807212,43336211.12227194,13314509.617526922,1527857.422235342,7859893.923544202,3340078.4025300625,164046895.98117176,10099958.618471598,163164.73434280083,131715017.4869883,13250433.758299649,21370729.02897814,725439.8309253558,3769039.830768953,21406546.543694638,76.04901596732269,604.5533375152208,3646626.9522288903,4575972.934211009,48446231.28766537,73.18598459806671,146.7968819998208,663.8932411259387,5594792.412796548,520.5897305541434,447.7562993058466,0,0,1948679.9851466767,0,0,0,66436322.50472488,1875024.925402469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017660761799881332,0.0024462778805663184,0.0118489135575217,0.007995737005625038,0.03769282641067189,0.6833979667858403,0.0015063487709175755,0.0007972234728104435,0.0012218895421942833,0.02076683744973558,0.0012224304656075415,0.0028202965873530238,0.0024461873057864706
1720559132.301,0.05588171002549799,0.011309236870082926,0.033626052343551156,0.026850368698884762,0.15309584332769507,2.897810861058909,0.0052541239302232425,0.0019709461960557054,0.004029375030972355,0.06809243204647003,0.003793992400288449,0.010787218737383008,0.009746398208955226,43835494.62325856,10165607.76809129,1322736.4823097342,7961314.498141265,3253124.3884250927,183667408.16769063,12863116.646636805,164896.28569876312,129439674.91416231,10792941.697944593,21763990.45875631,969013.3235456048,3888831.0447761198,21656913.196112487,72.5777872280105,521.2901349041854,3693328.178438662,4475569.669522199,49099375.20780629,74.58392512473142,148.35473297234648,579.9440727761848,5466677.533512064,530.1677113958691,375.84877959258586,0,0,1859733.2199305408,0,0,0,60116756.631731115,1910840.161695619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015510155812040325,0.00235512471108808,0.01044687650805121,0.00799841113746166,0.0357346978688839,0.5903178863964283,0.0014127029235345063,0.0007517248002903261,0.0011283633129379413,0.0235002468892363,0.001129109935592662,0.002822875318614634,0.0024482914110748486
1720559137.301,0.05545351539512966,0.011226763024095499,0.03443725646112504,0.026803867470544918,0.14887687231369068,2.896972222299206,0.005055235135882082,0.001607384264640143,0.004002144166046778,0.06957689074237539,0.003701230078400796,0.010940705644652101,0.009737641833120052,35572848.746447966,10571247.513079362,1128252.349090122,11824560.824742269,3275770.6450838,192642471.81509712,13015884.292952552,160470.9164059008,106155044.43275216,10878591.126083117,21312119.357583877,952824.4908267638,3863620.6161093493,14068443.581166143,75.45501436887481,590.9787725215069,3657972.3122238587,4521441.4694088735,48271588.12556628,75.46752648549054,146.48189539561915,594.5171181305225,5511606.996811442,519.1475492947545,369.45501776919883,0,0,1933459.2881880482,0,0,0,71098552.68347281,1933478.0285582675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01371891157623665,0.0023553560335332997,0.011667174100001582,0.00799643097282629,0.04117624879761154,0.683440129539286,0.0015064875365063545,0.0007515846908088057,0.0011282501565801413,0.02105642765982799,0.0011291562070344936,0.0030111824543380917,0.00282369633726489
1720559142.301,0.045669381800941114,0.011097892244236577,0.03419406679264482,0.02674676538681743,0.14263881541278295,2.897927836723002,0.005193775449211589,0.001914026039086155,0.0038687403916012994,0.06944298134483946,0.00394429241151549,0.011260989121037464,0.009796232956657498,42452185.99824665,7930814.760256317,951659.859001381,7665526.3722894145,4851841.988459831,197773676.31051275,15538289.402273562,1803.9086154693096,79706094.7399012,10948087.673815696,21128187.80960586,953839.7694524496,3228443.387108765,13986623.870609913,0,520.9680936114544,0,5997194.851309365,48646013.176740184,75.10084341767511,1803.9086154693096,595.1758209822726,5547150.891060389,514.6098068777371,442.6512968299712,0,0,301.68667599617004,0,0,0,75253146.94929819,1924083.6083608363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01248279000867072,0.00272700030090246,0.011653217484582529,0.007984937296315935,0.04120197871519517,0.7762892885334206,0.0016916979683209653,0.0007964343799590889,0.0010338097304285238,0.02140545509050167,0.0011274679857948841,0.003194750908429013,0.002913444227814196
1720559147.301,0.04132314963884061,0.010857155162048424,0.03380865319310694,0.026660788134198733,0.14013437431264,2.8982618668578377,0.004969101143407684,0.00190496968145412,0.00360719738094813,0.07050446784203879,0.0037238768031260363,0.010662270729488811,0.009603826647354331,36164492.93224833,10457257.911132973,1128320.3243791182,11745735.88079349,4858231.693543908,203096672.38969857,15405251.749650072,1797.6081629667556,105102805.22373314,11053973.23373794,28657041.81426432,1201900.6730944153,3819488.834292839,7150341.921916431,0,519.0065889508363,0,4541311.362500232,49314356.19521226,0,1797.6081629667556,515.0442795810955,3740099.961553249,523.5365007486396,372.5668546479898,0,0,298.4824470313895,0,0,0,78858946.40556091,223.3735071167585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011353372733211532,0.002536421486447519,0.011642985372669546,0.00778926648293644,0.040503701792089064,0.7756450151190153,0.0017837777568148665,0.0007964343799590889,0.0011269711425910183,0.018951097677118067,0.0010328301485793144,0.0031954608372615836,0.002722865413359255
1720559152.301,0.041452791213579,0.011129330660912595,0.033888944195557213,0.026979849909681115,0.13829774318981064,2.8977702677023984,0.005091489867124648,0.0015882651771408226,0.0032570105563990517,0.0710596130389649,0.0036543057498410443,0.010832486400087684,0.009859496866721478,35904040.664427705,10675017.615655053,969045.3016079563,11491407.007314935,4780768.863541116,216064431.48965797,12771389.460363373,1750.1157201353037,104507444.49406092,11189856.523189858,28511716.88618403,1204490.2179274063,3175924.7282360466,7098419.6786784055,0,456.8454317315736,0,5957078.62466063,49780549.10869685,0,1750.1157201353037,438.9747253728678,5674234.827420013,446.4710691252611,374.11175858100586,0,0,76.19189345039901,0,0,0,65724804.86598392,222.14589171110907,0,0,0,0,0,74.83328765871929,0,0,0,0,0,0,0,0.010040423798078374,0.0028164331047928455,0.011646595039254885,0.006758319888545494,0.0441430070502128,0.7760238944205629,0.0018768383728034017,0.000750151916540947,0.0010319024471636554,0.021666136259554485,0.0010325319413414028,0.0028213460044887837,0.002909335226001454
1720559157.301,0.04371261930039726,0.011466812241919406,0.03399457294515619,0.0267193604546374,0.1344210027692809,2.898012514476815,0.005010604115938891,0.0018772113475177305,0.003752310157444885,0.07162317916937287,0.0033904439335887774,0.01142279884785066,0.00998170785482921,36202488.989767715,12762308.984764345,752117.460774435,11817554.742243392,4759452.804575648,226488094.036201,15285069.566942627,1735.4333609652758,78960193.18038687,10886826.29717832,28633737.785075713,965868.6695591935,3836607.7738515907,14307396.752759423,0,368.50439038433854,0,4472838.820612137,48986440.9028629,0,1735.4333609652758,737.0220422852002,5522151.114959948,224.1926655719759,597.3675575163161,0,0,72.90331767051117,0,0,0,78461572.36604887,0,0,0,0,0,0,75.38280329799765,0,0,0,0,0,0,0,0.011363466129589923,0.0024415427243241325,0.011274451890559251,0.007798157696628543,0.04362993679869111,0.8173017977334273,0.001855215423819891,0.0007503125361175919,0.0012196089456983678,0.02121428055623754,0.001126348039573937,0.0028221490676454096,0.002722225646137097
1720559162.301,0.047085041913088196,0.01151625617896446,0.033793455181436595,0.026763695384503298,0.12873770961628703,2.897053530369143,0.005143557357033843,0.0018415258257392932,0.0038906215626363927,0.0712566858790153,0.0039815706932925694,0.011398937424898956,0.010092051557484683,43570197.55353929,12940714.55890312,762590.0096305853,15603326.36333831,6299246.7241814975,239922662.68986467,12681677.85259,1696.646615999712,79808903.24458024,11040344.980323968,28543199.18521752,1205995.5576593962,3804068.864896411,21518180.949932046,73.89500270611582,669.8526338742209,0,5912090.964877451,25008638.35036362,0,1696.646615999712,893.9327804452205,7463064.189622038,223.48319511130512,596.5844955030404,0,0,73.89500270611582,0,0,0,88734676.16680475,0,0,0,0,0,0,74.70090458126641,0,0,0,0,0,0,0,0.014205899858929824,0.0024413367471543546,0.009774162982408787,0.007795641190209591,0.04250268619890692,0.7287706320212297,0.001876286340118942,0.000707407164260601,0.0014068820277592128,0.020744895218352363,0.001313621121634782,0.002915740265042437,0.0031904083442273598
