Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720559069,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,55,61,67,98,110,110,11959,0,7,10.32151989538345,1.6620811074972153,112.11496591567993,7805.439334392508
1720559070,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,55,61,67,98,110,110,12049,0,7,10.323955707440007,1.6620811074972153,112.11496591567993,7805.764212797742
1720559071,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,55,61,67,98,110,110,12132,0,7,10.320647694108295,1.6620811074972153,112.11496591567993,7805.942795911638
1720559072,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,55,61,67,98,110,110,12199,0,7,10.311471541626778,1.6620811074972153,112.11496591567993,7807.033609312239
1720559073,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,55,61,67,98,110,110,12288,0,7,10.304511613507353,1.6620811074972153,112.11496591567993,7805.504069010417
1720559074,100,,Aggregated,73.800000,0.000000,7,8,9,10,15,55,61,67,98,110,110,12362,0,7,10.299712838424236,1.6620811074972153,112.11496591567993,7806.59844685326
1720559075,100,,Aggregated,72.900000,0.000000,7,8,9,10,15,55,61,66,98,110,110,12430,0,7,10.293607551444168,1.6620811074972153,112.11496591567993,7807.416572807723
1720559076,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,55,61,66,98,110,110,12507,0,7,10.28411943477609,1.6620811074972153,112.11496591567993,7806.987447029664
1720559077,100,,Aggregated,73.900000,0.000000,7,8,9,10,15,55,61,66,98,110,110,12615,0,7,10.26470750039484,1.6620811074972153,112.11496591567993,7806.745937376139
1720559078,100,,Aggregated,73.900000,0.000000,7,8,9,10,15,55,61,66,98,110,110,12684,0,7,10.246053067663317,1.6620811074972153,112.11496591567993,7808.133790602334
1720559079,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,55,61,66,98,110,110,12761,0,7,10.234325305571074,1.6620811074972153,112.11496591567993,7808.211582164407
1720559080,100,,Aggregated,77.900000,0.000000,7,8,9,10,15,55,61,66,98,110,110,12846,0,7,10.221818804626503,1.6620811074972153,112.11496591567993,7809.820566713373
1720559081,100,,Aggregated,78.200000,0.000000,7,8,9,10,15,55,61,66,98,110,110,12913,0,7,10.208803034789037,1.6620811074972153,112.11496591567993,7810.2749941919
1720559082,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,55,61,66,98,110,110,12997,0,7,10.20997830332968,1.6620811074972153,112.11496591567993,7808.870200815572
1720559083,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,55,61,66,97,110,110,13074,0,7,10.19987647182808,1.6620811074972153,112.11496591567993,7809.92312987609
1720559084,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,55,61,66,97,110,110,13151,0,7,10.185644443703298,1.6620811074972153,112.11496591567993,7809.9300433427115
1720559085,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,55,61,66,97,110,110,13240,0,7,10.18022529855075,1.6620811074972153,112.11496591567993,7810.429078549849
1720559086,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,55,61,66,97,110,110,13326,0,7,10.163886981032807,1.6620811074972153,112.11496591567993,7810.770748911901
1720559087,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,55,61,66,97,110,110,13395,0,7,10.161205889749612,1.6620811074972153,112.11496591567993,7808.404031354983
1720559088,100,,Aggregated,80.300000,0.000000,6,8,9,10,15,55,61,66,97,110,110,13470,0,6,10.157636672472021,1.6620811074972153,112.11496591567993,7808.629695619896
1720559089,100,,Aggregated,80.200000,0.000000,6,8,9,10,15,55,61,66,97,110,110,13544,0,6,10.137183555502668,1.6620811074972153,112.11496591567993,7811.224010632014
1720559090,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,66,97,110,110,13613,0,6,10.137744376463653,1.6620811074972153,112.11496591567993,7810.777859399103
1720559091,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,66,97,110,110,13698,0,6,10.134815010208849,1.6620811074972153,112.11496591567993,7810.096583442838
1720559092,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,66,97,110,110,13786,0,6,10.128491338747493,1.6620811074972153,112.11496591567993,7809.048962715799
1720559093,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,66,97,110,110,13852,0,6,10.121095595586052,1.6620811074972153,112.11496591567993,7809.810135720473
1720559094,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,66,97,110,110,13931,0,6,10.129257599832469,1.6620811074972153,112.11496591567993,7809.77833608499
1720559095,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,66,97,110,110,14018,0,6,10.121146679726596,1.6620811074972153,112.11496591567993,7808.055714081895
1720559096,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,66,97,110,110,14092,0,6,10.110489646756132,1.6620811074972153,112.11496591567993,7809.349134260573
1720559097,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,61,65,97,110,110,14161,0,6,10.101114023512617,1.6620811074972153,112.11496591567993,7811.485558929454
1720559098,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,97,110,110,14246,0,6,10.088589246654534,1.6620811074972153,112.11496591567993,7811.565983433947
1720559099,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,97,110,110,14329,0,6,10.076888877883766,1.6620811074972153,112.11496591567993,7811.342522157862
1720559100,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,97,110,110,14416,0,6,10.085827084634836,1.6620811074972153,112.11496591567993,7809.266023862375
1720559101,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,97,110,110,14487,0,6,10.06787246887867,1.6620811074972153,112.11496591567993,7811.21191412991
1720559102,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,61,65,97,110,110,14559,0,6,10.061003325049155,1.6620811074972153,112.11496591567993,7813.418984820386
1720559103,100,,Aggregated,80.200000,0.000000,6,8,9,10,14,55,61,65,97,110,110,14629,0,6,10.052530586807876,1.6620811074972153,112.11496591567993,7813.50187982774
1720559104,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,55,61,65,97,110,110,14710,0,6,10.044460063961662,1.6620811074972153,112.11496591567993,7812.97845003399
1720559105,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,97,110,110,14796,0,6,10.03870795790026,1.6620811074972153,112.11496591567993,7812.455866450392
1720559106,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,97,110,110,14872,0,6,10.039989983191665,1.6620811074972153,112.11496591567993,7810.757396449704
1720559107,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,97,110,110,14961,0,6,10.033416251466003,1.6620811074972153,112.11496591567993,7810.4386738854355
1720559108,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15029,0,6,10.029748226066989,1.6620811074972153,112.11496591567993,7810.721937587331
1720559109,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15100,0,6,10.024647041168434,1.6620811074972153,112.11496591567993,7808.536026490066
1720559110,100,,Aggregated,80.000000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15191,0,6,10.010159387936252,1.6620811074972153,112.11496591567993,7808.792706207623
1720559111,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15274,0,6,10.006372263335317,1.6620811074972153,112.11496591567993,7809.808105276941
1720559112,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15337,0,6,10.007176080562212,1.6620811074972153,112.11496591567993,7809.62424202908
1720559113,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15414,0,6,10.005062158033784,1.6620811074972153,112.11496591567993,7809.780329570521
1720559114,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15488,0,6,10.00769260987781,1.6620811074972153,112.11496591567993,7808.246900826446
1720559115,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15562,0,6,9.99833064404485,1.6620811074972153,112.11496591567993,7807.768345970955
1720559116,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15644,0,6,9.984727552062035,1.6620811074972153,112.11496591567993,7807.010355407824
1720559117,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15715,0,6,9.980126042001961,1.6620811074972153,112.11496591567993,7808.454788418709
1720559118,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15793,0,6,9.968058346889057,1.6620811074972153,112.11496591567993,7809.084087887039
1720559119,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15853,0,6,9.959209449330176,1.6620811074972153,112.11496591567993,7809.18671544818
1720559120,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,97,110,110,15921,0,6,9.949013792084472,1.6620811074972153,112.11496591567993,7810.5722630488035
1720559121,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,97,110,110,16019,0,6,9.946703797486395,1.6620811074972153,112.11496591567993,7808.1537549160375
1720559122,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,65,97,110,110,16083,0,6,9.939861797642463,1.6620811074972153,112.11496591567993,7808.49518124728
1720559123,100,,Aggregated,73.000000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16175,0,6,9.937537853639153,1.6620811074972153,112.11496591567993,7807.449768160742
1720559124,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16239,0,6,9.924739858339636,1.6620811074972153,112.11496591567993,7808.185725722027
1720559125,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16315,0,6,9.902560480745008,1.6620811074972153,112.11496591567993,7809.868342016549
1720559126,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,64,97,110,110,16387,0,6,9.88992838578994,1.6620811074972153,112.11496591567993,7809.831146640629
1720559127,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,60,64,97,110,110,16468,0,6,9.885945840659991,1.6620811074972153,112.11496591567993,7810.5966723342235
1720559128,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,60,64,97,110,110,16546,0,6,9.880890771576086,1.6620811074972153,112.11496591567993,7810.070288891575
1720559129,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,60,64,97,110,110,16647,0,6,9.868239755673159,1.6620811074972153,112.11496591567993,7809.178710878837
1720559130,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,60,64,97,110,110,16706,0,6,9.865505690661319,1.6620811074972153,112.11496591567993,7809.982281814917
1720559131,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,60,64,97,110,110,16787,0,6,9.85732020530023,1.6620811074972153,112.11496591567993,7809.449574075177
1720559132,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,60,64,97,110,110,16869,0,6,9.849481490644996,1.6620811074972153,112.11496591567993,7811.0201553144825
1720559133,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,60,64,97,110,110,16952,0,6,9.834149107960553,1.6620811074972153,112.11496591567993,7811.4445493157145
1720559134,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17041,0,6,9.825712496508892,1.6620811074972153,112.11496591567993,7809.621501085617
1720559135,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17102,0,6,9.813375118569867,1.6620811074972153,112.11496591567993,7811.880423342299
1720559136,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17190,0,6,9.811472988236693,1.6620811074972153,112.11496591567993,7812.952356020943
1720559137,100,,Aggregated,80.200000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17256,0,6,9.803307855059318,1.6620811074972153,112.11496591567993,7814.619436717663
1720559138,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17334,0,6,9.797957390653718,1.6620811074972153,112.11496591567993,7813.629860389985
1720559139,100,,Aggregated,80.300000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17407,0,6,9.79083003070176,1.6620811074972153,112.11496591567993,7812.806514620555
1720559140,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17485,0,6,9.791839211510187,1.6620811074972153,112.11496591567993,7812.621732913926
1720559141,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17566,0,6,9.781621855708119,1.6620811074972153,112.11496591567993,7812.830866446545
1720559142,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17637,0,6,9.771876246347608,1.6620811074972153,112.11496591567993,7814.458184498498
1720559143,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17703,0,6,9.778308193492627,1.6620811074972153,112.11496591567993,7813.989662769022
1720559144,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17802,0,6,9.782433627876845,1.6620811074972153,112.11496591567993,7813.018874283788
1720559145,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17871,0,6,9.784772368711838,1.6620811074972153,112.11496591567993,7811.637960942308
1720559146,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,60,64,97,110,110,17939,0,6,9.775968799511354,1.6620811074972153,112.11496591567993,7812.458163777245
1720559147,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18016,0,6,9.765325495647039,1.6620811074972153,112.11496591567993,7813.228574600355
1720559148,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18084,0,6,9.771802106979733,1.6620811074972153,112.11496591567993,7811.700508737005
1720559149,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18159,0,6,9.772083813576801,1.6620811074972153,112.11496591567993,7810.8365548763695
1720559150,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18247,0,6,9.764758620306322,1.6620811074972153,112.11496591567993,7810.660875760399
1720559151,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18325,0,6,9.765324321325162,1.6620811074972153,112.11496591567993,7809.568567530696
1720559152,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18391,0,6,9.761249070994094,1.6620811074972153,112.11496591567993,7809.832744277092
1720559153,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18475,0,6,9.754689651514946,1.6620811074972153,112.11496591567993,7809.764113667118
1720559154,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18546,0,6,9.751228086669354,1.6620811074972153,112.11496591567993,7809.676318343578
1720559155,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18610,0,6,9.743469236053283,1.6620811074972153,112.11496591567993,7809.621440085975
1720559156,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18694,0,6,9.734851482509729,1.6620811074972153,112.11496591567993,7810.92719589173
1720559157,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,60,64,96,110,110,18773,0,6,9.730064657525261,1.6620811074972153,112.11496591567993,7810.256165769989
1720559158,100,,Aggregated,73.800000,0.000000,6,8,9,10,13,55,60,64,96,110,110,18845,0,6,9.71902312167754,1.6620811074972153,112.11496591567993,7811.492968957283
1720559159,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,55,60,64,96,110,110,18931,0,6,9.721297673552623,1.6620811074972153,112.11496591567993,7810.326712799113
1720559160,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,55,60,64,96,110,110,18998,0,6,9.71554247635953,1.6620811074972153,112.11496591567993,7810.336351194863
1720559161,100,,Aggregated,76.200000,0.000000,6,8,9,10,13,55,60,64,96,110,110,19082,0,6,9.703041408105571,1.6620811074972153,112.11496591567993,7810.227649093386
1720559162,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,55,60,64,96,110,110,19160,0,6,9.692539485187964,1.6620811074972153,112.11496591567993,7810.324582463466
1720559163,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,55,60,64,96,110,110,19228,0,6,9.688881820008962,1.6620811074972153,112.11496591567993,7812.300031204493
1720559164,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,60,64,96,110,110,19298,0,6,9.685674066099285,1.6620811074972153,112.11496591567993,7812.534977717898
1720559165,100,,Aggregated,76.900000,0.000000,6,8,9,9,13,55,60,64,96,110,110,19381,0,6,9.678993314114622,1.6620811074972153,112.11496591567993,7812.425158660544
1720559166,100,,Aggregated,75.500000,0.000000,6,8,9,9,13,55,60,64,96,110,110,19454,0,6,9.679298534369114,1.6620811074972153,112.11496591567993,7810.964531715843
1720559167,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,55,60,63,96,110,110,19530,0,6,9.669807356249596,1.6620811074972153,112.11496591567993,7811.7806451612905
1720559168,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,55,60,63,96,110,110,19607,0,6,9.667008621426254,1.6620811074972153,112.11496591567993,7812.471311266385
1720559169,100,,Aggregated,75.800000,0.000000,6,8,9,9,13,55,60,63,96,110,110,19687,0,6,9.660304733737716,1.6620811074972153,112.11496591567993,7812.567735053589
1720559170,100,,Aggregated,75.500000,0.000000,6,8,9,9,13,55,60,63,96,110,110,19752,0,6,9.656299076285142,1.6620811074972153,112.11496591567993,7812.34973673552
1720559171,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,55,60,63,96,110,110,19830,0,6,9.655091528798605,1.6620811074972153,112.11496591567993,7812.5121028744325
1720559172,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,55,60,63,96,110,110,19913,0,6,9.649495560950303,1.6620811074972153,112.11496591567993,7812.121528649626
1720559173,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,55,60,63,96,110,110,19985,0,6,9.641730367602845,1.6620811074972153,112.11496591567993,7812.763122341757
1720559174,100,,Aggregated,74.700000,0.000000,6,8,9,9,13,55,60,63,95,110,110,20072,0,6,9.639362556170918,1.6620811074972153,112.11496591567993,7812.043393782384
1720559175,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,55,60,63,95,110,110,20143,0,6,9.627163099611055,1.6620811074972153,112.11496591567993,7813.575534925284
1720559176,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20226,0,6,9.62057146066705,1.6620811074972153,112.11496591567993,7812.353406506477
1720559177,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20300,0,6,9.61276932192847,1.6620811074972153,112.11496591567993,7814.287339901478
1720559178,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20373,0,6,9.607471736568655,1.6620811074972153,112.11496591567993,7814.2636332400725
1720559179,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20458,0,6,9.601358630230926,1.6620811074972153,112.11496591567993,7813.80213119562
1720559180,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20521,0,6,9.590460429809761,1.6620811074972153,112.11496591567993,7815.3328297841235
1720559181,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20607,0,6,9.595617410544396,1.6620811074972153,112.11496591567993,7813.813801135537
1720559182,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20676,0,6,9.59295900507934,1.6620811074972153,112.11496591567993,7814.196798220159
1720559184,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20747,0,6,9.587900146064337,1.6620811074972153,112.11496591567993,7814.274063720056
1720559185,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20830,0,6,9.585964238401672,1.6620811074972153,112.11496591567993,7813.893662986078
1720559186,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20898,0,6,9.58516261159232,1.6620811074972153,112.11496591567993,7813.192075796727
1720559187,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,54,60,63,95,110,110,20969,0,6,9.578503269434911,1.6620811074972153,112.11496591567993,7813.9023797033715
1720559188,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21049,0,6,9.577984841715844,1.6620811074972153,112.11496591567993,7813.145422585396
1720559189,100,,Aggregated,73.900000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21133,0,6,9.571305181204364,1.6620811074972153,112.11496591567993,7812.242748308333
1720559190,100,,Aggregated,73.500000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21204,0,6,9.567025451295653,1.6620811074972153,112.11496591567993,7813.634314280324
1720559191,100,,Aggregated,75.500000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21282,0,6,9.558557552989082,1.6620811074972153,112.11496591567993,7813.744995771074
1720559192,100,,Aggregated,73.400000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21353,0,6,9.556303032220425,1.6620811074972153,112.11496591567993,7814.211820353112
1720559193,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21445,0,6,9.554351728142878,1.6620811074972153,112.11496591567993,7813.099650268127
1720559194,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21528,0,6,9.541915274817505,1.6620811074972153,112.11496591567993,7813.549656261613
1720559195,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21589,0,6,9.534405513448158,1.6620811074972153,112.11496591567993,7814.80448376488
1720559196,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21670,0,6,9.527440310561584,1.6620811074972153,112.11496591567993,7815.044993077988
1720559197,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21742,0,6,9.519760406917666,1.6620811074972153,112.11496591567993,7815.943381473646
1720559198,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21827,0,6,9.513189619441278,1.6620811074972153,112.11496591567993,7814.832592660467
1720559199,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21897,0,6,9.510712174193175,1.6620811074972153,112.11496591567993,7814.865643695483
1720559200,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,54,60,63,95,110,110,21978,0,6,9.51182617047297,1.6620811074972153,112.11496591567993,7815.926426426427
1720559201,100,,Aggregated,75.400000,0.000000,6,8,8,9,13,54,60,63,95,110,110,22053,0,6,9.5040718872066,1.6620811074972153,112.11496591567993,7816.260282047794
1720559202,100,,Aggregated,77.100000,0.000000,6,8,8,9,13,54,60,63,95,110,110,22132,0,6,9.500973754947557,1.6620811074972153,112.11496591567993,7815.239607807699
1720559203,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,60,63,95,110,110,22211,0,6,9.495677059930754,1.6620811074972153,112.11496591567993,7814.807617847013
1720559204,100,,Aggregated,77.400000,0.000000,6,7,8,9,13,54,60,63,95,110,110,22272,0,6,9.491777879963916,1.6620811074972153,112.11496591567993,7815.852909482759
1720559205,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,60,63,95,110,110,22345,0,6,9.489906116512318,1.6620811074972153,112.11496591567993,7815.726784515552
1720559206,100,,Aggregated,75.300000,0.000000,6,7,8,9,13,54,60,63,95,110,110,22442,0,6,9.480546238837903,1.6620811074972153,112.11496591567993,7815.602040816327
1720559207,100,,Aggregated,75.500000,0.000000,6,7,8,9,13,54,60,63,95,110,110,22502,0,6,9.473753390089074,1.6620811074972153,112.11496591567993,7816.503199715581
1720559208,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,54,60,63,95,110,110,22586,0,6,9.465409470223966,1.6620811074972153,112.11496591567993,7818.143673071814
1720559209,100,,Aggregated,76.800000,0.000000,6,7,8,9,13,54,60,63,95,110,110,22655,0,6,9.459641298215036,1.6620811074972153,112.11496591567993,7818.509909512249
1720559210,100,,Aggregated,75.400000,0.000000,6,7,8,9,13,54,60,63,95,110,110,22738,0,6,9.468077428546204,1.6620811074972153,112.11496591567993,7816.61227900431
