time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720397236.232,0.15050585407096978,0.04403505848039306,0.4274430037916727,0.275498320420366,0.698436266693736,0.0054422131659139904,0.004983646550781678,0.0018351360846091268,0.0033066799090275593,0.07611092867256312,0.005948211438158823,0.07728426490361466,0.034832966117432855,45485966.43668905,5360459.01036012,959532.9803977681,22653722.4859576,5096905.097633901,3834.783566472078,5144442.257935206,503707.1222542712,80715285.27933678,15397188.091866946,14781873.436189229,1038517.1817322609,1334360.091033227,22445057.55540508,705190.6593305485,1172.1276291314925,12710290.994745426,4772140.120335166,3834.783566472078,223.89854597135673,227.20213001996896,601.0050988591761,11130593.604619091,7310934.9673560215,2337.357561923783,631719.9089667728,0,75.37309313067,0,0,0,0,0,0,0,0,0,0,223.72325898953116,0,0,0,0,0,0,0.03900738174896288,0.009528024602498181,0.103062908019543,0.0667882756370488,0.14900042570608182,0.0015576605921791334,0.0012756237527208078,0.0006643731979314773,0.0008766600368050499,0.013243389308640613,0.002412453057006345,0.022425996713336633,0.007231265497012991
1720397241.232,0.13507926053190708,0.04431434648199245,0.4247428286706826,0.27622923577324865,0.696962183899163,0.006398214530963718,0.004838002654723421,0.001540912039822767,0.003263769270592583,0.07322509349771691,0.006925632474734566,0.0781249184539198,0.0349952273521246,45518221.70122353,2646176.0092942202,989146.3838279316,18277752.940317042,7352450.013800718,7397298.322392414,5098677.839380204,496960.12253159017,81367757.56679301,13113110.210045662,22159481.046371628,1060205.2215708408,1343492.819975362,22459878.37936845,695876.8515829219,1135.2969437155846,12811557.308788076,6878898.297911492,7318236.2171105305,73.97106893251224,224.05776489251133,757.3264306184708,9217458.849315068,14606112.736692326,2311.7649200742817,636161.4356371927,0,74.35376125471973,0,0,0,0,0,0,0,0,0,0,150.62423005497638,0,0,0,0,0,0,0.034716357570137385,0.0081812617424459,0.08853846240391144,0.05718290911686273,0.1481684425916716,0.0017661183597590976,0.0012761209152302878,0.0006380910212994624,0.000802895990448983,0.014933260236125222,0.0026356198725027286,0.019647294297698143,0.006120921244489612
1720397246.232,0.1395503218558295,0.04444452287119124,0.42021699471339596,0.2721999390518767,0.6931105670934606,0.006655197354687823,0.005032933314045999,0.001715841438423295,0.00301086463303588,0.07399112326524673,0.007142300142585545,0.07735783084711076,0.03477104389545293,37274064.22364941,2716197.5713327867,990175.1973234257,18644830.250535533,9467629.62962963,14945277.235918662,7657484.738897728,485823.83235026826,80144942.34201421,13059161.643536624,22205884.76162621,1047841.3125819017,654142.7855352669,22073834.529656213,715114.0579602175,1211.4087136545963,17422248.44928751,8848444.444444444,14785329.062443765,74.06335888904961,437.94215656574664,447.56874886177377,9179662.052783791,14636775.665399242,2279.3544796883693,619312.8535624777,0,152.5739402518066,0,0,0,0,0,0,0,0,0,0,146.65234514858577,0,0,0,0,0,0,0.031641548242442995,0.00797912049108998,0.10264521027301632,0.06701596761455497,0.14687646436022792,0.0017614388198885932,0.0011878194049306735,0.0006357512513642101,0.0007989888165145647,0.012819040341736612,0.002630583296014433,0.01940771653908112,0.007290239874904614
1720397251.232,0.14166036270792345,0.044531528789185024,0.41979278338219506,0.2741983522584354,0.6941828751755459,0.006705482047461565,0.004866155643082731,0.0017706186907648226,0.003516831276102114,0.07390189522448015,0.007160808677268136,0.077678553991651,0.034583712164560174,37057481.23770345,2677573.013922263,977141.7958009361,22476117.43145639,9495900.928340841,22626392.12123414,7686598.177659999,334261.406215561,54456842.69141531,15155741.083223248,22332029.046787385,1341122.612582659,661652.4100966937,21949827.365408693,704367.4450171506,1118.7792486843782,16804727.155125946,8882572.944974374,14929329.796126029,74.3456637746397,451.39960326206744,684.2505800464037,10957083.512784783,14719922.34580384,2345.4135727215635,626422.6270235035,0,150.26505493699213,0,0,0,0,0,0,0,0,0,0,148.33592872922176,0,0,0,0,0,0,0.029996967285569404,0.0083506675408105,0.10406255202089912,0.0680116909173653,0.14685986779784918,0.0018474697083336537,0.0012684649462404178,0.0005907429930329025,0.0009662882186499014,0.015072023078524165,0.0026105898962828374,0.01958171512555986,0.007494799125379285
1720397256.232,0.1620476075519883,0.044078986000287555,0.4191204028417959,0.27152775355458997,0.6850136135642974,0.006985836141220803,0.0049733961340393115,0.0015431665254549472,0.0034921616871065324,0.07322594759922287,0.006766327328134836,0.07708410623685534,0.034600778523609745,37829197.519153595,5245064.768887931,981074.7287046784,23133217.417028747,9442493.83029227,22533670.2556957,5119554.362805542,502607.2349517424,53383569.416645445,15492042.853177909,21775506.39060679,1086416.9442945153,652405.8198696778,22417717.32944181,691279.1316224571,1114.9421115667985,17294079.171674214,8831088.514015475,14868077.52302709,74.27286574309132,377.21947984970154,596.2371265329889,11198537.515033768,14353144.680469658,2287.033073386812,617599.1430866732,0,147.22162317590397,0,0,0,0,74.27286574309132,0,0,0,0,0,219.3698116575917,0,0,0,0,0,0,0.040022364630088174,0.009585128319527432,0.12006153955482764,0.07758692513246093,0.16880734318254015,0.0018381733161084795,0.0011838251659021044,0.0005566014473998419,0.0009625656923014521,0.014764810259718096,0.002486909838522295,0.019575092846781942,0.008742279080941509
1720397261.232,0.2376476779579177,0.04384329735200485,0.4189921216915944,0.2709291993294727,0.6754165726758167,0.006574823985307656,0.004937803582726271,0.0018130647713315514,0.0034293875198655732,0.07301303649446496,0.007073369487226027,0.07716451429782997,0.03466821005598819,38513292.84825524,5371915.720515981,1210243.9605246542,17954560.48191907,7317749.250860124,22867640.771349862,5103544.476780969,492801.3871830071,53593155.50846683,15446983.321033208,22010489.43649212,1078089.4928003834,666319.9168384003,22825309.339424662,709185.433266474,1477.9800458260415,12578142.818724563,6846946.394879953,15088024.095500458,74.04059941071202,369.9154685355105,523.756462013408,11165756.457564574,14508033.484326871,2190.01087778167,630762.9347290865,0,150.74618626134,0,0,0,0,74.04059941071202,0,0,0,0,0,224.09862673937226,0,0,0,0,0,0,0.05733319822778819,0.008495270949918596,0.10588637479638312,0.06843361241878754,0.14623997256611815,0.0017781454029040535,0.001110256733276801,0.0006444842235773655,0.0008088089547913772,0.015585783383754501,0.0022295329810882282,0.017279640102747608,0.007861434855821527
1720397266.232,0.2592609172852984,0.043993041297117515,0.41922914960402635,0.27243239484500303,0.6779383094750707,0.006826176375024834,0.005065920760921452,0.0018396239288008076,0.003423965205828603,0.07374953443719326,0.006143719070671587,0.07862977640994213,0.034912836939197986,37741778.16593886,5395034.441980784,980533.6171594537,22851718.90470014,9322466.544438314,22475837.903211247,4992205.92967134,500734.9665106891,27091907.88039965,15051435.844884314,15130877.10510084,1058827.9230727635,669322.7325187316,29807119.65065502,713015.8167036216,1551.711074630635,17086955.99437371,8725481.051638512,14829488.185707323,796.5631243038736,300.6514359115516,529.5214878017249,10879588.084065946,7473797.050522421,2067.1581262053674,633605.5104695258,0,151.36733185513674,0,0,0,0,72.41482948217032,0,0,0,0,0,225.1085423269277,0,0,0,0,0,0,0.06491638932059454,0.00970501638822293,0.12136760593889748,0.07870358807622767,0.13965746421530859,0.0016189287677151399,0.0012702650766143633,0.0006713654064924273,0.0008105168530708279,0.018224433457923808,0.0021533404600526723,0.016284070859150644,0.008831426502159801
1720397271.232,0.25167276118067977,0.04370293713689588,0.42079403785175307,0.2716896944534021,0.6659011575441487,0.0065354122703400646,0.004875788069073782,0.0014829081603125226,0.003382297007197912,0.07241685114995734,0.005812831161790461,0.07681083905913123,0.0344015208082406,44517951.19856887,5251635.304063168,1189276.2361296047,22411910.70980687,11922661.835483575,22627856.14334781,5095258.737977949,493517.181509079,52926574.1345408,13026765.561182812,21933440.8442814,1296639.5928321495,656882.7368004745,21994567.441860463,694147.3820529884,1381.6955170883264,12569270.701207494,11146861.670784151,14929665.800425244,813.0063696566159,296.3177313173696,517.2370248768784,9154789.377189638,7225679.454975874,1954.405683384583,621759.6490912685,0,73.67303991222548,0,0,0,0,73.90966996878326,0,0,0,0,0,220.89992269940853,0,0,0,0,0,0,0.06388349141171769,0.010080623082962759,0.10684440756087478,0.07935234434383984,0.1363379265025714,0.0018550294801451938,0.0012680616770629435,0.0005654221446023538,0.0008867947026644172,0.015336501683883515,0.002063659328833408,0.01600384238815705,0.008971974282648613
1720397276.232,0.25604017550033,0.04384539783562339,0.42413095941546564,0.2741513815390757,0.6664591458578145,0.006593398503425872,0.0051193865758263945,0.0016865012902522358,0.003451705747043183,0.07422056460164002,0.005762713193842121,0.07658124160435822,0.03436961044474517,53195077.193754114,2655576.550774027,1229938.693393811,18171164.377347536,11911896.59224442,22451116.913090516,2545290.2202516133,495735.98895107955,26570324.899023745,10971683.51341931,21930740.676496096,1338925.723478547,677718.2477150961,30025998.093981378,9578.073451038683,1348.4527031970154,12730517.537333744,11143294.947121035,14813103.49801659,885.908943441116,223.30449952751331,519.316802811034,7402495.643081213,7224765.539173171,1946.8748286137366,0,0,74.24863140340064,0,0,0,0,73.82574528675967,0,0,0,0,0,227.80445301347766,0,0,0,0,0,0,0.06304112688615052,0.011251100138953113,0.10787500869049883,0.07945825361710677,0.13611387650023335,0.0017796689307570729,0.0012763753251980579,0.0005964919820865007,0.0008888314540943152,0.015781645995568052,0.001915676546129162,0.013236127249888765,0.010212228080694215
1720397281.232,0.25290471213319893,0.04385159678864686,0.4250949739212633,0.272900228146022,0.6659103161606525,0.006735889882109132,0.005050674480874318,0.00168071377184896,0.0035707105892152035,0.07447521230696905,0.0055349090744035625,0.0774524423257268,0.03474893395794828,44747489.06789413,2678081.8200106067,1481034.4009489915,22439275.98887792,9724216.772359092,30719431.45855311,2572198.4699453553,493314.6792473293,26563108.101256657,10815789.37470616,29375811.75787066,1613454.7928580625,668962.6145991546,29457970.08055236,8689.233920374534,1290.6287069988136,16780263.844290964,9099055.16583422,15204238.594932728,820.6921675774136,222.11376823382682,519.1757505522762,7297874.796571554,7259657.649152112,1431.0354338672014,0,0,74.90718896874598,0,0,0,0,74.60837887067396,0,0,0,0,0,224.86138305853933,0,0,0,0,0,0,0.06352262605871543,0.011502296048588889,0.10612523866012497,0.07871906666643504,0.13444361704795393,0.0019333249296138847,0.0011163686179229977,0.0005973532362595283,0.0009661249992738668,0.01615139168786301,0.0018483021681459113,0.013197837911823366,0.00892565680561701
1720397286.232,0.2601399778207772,0.04401134720158495,0.4252686239062759,0.2728579157150922,0.6635795030908829,0.0065808270894950295,0.005240893690163749,0.0014130620365793382,0.0037731518757200327,0.07591212008423076,0.005570497076867594,0.07862759028610898,0.03518227321787148,52972994.286340155,2687011.4651551004,1470838.7643450547,22786960.53470287,11723841.226230932,30303924.051557306,5219663.327542231,481737.73038627213,26407373.2718894,11049144.799305467,21882262.865391556,1336668.6298033227,655421.6867469879,37358531.753710225,9317.117017959019,1358.1152025346767,17035746.562494308,10964077.796254791,14998476.065286448,832.7357409529441,216.93383235647198,663.5944700460828,9317819.310268395,7214931.793576326,1414.6217326498709,0,0,75.13804046741144,0,0,0,0,1939971.4634236495,0,0,0,0,0,220.30981067125643,0,0,0,0,0,0,0.06035646130612005,0.013097713594755188,0.10521829480049419,0.07820678959805842,0.10942006835608113,0.0017849132057234103,0.0012051011483903053,0.0004891141709368402,0.0009676446775997372,0.01658059553371225,0.0014507538898204946,0.010783998493139761,0.008978607959571352
1720397291.232,0.2633683690946525,0.04393801210377769,0.4196147572448396,0.26900597678229493,0.6643402358516063,0.005972775182481773,0.005102683000342916,0.0016507376299524845,0.004094949940683757,0.07486897209470451,0.004770438110807711,0.0788338335772834,0.03541017091869724,46146610.42791164,2648779.2734114924,1238524.1371677336,23049049.933716305,13880097.58382732,37856383.06569343,5097101.521468407,488678.21799864236,26368377.323219612,12971875.799746972,21785975.280252945,1345348.9461358313,675112.4494282388,37960156.548513345,7781.155015197569,1284.4625629484792,12918931.212255118,12973606.385470534,14990014.598540144,813.1824498709549,1463.327498124397,662.6163856634431,10939569.85360564,7182937.625754527,1124.1217798594848,0,0,74.10623823997685,0,0,0,0,1894419.4054902808,0,0,0,0,0,75.66828619460198,0,0,0,0,0,0,0.05690956614040825,0.0119129956458658,0.08980922181593398,0.06819868005434958,0.10915648943129924,0.001619675240795804,0.0012821681631339206,0.0006018022528816228,0.0008881358621834404,0.019518853198233488,0.001053586559241704,0.010665030325319319,0.007869091347461894
1720397296.232,0.26377858542349913,0.044085821146298686,0.41898101918473796,0.26889544694539624,0.6685775491902167,0.004945148871624107,0.005185337998613188,0.001686491582369286,0.004016906872350293,0.0758199455755108,0.003995129975067822,0.07871368964232486,0.035518725527007446,45567878.052802265,2649795.156535422,1432890.2861634095,27369473.791645404,11788672.248016668,30686965.297817234,5153671.179883945,331991.5006447161,26131572.33959172,13044626.772340583,14713517.188665854,1641070.6408345753,653628.7078259937,37479139.1876294,9482.338897831474,1170.6619984995175,17049521.615513597,11024818.338025078,7589798.594154642,822.1597751906863,1487.7503950020887,583.7044426235349,11000424.052933907,670.87663105789,1526.080476900149,219.70712868100628,0,296.32309055723357,0,0,0,0,1915557.5343965546,0,0,0,0,0,73.23570956033542,0,0,0,0,0,0,0.05967304286826121,0.013251048147559393,0.10376707489945414,0.06692897123736406,0.13644227197875922,0.0014570536320564086,0.0012808414269366735,0.0005699495938712206,0.000966308184355281,0.019657593684650112,0.0008916283422616981,0.013106375869030342,0.008892400256046066
1720397301.232,0.25387749634168666,0.04411363086760903,0.4224796101073298,0.2712811226241901,0.6687766911183297,0.004336096170774586,0.005054696742535352,0.0014917742126384702,0.003821776241514846,0.07669914290415768,0.003851017024769783,0.07901405604839452,0.035745176127562645,53029451.76513627,2594191.3770503416,1438751.020261403,27023942.40460763,9666179.860788863,22817953.05164319,5115049.378021619,337842.5461875613,26205253.876384422,10934599.041942444,14427881.50474695,1357426.5321554379,666183.1435079726,37403140.588988476,8416.338966237998,1030.9404383078945,12629038.444924405,9062822.90487239,525.8215962441313,815.8328353884874,1287.7406469032605,585.3519113969274,9221279.701612609,438.5752016560782,1510.8537282602679,223.92710706150342,0,217.6639387820172,0,0,0,0,1900816.3398337765,0,0,0,0,0,74.64236902050114,0,0,0,0,0,0,0.06131182962027431,0.01193565228977497,0.0892869342614395,0.06772378175669083,0.13584539452136005,0.0013818160927430714,0.001209365986620285,0.0004922766917581819,0.0008911948417822335,0.01961626724479426,0.0007364067347759104,0.013429503012095582,0.007811837429274477
1720397306.232,0.24795659412601886,0.044522339129321874,0.4243889347535897,0.27047369222988843,0.6624193424072241,0.00432735438132658,0.005181761088211047,0.0017845135174845723,0.003502900543281392,0.07511629523189889,0.0037539958257479717,0.07935365825211117,0.03599169029473381,45939203.075615026,2676745.323898854,1445894.7976044447,22615074.955749013,9690409.836371437,15021089.618456079,5175209.892827699,503724.94857478695,26565845.99782687,8898359.178362302,14866971.331899008,1332398.0398184482,661461.243950011,30243989.42757333,10035.361015120767,1034.4180676816509,12673364.014015822,11255536.24270015,593.3759484272857,825.4282311990473,1278.8715838965618,445.0561390800434,7504828.329770425,451.92254647763,1481.3475344026328,1405.4756916853285,0,224.6722615325545,0,0,0,0,1923172.739763671,0,0,0,0,0,73.9724048255436,0,0,0,0,0,0,0.05990284947525103,0.013049268408605869,0.0877039213569299,0.07736978829645644,0.1354771263698105,0.0013722100991730114,0.0011232909891645466,0.000724653850538875,0.0008005716764033187,0.019308226357609936,0.0008857858064589895,0.013262447945051298,0.009016076654865398
1720397311.232,0.2133892699417061,0.04414420459936623,0.4223530750784524,0.2687997492065769,0.6677322159643072,0.004202974131719211,0.005056065585944577,0.001732312119802476,0.003499827255594358,0.0779300434520438,0.003909850408814918,0.0790512266909422,0.03563348051900044,45813950.41322314,11718.750565866907,1456249.8866295416,22453712.21602625,9386151.83974278,14943552.673295863,5116550.190182938,328093.3228368997,26841454.55876164,10933918.248762038,14922152.636533102,1604244.9157942648,676887.7716989502,30145511.21605667,8751.978270710728,965.8800268461246,12581332.090154381,10908140.532143567,1328.1452658884566,816.0840427458794,1245.831245974379,449.6733939582457,9222081.093427377,680.386113213119,1416.913973600364,1438.4149046281238,0,222.50792213671343,0,0,0,0,1901327.440681036,0,0,0,0,0,0,0,0,0,0,0,0,0.050275938456647115,0.011542611297602215,0.07138547650698236,0.06683043615446117,0.11084275720531248,0.0012128564813133728,0.0012025554986620265,0.0007437054031726228,0.0007997353622473723,0.017484352348278904,0.0009650503159564695,0.013470519424669664,0.007828313404893249
1720397316.232,0.13750361538739003,0.04403227022671302,0.4252008758870519,0.2702622089165081,0.676056249769389,0.004324590046224353,0.005119457026713123,0.0014602935995195545,0.003705152113288167,0.07663711104652221,0.0037538463541201823,0.08036879888946423,0.035927906590888264,52237444.52459961,2661317.1085035494,1494967.7131710944,28028163.774120107,9238379.337259633,15156539.564796373,5126392.566782811,500473.96676918596,26565180.543986093,8698856.654980108,14419670.09647449,1571221.7679301545,671415.0884590705,29468698.889049195,7342.894393741852,532.6397919375813,17458181.465308104,10718104.023273967,1571.5564650211022,817.6538908246225,1267.211414220459,667.5600304226576,7337293.247833748,438.2545428607093,1389.4909746647863,1426.7852232101936,0,222.51195132551067,0,0,0,0,1904984.9012775843,0,0,0,0,0,0,0,0,0,0,0,0,0.03190786977142048,0.012676592633066176,0.08711187558871313,0.07706277906321612,0.1108049560040039,0.001041447024485918,0.0011883854395529545,0.0006377831846141335,0.0009590985973107294,0.019378456929458485,0.0008793737404093392,0.01616537313146556,0.008901136566411803
1720397321.232,0.11172547555245908,0.0429886108748756,0.4269266198430452,0.2717303365613108,0.6768634598758632,0.003927612052382378,0.004993666392891807,0.0016218169617826332,0.003797360486925131,0.07533909841097874,0.0034384954649940417,0.07858784940195723,0.035710099609620946,51716637.333190426,2658379.227359088,1478940.0418057134,22381523.486215584,9556054.649625385,15344620.301864456,5272304.039423579,497396.29944473587,52911677.40306582,6489623.113037198,21612405.067802347,1329307.140268213,658829.1507007034,21881407.578112442,6373.943725685334,450.6215849499432,16715008.37963873,11085962.097840456,2045.5756140870078,76.45785111625476,1259.4186908788367,664.8151487826871,5475016.25135428,437.92654894064395,1633.0554548749546,1400.039577599079,0,222.346874151814,0,0,0,0,1959461.808407377,0,0,0,0,0,0,0,0,0,0,0,0,0.022731666385310996,0.01089245588667905,0.07179208535146715,0.06676858747639165,0.13869674473321597,0.0011128835917419801,0.001121895274934839,0.0006373021547361751,0.0009586175674327712,0.01678472492697974,0.000717030413551037,0.016253357621167246,0.007522424604261715
1720397326.232,0.1098046705366404,0.04320159600478122,0.4248287193218368,0.27052819489161545,0.6801546777853824,0.003919728671505879,0.0050987958248841295,0.001647155945419103,0.003764264844045254,0.07608577546408395,0.003446233292124208,0.07981682468438114,0.03603079148499615,45139108.11056722,2662815.415821501,1474548.091075939,27391099.232466135,9368672.310075287,22526480.024618503,5113770.56778679,505729.22873220785,26403685.462824643,8595686.126804773,14701485.564686205,1063673.5314894312,670835.745429231,22289073.49917202,8308.316430020284,595.4462030491904,17055776.55831252,8707965.275026117,2076.063935702261,74.15990730011588,1280.5178564860787,663.486978276129,7252024.751143397,446.8038688095411,1780.5792533826007,1425.7135529256586,0,296.7255867864387,0,0,0,0,1900570.1042873696,0,0,0,0,0,0,0,0,0,0,0,0,0.0186464089663634,0.009168440208935988,0.0868404773078618,0.0655325645609738,0.13766450460363988,0.000965855024387757,0.0010362212146212248,0.0006617072801745962,0.0009598159550833784,0.016678792506333178,0.0007160000329764866,0.013451198706963704,0.0075038776608107646
1720397331.232,0.11051067985998435,0.043713108306411876,0.4230365532843818,0.2685619639688379,0.6801528211644771,0.0038160527733583547,0.004826215980763895,0.0014465009563712538,0.0037579990818780787,0.07564174298212317,0.003455417020733449,0.08001819376423945,0.036041542569153914,37673551.98629013,2681848.6922557447,1691265.4386692885,27090092.476375967,9326641.108478714,22498378.941278566,5224151.965227041,500966.2810820658,26937899.557465248,10828342.353090035,14745644.81482157,1056055.6841217733,1518.4027961658635,14877207.270605821,6803.117414079468,517.2743509715131,16871070.331097167,10822391.270012205,2073.474110500434,0,1268.457965206303,676.9129069575276,9135687.363302786,448.14821568591697,1690.0417989702744,1373.7930060548288,0,299.0381280914052,0,0,0,0,1941594.1551835753,0,0,0,0,0,72.3048950555173,0,0,0,0,0,0,0.01590154695727828,0.009582605750366652,0.07195011900271056,0.05643122423366516,0.11754482297183923,0.001263554002067402,0.0010362669285988201,0.000635925169562457,0.0008824978111851096,0.018916376568966532,0.0007979423121508147,0.013289287346889472,0.006191585228685581
1720397336.232,0.11135662535554668,0.04376086261790323,0.4256897025364427,0.2715235276562098,0.682702199852428,0.004210345757706704,0.004826537879337885,0.0016537689181485495,0.0036284906768651085,0.07355092043138739,0.0034391370195377617,0.0805018845811686,0.03620807541645093,38164322.26367699,2656160.7459072676,1646832.707595227,23037081.387223713,9316435.518122595,22398340.535868626,5126393.494990562,507000.42295739165,26844243.664110962,12961174.41252322,7377462.611963442,1048996.939719593,1535.7531825242372,15072027.187765505,7697.300422825341,433.1870340013749,17203320.51046302,10825216.5712846,7380485.162777298,0,1280.4943084646648,674.5594612893192,10934485.815794693,448.3280734078844,1749.0570066187458,1389.490974664786,0,296.0500162625131,0,0,0,0,1905261.5071874547,0,0,0,0,0,73.13110392972558,0,0,0,0,0,0,0.01959162739592417,0.010947734127313067,0.07109476666557187,0.05661553822945704,0.1154374745177326,0.0012067737103462154,0.001196748186361064,0.0007161432532758422,0.0008021777816342679,0.01870115435838275,0.0007185984764819732,0.013399445529078683,0.006274477212603179
1720397341.232,0.10483692821960261,0.04348417987799423,0.4265542001855423,0.27180518535713005,0.689334290465591,0.0040891437745337565,0.004673614651815631,0.0016215364548251437,0.00334806191209789,0.07474551344554421,0.0033408516204960926,0.0796622380163182,0.03620589518632115,30497658.236021176,2631452.297894417,1463038.0907338017,22625372.303912714,9569565.869040994,22501437.238834318,5115641.764013401,501980.1569241413,26588255.11554146,10762144.532863893,7322295.274307441,1069429.8827129016,1579.7535308270126,7523350.120833102,7180.951358700514,372.53974606177474,16900309.982297048,11126972.8065294,7414455.744288273,0,1267.6266588993467,519.6556411418215,9080009.915752035,444.97555676262897,1790.340205434545,1429.3008136053922,0,293.1000554571638,0,0,0,0,222.54822059223034,0,0,0,0,0,75.22635861081012,0,0,0,0,0,0,0.021806973235955072,0.009470482440374437,0.07207409548905833,0.057165969551238593,0.14156684834771896,0.0011893913385183008,0.0012751451272216446,0.0006624325092801541,0.0007999049802454805,0.01864661634963932,0.0007981662413499947,0.016024798298542156,0.007708019116353527
1720397346.232,0.10573423827398894,0.043912001679874364,0.4315791135447197,0.27599170818988955,0.6828428815184672,0.0041157081974890495,0.004745278003978657,0.001427432544639577,0.002948537312328941,0.07551250742425071,0.003319038790172935,0.08046321114949974,0.03628285299858056,37290076.84394795,5363182.704597742,1428343.1210587085,22687936.22032977,7129330.281017358,14935419.132878218,5251457.78719765,505265.63303696085,27124602.026477333,8759049.842017788,7431070.211866743,1319856.6184409414,1526.1887863733143,7359878.724440995,7703.4656538728395,654.8361310951238,21188246.566406958,8795875.19152081,7382937.262460147,0,0,454.4042600399379,7390724.161233175,451.59037871409936,1842.654574246023,1380.8374733853798,0,299.16371471350834,0,0,0,0,228.45669027832005,0,0,0,0,0,72.67565649396735,0,0,0,0,0,0,0.024925770066587024,0.010555195207188617,0.08838171649949284,0.06735626551687961,0.16410845872322619,0.0012037989616090004,0.0013513198650681971,0.0006333887757678347,0.0008778224621163394,0.015773534954799565,0.0007956125974991001,0.019005123533140843,0.008801324823289831
1720397351.232,0.09781693501517995,0.04304357947901017,0.4345759269632681,0.2754697811383008,0.6795689548937088,0.004033245770323531,0.004717834321115866,0.0016768324757623354,0.003510768726180002,0.07614542258702096,0.0030382840196420927,0.07982472446606048,0.03591930569320764,29876906.173196472,5314990.242754476,1249775.3030049927,18367543.653194025,9455747.347217726,15198633.892402165,7585839.8180808965,661923.7754788856,26883452.360011727,10966743.530617474,14872397.991650267,1033599.7744413902,1373.5236037110176,1406.390053491398,5783.530348835105,608.2001596228446,17148466.53835579,10971433.833315348,7512974.722756851,0,0,3977.719143946057,9253068.042897405,301.3260257848564,1299.2175935715798,1220.909869965349,0,74.14782498506544,0,0,0,0,0,0,0,0,0,0,76.3068668728343,0,0,0,0,0,0,0.021744145480512234,0.009320379389305206,0.07355465744274212,0.06797825778449965,0.14174672638265964,0.0011266558039961547,0.0011954483257579048,0.000662497722912399,0.001112087658459003,0.016123590688535437,0.0009600068684882087,0.016528224603715752,0.007796682715784905
1720397356.232,0.09989614924885093,0.043707139272202225,0.43663725756910127,0.27636169588176984,0.6869932830067573,0.004085606568693388,0.004749261304071823,0.001698353183500118,0.003749888075930683,0.07536418481365,0.0035538661030815513,0.0806035910138043,0.036019106877323424,30036614.071100295,5369650.649754172,1233523.5584843494,22559927.908443723,11654031.772068394,15062244.037130555,5122841.606964722,668369.0053043145,27040242.978252854,12993987.347720781,14701739.550949914,1049436.7912566746,1343.5381587579268,1562.5351959163654,6737.7040191544975,674.7940691927513,16861552.92421375,12986015.012391465,7445554.614979381,0,0,4076.373018798378,10962941.112677583,446.79574584128716,1316.6419629623015,1194.256141118157,0,149.72675598121106,0,0,0,0,0,0,0,0,0,0,74.64100881988482,0,0,0,0,0,0,0.021700512377718063,0.011018706543537702,0.09094188734476821,0.06849755685402464,0.11553716649094938,0.0011167065601168957,0.0011955596224298478,0.000662497722912399,0.0012046740260110743,0.015888422403893973,0.00111109361932521,0.01664056672794617,0.009010740074401431
1720397361.232,0.09828657061851019,0.043539146346292294,0.43369826425029295,0.27375737361374586,0.6896522656415788,0.004167036223730607,0.004687214947803352,0.001378211453980499,0.004099929456539406,0.07641287151028311,0.003514839468284464,0.07947823619626354,0.03556168189481699,29857565.4717833,7926969.042476602,1224109.7827066989,22821990.95286736,11790410.21490873,15048276.723167941,7745683.748651663,654798.2427943855,26464677.04406486,12887957.397213606,14428926.469801052,1063983.650733366,148.51072315585284,1775.2415349887135,5307.991360691145,1181.7870345325036,21330369.765066396,11040158.259149356,7439062.103008965,0,0,4506.700817084829,10873190.439475713,438.50477295030777,1185.2494890854177,0,0,147.4442044636429,0,0,0,0,0,0,0,0,0,0,74.25536157792642,0,0,0,0,0,0,0.021853733101164233,0.011066353290952898,0.10642953374929844,0.06761186748793778,0.14164755770849277,0.0012127366946865447,0.001201010114334152,0.00048094677353432383,0.0012091349599402162,0.016123884582975808,0.0011282463274435433,0.019457452327317975,0.008892012850210806
