Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720397255,1000,,Aggregated,677.900000,0.000000,150,200,240,260,320,380,440,480,1300,1800,1800,100933,0,150.0,167.94625520326514,1.5815719962120056,1786.3023928366601,7793.370681541221
1720397256,1000,,Aggregated,688.900000,0.000000,150,200,240,260,320,380,440,480,1300,1800,1800,101531,0,150.0,168.35411540508017,1.5815719962120056,1786.3023928366601,7795.601865440112
1720397257,1000,,Aggregated,679.000000,0.000000,150,210,240,260,320,380,440,480,1300,1800,1800,102150,0,150.0,169.32980570369756,1.5815719962120056,1786.3023928366601,7795.24872246696
1720397258,1000,,Aggregated,683.700000,0.000000,150,210,240,270,330,390,450,490,1300,1800,1800,102754,0,150.0,170.9232833664132,1.5815719962120056,1786.3023928366601,7798.858195301399
1720397259,1000,,Aggregated,659.600000,0.000000,150,210,250,270,330,390,450,490,1300,1800,1800,103663,0,150.0,170.58156117723436,1.5815719962120056,1786.3023928366601,7792.276183401986
1720397260,1000,,Aggregated,643.200000,0.000000,150,210,240,270,330,390,450,480,1300,1800,1800,104283,0,150.0,170.2331896455714,1.5815719962120056,1786.3023928366601,7793.982250222951
1720397261,1000,,Aggregated,660.800000,0.000000,150,210,240,270,320,390,450,480,1300,1800,1800,104979,0,150.0,169.37965409283808,1.5815719962120056,1786.3023928366601,7792.769144305052
1720397262,1000,,Aggregated,663.700000,0.000000,150,210,240,270,320,390,450,480,1300,1800,1800,105604,0,150.0,169.60820436962865,1.5815719962120056,1786.3023928366601,7797.094683913489
1720397263,1000,,Aggregated,664.200000,0.000000,150,210,240,270,320,390,450,480,1300,1800,1800,106481,0,150.0,169.05130197315563,1.5815719962120056,1786.3023928366601,7792.880203980053
1720397264,1000,,Aggregated,676.900000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,107173,0,150.0,168.75799317630546,1.5815719962120056,1786.3023928366601,7793.885605516315
1720397265,1000,,Aggregated,668.700000,0.000000,150,200,240,260,320,380,450,480,1300,1800,1800,107916,0,150.0,168.01648187994047,1.5815719962120056,1786.3023928366601,7794.265169205679
1720397266,1000,,Aggregated,671.700000,0.000000,150,200,240,260,320,380,450,480,1300,1800,1800,108619,0,150.0,167.65370294062342,1.5815719962120056,1786.3023928366601,7796.361290381978
1720397267,1000,,Aggregated,679.000000,0.000000,150,200,240,260,320,380,450,480,1300,1800,1800,109241,0,150.0,167.1732622181073,1.5815719962120056,1786.3023928366601,7797.1706959841085
1720397268,1000,,Aggregated,680.300000,0.000000,150,200,240,260,320,380,440,480,1300,1800,1800,109969,0,150.0,167.5149103561793,1.5815719962120056,1786.3023928366601,7797.092089588884
1720397269,1000,,Aggregated,696.300000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,110631,0,150.0,167.5571682746072,1.5815719962120056,1786.3023928366601,7797.385235603041
1720397270,1000,,Aggregated,703.000000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,111476,0,150.0,167.51535944929427,1.5815719962120056,1786.3023928366601,7796.027431913596
1720397271,1000,,Aggregated,685.000000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,111992,0,150.0,167.44654259624312,1.5815719962120056,1786.3023928366601,7798.817870919352
1720397272,1000,,Aggregated,690.200000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,112871,0,150.0,167.47961252003697,1.5815719962120056,1786.3023928366601,7796.93880624784
1720397273,1000,,Aggregated,692.400000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,113542,0,150.0,166.73663409393743,1.5815719962120056,1786.3023928366601,7798.030165049056
1720397274,1000,,Aggregated,685.800000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,114300,0,150.0,166.60105703893004,1.5815719962120056,1786.3023928366601,7798.645153105862
1720397275,1000,,Aggregated,694.700000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,114807,0,150.0,166.72075926436327,1.5815719962120056,1786.3023928366601,7799.738648340258
1720397276,1000,,Aggregated,686.300000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,115670,0,150.0,167.05347900578406,1.5815719962120056,1786.3023928366601,7798.428053946572
1720397277,1000,,Aggregated,682.900000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,116297,0,150.0,166.31001195364252,1.5815719962120056,1786.3023928366601,7797.376682115618
1720397278,1000,,Aggregated,673.100000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,116992,0,150.0,166.5854784427533,1.5815719962120056,1786.3023928366601,7801.202560858862
1720397279,1000,,Aggregated,685.000000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,117574,0,150.0,166.8790791083609,1.5815719962120056,1786.3023928366601,7800.666405838026
1720397280,1000,,Aggregated,688.300000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,118463,0,150.0,167.18427099130218,1.5815719962120056,1786.3023928366601,7798.581709056836
1720397282,1000,,Aggregated,673.600000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,119097,0,150.0,166.6771695558048,1.5815719962120056,1786.3023928366601,7799.979084275842
1720397283,1000,,Aggregated,685.900000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,119845,0,150.0,166.03704604449865,1.5815719962120056,1786.3023928366601,7799.732028870624
1720397284,1000,,Aggregated,689.700000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,120485,0,150.0,165.50107572684988,1.5815719962120056,1786.3023928366601,7801.123832842262
1720397285,1000,,Aggregated,678.500000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,121191,0,150.0,165.85038661168548,1.5815719962120056,1786.3023928366601,7801.953890965501
1720397286,1000,,Aggregated,683.300000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,121879,0,150.0,166.0404234088378,1.5815719962120056,1786.3023928366601,7801.9332616775655
1720397287,1000,,Aggregated,678.500000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,122529,0,150.0,166.33719798358226,1.5815719962120056,1786.3023928366601,7802.0439406181395
1720397288,1000,,Aggregated,691.400000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,123119,0,150.0,166.99880650270825,1.5815719962120056,1786.3023928366601,7802.920816445878
1720397289,1000,,Aggregated,666.700000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,123878,0,150.0,167.5606891066557,1.5815719962120056,1786.3023928366601,7801.469461889924
1720397290,1000,,Aggregated,665.800000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,124488,0,150.0,168.0869077923504,1.5815719962120056,1786.3023928366601,7802.387804447015
1720397291,1000,,Aggregated,671.700000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,125336,0,150.0,167.66951562873982,1.5815719962120056,1786.3023928366601,7799.138028978107
1720397292,1000,,Aggregated,671.600000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,126025,0,150.0,167.10656023591497,1.5815719962120056,1786.3023928366601,7800.356580043642
1720397293,1000,,Aggregated,669.600000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,126776,0,150.0,166.3630439337375,1.5815719962120056,1786.3023928366601,7800.090466649839
1720397294,1000,,Aggregated,672.200000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,127360,0,150.0,165.97403414586844,1.5815719962120056,1786.3023928366601,7803.038528580402
1720397295,1000,,Aggregated,673.400000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,128138,0,150.0,166.30376957075129,1.5815719962120056,1786.3023928366601,7801.644898468839
1720397296,1000,,Aggregated,675.800000,0.000000,150,200,240,260,320,380,440,480,1300,1700,1800,128693,0,150.0,166.8861908514991,1.5815719962120056,1786.3023928366601,7805.357128981374
1720397297,1000,,Aggregated,673.900000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,129562,0,150.0,166.7761294045035,1.5815719962120056,1786.3023928366601,7801.155153517235
1720397298,1000,,Aggregated,663.000000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,130151,0,150.0,166.45374680825867,1.5815719962120056,1786.3023928366601,7802.897949305038
1720397299,1000,,Aggregated,687.000000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,130937,0,150.0,165.8299067315388,1.5815719962120056,1786.3023928366601,7802.171013540863
1720397300,1000,,Aggregated,683.400000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,131550,0,150.0,165.76141143023762,1.5815719962120056,1786.3023928366601,7804.020699353858
1720397301,1000,,Aggregated,685.000000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,132221,0,150.0,166.10426138734294,1.5815719962120056,1786.3023928366601,7804.5667102805155
1720397302,1000,,Aggregated,690.800000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,132934,0,150.0,166.89568688878035,1.5815719962120056,1786.3023928366601,7805.143868385816
1720397303,1000,,Aggregated,675.900000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,133737,0,150.0,166.4628330032805,1.5815719962120056,1786.3023928366601,7802.344639105109
1720397304,1000,,Aggregated,666.200000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,134332,0,150.0,166.08360099588646,1.5815719962120056,1786.3023928366601,7803.232781466813
1720397305,1000,,Aggregated,678.600000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,134951,0,150.0,166.06489838442056,1.5815719962120056,1786.3023928366601,7804.477188016391
1720397306,1000,,Aggregated,676.200000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,135611,0,150.0,166.88685140798515,1.5815719962120056,1786.3023928366601,7805.953071653479
1720397307,1000,,Aggregated,675.000000,0.000000,150,200,240,260,320,380,440,470,1300,1700,1800,136410,0,150.0,166.88921219407163,1.5815719962120056,1786.3023928366601,7802.912572392053
1720397308,1000,,Aggregated,672.300000,0.000000,150,200,240,260,320,380,430,470,1300,1700,1800,137014,0,150.0,167.3061811292391,1.5815719962120056,1786.3023928366601,7804.980315880129
1720397309,1000,,Aggregated,667.000000,0.000000,150,200,240,260,320,380,430,470,1300,1700,1800,137757,0,150.0,167.2463033314014,1.5815719962120056,1786.3023928366601,7802.5588754110495
1720397310,1000,,Aggregated,667.000000,0.000000,150,200,240,260,320,380,430,470,1300,1700,1800,138552,0,150.0,167.24824898110785,1.5815719962120056,1786.3023928366601,7803.200957041399
1720397311,1000,,Aggregated,659.800000,0.000000,150,200,240,260,320,370,430,470,1300,1700,1800,139168,0,150.0,166.6828142313824,1.5815719962120056,1786.3023928366601,7803.112662393653
1720397312,1000,,Aggregated,665.200000,0.000000,150,200,240,260,320,370,430,470,1300,1700,1800,139996,0,150.0,166.56503972042873,1.5815719962120056,1786.3023928366601,7803.646761336038
1720397313,1000,,Aggregated,672.900000,0.000000,150,200,240,260,320,370,430,470,1300,1700,1800,140590,0,150.0,166.06562779992865,1.5815719962120056,1786.3023928366601,7804.601422576286
1720397314,1000,,Aggregated,677.400000,0.000000,150,200,240,260,320,370,430,470,1300,1700,1800,141405,0,150.0,165.70697394067898,1.5815719962120056,1786.3023928366601,7804.529274070931
1720397316,1000,,Aggregated,670.400000,0.000000,150,200,240,260,320,370,430,470,1300,1700,1800,141911,0,150.0,165.62717659871086,1.5815719962120056,1786.3023928366601,7805.345787148283
1720397317,1000,,Aggregated,677.200000,0.000000,150,200,240,260,320,370,430,470,1300,1700,1800,142804,0,150.0,166.1746585685359,1.5815719962120056,1786.3023928366601,7804.806237920507
1720397318,1000,,Aggregated,677.300000,0.000000,150,200,240,260,320,370,430,470,1300,1700,1800,143466,0,150.0,165.83208375268867,1.5815719962120056,1786.3023928366601,7805.496640318961
1720397319,1000,,Aggregated,677.600000,0.000000,150,200,240,260,320,370,430,470,1300,1700,1800,144199,0,150.0,165.2882506767279,1.5815719962120056,1786.3023928366601,7804.939583492257
1720397320,1000,,Aggregated,688.500000,0.000000,150,200,240,260,320,370,430,470,1300,1700,1800,144845,0,150.0,164.89284773277578,1.5815719962120056,1786.3023928366601,7807.294017743105
1720397321,1000,,Aggregated,692.800000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,145672,0,150.0,164.80210822641416,1.5815719962120056,1786.3023928366601,7805.427425998133
1720397322,1000,,Aggregated,692.300000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,146347,0,150.0,164.6737280083932,1.5815719962120056,1786.3023928366601,7806.433175944843
1720397323,1000,,Aggregated,693.700000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,147110,0,150.0,164.1250564041812,1.5815719962120056,1786.3023928366601,7804.819556794236
1720397324,1000,,Aggregated,694.500000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,147573,0,150.0,164.3236407812311,1.5815719962120056,1786.3023928366601,7807.608464963103
1720397325,1000,,Aggregated,697.100000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,148407,0,150.0,165.05490142265793,1.5815719962120056,1786.3023928366601,7805.6904997742695
1720397326,1000,,Aggregated,678.700000,0.000000,150,200,240,260,320,380,430,470,1200,1700,1800,148943,0,150.0,165.70151152405475,1.5815719962120056,1786.3023928366601,7808.742445096446
1720397327,1000,,Aggregated,682.300000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,149784,0,150.0,165.4560085693875,1.5815719962120056,1786.3023928366601,7804.642825668963
1720397328,1000,,Aggregated,676.300000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,150346,0,150.0,165.13393344982097,1.5815719962120056,1786.3023928366601,7806.4496295212375
1720397329,1000,,Aggregated,684.100000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,151143,0,150.0,165.389142418303,1.5815719962120056,1786.3023928366601,7806.63635762159
1720397330,1000,,Aggregated,677.400000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,151746,0,150.0,165.61493275055224,1.5815719962120056,1786.3023928366601,7807.889730207056
1720397331,1000,,Aggregated,667.500000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,152589,0,150.0,165.32379739763704,1.5815719962120056,1786.3023928366601,7805.476908558284
1720397332,1000,,Aggregated,665.700000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,153244,0,150.0,165.04828815495603,1.5815719962120056,1786.3023928366601,7806.44812194931
1720397333,1000,,Aggregated,671.400000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,154039,0,150.0,164.81032354432006,1.5815719962120056,1786.3023928366601,7806.2650237926755
1720397334,1000,,Aggregated,675.200000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,154728,0,150.0,164.46965386479593,1.5815719962120056,1786.3023928366601,7807.650599762163
1720397335,1000,,Aggregated,662.900000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,155486,0,150.0,163.90599228076488,1.555713126435876,1786.3023928366601,7807.044942953064
1720397336,1000,,Aggregated,687.400000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,156142,0,150.0,163.68823607716232,1.555713126435876,1786.3023928366601,7808.278214702002
1720397337,1000,,Aggregated,687.100000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,156907,0,150.0,163.42874522956376,1.555713126435876,1786.3023928366601,7807.653495382615
1720397338,1000,,Aggregated,708.800000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,157512,0,150.0,163.58126752232576,1.555713126435876,1786.3023928366601,7809.178583219056
1720397339,1000,,Aggregated,697.900000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,158303,0,150.0,163.74721530372432,1.555713126435876,1786.3023928366601,7807.49000966501
1720397340,1000,,Aggregated,692.200000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,158895,0,150.0,163.85992512258844,1.555713126435876,1786.3023928366601,7808.5367884452
1720397341,1000,,Aggregated,692.100000,0.000000,150,200,230,260,310,370,430,470,1200,1700,1800,159700,0,150.0,163.495654861756,1.555713126435876,1786.3023928366601,7807.26876643707
1720397342,1000,,Aggregated,700.100000,0.000000,150,200,230,260,310,370,430,470,1200,1700,1800,160389,0,150.0,163.19777322512155,1.555713126435876,1786.3023928366601,7808.388761074637
1720397343,1000,,Aggregated,694.300000,0.000000,150,200,230,260,310,370,430,470,1200,1700,1800,161107,0,150.0,162.77181495850792,1.555713126435876,1786.3023928366601,7807.466509835079
1720397344,1000,,Aggregated,690.600000,0.000000,150,200,230,260,310,370,430,470,1200,1700,1800,161554,0,150.0,163.12856908605187,1.555713126435876,1786.3023928366601,7809.957908810677
1720397345,1000,,Aggregated,698.700000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,162210,0,150.0,163.96980689120676,1.555713126435876,1786.3023928366601,7809.81588681339
1720397346,1000,,Aggregated,684.300000,0.000000,150,200,240,260,320,380,430,470,1200,1700,1800,163047,0,150.0,164.93157994688593,1.555713126435876,1786.3023928366601,7809.607113286353
1720397347,1000,,Aggregated,657.400000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,163671,0,150.0,164.57423127928487,1.555713126435876,1786.3023928366601,7807.611641646962
1720397348,1000,,Aggregated,652.400000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,164498,0,150.0,164.1834689146583,1.555713126435876,1786.3023928366601,7808.209169716349
1720397349,1000,,Aggregated,663.200000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,165170,0,150.0,163.64401773452008,1.555713126435876,1786.3023928366601,7808.4150693225165
1720397350,1000,,Aggregated,665.600000,0.000000,150,200,240,260,320,370,430,470,1200,1700,1800,165981,0,150.0,163.40036524684925,1.555713126435876,1786.3023928366601,7808.742765738247
1720397352,1000,,Aggregated,673.900000,0.000000,150,200,240,260,310,370,430,470,1200,1700,1800,166631,0,150.0,162.94597029316998,1.555713126435876,1786.3023928366601,7808.717243490107
1720397353,1000,,Aggregated,674.000000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,167453,0,140.0,162.52692104243556,1.555713126435876,1786.3023928366601,7808.779663547383
1720397354,1000,,Aggregated,679.300000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,168196,0,140.0,161.9341281157654,1.555713126435876,1786.3023928366601,7809.269358367619
1720397355,1000,,Aggregated,678.400000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,168763,0,140.0,161.8328144158554,1.555713126435876,1786.3023928366601,7810.934031748665
1720397356,1000,,Aggregated,698.100000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,169450,0,140.0,162.05937327495676,1.555713126435876,1786.3023928366601,7810.483098259074
1720397357,1000,,Aggregated,703.500000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,170306,0,140.0,161.98872013225872,1.555713126435876,1786.3023928366601,7809.100742193464
1720397358,1000,,Aggregated,714.700000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,171013,0,140.0,161.426920599882,1.555713126435876,1786.3023928366601,7809.463596334782
1720397359,1000,,Aggregated,697.300000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,171584,0,140.0,161.45450664500538,1.555713126435876,1786.3023928366601,7811.636726035062
1720397360,1000,,Aggregated,716.800000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,172244,0,140.0,161.54812541702563,1.555713126435876,1786.3023928366601,7810.79032651355
1720397361,1000,,Aggregated,687.000000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,173125,0,140.0,162.33816599071432,1.555713126435876,1786.3023928366601,7810.482454873646
1720397362,1000,,Aggregated,699.300000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,173798,0,140.0,161.82213016081153,1.555713126435876,1786.3023928366601,7809.235831252374
1720397363,1000,,Aggregated,672.000000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,174599,0,140.0,161.52817103833002,1.555713126435876,1786.3023928366601,7810.123494407185
1720397364,1000,,Aggregated,695.800000,0.000000,140,200,230,260,310,370,430,470,1200,1700,1800,175186,0,140.0,161.1422133848214,1.555713126435876,1786.3023928366601,7811.184963410318
1720397365,1000,,Aggregated,679.800000,0.000000,140,200,230,260,320,370,430,470,1200,1700,1800,175905,0,140.0,161.7941191139485,1.555713126435876,1786.3023928366601,7812.711247548393
1720397366,1000,,Aggregated,682.600000,0.000000,140,200,230,260,320,370,430,470,1100,1700,1800,176516,0,140.0,161.87991143202473,1.555713126435876,1786.3023928366601,7810.463034512452
1720397367,1000,,Aggregated,666.600000,0.000000,140,200,230,260,320,370,430,470,1100,1700,1800,177339,0,140.0,162.0765858928977,1.555713126435876,1786.3023928366601,7810.412813876248
1720397368,1000,,Aggregated,678.300000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,177926,0,140.0,161.7384361451529,1.555713126435876,1786.3023928366601,7810.01706889381
1720397369,1000,,Aggregated,673.400000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,178760,0,140.0,161.80546387968872,1.555713126435876,1786.3023928366601,7810.301001342582
1720397370,1000,,Aggregated,673.300000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,179231,0,140.0,162.0736935068835,1.555713126435876,1786.3023928366601,7812.022959197907
1720397371,1000,,Aggregated,671.900000,0.000000,150,200,240,260,320,370,430,470,1100,1700,1800,180031,0,150.0,162.56899336858504,1.555713126435876,1786.3023928366601,7811.272475295921
1720397372,1000,,Aggregated,672.200000,0.000000,150,200,230,260,310,370,430,470,1100,1700,1800,180789,0,150.0,162.41159895085235,1.555713126435876,1786.3023928366601,7810.49575471959
1720397373,1000,,Aggregated,675.400000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,181460,0,140.0,162.06209956403453,1.555713126435876,1786.3023928366601,7810.0738068995925
1720397374,1000,,Aggregated,671.400000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,181997,0,140.0,162.3370868626007,1.555713126435876,1786.3023928366601,7811.4944751836565
1720397375,1000,,Aggregated,675.800000,0.000000,150,200,240,260,320,370,430,470,1100,1700,1800,182818,0,150.0,162.7414784799901,1.555713126435876,1786.3023928366601,7811.397570261134
1720397376,1000,,Aggregated,656.700000,0.000000,150,200,240,260,320,370,430,470,1100,1700,1800,183387,0,150.0,163.1762422015328,1.555713126435876,1786.3023928366601,7812.728617622842
1720397377,1000,,Aggregated,670.800000,0.000000,150,200,240,260,320,370,430,470,1100,1700,1800,184190,0,150.0,162.9252086785853,1.555713126435876,1786.3023928366601,7809.863966556273
1720397378,1000,,Aggregated,667.500000,0.000000,150,200,240,260,320,370,430,470,1100,1700,1800,184820,0,150.0,162.95594951080832,1.555713126435876,1786.3023928366601,7811.651482523536
1720397379,1000,,Aggregated,654.500000,0.000000,150,200,240,260,320,370,430,470,1100,1700,1800,185638,0,150.0,162.60222751537736,1.555713126435876,1786.3023928366601,7810.755141727448
1720397381,1000,,Aggregated,669.400000,0.000000,150,200,230,260,320,370,430,470,1100,1700,1800,186245,0,150.0,162.6849495116173,1.555713126435876,1786.3023928366601,7812.0995033423715
1720397382,1000,,Aggregated,675.800000,0.000000,150,200,230,260,320,370,430,470,1100,1700,1800,187059,0,150.0,162.27852130614687,1.555713126435876,1786.3023928366601,7811.013284578662
1720397383,1000,,Aggregated,675.500000,0.000000,150,200,230,260,320,370,430,470,1100,1700,1800,187764,0,150.0,162.20917132331692,1.555713126435876,1786.3023928366601,7811.372121386421
1720397384,1000,,Aggregated,673.200000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,188462,0,140.0,161.81091244559036,1.555713126435876,1786.3023928366601,7811.436087911621
1720397385,1000,,Aggregated,673.200000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,189129,0,140.0,161.8592060266921,1.555713126435876,1786.3023928366601,7812.569896737147
1720397386,1000,,Aggregated,685.600000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,189877,0,140.0,161.52382450351055,1.555713126435876,1786.3023928366601,7811.533950926126
1720397387,1000,,Aggregated,688.900000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,190400,0,140.0,161.8546082133318,1.555713126435876,1786.3023928366601,7813.555966386554
1720397388,1000,,Aggregated,688.300000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,191224,0,140.0,161.78979222803744,1.555713126435876,1786.3023928366601,7811.914006610049
1720397389,1000,,Aggregated,677.400000,0.000000,150,200,230,260,310,370,430,470,1100,1700,1800,191883,0,150.0,162.07244469532463,1.555713126435876,1786.3023928366601,7812.944784061121
1720397390,1000,,Aggregated,685.000000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,192670,0,140.0,161.57495383701877,1.5293448232114315,1786.3023928366601,7811.680687185343
1720397391,1000,,Aggregated,676.000000,0.000000,140,200,230,260,310,370,430,470,1100,1700,1800,193348,0,140.0,161.3341596555889,1.5293448232114315,1786.3023928366601,7812.71531125225
1720397392,1000,,Aggregated,680.500000,0.000000,140,200,230,260,310,370,430,470,1000,1700,1800,194025,0,140.0,161.06539449858954,1.5293448232114315,1786.3023928366601,7812.438824893699
1720397393,1000,,Aggregated,691.200000,0.000000,140,200,230,260,310,370,430,470,1000,1700,1800,194771,0,140.0,161.41971077540185,1.5293448232114315,1786.3023928366601,7813.332806218585
1720397394,1000,,Aggregated,680.600000,0.000000,140,200,230,260,310,370,430,470,1000,1700,1800,195543,0,140.0,160.99433849703883,1.5293448232114315,1786.3023928366601,7813.078923817267
1720397395,1000,,Aggregated,667.700000,0.000000,140,200,230,260,310,370,430,470,1000,1700,1800,196347,0,140.0,160.8038631366179,1.5293448232114315,1786.3023928366601,7812.91601603284
1720397396,1000,,Aggregated,686.800000,0.000000,140,200,230,250,310,370,430,470,1000,1700,1800,196888,0,140.0,160.5675565123506,1.5293448232114315,1786.3023928366601,7814.060790906506
1720397397,1000,,Aggregated,694.000000,0.000000,140,200,230,250,310,370,430,470,1000,1700,1800,197679,0,140.0,160.8634155865273,1.5293448232114315,1786.3023928366601,7814.681104214408
1720397398,1000,,Aggregated,686.200000,0.000000,140,200,230,250,310,370,430,470,1000,1700,1800,198177,0,140.0,161.00132274260864,1.5293448232114315,1786.3023928366601,7814.3221413181145
1720397399,1000,,Aggregated,696.700000,0.000000,140,200,230,260,310,370,430,470,980,1700,1800,199034,0,140.0,161.5082840188247,1.5293448232114315,1786.3023928366601,7814.082176914497
1720397400,1000,,Aggregated,682.600000,0.000000,140,200,230,260,310,370,430,470,980,1700,1800,199514,0,140.0,161.58840190463235,1.5293448232114315,1786.3023928366601,7814.964899706286
1720397401,1000,,Aggregated,683.300000,0.000000,140,200,230,260,310,370,430,470,650,1700,1800,200425,0,140.0,161.91085333938543,1.5293448232114315,1786.3023928366601,7813.528886117001
1720397402,1000,,Aggregated,674.300000,0.000000,140,200,230,260,310,370,430,470,630,1700,1800,201024,0,140.0,161.73750671148434,1.5293448232114315,1786.3023928366601,7814.314604226361
1720397403,1000,,Aggregated,659.400000,0.000000,140,200,230,260,310,370,430,470,630,1700,1800,201789,0,140.0,161.41768739089187,1.5293448232114315,1786.3023928366601,7812.862648608199
1720397404,1000,,Aggregated,676.700000,0.000000,140,200,230,260,310,370,430,470,630,1700,1800,202315,0,140.0,161.31541469049668,1.5293448232114315,1786.3023928366601,7813.790905271482
1720397405,1000,,Aggregated,683.600000,0.000000,140,200,230,260,310,370,430,470,630,1700,1800,203140,0,140.0,161.73570673590348,1.5293448232114315,1786.3023928366601,7813.674584030718
1720397406,1000,,Aggregated,667.800000,0.000000,140,200,230,260,310,370,430,470,630,1700,1800,203810,0,140.0,161.7392348544944,1.5293448232114315,1786.3023928366601,7814.427049703155
1720397407,1000,,Aggregated,651.000000,0.000000,140,200,230,260,310,370,430,470,620,1700,1800,204575,0,140.0,161.3848213450043,1.5293448232114315,1786.3023928366601,7813.4996700476595
