Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723838364,100,,Aggregated,255.000000,0.000000,17,25,29,33,73,120,140,160,1100,2500,2700,36733,0,17,31.277285466877846,1.4251284301280975,2652.0520597696304,7826.642256281817
1723838365,100,,Aggregated,255.600000,0.000000,17,25,29,33,73,120,140,160,1100,2500,2700,36974,0,17,31.211465734581605,1.4251284301280975,2652.0520597696304,7827.115729972413
1723838366,100,,Aggregated,254.800000,0.000000,17,25,29,33,73,120,140,160,1100,2500,2700,37232,0,17,31.162276288653956,1.4251284301280975,2652.0520597696304,7848.833449720671
1723838367,100,,Aggregated,248.200000,0.000000,17,25,29,33,72,120,140,160,1100,2500,2700,37500,0,17,31.10400788473586,1.4251284301280975,2652.0520597696304,7857.793493333334
1723838368,100,,Aggregated,247.000000,0.000000,17,25,29,33,72,120,140,160,1100,2500,2700,37771,0,17,31.070801549530493,1.4251284301280975,2652.0520597696304,7872.170554128829
1723838369,100,,Aggregated,250.400000,0.000000,17,25,29,33,72,120,140,160,1100,2500,2700,38023,0,17,31.0147401587208,1.4251284301280975,2652.0520597696304,7880.067538069064
1723838370,100,,Aggregated,247.400000,0.000000,17,25,29,33,71,120,140,160,1100,2500,2700,38279,0,17,30.95838369950004,1.4251284301280975,2652.0520597696304,7892.1102170903105
1723838371,100,,Aggregated,245.400000,0.000000,17,25,29,33,70,120,140,160,1100,2500,2700,38513,0,17,30.88343077980612,1.4251284301280975,2652.0520597696304,7889.390128008724
1723838372,100,,Aggregated,252.100000,0.000000,17,25,29,33,70,120,140,160,1100,2500,2700,38735,0,17,30.8531203051269,1.4251284301280975,2652.0520597696304,7909.503317413192
1723838373,100,,Aggregated,249.300000,0.000000,17,25,29,33,70,120,140,160,1100,2500,2700,38999,0,17,30.820386838965042,1.4251284301280975,2652.0520597696304,7914.302674427549
1723838374,100,,Aggregated,245.100000,0.000000,17,25,29,32,69,120,140,160,1100,2500,2700,39255,0,17,30.75918781982362,1.4251284301280975,2652.0520597696304,7913.113717997708
1723838375,100,,Aggregated,245.200000,0.000000,17,25,29,32,69,120,140,160,1100,2500,2700,39491,0,17,30.700519919567697,1.4251284301280975,2652.0520597696304,7917.297966625307
1723838376,100,,Aggregated,245.700000,0.000000,17,25,29,32,69,120,140,160,1100,2500,2700,39731,0,17,30.656950346138583,1.4251284301280975,2652.0520597696304,7919.283129042813
1723838377,100,,Aggregated,252.200000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2700,39956,0,17,30.61362174834203,1.4251284301280975,2652.0520597696304,7928.275002502753
1723838378,100,,Aggregated,250.400000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2700,40232,0,17,30.56656913275333,1.4251284301280975,2652.0520597696304,7936.066464505866
1723838379,100,,Aggregated,247.600000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2700,40479,0,17,30.514130092255026,1.4251284301280975,2652.0520597696304,7944.264556930754
1723838380,100,,Aggregated,250.400000,0.000000,17,25,29,32,67,120,140,160,1100,2500,2700,40665,0,17,30.464869119102342,1.4251284301280975,2652.0520597696304,7941.6736259682775
1723838381,100,,Aggregated,246.400000,0.000000,17,25,29,32,67,120,140,160,1100,2500,2700,40893,0,17,30.404791877029346,1.4251284301280975,2652.0520597696304,7938.826571784902
1723838382,100,,Aggregated,241.600000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2700,41158,0,17,30.331015767356458,1.4251284301280975,2652.0520597696304,7940.263399582098
1723838383,100,,Aggregated,241.400000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2700,41412,0,17,30.296267791951017,1.4251284301280975,2652.0520597696304,7952.7616632860045
1723838384,100,,Aggregated,242.000000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2700,41693,0,17,30.257342107217134,1.4251284301280975,2652.0520597696304,7970.654834144821
1723838385,100,,Aggregated,241.700000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2700,41953,0,17,30.22040484797528,1.4251284301280975,2652.0520597696304,7986.5346697494815
1723838386,100,,Aggregated,241.400000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2700,42203,0,17,30.165645901635518,1.4251284301280975,2652.0520597696304,7982.584484515319
1723838387,100,,Aggregated,243.300000,0.000000,17,25,29,32,65,120,140,160,1100,2500,2700,42486,0,17,30.11678770208279,1.4251284301280975,2652.0520597696304,7996.495527938615
1723838388,100,,Aggregated,247.100000,0.000000,17,25,29,32,65,120,140,160,1100,2500,2700,42734,0,17,30.07714617014086,1.4251284301280975,2652.0520597696304,8003.170145551551
1723838389,100,,Aggregated,247.800000,0.000000,17,24,29,32,65,120,140,160,1100,2500,2700,42961,0,17,30.021982784873906,1.4251284301280975,2652.0520597696304,8001.991340983683
1723838390,100,,Aggregated,246.200000,0.000000,17,24,29,32,65,120,140,160,1000,2500,2700,43237,0,17,29.98003142527633,1.4251284301280975,2652.0520597696304,8011.995721257256
1723838391,100,,Aggregated,248.000000,0.000000,17,24,29,32,64,120,140,160,1000,2500,2700,43445,0,17,29.938753180412473,1.4251284301280975,2652.0520597696304,8011.494717458856
1723838392,100,,Aggregated,248.600000,0.000000,17,24,29,32,64,120,140,160,1000,2500,2700,43701,0,17,29.887731679143457,1.4251284301280975,2652.0520597696304,8017.135694835359
1723838393,100,,Aggregated,253.900000,0.000000,17,24,29,32,63,120,140,160,1000,2500,2700,43940,0,17,29.84661831311512,1.4251284301280975,2652.0520597696304,8008.762426035503
1723838394,100,,Aggregated,252.700000,0.000000,17,24,29,32,63,120,140,160,1000,2500,2700,44225,0,17,29.832147257418335,1.4251284301280975,2652.0520597696304,8025.089813453928
1723838395,100,,Aggregated,252.700000,0.000000,17,24,29,32,63,120,140,160,1000,2500,2700,44427,0,17,29.800180032146464,1.4251284301280975,2652.0520597696304,8030.065725797375
1723838396,100,,Aggregated,253.700000,0.000000,17,24,29,32,63,120,140,160,1000,2500,2700,44718,0,17,29.75442708926904,1.4251284301280975,2652.0520597696304,8036.927009258017
1723838397,100,,Aggregated,245.800000,0.000000,17,24,29,32,63,120,140,160,1000,2500,2700,44972,0,17,29.719289850749597,1.4251284301280975,2652.0520597696304,8046.218424797652
1723838398,100,,Aggregated,248.500000,0.000000,17,24,29,32,62,120,140,160,1000,2500,2700,45208,0,17,29.679932235439352,1.4251284301280975,2652.0520597696304,8051.955715802513
1723838399,100,,Aggregated,246.500000,0.000000,17,24,29,32,61,120,140,160,1000,2500,2700,45411,0,17,29.650965075034147,1.4251284301280975,2652.0520597696304,8047.130276805179
1723838400,100,,Aggregated,248.200000,0.000000,17,24,29,32,62,120,140,160,1000,2500,2700,45715,0,17,29.65187039739677,1.4251284301280975,2652.0520597696304,8065.174341025921
1723838401,100,,Aggregated,248.800000,0.000000,17,24,29,32,61,120,140,160,1000,2500,2700,45985,0,17,29.610653068577452,1.4251284301280975,2652.0520597696304,8067.805240839404
1723838402,100,,Aggregated,242.400000,0.000000,17,24,29,32,61,120,140,160,1000,2500,2700,46196,0,17,29.5715298912608,1.4251284301280975,2652.0520597696304,8077.709347129621
1723838403,100,,Aggregated,246.500000,0.000000,17,24,29,32,61,120,140,160,1000,2500,2700,46456,0,17,29.525939116370083,1.4251284301280975,2652.0520597696304,8080.860793008438
1723838404,100,,Aggregated,251.400000,0.000000,17,24,29,32,61,120,140,160,1000,2500,2700,46716,0,17,29.49409774959219,1.4251284301280975,2652.0520597696304,8089.862231355424
1723838405,100,,Aggregated,248.600000,0.000000,17,24,29,32,61,120,140,160,1000,2500,2700,46969,0,17,29.45971609620666,1.4251284301280975,2652.0520597696304,8097.425770188848
1723838406,100,,Aggregated,250.500000,0.000000,17,24,29,32,60,120,140,160,1000,2500,2700,47191,0,17,29.42728603690969,1.4251284301280975,2652.0520597696304,8096.605729906126
1723838407,100,,Aggregated,250.100000,0.000000,17,24,29,32,60,120,140,160,1000,2500,2700,47395,0,17,29.392916894859656,1.4251284301280975,2652.0520597696304,8096.258423884376
1723838408,100,,Aggregated,247.000000,0.000000,17,24,29,32,60,120,140,150,1000,2500,2700,47738,0,17,29.362068394413377,1.4251284301280975,2652.0520597696304,8117.467908165403
1723838409,100,,Aggregated,247.900000,0.000000,17,24,28,32,59,120,140,150,1000,2500,2700,47904,0,17,29.330896619918402,1.4251284301280975,2652.0520597696304,8119.864520708083
1723838410,100,,Aggregated,241.800000,0.000000,17,24,28,32,59,120,140,150,1000,2500,2700,48163,0,17,29.289022350375074,1.4251284301280975,2652.0520597696304,8128.559848846625
1723838411,100,,Aggregated,250.300000,0.000000,17,24,28,31,59,120,140,150,1000,2500,2700,48425,0,17,29.249411123868697,1.4251284301280975,2652.0520597696304,8137.628766133195
1723838412,100,,Aggregated,249.300000,0.000000,17,24,28,32,59,120,140,150,1000,2500,2700,48724,0,17,29.270194412775105,1.4251284301280975,2652.0520597696304,8156.070232329037
1723838413,100,,Aggregated,244.000000,0.000000,17,24,28,32,59,120,140,150,1000,2500,2700,48985,0,17,29.243999366331273,1.4251284301280975,2652.0520597696304,8170.338470960498
1723838414,100,,Aggregated,241.600000,0.000000,17,24,28,31,58,120,140,150,1000,2500,2700,49210,0,17,29.196728463137998,1.4251284301280975,2652.0520597696304,8169.95994716521
1723838415,100,,Aggregated,254.000000,0.000000,17,24,28,31,58,120,140,150,1000,2500,2700,49430,0,17,29.166160013689467,1.4251284301280975,2652.0520597696304,8167.908537325511
1723838416,100,,Aggregated,249.500000,0.000000,17,24,28,31,58,120,140,150,1000,2500,2700,49657,0,17,29.133957301179823,1.4251284301280975,2652.0520597696304,8173.681434641641
1723838417,100,,Aggregated,248.300000,0.000000,17,24,28,31,58,120,140,150,1000,2500,2700,49864,0,17,29.10489626009165,1.4251284301280975,2652.0520597696304,8173.717150649767
1723838418,100,,Aggregated,246.600000,0.000000,17,24,28,31,58,120,140,150,1000,2500,2700,50099,0,17,29.06508644869782,1.4251284301280975,2652.0520597696304,8177.174634224236
1723838419,100,,Aggregated,244.700000,0.000000,17,24,28,31,58,120,140,150,1000,2500,2700,50366,0,17,29.05386154580305,1.4251284301280975,2652.0520597696304,8181.668109438907
1723838420,100,,Aggregated,248.800000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2700,50628,0,17,29.02002078257698,1.4251284301280975,2652.0520597696304,8187.7058742198
1723838421,100,,Aggregated,237.000000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2700,50879,0,17,29.0002613447286,1.4251284301280975,2652.0520597696304,8204.336464946246
1723838422,100,,Aggregated,242.900000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2700,51146,0,17,28.984345109922867,1.4251284301280975,2652.0520597696304,8211.252316896727
1723838423,100,,Aggregated,244.500000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2700,51360,0,17,28.9498465799007,1.4251284301280975,2652.0520597696304,8210.909404205608
1723838424,100,,Aggregated,248.000000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2700,51637,0,17,28.962422294281502,1.4251284301280975,2652.0520597696304,8208.78161008579
1723838425,100,,Aggregated,238.000000,0.000000,17,24,28,31,57,120,140,150,1000,2500,2700,51846,0,17,28.938999016745985,1.4251284301280975,2652.0520597696304,8216.74011495583
1723838426,100,,Aggregated,235.800000,0.000000,17,24,28,31,57,120,140,150,950,2500,2700,52145,0,17,28.916890579828117,1.4251284301280975,2652.0520597696304,8232.025946878895
1723838427,100,,Aggregated,242.600000,0.000000,17,24,28,31,57,120,140,150,950,2500,2700,52392,0,17,28.882750255946803,1.4251284301280975,2652.0520597696304,8237.976141395633
1723838428,100,,Aggregated,241.400000,0.000000,17,24,28,31,57,120,140,150,950,2500,2700,52622,0,17,28.860598721543482,1.4251284301280975,2652.0520597696304,8242.856884953062
1723838429,100,,Aggregated,246.700000,0.000000,17,24,28,31,57,120,140,150,950,2500,2700,52822,0,17,28.836597153596557,1.4251284301280975,2652.0520597696304,8244.347923213812
1723838430,100,,Aggregated,247.100000,0.000000,17,24,28,31,56,120,140,150,950,2500,2700,53053,0,17,28.81709545938667,1.4251284301280975,2652.0520597696304,8247.491470793357
1723838431,100,,Aggregated,250.600000,0.000000,17,24,28,31,56,120,140,150,950,2500,2700,53324,0,17,28.7975576481207,1.4251284301280975,2652.0520597696304,8250.284712324657
1723838432,100,,Aggregated,245.200000,0.000000,17,24,28,31,56,120,140,150,950,2500,2700,53568,0,17,28.78320935555581,1.4251284301280975,2652.0520597696304,8259.165471923536
1723838433,100,,Aggregated,240.200000,0.000000,17,24,28,31,56,120,140,150,950,2500,2700,53848,0,17,28.747604843891814,1.4251284301280975,2652.0520597696304,8261.676218243945
1723838434,100,,Aggregated,238.900000,0.000000,17,24,28,31,56,120,140,150,890,2500,2700,54066,0,17,28.7197800954345,1.3470463454723358,2652.0520597696304,8268.040598527725
1723838435,100,,Aggregated,241.900000,0.000000,17,24,28,31,56,120,140,150,890,2500,2700,54322,0,17,28.702781397963435,1.3470463454723358,2652.0520597696304,8279.42537093627
1723838436,100,,Aggregated,246.900000,0.000000,17,24,28,31,56,120,140,150,890,2500,2700,54639,0,17,28.713677199368735,1.3470463454723358,2652.0520597696304,8304.155145591976
1723838437,100,,Aggregated,241.300000,0.000000,17,24,28,31,56,120,140,150,890,2500,2700,54890,0,17,28.6821205539184,1.3470463454723358,2652.0520597696304,8307.928402259064
1723838438,100,,Aggregated,244.300000,0.000000,17,24,28,31,55,120,140,150,890,2500,2700,55113,0,17,28.64001403860424,1.3470463454723358,2652.0520597696304,8304.528042385644
1723838439,100,,Aggregated,248.000000,0.000000,17,24,28,31,55,120,140,150,890,2500,2700,55325,0,17,28.614472604570913,1.3470463454723358,2652.0520597696304,8312.19945774966
1723838440,100,,Aggregated,249.300000,0.000000,17,24,28,31,55,120,140,150,890,2500,2700,55563,0,17,28.5810921089925,1.3470463454723358,2652.0520597696304,8315.288213379406
1723838441,100,,Aggregated,247.500000,0.000000,17,24,28,31,55,120,140,150,890,2500,2700,55813,0,17,28.60497594519593,1.3470463454723358,2652.0520597696304,8330.103309264867
1723838442,100,,Aggregated,249.800000,0.000000,17,24,28,31,55,120,140,150,880,2500,2700,56111,0,17,28.585180218103844,1.3470463454723358,2652.0520597696304,8337.183529076296
1723838443,100,,Aggregated,249.500000,0.000000,17,24,28,31,54,120,140,150,880,2500,2700,56344,0,17,28.557914823807945,1.3470463454723358,2652.0520597696304,8338.20756424819
1723838444,100,,Aggregated,249.300000,0.000000,17,24,28,31,54,120,140,150,880,2500,2700,56574,0,17,28.522630926090834,1.3470463454723358,2652.0520597696304,8335.28820659667
1723838445,100,,Aggregated,251.400000,0.000000,17,24,28,31,54,120,140,150,880,2500,2700,56782,0,17,28.49879717156262,1.3470463454723358,2652.0520597696304,8333.320647388256
1723838446,100,,Aggregated,248.600000,0.000000,17,24,28,31,54,120,140,150,880,2500,2700,57067,0,17,28.472978721255785,1.3470463454723358,2652.0520597696304,8337.389016419296
1723838447,100,,Aggregated,249.700000,0.000000,17,24,28,31,54,120,140,150,880,2500,2700,57301,0,17,28.470966098032562,1.3470463454723358,2652.0520597696304,8352.84504633427
1723838448,100,,Aggregated,243.900000,0.000000,17,24,28,31,53,120,140,150,880,2500,2700,57587,0,17,28.442996934404054,1.3470463454723358,2652.0520597696304,8360.262559258166
1723838449,100,,Aggregated,241.300000,0.000000,17,24,28,31,53,120,140,150,880,2500,2700,57798,0,17,28.424745991371918,1.3470463454723358,2652.0520597696304,8359.07958752898
1723838450,100,,Aggregated,240.400000,0.000000,17,24,28,31,54,120,140,150,880,2500,2700,58114,0,17,28.480493266138147,1.3470463454723358,2652.0520597696304,8376.842791754138
1723838451,100,,Aggregated,246.700000,0.000000,17,24,28,31,53,120,140,150,880,2500,2700,58340,0,17,28.462066827373842,1.3470463454723358,2652.0520597696304,8382.703685293109
1723838452,100,,Aggregated,245.000000,0.000000,17,24,28,31,53,120,140,150,880,2500,2700,58593,0,17,28.44186744826593,1.3470463454723358,2652.0520597696304,8387.19109791272
1723838453,100,,Aggregated,255.000000,0.000000,17,24,28,31,53,120,140,150,880,2500,2700,58820,0,17,28.407232913140184,1.3470463454723358,2652.0520597696304,8384.168497109826
1723838454,100,,Aggregated,251.100000,0.000000,17,24,28,31,53,120,140,150,870,2500,2700,59077,0,17,28.388307850054296,1.3470463454723358,2652.0520597696304,8387.197589586473
1723838455,100,,Aggregated,248.300000,0.000000,17,24,28,31,53,120,140,150,870,2500,2700,59304,0,17,28.357769268544526,1.3470463454723358,2652.0520597696304,8382.575121408338
1723838456,100,,Aggregated,245.700000,0.000000,17,24,28,31,53,120,140,150,870,2500,2700,59551,0,17,28.338950872518225,1.3470463454723358,2652.0520597696304,8390.830447851422
1723838457,100,,Aggregated,249.600000,0.000000,17,24,28,31,53,120,140,150,870,2500,2700,59855,0,17,28.333288815444163,1.3470463454723358,2652.0520597696304,8398.476284353856
1723838458,100,,Aggregated,251.700000,0.000000,17,24,28,31,52,120,140,150,870,2500,2700,60032,0,17,28.310924504744833,1.3470463454723358,2652.0520597696304,8393.842850479745
1723838460,100,,Aggregated,247.900000,0.000000,17,24,28,31,52,120,140,150,870,2500,2700,60236,0,17,28.28680994283801,1.3470463454723358,2652.0520597696304,8392.479596918785
1723838461,100,,Aggregated,242.400000,0.000000,17,24,28,31,52,120,140,150,870,2500,2700,60526,0,17,28.293971848982384,1.3470463454723358,2652.0520597696304,8402.886561147276
1723838462,100,,Aggregated,242.400000,0.000000,17,24,28,31,52,120,140,150,870,2500,2700,60767,0,17,28.280229318577348,1.3470463454723358,2652.0520597696304,8408.7989533793
1723838463,100,,Aggregated,239.000000,0.000000,17,24,28,31,52,120,140,150,860,2500,2700,61056,0,17,28.26132248851031,1.3470463454723358,2652.0520597696304,8413.287047955975
1723838464,100,,Aggregated,241.200000,0.000000,17,24,28,31,52,120,140,150,860,2500,2700,61318,0,17,28.22598705525766,1.3470463454723358,2652.0520597696304,8414.603346488797
1723838465,100,,Aggregated,244.700000,0.000000,17,24,28,31,52,120,140,150,860,2500,2700,61513,0,17,28.198393391905512,1.3470463454723358,2652.0520597696304,8415.514249020533
1723838466,100,,Aggregated,249.000000,0.000000,17,24,28,31,51,120,140,150,860,2500,2700,61758,0,17,28.180827617826466,1.3470463454723358,2652.0520597696304,8419.832556106092
1723838467,100,,Aggregated,242.700000,0.000000,17,24,28,31,51,120,140,150,850,2500,2700,62037,0,17,28.15867526841661,1.3470463454723358,2652.0520597696304,8421.960023856731
1723838468,100,,Aggregated,244.100000,0.000000,17,24,28,31,51,120,140,150,850,2500,2700,62290,0,17,28.1347107618113,1.3470463454723358,2652.0520597696304,8426.045384491892
1723838469,100,,Aggregated,245.900000,0.000000,17,24,28,31,51,120,140,150,850,2500,2700,62589,0,17,28.131096175013347,1.3470463454723358,2652.0520597696304,8443.664797328604
1723838470,100,,Aggregated,241.200000,0.000000,17,24,28,31,51,120,140,150,850,2500,2700,62864,0,17,28.1018277148993,1.3470463454723358,2652.0520597696304,8444.059445787732
1723838471,100,,Aggregated,251.100000,0.000000,17,24,28,31,51,120,140,150,840,2500,2700,63095,0,17,28.082398032486598,1.3470463454723358,2652.0520597696304,8449.492400348681
1723838472,100,,Aggregated,260.500000,0.000000,17,24,28,31,51,120,140,150,840,2500,2700,63352,0,17,28.073427962689173,1.3470463454723358,2652.0520597696304,8450.66746116934
1723838473,100,,Aggregated,252.200000,0.000000,17,24,28,31,51,120,140,150,840,2500,2700,63577,0,17,28.064231624613534,1.3470463454723358,2652.0520597696304,8451.724098337449
1723838474,100,,Aggregated,252.600000,0.000000,17,24,28,31,51,120,140,150,840,2500,2700,63814,0,17,28.050083155070777,1.3470463454723358,2652.0520597696304,8454.712868649513
1723838475,100,,Aggregated,249.500000,0.000000,17,24,28,31,51,120,140,150,830,2500,2700,64042,0,17,28.03963462345062,1.3470463454723358,2652.0520597696304,8455.850566815527
1723838476,100,,Aggregated,245.800000,0.000000,17,24,28,31,50,120,140,150,830,2500,2700,64282,0,17,28.017151695932153,1.3470463454723358,2652.0520597696304,8456.672956659719
1723838477,100,,Aggregated,248.800000,0.000000,17,24,28,31,50,120,140,150,830,2500,2700,64546,0,17,27.996963006642673,1.3470463454723358,2652.0520597696304,8459.314024106838
1723838478,100,,Aggregated,247.900000,0.000000,17,24,28,31,50,120,140,150,830,2500,2700,64767,0,17,27.97417648302326,1.3470463454723358,2652.0520597696304,8460.540460419657
1723838479,100,,Aggregated,248.400000,0.000000,17,24,28,31,50,120,140,150,820,2500,2700,65029,0,17,27.945457103169428,1.3470463454723358,2652.0520597696304,8462.048962770456
1723838480,100,,Aggregated,244.900000,0.000000,17,24,28,31,50,120,140,150,820,2500,2700,65280,0,17,27.936277197851965,1.3470463454723358,2652.0520597696304,8469.147395833334
1723838481,100,,Aggregated,242.900000,0.000000,17,24,28,31,50,120,140,150,820,2500,2700,65534,0,17,27.923576663401352,1.3470463454723358,2652.0520597696304,8473.02209540086
1723838482,100,,Aggregated,239.700000,0.000000,17,24,28,31,50,120,140,150,820,2500,2700,65761,0,17,27.900502008260805,1.3470463454723358,2652.0520597696304,8472.536564224996
1723838483,100,,Aggregated,241.000000,0.000000,17,24,28,31,50,120,140,150,820,2500,2700,66019,0,17,27.88608101571393,1.3470463454723358,2652.0520597696304,8481.021554401006
1723838484,100,,Aggregated,243.700000,0.000000,17,24,28,31,50,120,140,150,820,2500,2700,66270,0,17,27.861221807514028,1.3470463454723358,2652.0520597696304,8484.75977063528
1723838485,100,,Aggregated,240.600000,0.000000,17,24,28,31,50,120,140,150,820,2500,2700,66513,0,17,27.868752574787756,1.3470463454723358,2652.0520597696304,8488.754874986844
1723838486,100,,Aggregated,243.800000,0.000000,17,24,28,31,50,120,140,150,820,2500,2700,66776,0,17,27.8428805063502,1.3470463454723358,2652.0520597696304,8491.840421708399
1723838487,100,,Aggregated,244.200000,0.000000,17,24,28,31,50,120,140,150,800,2500,2700,67051,0,17,27.820955265107095,1.3470463454723358,2652.0520597696304,8498.191988188095
1723838488,100,,Aggregated,247.800000,0.000000,17,24,28,31,49,120,140,150,800,2500,2700,67283,0,17,27.7977643563526,1.3470463454723358,2652.0520597696304,8501.154154838518
1723838489,100,,Aggregated,245.600000,0.000000,17,24,28,31,49,120,140,150,800,2500,2700,67583,0,17,27.790425280836793,1.3470463454723358,2652.0520597696304,8506.133983398191
1723838490,100,,Aggregated,250.200000,0.000000,17,24,28,31,49,120,140,150,800,2500,2700,67846,0,17,27.776562088181706,1.3470463454723358,2652.0520597696304,8514.482121274652
1723838491,100,,Aggregated,250.800000,0.000000,17,24,28,31,49,120,140,150,790,2500,2700,68059,0,17,27.745731022341335,1.3470463454723358,2652.0520597696304,8513.163402342085
1723838492,100,,Aggregated,253.400000,0.000000,17,24,28,31,49,120,140,150,790,2500,2700,68283,0,17,27.718921683695633,1.3470463454723358,2652.0520597696304,8506.11862396204
1723838493,100,,Aggregated,256.800000,0.000000,17,24,28,31,49,120,140,150,790,2500,2700,68551,0,17,27.7020375392636,1.3470463454723358,2652.0520597696304,8509.453195431139
1723838494,100,,Aggregated,252.200000,0.000000,17,24,28,31,49,120,140,150,790,2500,2700,68781,0,17,27.678357680777175,1.3470463454723358,2652.0520597696304,8508.835884910077
1723838495,100,,Aggregated,251.200000,0.000000,17,24,28,31,49,120,140,150,780,2500,2700,69026,0,17,27.64790873147535,1.3470463454723358,2652.0520597696304,8504.973734534813
1723838496,100,,Aggregated,250.200000,0.000000,17,24,28,31,49,120,140,150,780,2500,2700,69275,0,17,27.637917418321926,1.3470463454723358,2652.0520597696304,8517.19473114399
1723838497,100,,Aggregated,250.600000,0.000000,17,24,28,31,49,120,140,150,780,2500,2700,69512,0,17,27.619748646038637,1.3470463454723358,2652.0520597696304,8517.939506847739
1723838498,100,,Aggregated,245.600000,0.000000,17,24,28,31,49,120,140,150,780,2500,2700,69735,0,17,27.61260368272629,1.3470463454723358,2652.0520597696304,8519.68289954829
1723838499,100,,Aggregated,249.000000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,69976,0,17,27.599791376306356,1.3470463454723358,2652.0520597696304,8521.497499142562
1723838500,100,,Aggregated,244.300000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,70255,0,17,27.587747850260012,1.3470463454723358,2652.0520597696304,8531.627926837948
1723838501,100,,Aggregated,241.300000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,70487,0,17,27.58006429085693,1.3470463454723358,2652.0520597696304,8534.202065629122
1723838502,100,,Aggregated,239.000000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,70768,0,17,27.56971483973562,1.3470463454723358,2652.0520597696304,8543.386516504635
1723838503,100,,Aggregated,234.700000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,71001,0,17,27.56589923438414,1.3470463454723358,2652.0520597696304,8544.260193518401
1723838504,100,,Aggregated,242.900000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,71214,0,17,27.554501358023767,1.3470463454723358,2652.0520597696304,8548.047588957228
1723838505,100,,Aggregated,243.400000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,71453,0,17,27.539189500455308,1.3470463454723358,2652.0520597696304,8548.613032342939
1723838506,100,,Aggregated,242.300000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,71732,0,17,27.533984074103902,1.3470463454723358,2652.0520597696304,8551.779805386717
1723838507,100,,Aggregated,242.300000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,71965,0,17,27.505733148076242,1.3470463454723358,2652.0520597696304,8550.917251441673
1723838508,100,,Aggregated,245.800000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,72214,0,17,27.489028159561162,1.3470463454723358,2652.0520597696304,8558.090536461073
1723838509,100,,Aggregated,242.300000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,72494,0,17,27.476982592784164,1.3470463454723358,2652.0520597696304,8562.046541782769
1723838510,100,,Aggregated,244.500000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,72756,0,17,27.466249283433573,1.3470463454723358,2652.0520597696304,8566.946148771236
1723838511,100,,Aggregated,250.900000,0.000000,17,24,28,31,48,120,140,150,780,2500,2700,72971,0,17,27.447717580380946,1.3470463454723358,2652.0520597696304,8568.861753299256
1723838512,100,,Aggregated,244.400000,0.000000,17,24,28,31,48,120,140,150,770,2500,2700,73230,0,17,27.4393689252485,1.3470463454723358,2652.0520597696304,8571.851959579408
1723838513,100,,Aggregated,249.300000,0.000000,17,24,28,31,48,120,140,150,770,2500,2700,73499,0,17,27.422318197190755,1.3470463454723358,2652.0520597696304,8576.225200342862
