Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724153083,100,,Aggregated,237.300000,0.000000,17,29,51,110,150,250,480,980,3500,6900,9000,31387,0,17,74.23639760396023,1.4315033331513405,9022.92094938457,8097.54560805429
1724153084,100,,Aggregated,229.800000,0.000000,17,29,51,110,150,250,470,980,3500,6900,9000,31599,0,17,74.00399128407123,1.4315033331513405,9022.92094938457,8110.7602772239625
1724153085,100,,Aggregated,235.100000,0.000000,17,29,51,110,150,250,470,970,3500,6900,9000,31835,0,17,73.73958061947583,1.4315033331513405,9022.92094938457,8124.617904821737
1724153086,100,,Aggregated,235.800000,0.000000,17,29,51,110,150,250,470,960,3500,6900,9000,32093,0,17,73.48363548727909,1.4315033331513405,9022.92094938457,8145.018726825165
1724153087,100,,Aggregated,232.900000,0.000000,17,29,51,110,150,240,470,960,3500,6900,9000,32300,0,17,73.28430903074981,1.4315033331513405,9022.92094938457,8147.302848297214
1724153088,100,,Aggregated,230.000000,0.000000,17,29,50,110,150,240,460,940,3500,6900,9000,32562,0,17,72.98429526231794,1.4315033331513405,9022.92094938457,8161.046772311283
1724153089,100,,Aggregated,228.900000,0.000000,17,29,50,110,150,240,460,940,3500,6900,9000,32741,0,17,72.76660034710689,1.4315033331513405,9022.92094938457,8165.720961485599
1724153090,100,,Aggregated,230.400000,0.000000,17,29,50,110,150,240,450,920,3500,6900,9000,32965,0,17,72.53003336984173,1.4315033331513405,9022.92094938457,8168.162232671015
1724153091,100,,Aggregated,228.900000,0.000000,17,29,49,110,150,240,450,920,3500,6900,9000,33188,0,17,72.26450397974587,1.4315033331513405,9022.92094938457,8179.988821260697
1724153092,100,,Aggregated,226.400000,0.000000,17,29,49,110,150,240,450,920,3500,6900,9000,33461,0,17,72.0402164604771,1.4315033331513405,9022.92094938457,8198.49627925047
1724153093,100,,Aggregated,220.700000,0.000000,17,28,49,110,150,240,450,920,3500,6900,9000,33649,0,17,71.79805231851198,1.4315033331513405,9022.92094938457,8195.107997265892
1724153094,100,,Aggregated,232.600000,0.000000,17,28,49,110,150,240,440,910,3500,6900,9000,33906,0,17,71.56962103711457,1.4315033331513405,9022.92094938457,8222.491771367899
1724153095,100,,Aggregated,227.500000,0.000000,17,28,49,110,150,240,440,910,3500,6900,9000,34147,0,17,71.35207902483116,1.4315033331513405,9022.92094938457,8226.88745717047
1724153096,100,,Aggregated,227.700000,0.000000,17,28,48,110,150,240,430,910,3500,6900,9000,34354,0,17,71.08823597535175,1.4315033331513405,9022.92094938457,8230.985329219306
1724153097,100,,Aggregated,228.700000,0.000000,17,28,48,110,150,240,430,900,3500,6900,9000,34571,0,17,70.84284519735701,1.4315033331513405,9022.92094938457,8239.173787278354
1724153098,100,,Aggregated,227.300000,0.000000,17,28,48,110,150,240,420,900,3500,6900,9000,34801,0,17,70.62104582715482,1.4315033331513405,9022.92094938457,8254.421597080544
1724153099,100,,Aggregated,225.900000,0.000000,17,28,48,110,150,240,420,880,3500,6900,9000,35111,0,17,70.39872785841686,1.4315033331513405,9022.92094938457,8278.095554099855
1724153100,100,,Aggregated,222.800000,0.000000,17,28,48,110,150,240,420,880,3500,6900,9000,35280,0,17,70.25036085621389,1.4315033331513405,9022.92094938457,8271.506575963718
1724153101,100,,Aggregated,229.400000,0.000000,17,28,47,110,150,240,410,880,3500,6900,9000,35532,0,17,70.00545286254221,1.4315033331513405,9022.92094938457,8292.14226612631
1724153102,100,,Aggregated,234.500000,0.000000,17,28,47,110,150,240,410,870,3500,6900,9000,35737,0,17,69.86339712937601,1.4315033331513405,9022.92094938457,8299.594341998489
1724153103,100,,Aggregated,232.700000,0.000000,17,28,47,110,140,230,400,860,3500,6900,9000,35987,0,17,69.6283652765662,1.4315033331513405,9022.92094938457,8322.848389696279
1724153104,100,,Aggregated,228.700000,0.000000,16,28,47,110,140,230,400,860,3500,6900,9000,36197,0,16,69.43618864445016,1.4315033331513405,9022.92094938457,8323.614940464679
1724153105,100,,Aggregated,231.400000,0.000000,16,28,47,110,140,230,390,850,3500,6900,9000,36454,0,16,69.20574931606671,1.4315033331513405,9022.92094938457,8341.823339002578
1724153106,100,,Aggregated,231.100000,0.000000,16,28,47,110,140,230,390,840,3500,6900,9000,36703,0,16,68.99045068778057,1.4315033331513405,9022.92094938457,8360.004849739804
1724153107,100,,Aggregated,225.800000,0.000000,16,28,46,110,140,230,390,820,3500,6900,9000,36919,0,16,68.77064909617475,1.4315033331513405,9022.92094938457,8356.768899482651
1724153108,100,,Aggregated,231.200000,0.000000,16,28,46,110,140,230,390,820,3500,6900,9000,37121,0,16,68.62025414077064,1.4315033331513405,9022.92094938457,8361.798227418443
1724153109,100,,Aggregated,233.500000,0.000000,16,28,46,110,140,230,390,820,3500,6900,9000,37355,0,16,68.38298134192607,1.4315033331513405,9022.92094938457,8363.353928523624
1724153110,100,,Aggregated,231.900000,0.000000,16,28,46,110,140,230,380,820,3500,6900,9000,37580,0,16,68.21433497930343,1.4315033331513405,9022.92094938457,8372.011708355509
1724153111,100,,Aggregated,226.800000,0.000000,16,28,45,110,140,230,380,810,3500,6900,9000,37816,0,16,67.99259004448108,1.4315033331513405,9022.92094938457,8378.525888512799
1724153112,100,,Aggregated,225.000000,0.000000,16,28,45,110,140,230,380,810,3400,6900,9000,38049,0,16,67.82136799374464,1.4315033331513405,9022.92094938457,8384.192935425373
1724153113,100,,Aggregated,227.500000,0.000000,16,28,45,100,140,230,380,810,3400,6900,9000,38249,0,16,67.6344344092927,1.4315033331513405,9022.92094938457,8391.629297497973
1724153114,100,,Aggregated,225.800000,0.000000,16,28,45,100,140,230,380,800,3400,6900,9000,38466,0,16,67.50510154655743,1.4315033331513405,9022.92094938457,8411.212655331981
1724153115,100,,Aggregated,223.200000,0.000000,16,28,45,100,140,230,370,790,3400,6900,9000,38727,0,16,67.32045013772955,1.4315033331513405,9022.92094938457,8416.547344230125
1724153116,100,,Aggregated,225.700000,0.000000,16,28,45,100,140,230,370,790,3400,6900,9000,38951,0,16,67.18550079773138,1.4315033331513405,9022.92094938457,8432.022541141434
1724153117,100,,Aggregated,225.600000,0.000000,16,28,45,100,140,230,370,790,3400,6900,9000,39175,0,16,67.04926883624707,1.4315033331513405,9022.92094938457,8441.062641991066
1724153118,100,,Aggregated,221.300000,0.000000,16,28,45,100,140,230,370,780,3400,6900,9000,39378,0,16,66.89078668358526,1.4315033331513405,9022.92094938457,8442.858296510742
1724153119,100,,Aggregated,224.000000,0.000000,16,28,45,100,140,230,370,780,3400,6900,9000,39622,0,16,66.72260165698745,1.4315033331513405,9022.92094938457,8444.785927010247
1724153120,100,,Aggregated,224.400000,0.000000,16,28,44,100,140,230,360,780,3400,6900,9000,39868,0,16,66.53173521205557,1.4315033331513405,9022.92094938457,8451.69667402428
1724153121,100,,Aggregated,223.400000,0.000000,16,28,44,100,140,230,360,770,3400,6400,9000,40080,0,16,66.35450087204211,1.4315033331513405,9022.92094938457,8462.104241516967
1724153122,100,,Aggregated,225.500000,0.000000,16,28,44,100,140,230,360,760,3400,6400,9000,40289,0,16,66.19287092233024,1.4315033331513405,9022.92094938457,8466.265506713991
1724153123,100,,Aggregated,227.500000,0.000000,16,28,44,100,140,230,360,760,3400,6400,9000,40552,0,16,66.03810606306354,1.4315033331513405,9022.92094938457,8480.59106825804
1724153124,100,,Aggregated,227.700000,0.000000,16,28,44,100,140,230,360,760,3400,6400,9000,40732,0,16,65.89277093016126,1.4315033331513405,9022.92094938457,8473.404374938624
1724153125,100,,Aggregated,225.500000,0.000000,16,28,44,100,140,220,360,760,3400,6400,9000,40988,0,16,65.72268300108895,1.4315033331513405,9022.92094938457,8491.759905338147
1724153126,100,,Aggregated,225.300000,0.000000,16,28,44,100,140,220,360,750,3300,6400,9000,41216,0,16,65.54916020723563,1.4315033331513405,9022.92094938457,8495.5020623059
1724153127,100,,Aggregated,221.100000,0.000000,16,28,43,100,140,220,360,750,3300,6400,9000,41440,0,16,65.36958371826204,1.4315033331513405,9022.92094938457,8502.683325289576
1724153128,100,,Aggregated,229.800000,0.000000,16,27,43,100,140,220,350,750,3300,6400,9000,41647,0,16,65.21434754653013,1.4315033331513405,9022.92094938457,8504.577040363052
1724153129,100,,Aggregated,224.700000,0.000000,16,27,43,100,140,220,350,750,3300,6400,9000,41886,0,16,65.03910163009851,1.4315033331513405,9022.92094938457,8521.049348230912
1724153130,100,,Aggregated,225.600000,0.000000,16,27,43,100,140,220,350,740,3300,6400,9000,42117,0,16,64.88526892275216,1.4315033331513405,9022.92094938457,8518.854785478548
1724153131,100,,Aggregated,226.600000,0.000000,16,27,43,100,140,220,350,730,3300,6400,9000,42391,0,16,64.70196135843032,1.4315033331513405,9022.92094938457,8536.243188412634
1724153132,100,,Aggregated,225.100000,0.000000,16,27,43,100,140,220,350,730,3300,6400,9000,42621,0,16,64.55897101168144,1.4315033331513405,9022.92094938457,8548.186293141878
1724153133,100,,Aggregated,224.200000,0.000000,16,27,43,100,140,220,350,720,3300,6400,9000,42804,0,16,64.44566858140477,1.4315033331513405,9022.92094938457,8546.961031679282
1724153134,100,,Aggregated,229.300000,0.000000,16,27,43,100,140,220,350,720,3200,6400,9000,43019,0,16,64.28110041109632,1.4315033331513405,9022.92094938457,8553.22789930031
1724153135,100,,Aggregated,229.200000,0.000000,16,27,43,100,140,220,340,720,3200,6400,9000,43240,0,16,64.18087053449547,1.4315033331513405,9022.92094938457,8554.225809435708
1724153136,100,,Aggregated,224.400000,0.000000,16,27,42,100,140,220,340,710,3200,6400,9000,43514,0,16,63.98540945386259,1.4315033331513405,9022.92094938457,8571.182194236339
1724153137,100,,Aggregated,229.900000,0.000000,16,27,42,100,140,220,340,710,3200,6400,9000,43680,0,16,63.880055411735846,1.4315033331513405,9022.92094938457,8571.44816849817
1724153138,100,,Aggregated,220.200000,0.000000,16,27,42,100,140,220,340,710,3200,6400,9000,43946,0,16,63.74845580609725,1.4315033331513405,9022.92094938457,8578.013653119739
1724153139,100,,Aggregated,227.500000,0.000000,16,27,42,100,140,220,340,700,3200,6400,9000,44193,0,16,63.604925851482875,1.4315033331513405,9022.92094938457,8590.426854931777
1724153140,100,,Aggregated,224.100000,0.000000,16,27,42,100,140,220,340,700,3200,6400,9000,44427,0,16,63.49842577654814,1.4315033331513405,9022.92094938457,8605.662885182433
1724153141,100,,Aggregated,226.000000,0.000000,16,27,42,100,140,220,340,700,3200,6400,9000,44625,0,16,63.3718716548521,1.4315033331513405,9022.92094938457,8604.434532212885
1724153142,100,,Aggregated,228.100000,0.000000,16,27,42,100,140,220,340,700,3200,6400,9000,44855,0,16,63.267308700422376,1.4315033331513405,9022.92094938457,8607.060216252368
1724153143,100,,Aggregated,227.200000,0.000000,16,27,42,100,140,210,340,700,3100,6400,9000,45084,0,16,63.11835389547202,1.4295931905508041,9022.92094938457,8620.649010735517
1724153144,100,,Aggregated,220.300000,0.000000,16,27,42,100,140,210,340,700,3100,6400,9000,45278,0,16,62.998411049745066,1.4295931905508041,9022.92094938457,8630.566964088519
1724153145,100,,Aggregated,222.100000,0.000000,16,27,42,100,140,210,340,690,3100,6400,9000,45494,0,16,62.86972291179579,1.4295931905508041,9022.92094938457,8635.478085022201
1724153146,100,,Aggregated,224.900000,0.000000,16,27,42,100,140,210,330,690,3100,6400,9000,45749,0,16,62.74776628831343,1.4295931905508041,9022.92094938457,8642.04933441168
1724153147,100,,Aggregated,224.100000,0.000000,16,27,42,100,140,210,330,690,3100,6400,9000,45947,0,16,62.619820406693805,1.4295931905508041,9022.92094938457,8653.178901778136
1724153148,100,,Aggregated,225.400000,0.000000,16,27,42,100,140,210,330,680,3100,6400,9000,46181,0,16,62.48332497023036,1.4295931905508041,9022.92094938457,8661.869513436262
1724153149,100,,Aggregated,222.000000,0.000000,16,27,41,100,140,210,330,680,3100,6400,9000,46439,0,16,62.34554044600541,1.4295931905508041,9022.92094938457,8686.755442623657
1724153150,100,,Aggregated,222.100000,0.000000,16,27,41,100,140,210,330,670,3100,6400,9000,46704,0,16,62.20121059560196,1.4295931905508041,9022.92094938457,8703.447370674889
1724153151,100,,Aggregated,222.400000,0.000000,16,27,41,100,130,210,330,670,3100,6400,9000,46915,0,16,62.076782664639644,1.4295931905508041,9022.92094938457,8702.004966428647
1724153152,100,,Aggregated,222.900000,0.000000,16,27,41,100,130,210,330,670,3100,6400,9000,47133,0,16,61.94752629018334,1.4295931905508041,9022.92094938457,8704.526234273228
1724153153,100,,Aggregated,226.000000,0.000000,16,27,41,100,130,210,330,660,3100,6400,9000,47328,0,16,61.83159579301333,1.4295931905508041,9022.92094938457,8705.100490196079
1724153154,100,,Aggregated,227.000000,0.000000,16,27,41,100,130,210,330,660,3100,6400,9000,47538,0,16,61.73548115892798,1.4295931905508041,9022.92094938457,8707.255479826665
1724153155,100,,Aggregated,225.900000,0.000000,16,27,41,100,130,210,330,660,3100,6400,9000,47760,0,16,61.63096656354762,1.4295931905508041,9022.92094938457,8710.749539363484
1724153156,100,,Aggregated,223.300000,0.000000,16,27,41,100,130,210,320,660,3100,6400,9000,47955,0,16,61.507158405661656,1.4295931905508041,9022.92094938457,8712.902971535816
1724153157,100,,Aggregated,224.300000,0.000000,16,27,41,100,130,210,320,660,3100,6400,9000,48240,0,16,61.41271118223698,1.4295931905508041,9022.92094938457,8735.613349917081
1724153158,100,,Aggregated,224.500000,0.000000,16,27,41,100,130,210,320,650,3100,6400,9000,48464,0,16,61.29997368810035,1.4295931905508041,9022.92094938457,8735.725775833609
1724153159,100,,Aggregated,219.000000,0.000000,16,27,41,100,130,210,320,650,3100,6400,9000,48637,0,16,61.21452461294622,1.4295931905508041,9022.92094938457,8730.912309558567
1724153160,100,,Aggregated,228.600000,0.000000,16,27,41,100,130,210,320,650,3100,6400,9000,48885,0,16,61.09509437190748,1.4295931905508041,9022.92094938457,8736.191797074767
1724153161,100,,Aggregated,226.500000,0.000000,16,27,41,100,130,210,320,650,3100,6400,9000,49121,0,16,60.97983846479627,1.4295931905508041,9022.92094938457,8745.717351031128
1724153163,100,,Aggregated,216.900000,0.000000,16,27,41,100,130,210,320,650,3100,6400,9000,49361,0,16,60.906709535296656,1.4295931905508041,9022.92094938457,8763.232754603838
1724153164,100,,Aggregated,219.700000,0.000000,16,27,41,100,130,210,320,640,3100,6400,9000,49686,0,16,60.7899257768002,1.4295931905508041,9022.92094938457,8787.93933904923
1724153165,100,,Aggregated,221.700000,0.000000,16,27,41,100,130,210,320,630,3100,6400,9000,49909,0,16,60.691524847107964,1.4295931905508041,9022.92094938457,8803.374481556433
1724153166,100,,Aggregated,234.000000,0.000000,16,27,41,99,130,210,320,630,3100,6300,9000,50130,0,16,60.59933043247226,1.4295931905508041,9022.92094938457,8802.435647316976
1724153167,100,,Aggregated,235.500000,0.000000,16,27,40,99,130,200,320,630,3100,6300,9000,50335,0,16,60.48937793095799,1.4295931905508041,9022.92094938457,8800.50267209695
1724153168,100,,Aggregated,235.600000,0.000000,16,27,40,99,130,200,320,630,3100,6300,9000,50489,0,16,60.4096593456609,1.4295931905508041,9022.92094938457,8799.887084315395
1724153169,100,,Aggregated,237.100000,0.000000,16,27,40,99,130,200,310,610,3100,6300,9000,50744,0,16,60.31269208385973,1.4295931905508041,9022.92094938457,8797.739476588366
1724153170,100,,Aggregated,222.900000,0.000000,16,27,40,99,130,200,310,610,3100,6300,9000,50937,0,16,60.208596880218685,1.4295931905508041,9022.92094938457,8797.050140369476
1724153171,100,,Aggregated,226.500000,0.000000,16,27,40,99,130,200,310,610,3100,6300,9000,51168,0,16,60.08355760045325,1.4295931905508041,9022.92094938457,8806.613508442777
1724153172,100,,Aggregated,227.700000,0.000000,16,27,40,99,130,200,310,600,3100,6300,9000,51443,0,16,60.00528696719801,1.4295931905508041,9022.92094938457,8821.508290729545
1724153173,100,,Aggregated,227.600000,0.000000,16,27,40,99,130,200,310,600,3100,6300,9000,51619,0,16,59.91636721554465,1.4295931905508041,9022.92094938457,8818.844611480268
1724153174,100,,Aggregated,230.100000,0.000000,16,27,40,99,130,200,310,600,3100,6300,9000,51873,0,16,59.780642592825,1.4295931905508041,9022.92094938457,8824.7630752029
1724153175,100,,Aggregated,224.400000,0.000000,16,27,40,99,130,200,310,600,3100,6300,9000,52100,0,16,59.68896400791212,1.4295931905508041,9022.92094938457,8837.16094049904
1724153176,100,,Aggregated,217.100000,0.000000,16,27,40,99,130,200,310,590,3100,6300,9000,52362,0,16,59.59851461137224,1.4295931905508041,9022.92094938457,8848.31767312173
1724153177,100,,Aggregated,217.700000,0.000000,16,27,40,99,130,200,310,590,3100,6300,9000,52556,0,16,59.50883248551477,1.4295931905508041,9022.92094938457,8851.770340208539
1724153178,100,,Aggregated,220.800000,0.000000,16,27,40,99,130,200,310,580,3100,6300,9000,52784,0,16,59.43004590325497,1.4295931905508041,9022.92094938457,8846.91025689603
1724153179,100,,Aggregated,220.600000,0.000000,16,27,39,99,130,200,310,580,3100,6300,9000,52991,0,16,59.32386408778384,1.4295931905508041,9022.92094938457,8852.632088467853
1724153180,100,,Aggregated,228.000000,0.000000,16,27,39,99,130,200,310,580,3000,6300,9000,53250,0,16,59.21422896173918,1.4295931905508041,9022.92094938457,8859.696150234742
1724153181,100,,Aggregated,223.000000,0.000000,16,27,39,99,130,200,300,580,3000,6300,9000,53532,0,16,59.11594356368034,1.4295931905508041,9022.92094938457,8875.28545542853
1724153182,100,,Aggregated,230.200000,0.000000,16,27,39,99,130,200,300,570,3000,6300,9000,53745,0,16,59.037637699030476,1.4295931905508041,9022.92094938457,8884.74079449251
1724153183,100,,Aggregated,232.800000,0.000000,16,27,39,98,130,200,300,570,3000,6300,9000,53933,0,16,58.95226799170793,1.4295931905508041,9022.92094938457,8896.32427270873
1724153184,100,,Aggregated,229.200000,0.000000,16,27,39,98,130,200,300,560,3000,6300,9000,54179,0,16,58.823342436849664,1.4295931905508041,9022.92094938457,8896.998486498458
1724153185,100,,Aggregated,230.600000,0.000000,16,27,39,98,130,200,300,560,3000,6300,9000,54365,0,16,58.747063268612976,1.4295931905508041,9022.92094938457,8902.967534259174
1724153186,100,,Aggregated,229.200000,0.000000,16,27,39,98,130,200,300,560,3000,6300,9000,54599,0,16,58.648276776871604,1.4295931905508041,9022.92094938457,8914.721826407076
1724153187,100,,Aggregated,224.300000,0.000000,16,27,39,98,130,200,300,550,3000,6300,9000,54810,0,16,58.54430385088574,1.4295931905508041,9022.92094938457,8914.455792738552
1724153188,100,,Aggregated,222.300000,0.000000,16,27,39,98,130,200,300,550,2900,6300,9000,55036,0,16,58.495320714333964,1.4295931905508041,9022.92094938457,8917.369103859291
1724153189,100,,Aggregated,224.300000,0.000000,16,27,39,98,130,200,300,550,2900,6300,9000,55274,0,16,58.37907523713289,1.4295931905508041,9022.92094938457,8921.87708506712
1724153190,100,,Aggregated,224.400000,0.000000,16,27,39,98,130,200,300,550,2900,6300,9000,55511,0,16,58.267527022404124,1.4295931905508041,9022.92094938457,8927.455711480607
1724153191,100,,Aggregated,227.500000,0.000000,16,27,39,98,130,200,300,550,2900,6300,9000,55739,0,16,58.17796463839312,1.4295931905508041,9022.92094938457,8931.421320798723
1724153192,100,,Aggregated,225.300000,0.000000,16,27,39,98,130,200,300,550,2900,6300,9000,55942,0,16,58.11742753967665,1.4295931905508041,9022.92094938457,8928.674895427406
1724153193,100,,Aggregated,219.000000,0.000000,16,27,39,98,130,200,300,550,2900,6300,9000,56195,0,16,58.024327166292984,1.4295931905508041,9022.92094938457,8931.494599163627
1724153194,100,,Aggregated,221.000000,0.000000,16,27,39,97,130,200,300,540,2900,6300,9000,56392,0,16,57.950190554631526,1.4295931905508041,9022.92094938457,8933.250141864095
1724153195,100,,Aggregated,223.100000,0.000000,16,27,39,97,130,200,300,540,2900,6300,9000,56676,0,16,57.871945479236516,1.4295931905508041,9022.92094938457,8952.33486837462
1724153196,100,,Aggregated,219.900000,0.000000,16,27,39,98,130,190,300,540,2900,6300,9000,56939,0,16,57.79993594603902,1.4295931905508041,9022.92094938457,8965.622929802068
1724153197,100,,Aggregated,228.800000,0.000000,16,27,39,97,130,190,300,530,2900,6300,9000,57145,0,16,57.71176425362183,1.4295931905508041,9022.92094938457,8972.999002537405
1724153198,100,,Aggregated,229.700000,0.000000,16,27,38,97,130,190,300,530,2900,6300,9000,57395,0,16,57.627379281964124,1.4295931905508041,9022.92094938457,8975.785800156807
1724153199,100,,Aggregated,229.200000,0.000000,16,27,38,97,130,190,300,530,2900,6300,9000,57591,0,16,57.55324828459661,1.4295931905508041,9022.92094938457,8980.892604747269
1724153200,100,,Aggregated,230.500000,0.000000,16,27,38,97,130,190,290,530,2900,6300,9000,57819,0,16,57.45151131488858,1.4295931905508041,9022.92094938457,8973.131358204051
1724153201,100,,Aggregated,228.500000,0.000000,16,26,38,97,130,190,290,520,2900,6300,9000,57983,0,16,57.374017516387276,1.4295931905508041,9022.92094938457,8970.866167669834
1724153202,100,,Aggregated,226.400000,0.000000,16,26,38,97,130,190,290,520,2900,6300,9000,58266,0,16,57.30234458161832,1.4295931905508041,9022.92094938457,8982.723646723647
1724153203,100,,Aggregated,226.100000,0.000000,16,26,38,97,130,190,290,520,2900,6300,9000,58489,0,16,57.232111054249145,1.4295931905508041,9022.92094938457,8985.49785429739
1724153204,100,,Aggregated,224.600000,0.000000,16,26,38,97,130,190,290,510,2900,6300,9000,58688,0,16,57.1397183618621,1.4295931905508041,9022.92094938457,8983.226059841876
1724153205,100,,Aggregated,230.100000,0.000000,16,26,38,97,130,190,290,510,2900,6300,9000,58918,0,16,57.048711158010086,1.4295931905508041,9022.92094938457,8985.556010047863
1724153206,100,,Aggregated,225.700000,0.000000,16,26,38,97,130,190,290,510,2800,6300,9000,59136,0,16,56.96912828918035,1.4295931905508041,9022.92094938457,8992.507947781385
1724153207,100,,Aggregated,225.500000,0.000000,16,26,38,97,130,190,290,510,2800,6300,9000,59342,0,16,56.90089662088098,1.4295931905508041,9022.92094938457,8992.609955849146
1724153208,100,,Aggregated,222.200000,0.000000,16,26,38,97,130,190,290,510,2800,6300,9000,59582,0,16,56.80472956706046,1.4295931905508041,9022.92094938457,8997.494276795005
1724153209,100,,Aggregated,221.200000,0.000000,16,26,38,96,130,190,290,500,2800,6300,9000,59790,0,16,56.72889044748217,1.4295931905508041,9022.92094938457,9006.261833082455
1724153210,100,,Aggregated,217.800000,0.000000,16,26,38,96,130,190,290,500,2800,6300,9000,59995,0,16,56.65446849547172,1.4295931905508041,9022.92094938457,9014.864405367114
1724153211,100,,Aggregated,219.500000,0.000000,16,26,38,96,130,190,290,500,2800,6300,9000,60294,0,16,56.55628899163935,1.4295931905508041,9022.92094938457,9031.609131920257
1724153212,100,,Aggregated,220.600000,0.000000,16,26,38,96,130,190,290,500,2800,6300,9000,60490,0,16,56.48271819442057,1.4295931905508041,9022.92094938457,9036.894759464374
1724153213,100,,Aggregated,224.200000,0.000000,16,26,38,96,130,190,290,500,2800,6300,9000,60737,0,16,56.41043612134764,1.4295931905508041,9022.92094938457,9038.73381958279
1724153214,100,,Aggregated,225.400000,0.000000,16,26,38,96,130,190,290,500,2800,6300,9000,60926,0,16,56.37294312314946,1.4295931905508041,9022.92094938457,9040.747217936512
1724153215,100,,Aggregated,220.400000,0.000000,16,26,38,96,130,190,290,500,2800,6300,9000,61162,0,16,56.32005379212473,1.4295931905508041,9022.92094938457,9048.305042346556
1724153216,100,,Aggregated,228.000000,0.000000,16,26,38,96,130,190,290,490,2800,6300,9000,61389,0,16,56.251416967338805,1.4295931905508041,9022.92094938457,9054.97654302888
1724153217,100,,Aggregated,217.400000,0.000000,16,26,38,96,130,190,290,490,2800,6300,9000,61624,0,16,56.1803386370726,1.4295931905508041,9022.92094938457,9052.736401402051
1724153218,100,,Aggregated,223.100000,0.000000,16,26,38,96,130,190,290,490,2800,6300,9000,61816,0,16,56.11198224206299,1.4295931905508041,9022.92094938457,9053.212339847289
1724153219,100,,Aggregated,221.800000,0.000000,16,26,38,96,130,190,290,490,2700,6300,9000,62074,0,16,56.0439820819816,1.4295931905508041,9022.92094938457,9061.874697941166
1724153220,100,,Aggregated,224.200000,0.000000,16,26,38,96,130,190,280,490,2700,6300,9000,62298,0,16,55.98554867303767,1.4295931905508041,9022.92094938457,9069.131256220104
1724153221,100,,Aggregated,222.800000,0.000000,16,26,38,96,130,190,280,480,2700,6300,9000,62543,0,16,55.92013986638078,1.4295931905508041,9022.92094938457,9081.316150488465
1724153222,100,,Aggregated,223.500000,0.000000,16,26,38,96,130,190,280,480,2700,6300,9000,62764,0,16,55.855312402708606,1.4295931905508041,9022.92094938457,9084.051494487285
1724153223,100,,Aggregated,227.400000,0.000000,16,26,37,96,130,190,280,480,2700,6300,9000,62941,0,16,55.788051896705774,1.4295931905508041,9022.92094938457,9086.12921625014
1724153224,100,,Aggregated,223.400000,0.000000,16,26,38,96,130,190,280,470,2600,6300,9000,63234,0,16,55.73913683530635,1.4295931905508041,9022.92094938457,9092.866654015244
1724153225,100,,Aggregated,222.900000,0.000000,16,26,37,96,130,190,280,470,2600,6300,9000,63426,0,16,55.68876514531752,1.4295931905508041,9022.92094938457,9096.987260744805
1724153226,100,,Aggregated,220.500000,0.000000,16,26,37,96,130,190,280,470,2600,6300,9000,63630,0,16,55.63873574145006,1.4295931905508041,9022.92094938457,9098.9972025774
1724153227,100,,Aggregated,227.400000,0.000000,16,26,37,96,130,190,280,470,2600,6300,9000,63895,0,16,55.55037452727591,1.4295931905508041,9022.92094938457,9103.604116128023
1724153228,100,,Aggregated,222.500000,0.000000,16,26,37,96,130,190,280,470,2600,6300,9000,64138,0,16,55.496065289482246,1.4295931905508041,9022.92094938457,9111.186815928155
1724153229,100,,Aggregated,223.900000,0.000000,16,26,37,96,130,190,280,470,2600,6300,9000,64337,0,16,55.43104585253841,1.4295931905508041,9022.92094938457,9114.55896296066
1724153230,100,,Aggregated,229.600000,0.000000,16,26,37,96,130,190,280,470,2600,6300,9000,64577,0,16,55.37021254746329,1.4295931905508041,9022.92094938457,9113.220480976199
1724153231,100,,Aggregated,225.800000,0.000000,16,26,37,96,130,190,280,460,2600,6300,9000,64804,0,16,55.29427820251036,1.4295931905508041,9022.92094938457,9122.181238812418
1724153232,100,,Aggregated,227.700000,0.000000,16,26,37,96,130,190,280,460,2600,6300,9000,65064,0,16,55.23777021488847,1.4295931905508041,9022.92094938457,9133.412178777819
1724153233,100,,Aggregated,223.300000,0.000000,16,26,37,96,130,190,280,460,2600,6300,9000,65296,0,16,55.17155973198971,1.4295931905508041,9022.92094938457,9136.607096912521
