Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/48ab80a3-ad40-4f31-b768-dba47c9a3237,9,7,410.0,345.82180162477823,25.582323782145977,774.7149374336004,27.22222222222222,0.029090039245441505,0.022625586079787836,410,470,510,590,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/48c77f49-de47-42af-915a-c58602b00d27,10,7,140.0,448.1025335844606,11.036887299269438,1338.3844858035445,45.2,0.03232226582826834,0.022625586079787836,350,470,900,1100,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/490769f3-7665-414e-8f69-f0cdb76c6450,1,0,94.48771271854639,94.48771271854639,94.48771271854639,94.48771271854639,38.0,0.0032322265828268336,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/api/v1/contactservice/contacts/account/49356cf8-c6a9-4628-91ef-59fde7985df4,1,0,21.186952013522387,21.186952013522387,21.186952013522387,21.186952013522387,38.0,0.0032322265828268336,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/4954dffc-ec21-4390-8887-5ff63df5ee49,2,0,13,30.355048831552267,12.992342934012413,47.71775472909212,122.5,0.006464453165653667,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/499aae23-017d-4b72-9399-850b518366d9,10,6,140.0,281.17761607281864,7.270622067153454,630.0469832494855,65.9,0.03232226582826834,0.019393359496961003,450,470,470,510,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/49a28c4f-4058-4c37-b1c7-c387e030a22e,1,0,29.895444866269827,29.895444866269827,29.895444866269827,29.895444866269827,38.0,0.0032322265828268336,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/49d44e23-32f5-4308-bef9-3606de9a9b52,8,4,100.0,123.61000454984605,6.047799717634916,254.79437271133065,82.375,0.02585781266261467,0.012928906331307334,190,200,210,210,250,250,250,250,250,250,250
GET,/api/v1/contactservice/contacts/account/4a30e49d-8466-4e60-acd2-9dfe2150431f,15,9,160.0,317.6188633156319,7.990228943526745,908.156206831336,71.53333333333333,0.048483398742402505,0.029090039245441505,160,420,500,800,830,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/4a67f2aa-b299-404e-9f6c-5f0c197c1664,8,5,120.0,419.48759922524914,47.495598904788494,1209.957357030362,56.5,0.02585781266261467,0.01616113291413417,530,630,660,660,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/4ae0068d-8c12-4ec4-96e6-c6d9acdfe04a,7,5,550.0,490.20472142313207,22.705342154949903,1003.2900129444897,35.0,0.022625586079787836,0.01616113291413417,550,580,590,590,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/4b4dfe87-7399-4cf1-bfa1-00c24b639e16,1,0,53.50645212456584,53.50645212456584,53.50645212456584,53.50645212456584,38.0,0.0032322265828268336,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/4b50850f-1eca-4f82-bd8c-5b5b52a031c6,1,0,12.452180963009596,12.452180963009596,12.452180963009596,12.452180963009596,38.0,0.0032322265828268336,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/4b72ac09-1c6e-44d5-9f92-f9c75eb3488f,1,0,142.16831838712096,142.16831838712096,142.16831838712096,142.16831838712096,38.0,0.0032322265828268336,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/4b7bd2d6-ddd3-40bc-ac4f-6f49253c27fb,2,0,20,22.314695175737143,19.845512229949236,24.78387812152505,122.5,0.006464453165653667,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/4b9616c9-07bc-4843-88f2-ee18e7f5de1e,2,0,48.16314019262791,61.02364766411483,48.16314019262791,73.88415513560176,122.5,0.006464453165653667,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/4b96d0eb-005d-4066-b304-64ebadd3e775,1,0,15.441690105944872,15.441690105944872,15.441690105944872,15.441690105944872,38.0,0.0032322265828268336,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/4c3fae1a-02c1-40d2-a900-b67902a7177d,2,0,24,83.97822524420917,23.693754337728024,144.26269615069032,122.5,0.006464453165653667,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,565,497,520.0,574.6096135718765,4.943986888974905,1699.420421384275,55.24247787610619,1.826208019297161,1.6064166116649363,520,660,790,880,1100,1300,1500,1500,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/4daa81b1-0582-4f12-af7c-49a6c5118987,7,6,570.0,512.9523258656263,2.656127791851759,1014.4466040655971,5.428571428571429,0.022625586079787836,0.019393359496961003,570,660,850,850,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/4e2cb9f9-ba2e-4733-81bd-39e296be9a64,7,6,330.0,276.64384731490696,20.206823013722897,568.3126789517701,5.428571428571429,0.022625586079787836,0.019393359496961003,330,350,430,430,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/4e5571bb-0c0f-4060-8072-7b4e0f628069,2,0,63.04034497588873,70.99465909413993,63.04034497588873,78.94897321239114,122.5,0.006464453165653667,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/4eaa2b5e-83c1-43f6-ac34-fb27683e5101,3,1,500.0,503.1710444018245,47.254945151507854,959.1458970680833,81.66666666666667,0.009696679748480501,0.0032322265828268336,500,500,960,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/4ecb74fc-9a9c-4103-9aa5-c85f17154aff,7,4,160.0,361.61619185336997,12.042686808854342,858.3614458329976,64.57142857142857,0.022625586079787836,0.012928906331307334,160,700,740,740,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/4fa65b83-181a-418c-918b-44956ce95c1b,8,7,220.0,325.82538534188643,14.42996971309185,775.5399621091783,4.75,0.02585781266261467,0.022625586079787836,320,390,580,580,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/4fc7742b-c43d-4865-a860-ab5e664e71de,1,0,20.13495285063982,20.13495285063982,20.13495285063982,20.13495285063982,38.0,0.0032322265828268336,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/5004d1a0-56df-4731-93eb-05c3deedd948,1,0,66.71320088207722,66.71320088207722,66.71320088207722,66.71320088207722,38.0,0.0032322265828268336,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/50335b8c-fb95-4f08-9319-bbe929671b51,1,0,20.881644915789366,20.881644915789366,20.881644915789366,20.881644915789366,38.0,0.0032322265828268336,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/509964ce-8793-420e-820b-f744d024ccf8,6,3,310.0,390.0976510097583,17.276700120419264,915.0446280837059,75.33333333333333,0.019393359496961003,0.009696679748480501,500,500,520,520,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/50ad411d-acee-4428-8ada-d6a7217dbf33,2,0,11.00222673267126,63.87992575764656,11.00222673267126,116.75762478262186,122.5,0.006464453165653667,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/51e98dbb-87c5-42d5-94d2-9647e7acc451,6,5,350.0,616.8579884494344,116.68290384113789,1410.1474187336862,6.333333333333333,0.019393359496961003,0.01616113291413417,620,620,1100,1100,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/5223126b-3a47-40c7-87f0-bbbb6cc3c140,1,0,29.937068931758404,29.937068931758404,29.937068931758404,29.937068931758404,38.0,0.0032322265828268336,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/525a0bdc-34ec-49a3-8c7f-fab69fe56f1c,8,5,360.0,408.16097875358537,47.11275361478329,737.0983753353357,56.5,0.02585781266261467,0.01616113291413417,370,580,730,730,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/52747a57-952a-4c4d-9541-3b35ecfdb256,1,0,111.57191591337323,111.57191591337323,111.57191591337323,111.57191591337323,38.0,0.0032322265828268336,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/52fe2b93-06ba-47a1-be2a-d3cc85770e46,6,4,3,40.29474042666455,2.2126571275293827,141.29777578637004,40.833333333333336,0.019393359496961003,0.012928906331307334,38,38,54,54,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/535b7a34-47ab-4f42-ad3a-1f5fbb65b971,9,6,63,352.1317213566767,4.28997166454792,1036.543009802699,50.22222222222222,0.029090039245441505,0.019393359496961003,63,380,630,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/53903d91-b1e9-45e8-ad23-4d4c89197e88,2,0,15,51.17399850860238,14.775441959500313,87.57255505770445,122.5,0.006464453165653667,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/53f87f52-a90d-48f5-bf10-b58022cca02d,2,0,47.202819027006626,54.75647561252117,47.202819027006626,62.31013219803572,122.5,0.006464453165653667,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/5403dde0-6c20-43b7-af10-6eac8ef3e700,5,3,91,296.71212136745453,6.937799975275993,894.3330207839608,49.0,0.01616113291413417,0.009696679748480501,91,420,420,890,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/546b286c-29d0-462b-b1e7-212b55679f88,5,4,170.0,334.02205472812057,24.729297030717134,729.3778480961919,7.6,0.01616113291413417,0.012928906331307334,170,650,650,730,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/546c1824-8e95-4e90-b317-75c6fe8d8a57,7,6,460.0,439.78410101096546,89.3806079402566,731.0107019729912,5.428571428571429,0.022625586079787836,0.019393359496961003,460,540,580,580,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/547bf4ec-168d-4dc5-852b-6167601b5682,5,0,27,44.59607433527708,13.332434929907322,98.5121363773942,173.2,0.01616113291413417,0.0,27,69,69,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/54be34e4-a66f-41a4-a20a-7c5fd6b0a890,2,0,59.2662850394845,78.48240504972637,59.2662850394845,97.69852505996823,122.5,0.006464453165653667,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/api/v1/contactservice/contacts/account/557b0a4f-9b1f-46f4-a6b4-1a33b6024922,2,0,13.296055607497692,26.031875982880592,13.296055607497692,38.76769635826349,122.5,0.006464453165653667,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/55a02078-71fe-43e6-b7d9-5e8412e45fe0,8,5,210.0,297.43632121244445,5.995012819766998,921.6455919668078,56.5,0.02585781266261467,0.01616113291413417,290,400,510,510,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/55b4dae4-5fcf-4ad0-b944-191cc4c88490,9,7,330.0,260.44435592161284,7.387388963252306,561.1740881577134,27.22222222222222,0.029090039245441505,0.022625586079787836,330,350,430,510,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/55d5f382-efec-46d1-a591-db25e5cc6a8b,1,0,71.15556485950947,71.15556485950947,71.15556485950947,71.15556485950947,38.0,0.0032322265828268336,0.0,71,71,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/565de7d3-d986-465f-9577-44db36727b49,7,4,240.0,296.3438542293651,5.637809168547392,733.8394890539348,64.57142857142857,0.022625586079787836,0.012928906331307334,240,330,590,590,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/57ae511f-082c-48d4-bc0f-a295ae70fc08,2,0,26.417399756610394,36.3536118529737,26.417399756610394,46.289823949337006,122.5,0.006464453165653667,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/57c6edbf-7043-4b20-9984-8e065e61b6b3,1,0,12.87410268560052,12.87410268560052,12.87410268560052,12.87410268560052,38.0,0.0032322265828268336,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/57d68787-cfba-4548-ba81-0dc75d0aef5e,18,16,440.0,492.7204121680309,5.203695967793465,998.8329401239753,13.61111111111111,0.05818007849088301,0.05171562532522934,470,660,690,820,970,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/57f05a08-3f36-4236-942d-f11b52688357,6,5,50,253.96262691356242,4.708112217485905,736.1461711116135,6.333333333333333,0.019393359496961003,0.01616113291413417,310,310,410,410,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/58db2cee-60ec-4c4b-814c-e668f1c095e4,1,0,62.54279101267457,62.54279101267457,62.54279101267457,62.54279101267457,38.0,0.0032322265828268336,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/5939b09c-b33e-4d6b-8e3f-7cfea9331db3,2,0,58,81.12174249254167,57.684737257659435,104.5587477274239,122.5,0.006464453165653667,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/599c34d9-30fc-4a57-82a1-2f397ee87cc9,7,2,81,243.38316850896393,11.802633758634329,732.3050303384662,123.71428571428571,0.022625586079787836,0.006464453165653667,81,130,650,650,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/5a39a7bf-f772-4e99-9da5-d8e3512f1bbb,2,0,21,76.43281458877027,20.82941820845008,132.03621096909046,122.5,0.006464453165653667,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/5a3f6e28-7102-4cdf-a357-cf4dfff6711b,17,13,420.0,555.1220530863194,14.145032968372107,1475.6384869106114,38.76470588235294,0.05494785190805618,0.04201894557674884,420,570,1000,1100,1400,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/5adc597a-8cc0-46cf-ae1c-c62dde2e5c1c,11,6,170.0,281.2928167087111,18.093467224389315,793.5633827000856,78.72727272727273,0.03555449241109517,0.019393359496961003,170,380,460,460,660,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/5b95eb59-0fe7-477d-bbcf-9a0c6ddc211b,2,0,10,23.377445293590426,9.62742231786251,37.12746826931834,122.5,0.006464453165653667,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/5be38368-effc-46cb-9329-be018f713a89,1,0,59.162037912756205,59.162037912756205,59.162037912756205,59.162037912756205,38.0,0.0032322265828268336,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/5be4f633-9714-4947-bd7e-fdbe5486e5fb,6,5,200.0,409.07609664524597,49.20893581584096,1075.249551795423,6.333333333333333,0.019393359496961003,0.01616113291413417,310,310,740,740,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/5c58ea5b-b200-4e78-8e12-e41c409bc577,1,0,35.49271589145064,35.49271589145064,35.49271589145064,35.49271589145064,38.0,0.0032322265828268336,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/5c5f2375-af1c-4bb5-b9ee-36a7e1a61589,2,0,15,32.25949592888355,14.918351080268621,49.600640777498484,122.5,0.006464453165653667,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/5ccd0906-6f5f-4363-b64d-10fcf4e3c036,1,0,11.96536235511303,11.96536235511303,11.96536235511303,11.96536235511303,38.0,0.0032322265828268336,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5d61b2e3-86f7-4bb4-95a0-9bc9b1ec635b,6,5,280.0,421.91482017127174,6.992912385612726,1065.4187421314418,6.333333333333333,0.019393359496961003,0.01616113291413417,450,450,520,520,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/5d9d38bb-97c3-473d-a964-459641bea2a2,2,0,13.480154797434807,15.04685077816248,13.480154797434807,16.613546758890152,122.5,0.006464453165653667,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/5da3181f-4cea-42e9-81c6-c735ed57f64a,1,0,12.173146940767765,12.173146940767765,12.173146940767765,12.173146940767765,38.0,0.0032322265828268336,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5de549d7-8b6d-4d06-97bd-128e681432ef,2,0,22.316712886095047,48.805877566337585,22.316712886095047,75.29504224658012,122.5,0.006464453165653667,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/5edf99ba-1ef7-4e26-b3d1-227a553e1dc7,1,0,10.287194047123194,10.287194047123194,10.287194047123194,10.287194047123194,38.0,0.0032322265828268336,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5f1e83cd-6210-451c-8df8-286d4f751f3a,15,12,390.0,355.0458634272218,2.262731082737446,907.3494938202202,30.133333333333333,0.048483398742402505,0.038786718993922005,390,480,530,560,770,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/5fe3d514-456d-4940-99c7-fc23e9543b0b,5,3,150.0,249.605430662632,78.91162717714906,546.9399699941278,49.0,0.01616113291413417,0.009696679748480501,150,390,390,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/608e2558-0c66-4b1a-9d49-5e9bc6dab36e,8,5,140.0,302.875088120345,33.535584807395935,1331.661337055266,56.5,0.02585781266261467,0.01616113291413417,210,250,340,340,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/60a39404-0b0a-48a2-948b-31fd0aeeecb3,1,0,17.323262058198452,17.323262058198452,17.323262058198452,17.323262058198452,38.0,0.0032322265828268336,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/61241732-c5e6-4398-becc-95a2b55c5169,9,7,200.0,390.4152338186072,62.2555878944695,1102.675360161811,27.22222222222222,0.029090039245441505,0.022625586079787836,200,470,630,640,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/61c214b2-6ca7-4eca-8f54-851209200be7,1,0,20.310277584940195,20.310277584940195,20.310277584940195,20.310277584940195,38.0,0.0032322265828268336,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/61d378f6-877d-4ca8-b7d1-00c593dc2a08,5,3,170.0,393.078501150012,9.81272291392088,996.4202479459345,49.0,0.01616113291413417,0.009696679748480501,170,680,680,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/61d90ed4-c582-4480-8b49-298672326897,7,6,140.0,254.3518511977579,8.186486549675465,1034.9018471315503,5.428571428571429,0.022625586079787836,0.019393359496961003,140,220,290,290,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/61fe42a5-2e44-4ee6-b183-4e0852b183f2,13,8,410.0,446.4114445906419,7.634405046701431,1111.8279127404094,66.61538461538461,0.04201894557674884,0.02585781266261467,410,700,830,890,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/63c11150-4f67-4b14-a4ec-06d2843b0278,2,0,34,39.45315373130143,33.56260061264038,45.34370684996247,122.5,0.006464453165653667,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/63e0fbf3-6bf1-4119-a796-24e4a692bb51,1,0,16.39737095683813,16.39737095683813,16.39737095683813,16.39737095683813,38.0,0.0032322265828268336,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/63f6cadc-e387-4a1a-b438-38a502e7fcec,7,4,140.0,249.69625014013477,7.0634400472044945,865.5599858611822,64.57142857142857,0.022625586079787836,0.012928906331307334,140,300,300,300,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/6469f6c2-3935-4c3a-bf94-b4d94a22a1ca,1,0,37.318284157663584,37.318284157663584,37.318284157663584,37.318284157663584,38.0,0.0032322265828268336,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/64703c42-5d48-42b0-8f72-3f49bfde9b64,5,4,550.0,369.08107344061136,5.416492931544781,626.9327281042933,7.6,0.01616113291413417,0.012928906331307334,550,550,550,630,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/650bc78f-8023-4aa7-82b5-b3597389062d,7,4,68,315.02792285755277,10.79840399324894,1178.4253679215908,64.57142857142857,0.022625586079787836,0.012928906331307334,68,400,410,410,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6524bdd7-78fc-4624-a758-0d3c735c7fcd,2,2,130.0,343.8398593571037,126.76216196268797,560.9175567515194,0.0,0.006464453165653667,0.006464453165653667,560,560,560,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/654c3636-de5d-484b-aaea-84dd1e2db591,9,5,210.0,366.56835364798707,25.16079880297184,1225.9040409699082,73.22222222222223,0.029090039245441505,0.01616113291413417,210,360,420,880,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/657eef9f-2279-4396-ab12-32cbef92a712,1,0,17.319892067462206,17.319892067462206,17.319892067462206,17.319892067462206,38.0,0.0032322265828268336,0.0,17,17,17,17,17,17,17,17,17,17,17
4367301564632,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/658b90ee-56e8-41d1-bd0a-56ba46ac75e5,3,0,27,55.09564559906721,25.035329163074493,113.438431173563,150.66666666666666,0.00973031019046939,0.0,27,27,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/65bd218f-f4f5-406f-a74f-92438b0084e2,4,4,250.0,622.3799140425399,80.64126502722502,1249.6192338876426,0.0,0.012973746920625853,0.012973746920625853,910,910,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/65fa713b-5b82-4847-810e-f7d034ca1e4c,7,3,54,219.82191762487804,15.135238878428936,554.9824200570583,94.14285714285714,0.022704057111095244,0.00973031019046939,54,420,460,460,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/6629a30c-54df-4fcf-a811-a5803ecafa9c,8,5,100.0,308.6475911550224,12.041357811540365,908.5189867764711,56.5,0.025947493841251706,0.016217183650782317,420,450,490,490,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/66456bc0-053a-43e9-ab1c-5b842294a640,13,10,130.0,331.39413541469435,1.9913450814783573,1107.408330310136,34.76923076923077,0.04216467749203402,0.03243436730156463,130,220,590,860,920,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6695cf43-c51f-4598-baa1-1f7fa69ed63f,3,0,27,29.004421085119247,26.56986517831683,33.797758631408215,150.66666666666666,0.00973031019046939,0.0,27,27,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/671b1da7-8f8e-4127-a5e3-8b9bb9f42927,1,0,48.91978204250336,48.91978204250336,48.91978204250336,48.91978204250336,38.0,0.0032434367301564632,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/671edf7a-217e-40db-9d7a-870277a288ba,4,2,49,193.66888469085097,19.750097766518593,650.8199088275433,61.25,0.012973746920625853,0.0064868734603129264,55,55,650,650,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/67746088-640a-4218-a7b9-1080b8a3fa02,1,0,46.051991172134876,46.051991172134876,46.051991172134876,46.051991172134876,38.0,0.0032434367301564632,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/67756e01-81c5-400c-ace9-16af4d37ef77,7,4,500.0,598.2297219202986,51.22087989002466,1619.8901049792767,64.57142857142857,0.022704057111095244,0.012973746920625853,500,550,910,910,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/67fb93ca-2d91-4952-a0c5-5dbb38721fdd,10,8,310.0,362.1005683206022,16.657793894410133,769.9150661937892,24.5,0.03243436730156463,0.025947493841251706,390,420,500,580,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/68f51d27-b4db-4edd-b941-399c793e1f42,9,7,79,135.75380849134592,16.772649716585875,493.71133279055357,27.22222222222222,0.029190930571408168,0.022704057111095244,79,130,130,210,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/6964e316-c59d-4672-b028-12709d3ca781,12,9,440.0,520.4780268250033,7.635373156517744,1051.8112401477993,37.666666666666664,0.03892124076187756,0.029190930571408168,630,700,880,880,960,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/69f77363-0905-4511-af26-7e8c335cb26c,1,0,91.99141710996628,91.99141710996628,91.99141710996628,91.99141710996628,38.0,0.0032434367301564632,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/69fb1ba9-2677-422b-8216-7d017558f215,7,5,44,207.19736854412727,2.1700658835470676,696.1351912468672,35.0,0.022704057111095244,0.016217183650782317,44,76,610,610,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/6a405a8b-fb45-4ca9-8162-477f4b5d46ec,1,0,35.66011739894748,35.66011739894748,35.66011739894748,35.66011739894748,38.0,0.0032434367301564632,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/6b2ff6e5-250e-4b88-ae12-fc8abcc292cb,9,6,460.0,387.0627199713555,86.44120302051306,710.3361110202968,50.22222222222222,0.029190930571408168,0.01946062038093878,460,470,530,610,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/6c151285-cd82-4b75-a2e6-3b4437e172f8,2,0,63.47376620396972,74.29659948684275,63.47376620396972,85.11943276971579,122.5,0.0064868734603129264,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/6c6569fc-9ca8-42a6-92ee-dbb1057888fe,1,0,29.73271906375885,29.73271906375885,29.73271906375885,29.73271906375885,38.0,0.0032434367301564632,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6d72e7d4-721d-4d65-9537-e60d498018da,7,6,470.0,351.17526665063843,31.844046898186207,727.9852689243853,5.428571428571429,0.022704057111095244,0.01946062038093878,470,500,550,550,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/6e6fba0b-e0e5-4e46-b83f-c0d862349277,1,0,28.910242021083832,28.910242021083832,28.910242021083832,28.910242021083832,38.0,0.0032434367301564632,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/6e7dcf75-bc6a-455d-a94e-66a92870ab3a,7,2,670.0,521.7561235518327,46.53077898547053,1081.9367500953376,123.71428571428571,0.022704057111095244,0.0064868734603129264,670,750,800,800,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6e810235-1052-42bc-9b25-ad7216193e58,7,5,140.0,236.86126579663582,7.1869948878884315,584.7662161104381,35.0,0.022704057111095244,0.016217183650782317,140,440,440,440,580,580,580,580,580,580,580
