time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720414499.932,0.05531216354685236,0.01193486008935899,0.03669994904761035,0.027523201642702957,0.15937202328024777,0.006615907515407964,0.005449359260657712,0.0015988608404983642,0.00356149352234834,0.09165768010177743,0.0054513194211866746,0.012392702595737564,0.010399140341119769,52845149.29184194,12978945.563964622,967280.4572931314,11763505.798851207,6532747.032367471,21787283.74574556,12699610.550730893,162542.58799134835,52795940.598750025,9072508.592079064,7458388.059701492,1440628.4769319387,2561556.6926214313,37290251.262927786,74.69681772590499,1421.2612086125973,0,3047085.158150852,7166247.962468954,73.64654691910748,146.4347639561697,597.0736684827172,5761557.636993879,7377944.230069166,837.1764618443301,227.80867630700783,0,74.69681772590499,0,0,0,0,0,0,0,0,0,0,151.87245087133854,0,0,0,0,0,0,0.008159093359737114,0.0019374068661247772,0.005205020559604086,0.0039506993293448155,0.01958052791328348,0.0011571507867267014,0.0007345767580469579,0.00036781242403085385,0.0006050670513263976,0.015316732973336558,0.0007353130451354544,0.0020781359402075547,0.0015229916684500846
1720414504.932,0.05399946639587732,0.012339566590013723,0.0370211335506646,0.027198959959387103,0.16131140112645345,0.006121300172060324,0.005357879014931301,0.0013951236722856632,0.0036100052803712673,0.0918184523387603,0.0056287442256652675,0.01242142777121033,0.01031636492548112,58795622.517267294,12691269.479651317,944878.930874248,15825743.252722906,6427683.720930232,21671942.597744912,10205205.409211548,164671.5243791916,52942957.22716559,9083950.2344298,7352806.254931497,1178181.9769027918,2497176.0960787153,43564653.18684465,4819.081234290604,1180.360938006556,0,3007106.9767441857,7129763.069263436,73.95237149511618,0,598.7100546308308,5771478.273710636,7268923.606627933,893.9165226880059,222.25437708001738,0,73.01638233773642,0,0,0,0,0,0,0,0,0,0,148.16958472001158,0,0,0,0,0,0,0.007165847995758362,0.0018516655273860857,0.0044960220850186194,0.0039786130914330935,0.020052722360179447,0.0011092667117629299,0.0007361820846313389,0.0003678124240308538,0.000605869714618588,0.01343231715505556,0.0007792030711242312,0.0019441028211597434,0.001527285341289118
1720414509.932,0.059440262548056344,0.01225602556767388,0.03688066755997244,0.027723224693279293,0.16360869119618654,0.005959115983281707,0.0057409602410524,0.0015900207735735294,0.0033316808329319015,0.092013047407762,0.005484518702965911,0.01217377536585807,0.010108306175309481,58410283.92424889,10187344.466297155,974965.8496640796,15513168.253049111,6604822.880977209,21308379.620955538,12979371.205996914,331897.7582080281,80519431.76849827,9061785.403932543,15120280.950272983,1172688.4824804182,1851361.8549150603,50510917.841378324,4760.236009297335,1067.2026501405094,0,3085881.126173097,7017097.067089428,75.25538325861689,0,227.64830115973172,5758802.857353266,7476318.134867935,815.0359074546409,73.16768189207052,0,73.23440014303593,0,0,0,0,0,0,0,0,0,0,146.33536378414104,0,0,0,0,0,0,0.0066327767502113305,0.0017053117943775266,0.0052567006497776835,0.003957245627641387,0.02024105351400325,0.0011065895300885063,0.0007326168886850114,0.00023178281072522308,0.000695411940790503,0.01498285120246239,0.0008221945569475463,0.0017507510368112973,0.001518382249308544
1720414514.932,0.05700284679424604,0.012230287456226986,0.03654546226796545,0.027532641986375055,0.16309519352264895,0.006049746062813816,0.0055633465167237136,0.0016123623459850527,0.0038236056304964184,0.091828938399108,0.005384353510196723,0.011776446084077165,0.010084672575787634,60372337.64942073,12788184.969022175,967727.9911780922,15369105.48583722,6424910.165741849,21435428.985664833,12793055.395592257,333642.8505848436,78485697.38339022,9001511.616429342,14794388.30536004,1161693.060754391,1250568.610124254,52197915.75341204,4781.179850947292,1204.484469766587,0,3008011.6055561597,7058935.899526993,74.17467992249325,0,591.7258067428716,7619606.704809257,7315141.093665401,589.6919090123812,73.8670177273629,0,73.5566130914968,0,0,0,0,0,0,0,0,0,0,147.7340354547258,0,0,0,0,0,0,0.007541821764385342,0.001884869559627957,0.005303705200566907,0.003909073079558689,0.01992528723761967,0.0010577577657706623,0.0008234310298694514,0.0002737296328231625,0.0006445096392399832,0.013148891584797144,0.000867362826941842,0.0017884321857092149,0.0014248430036031287
1720414519.932,0.05778652731310405,0.012158660038240919,0.03668719433853479,0.027293003770317317,0.16094876999147173,0.007304101398024853,0.005609576429917142,0.001283364462035941,0.003855514688751395,0.09133554887817544,0.005365999332250471,0.012163962776495393,0.009961850025794092,67073164.97078471,12972419.484658109,1169904.8115014788,19329886.529684484,4836774.65478761,21625712.223097645,12919807.868888443,160603.32549962008,105478560.75718966,9133707.843500836,14794683.992059195,941159.0904960105,1914274.0069275557,51503414.31093798,4848.219976327051,1142.7083527070508,0,3009030.0665928763,14247478.608204924,149.84178083444607,0,596.4324717874044,5799945.114036716,7315436.780364554,595.5760737199877,0,0,74.58799963580078,0,0,0,0,0,0,0,0,0,0,150.9322720907952,0,0,0,0,0,0,0.007666302389506052,0.0016490599750210297,0.005235815829007171,0.00393779817226171,0.019688771118253533,0.001280478234577595,0.0008228268222351688,0.0002737296328231624,0.000777698751455768,0.013139715753464842,0.0009575533395002058,0.0018790727813177291,0.0014185261553307143
1720414524.932,0.0661245706877032,0.01248064667345008,0.03672772819707069,0.027158085622259995,0.16208282370714908,0.00756264501777741,0.005741048189111443,0.001578319252161558,0.003842709009307309,0.09098333793190734,0.0059950044259826606,0.012043432933279832,0.010158623756836271,59781763.99693217,12719104.018279513,1321023.062614004,19173545.674152277,4870600.644594198,28654748.181238033,12620483.928029016,314831.2511912394,79945759.04057685,11126379.228669064,14870243.102541313,1173530.2228869514,1873485.8401169614,51676976.58960593,4825.791249397526,1035.6323707355837,0,3029470.8467623787,21231985.121706627,146.37196919613342,0,602.7296472059744,5655541.613177354,7352873.1520615285,597.6726370700032,0,0,73.11804923329585,0,0,0,0,0,0,0,0,0,0,147.86202913199648,0,0,0,0,0,0,0.008746016809435986,0.0014662141579907541,0.005284976336696887,0.004434380812585462,0.019711267192625042,0.0011452232661302367,0.0008234954411205711,0.0002292430856673501,0.0007759253678117516,0.014858095470362776,0.0009131908170102124,0.001787480437651144,0.0012347245903312127
1720414529.932,0.0647972111156825,0.012277681832965924,0.03634501588336503,0.02618426302508804,0.15722372361635675,0.007792262904057207,0.005725267125266313,0.0015281130482398036,0.0037662707308404784,0.09021628437046428,0.006112000054320252,0.01242157049701647,0.0102165066851665,65849741.158792906,12879729.970004698,1142488.381780313,15562732.890389573,4838340.499709472,28929715.337604005,12753168.815224063,320948.47473195207,81299688.80824557,9050046.115122454,14843587.165930323,921076.7856504808,1249775.9838546924,50622231.221938,4884.825268331467,1038.5583627637416,0,3023284.1371295764,21435763.49311538,147.90741342577545,0,536.3362576928113,5746771.757702695,7339618.454407184,658.5914889055634,0,0,74.01250406562828,0,0,0,0,0,0,0,0,0,0,147.61424246792564,0,0,0,0,0,0,0.008905507066352444,0.001458960508410778,0.005252194684485297,0.0038106788178960795,0.019363275219938955,0.0012333016868184608,0.0008648028413211087,0.00026939759441881224,0.0007741041610493687,0.012978727622522538,0.0010020174105886694,0.0020119046383446143,0.0014141989772993794
1720414534.932,0.06806264851184451,0.011977672329519448,0.036284578831352526,0.026493429567069637,0.15800450474181416,0.00730964404142296,0.005583829984654366,0.0013932545814130711,0.003738475865325279,0.08966343506117425,0.005577826731949715,0.01141504231369944,0.009789220874704917,67676921.27592999,13048712.494279176,973532.6512243062,16016103.1409406,4868916.665138035,35108560.962958984,15121404.089789798,329677.68625031755,78927553.11807649,11136713.53073192,7491573.224203449,926293.2337576073,1870594.9939632025,52007416.14975428,4948.942791762014,827.6419478682562,0,4565745.794735394,20827175.761478063,146.17608222404624,0,520.6842697853484,5660430.029682184,972.8149663840982,735.3284383246863,0,0,74.98398169336384,0,0,0,0,0,0,0,0,0,0,221.43333393400968,0,0,0,0,0,0,0.008637138587127138,0.0015480090391971938,0.0059332338409813085,0.00435602021642551,0.02249829012875832,0.0011406103243317867,0.0009096306727286351,0.00027170205535683074,0.0007725243650946263,0.014751664005481181,0.0010015320384501823,0.00210095316913103,0.0015953317251683643
1720414539.932,0.07008306350773286,0.011899289642399205,0.035943262421637104,0.02658923376792699,0.15379062488422354,0.007389552694717986,0.005574709544265969,0.0016363659372095989,0.003781347524734689,0.09066178061580898,0.005620931477944556,0.01146479314266845,0.009592523561624093,67113389.0534167,12692333.38082348,1128142.4323840227,11974982.901843918,3368415.669324229,35147053.607878245,15828048.71124393,331077.3491736667,78041851.21473846,11020587.006752763,7459004.129149614,946548.6232136631,1869887.3797600605,58968038.316697754,4887.305884029064,733.6557406412322,0,3168833.9538346985,20850070.11638317,76.50354874859917,74.63420856033964,441.2921297875779,3738116.3194755414,968.5857207821738,751.4079727027571,0,0,0,0,0,0,0,0,0,0,0,0,0,221.3495694779695,0,0,0,0,0,0,0.009658655202033238,0.0012295716734863993,0.005164160278123571,0.0037681578553020773,0.025226507142812257,0.0011412094985404717,0.0009108290211460052,0.0002714841340748835,0.000771829046728714,0.012714101874410248,0.0009574251477936383,0.001960263494838105,0.0017771547489454247
1720414544.932,0.0738593906131308,0.012354230712603064,0.03651505391754417,0.02634188449087698,0.1533592374852399,0.007394133029088884,0.0056527483854301236,0.0016521960744896656,0.003868124530539611,0.08813107875185737,0.005366653513455803,0.01148884543094961,0.009745784110890792,66285266.48580213,10501352.179034159,945888.702480814,11823387.875220718,3262348.8746555983,35268931.92230987,15636737.350998266,334452.89570350334,104133378.85676292,11142165.04185844,7298496.938630214,925880.0322205317,1942033.2971678704,58228762.66956049,5126.030624263841,511.7258611458148,0,3065734.425877554,20922297.644501146,75.58032254493118,74.85516913686288,441.62518643641397,3777514.5870329426,874.839812046134,659.8764879620514,0,0,0,0,0,0,0,0,0,0,0,0,0,229.86269594822107,0,0,0,0,0,0,0.010014161489803698,0.0010492297902090228,0.005172089738516272,0.0037275160426229865,0.02255983810283709,0.001141981924161446,0.0009123738723879537,0.0003136147586869871,0.0006805588029499641,0.010856837427151052,0.0008670728316473909,0.0018720729302465365,0.0015962268536770512
1720414549.932,0.06913441588368927,0.012206639000286453,0.03627770817024141,0.026513103023027392,0.15051224909352004,0.007243172153400798,0.005883895767668118,0.0014563772500405417,0.0041874365795900245,0.08871931721530087,0.005539120731103113,0.011754350310782813,0.009830923394634244,66495517.31031349,12762234.316814667,1113503.1968969733,7795646.549528902,4846014.288278586,35293249.28531617,12868814.546249568,493447.73779707745,107212565.08547325,8992613.7883161,7524829.978162334,701496.730024322,1848235.1391287323,51147929.99545661,4986.536808937267,725.456509803227,0,4552287.488781189,20936813.103435874,74.62604988430776,73.80313158795654,606.2310367793976,1909650.9444302365,826.8217936248693,737.9515358976669,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9201901336989,0,0,0,0,0,0,0.00938688012348591,0.0010872724171483706,0.0051489654539840874,0.0037577614629720276,0.024875277519355855,0.0011393642180311519,0.0009094493786477192,0.0003170530721490206,0.0007248026949189074,0.010428179544382426,0.0008654733840123503,0.002004703245928118,0.0014525969231800582
1720414554.932,0.06992781800944478,0.012317847329501773,0.036711637763588566,0.026212557585966963,0.14739907302711197,0.006881754240943068,0.005827577356275452,0.0016744014112395147,0.004474916218710967,0.08918745055024226,0.0056435713949147944,0.011405618656106826,0.010048135030766731,72637692.04350315,10442948.200754108,936766.5039079966,7845129.234262276,6431984.39390929,35186088.55664175,15540140.147485051,493032.94092234585,131106324.2294257,8864891.62659174,14821508.762391487,921625.4572575202,1875155.9990616597,57444157.98511734,5098.070798403924,805.8521578937954,0,6035501.833354407,20837133.985048883,75.13666214183513,73.73006444180437,593.0752384572224,3756787.665928208,7310802.152992985,727.3502148666405,0,0,224.914888164879,0,0,0,0,0,0,0,0,0,0,73.91233736939928,0,0,0,0,0,0,0.009302240191607863,0.0010896269195157253,0.005203057957686232,0.0037747504397636243,0.02467733391798594,0.00110047507042226,0.0009121703438141954,0.00027232636423669867,0.000680329561177488,0.008622469106098651,0.0009155145142309064,0.0018702305467154369,0.0015005677379465198
1720414559.932,0.06956517553962185,0.011640901173047195,0.03597912611439264,0.026488765963887603,0.14307730136411712,0.006924553031813651,0.005881262194119046,0.0016846604534096915,0.004520307425751575,0.08902624020951981,0.00583655041924502,0.011103591919859095,0.009821866137828454,67825952.66931678,12963279.43984723,965280.698536156,3814827.5935752704,6499339.242076084,35494162.16804133,15482219.777408216,499626.98571923614,131418145.03165877,10809992.828517191,14968074.695177767,1185498.3120504916,2540754.989992471,52134028.60645688,223.47913067200147,826.5032835601864,0,6084913.739650582,21019574.585334904,74.8551691368629,149.40998376771415,668.8074892505306,3663375.659143641,7385502.984145582,676.3540290620872,0,0,223.47913067200147,0,0,0,0,224.56550741058868,0,0,0,0,0,75.21254521750306,0,0,0,0,0,0,0.00954168581425852,0.001230210492281871,0.005117732135362468,0.003693142300039758,0.026557610704557096,0.0011471688746052184,0.0008674259812739585,0.0003593849901458753,0.00077298095527548,0.010480698911245465,0.0010089021225968232,0.0020563767522625478,0.0015955349983135588
1720414564.932,0.06356297490184563,0.011462308422064612,0.035589708666955204,0.026117515967973272,0.14082680470063538,0.007036444027990591,0.005551874856774562,0.0014972285191280066,0.0043541344162766876,0.09009051410132989,0.005986038390758546,0.01080378310252781,0.009788659844197837,66872201.07878031,12931201.799415916,951980.9565029215,3889485.8657564586,6318161.37196255,28880653.16371559,12636617.588083643,506670.11815172975,104709962.52461918,13146645.559239846,7431057.340159976,928110.6433293321,2542202.101859337,44092832.05518658,222.89539081064413,812.5225420183222,0,5930040.670406881,21409221.247761305,73.33142366084216,151.47088733982952,740.1116672388558,5568308.054337362,7350380.700763442,733.8003188878338,0,0,222.89539081064413,0,0,0,0,219.99427098252647,0,0,0,0,0,75.25538325861689,0,0,0,0,0,0,0.009593130015417627,0.001185757747395124,0.0050823996833231355,0.0031949037837152297,0.023069737547538462,0.0011477887873435955,0.0008686658067507127,0.00035938499014587537,0.0007742188092448717,0.010552489408116816,0.0009643006596880917,0.0021040777721372888,0.0015527873321989165
1720414569.932,0.0595341355131796,0.011493501404313907,0.03608738513401796,0.02590686166425632,0.137269132412184,0.0070191120741565005,0.00559017295557685,0.0017003009379042686,0.003925178595181812,0.08937071974660632,0.005989670417209654,0.011075873686495088,0.009831019607127206,58132280.686633624,10471398.623221662,964911.1384637997,7944040.642266475,6506755.719207423,28542325.34715253,10210784.646260103,492350.15092712373,107059986.99379249,11120658.53393665,7485889.025531838,939344.1970664305,3152460.3475974877,35920093.083387196,225.57136301055533,677.2362353719252,0,6101777.429409943,21158418.918672338,74.05666347249092,147.18988069570216,378.36240023647645,3769876.8506787326,7404617.095868285,740.807726393084,0,0,225.57136301055533,0,0,0,0,222.16999041747277,0,0,0,0,0,74.77727471885497,0,0,0,0,0,0,0.008992843549211713,0.0009584607825659018,0.005032337098799059,0.003650407080779835,0.023643933388366546,0.0011482910587188638,0.0008236776020053513,0.0003185956728766212,0.0006832378775087123,0.010635326751627067,0.0009648029310633599,0.0020147951152580733,0.0016432620181855843
1720414574.932,0.06614140011128668,0.011546498744136227,0.03616987705151484,0.026054522996010812,0.13687797783130784,0.006108222058300639,0.005411625002309212,0.0017296656449553,0.003994523768784392,0.08892093774639813,0.005878481519042397,0.011414600256813701,0.010030634318673395,50811368.17920735,10537899.161526244,933480.864395315,3832512.4774154304,8075306.3227863,20831865.76608603,10430494.910494909,499949.6442255062,80833380.74691267,8811860.941867968,7385692.026295297,1171841.354240139,2489567.700072098,28692438.82825962,226.9419717061279,729.1110399088611,0,7576557.694745803,13713373.053679347,0,149.46177704798393,380.8957000446362,3737001.791986238,7305506.293123744,740.7809306783861,0,0,226.9419717061279,0,0,0,0,227.0048585838059,0,0,0,0,0,73.8284066330209,0,0,0,0,0,0,0.00846193665855701,0.0011903165982354844,0.005042611973315279,0.003061202714668776,0.02286691427824707,0.000878020440110581,0.0008710293152477469,0.000449777350466369,0.000595143057151071,0.010387401099619055,0.0008751276950576165,0.0021550769149090783,0.0016920372997747072
1720414579.932,0.058654933896457664,0.011443715110998075,0.03599625413635781,0.025739130299934312,0.1340534393259456,0.005361259242657827,0.005307242564331066,0.0014374225954198472,0.0042637067817377665,0.08800742299405169,0.005290377621237913,0.011678712023555176,0.00998027691367626,58715657.76566758,12951741.597936273,775190.7213661433,3908656.4985769535,8199202.417803828,20970133.46720694,10480686.198061712,329077.82667265384,77180429.1016284,6797273.567705936,7385142.443229148,940111.3844054651,2557516.1278376477,29028549.17347866,148.8209860843658,675.449365117174,0,7693682.718197637,6895430.2721698275,0,147.139649753031,581.8905048567826,5760167.363400307,7304961.066241715,808.9193701861793,0,0,223.23147912654872,0,0,0,0,228.1385763618135,0,0,0,0,0,75.84342480465133,0,0,0,0,0,0,0.00944776533071532,0.0011981848947068216,0.005066821230032639,0.002537420285147992,0.02001153915039508,0.0009664151105318549,0.0009207167089146184,0.0004097508121035103,0.0005535727325703299,0.009109572218273965,0.0008320014572681404,0.002298190824685219,0.0019273604308837648
1720414584.932,0.057740357310688044,0.011379464697747206,0.03589321018444417,0.026678009942020034,0.1321614864585449,0.005185056633648712,0.0053704552278427695,0.0016470701920050363,0.004400524835502773,0.0909979208038473,0.004946098180557324,0.011253850474432826,0.009929726458921487,52265660.209801845,12973797.1394257,971531.6495747177,7787678.292953342,9867997.267709121,21533675.14821225,7751961.772944473,339152.9559888167,103615075.38263482,8998811.710278494,7442346.1138383495,1215903.3611095576,2469997.9273130116,29565222.179053113,149.0701313826109,533.6410504569228,0,9264868.130042277,7080558.2354457425,0,151.678423966376,585.8961521956802,5720708.468191709,7361542.858185668,687.2098875901794,0,0,223.60519707391634,0,0,0,0,224.96841874004505,0,0,0,0,0,73.18729228460137,0,0,0,0,0,0,0.009200500905392251,0.001395110379830113,0.004333143501164553,0.0025399131233692428,0.02254894055681963,0.0009255442748405091,0.000879845873223273,0.0003659557953193616,0.0005535500330337583,0.010998544555239029,0.0007441413188345123,0.002263438459535065,0.001937557879458914
1720414589.932,0.052765583115563314,0.011393514652570673,0.03629824294858787,0.026378987275143994,0.12907546857614588,0.005128660768750167,0.0054951720057507284,0.001639520217872969,0.004402288360757851,0.0922685010467176,0.004864990247602506,0.011783012574828448,0.009979255008210182,51190113.82113821,12732220.368948337,963382.4641664668,7593624.669915819,8014111.194860199,14298295.667511849,5206330.5194087075,338207.3855243722,79640383.18613258,8807546.959151175,7365195.49944917,958588.9910935905,2522167.4876847295,21715252.032520324,146.29355144025573,755.594089542327,0,9015654.570905566,7066062.837614374,0,151.25553914327918,600.4324403562135,7460731.0919859,7285229.88568023,672.7989487516427,0,0,219.4403271603836,0,0,0,0,226.49021270321083,0,0,0,0,0,0,0,0,0,0,0,0,0.009433770440028102,0.0014031922710212555,0.004453266851638049,0.001995720680643942,0.019249285831148474,0.0009734831002202922,0.0008354224768188619,0.0003675721755766382,0.0005554101621511093,0.009228898954182566,0.0007003847766067833,0.0020828962889763297,0.0018993173289706445
1720414594.932,0.04928675277656797,0.011395322628718898,0.03656668736957715,0.026216537875144722,0.1306199836488032,0.004962321325830912,0.005301671114627917,0.001369962925526154,0.004244970275698384,0.0925610101501567,0.004807388978102146,0.011556902707122091,0.010008894369741853,43843270.615563296,12957378.84157534,777362.7677100494,7631786.552676106,8126363.501079798,14079550.722802194,5079670.53915045,332917.36760405765,105806403.21343803,8971326.773088418,7441938.686131386,1190697.6744186045,2483091.3928237576,14453296.167247387,74.4415971502826,749.7711879919459,364.7697925015584,9131501.370161336,6957886.486584285,0,73.93234901267103,598.2837319700567,7601067.133172972,7361139.854014598,893.0232558139534,0,0,223.3247914508478,0,0,0,0,220.98334712081427,0,0,0,0,0,0,0,0,0,0,0,0,0.009205936610874705,0.001495468780721111,0.004404049293286145,0.0025474469762153777,0.01659306374507759,0.000928056598262733,0.0007438531167141641,0.0003626712132356164,0.0005573826766087066,0.00931178928063657,0.0007452704318904743,0.002134959733689769,0.0018131297910630507
1720414599.932,0.04277464766689031,0.011099515536160506,0.036450925233991294,0.026372298938390347,0.12725914374701408,0.005100381081881137,0.00531556833109683,0.0015834270536455135,0.004070870026192081,0.0908667552176561,0.0047702450584131174,0.011399874676647034,0.009908916748355822,36491028.59940878,15488050.9904755,971030.2288944491,7775821.722166774,9871433.758406527,14396469.308469307,7476451.161805213,494360.1140012266,77972211.97660652,9087978.741857504,7526682.538803684,1436722.3292421156,2461673.587965851,7204045.4833971085,0,835.0662589194699,371.65411487160884,10780167.432288414,7114615.754615754,0,73.88433926187814,587.8511714685516,7698130.833533244,7444963.623276673,1127.194672243932,0,0,222.5038930938326,0,0,0,0,216.96447489229467,0,0,0,0,0,0,0,0,0,0,0,0,0.008866276063118518,0.0016819051770646848,0.004465207193451198,0.0020395771807208483,0.01606000684358793,0.0008819044098747486,0.0007454098621725052,0.0003683505483058087,0.0006039436854957565,0.011318198478530649,0.000744206617174755,0.0020411978741431357,0.0019530051612728484
1720414604.932,0.042342765828745285,0.011348075152483298,0.036535259823173565,0.026609961366773644,0.12429092669746046,0.005041137890646819,0.0050678765361898805,0.0015874172707502714,0.003760466260924929,0.09071575952246633,0.004871638696229594,0.011487868258732117,0.00982958763529628,36408526.224282816,12940677.31629393,786264.2717543042,7681587.924203583,9822682.562576452,14467243.488445591,7766907.957005026,332029.8658934396,76893808.9947277,11194471.091375638,7522656.238471186,1443943.5105227302,2533794.166208036,7194260.2144306,0,609.9208934388087,367.15010487441964,9199005.933580415,7149438.58409712,0,74.22979340340703,434.80414705778276,9483959.307721704,7441056.592636315,1131.2625434994752,0,0,297.4150450188789,0,0,0,0,225.3934480355112,0,0,0,0,0,0,0,0,0,0,0,0,0.008544898567677471,0.0016322523982966785,0.005297571657462728,0.0026400335471882534,0.015458654311869437,0.0008824473847709698,0.0007464958119649477,0.0003682310001494332,0.0005587805215529172,0.013308115950393273,0.0006968204862411759,0.0018488910724303316,0.002092958003874257
1720414609.932,0.04100976854757312,0.011555354011759382,0.03621442235017583,0.026307619559062596,0.12547670686935325,0.0036689847406633324,0.005112549690788761,0.0014070741462338713,0.0034257688466668916,0.09118868892845464,0.003992091262629903,0.012214306346247804,0.009971169568400565,36890833.14065511,12898898.670284936,769553.3244656621,7826669.150821049,9679612.21855729,7013238.690615598,5105594.155726737,336678.16049700393,52231494.393770054,11174291.631844774,372.1741658791888,1184305.1700114002,1849457.2596917914,7283431.360675291,0,373.1710428016982,374.0844247173361,9066431.091352357,1623.434882086944,0,75.28581406462521,443.01835093917873,7577101.413466081,372.1741658791888,1111.8148422938418,0,0,74.10221619176842,0,0,0,0,222.19811218400784,0,0,0,0,0,0,0,0,0,0,0,0,0.008111811126678206,0.0014604347989413322,0.005322071175181505,0.0032058201968140966,0.012763119481407946,0.0005609366624891296,0.000705493052083357,0.00036515810793226965,0.0006069473143104667,0.013234239630008908,0.0005154329814167658,0.0020855882354550064,0.002012313585884281
1720414614.932,0.05220950562395768,0.011838641748839912,0.03695092581188012,0.026753693208178237,0.12504648005314245,0.003797286450172013,0.0050114298203098335,0.0015650829918769321,0.003948129709583365,0.09112698624663136,0.003698708437684138,0.01223438900762271,0.010210177532615992,42789124.22382287,12924139.21113689,751693.5085395109,7708310.945676215,11594777.281617893,7011544.028385657,5068181.44936902,492456.3295233988,53461498.653086826,9148075.90372642,7510062.4631703,1166909.1686257746,1254196.0770082197,14074976.830003902,0,366.6439901177987,1252.126377874881,10875479.351957781,1696.7994092325428,0,0,680.1727000996347,7751530.6012452375,226.28167354154388,1094.2509083137422,0,0,74.24593967517401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076834997454287785,0.0015546689399996581,0.006112639808338959,0.0032568021935372423,0.012786309147327488,0.000514261384370195,0.0007988269136886067,0.0003245215817296972,0.00046907454456536637,0.011256209596467826,0.00037794670635801477,0.0019418633713972964,0.0020602036526759793
1720414619.932,0.060248345352694875,0.01170817703882254,0.03823902782093435,0.027425633648851637,0.12181743892477907,0.0038046665343676495,0.005100042857142857,0.0015837287181245598,0.0040270120179371925,0.09016145030288614,0.004185933530966464,0.012658274422168306,0.010184852003525912,43722373.70606043,13017713.597019829,576876.3955631029,11636604.564458039,11648370.683893964,7023054.952191954,5220185.843651821,330571.7637292234,51973207.24663677,9008786.22279973,7283208.229159226,1430540.1608989912,1269553.898703493,14385491.198491685,0,369.9822957690501,1260.2392630264421,12461594.118957452,1773.4800649467797,0,0,734.7085201793722,7633532.914844165,219.44424601757268,896.6561468157688,0,0,74.79639165844928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011045233069817768,0.0014732053407823314,0.005552329950464129,0.003377386981857925,0.012895081830610966,0.00047166739446875014,0.0008030837610686441,0.0003217946760364216,0.0006172286623420926,0.00935980148744738,0.0005735598163775949,0.00204630857025441,0.0018849626801583066
1720414624.932,0.067797542782114,0.011723322370674888,0.03790361817622914,0.027767800953752024,0.1217477522968965,0.004071467400417413,0.005126801604288025,0.0013307379709404205,0.0043223410262032535,0.0911186923299933,0.004332297807129563,0.012171370301717811,0.010244230435725124,43982178.13115472,12853497.773210004,768495.3076686617,7715251.250674824,12966567.604716776,6945276.9403664,5257159.702964769,334280.3738317757,52945923.18093776,8921559.87606226,7440411.573685555,1436997.7976802234,1250790.953103548,14476128.674593337,0,444.3881887058568,1253.050206946194,12146360.124430297,2703.437449829644,0,0,1047.8383218214376,7559962.166373734,298.90174043127666,977.242695639407,0,0,73.85369899569066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014034073886584533,0.0017112525282056974,0.0065075650207846785,0.0035902089027456054,0.015061507437339023,0.00047297549840245585,0.0008042364699328352,0.00036895331752227707,0.0007125096925476703,0.01113599342289103,0.0006230035146618896,0.0021006956056698663,0.002031335210565559
1720414629.932,0.061932187807276315,0.011589950721068033,0.03817261893891978,0.02771618111538533,0.12324944296942918,0.003703088996230864,0.005188204967385849,0.0015497218987826908,0.00436828267667288,0.09348916900301792,0.005227727508824558,0.012168321042593768,0.010150774314030029,44740560.65750171,10180199.043335477,785163.4328632965,7967222.761145491,12976180.817154448,7118724.192190873,7592690.989893197,334225.46675670246,51773835.21844009,10982157.252808087,14897358.084752273,1422942.4393788031,1917131.573108498,14722681.063431103,0,452.413386841427,1294.0105182955158,12159517.820921473,2248.3258315951257,0,0,1097.8290002680246,9305839.31855926,7357697.605940341,892.779947325402,0,0,73.10630399086172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014204452584201296,0.0014817355074326984,0.0065817059365012465,0.004115293605833116,0.012476587722767793,0.0005223619155475449,0.0008547210078160919,0.00023667942327112272,0.0007620630610262216,0.011479905127233275,0.0008607801686124938,0.0018743327523511456,0.001993467424569267
