Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720565472,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12097,0,6,10.237285937334656,1.5253550373017788,114.44994993507862,7800.170620815078
1720565473,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,62,69,100,110,110,12179,0,6,10.242699558628486,1.5253550373017788,114.44994993507862,7799.837589293045
1720565474,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12262,0,6,10.239688179907155,1.5253550373017788,114.44994993507862,7799.718153645408
1720565475,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12327,0,6,10.228423871265557,1.5253550373017788,114.44994993507862,7799.895027176118
1720565476,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12412,0,6,10.212380105779332,1.5253550373017788,114.44994993507862,7800.128262971318
1720565477,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12507,0,6,10.210703813682452,1.5253550373017788,114.44994993507862,7798.878787878788
1720565478,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12565,0,6,10.205634054700058,1.5253550373017788,114.44994993507862,7800.690887385595
1720565479,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12650,0,6,10.185472152707547,1.5253550373017788,114.44994993507862,7800.346877470356
1720565480,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12728,0,6,10.178519828999585,1.5253550373017788,114.44994993507862,7801.177404148334
1720565481,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12800,0,6,10.169132582068414,1.5253550373017788,114.44994993507862,7800.8565625
1720565482,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12884,0,6,10.161751202194587,1.5253550373017788,114.44994993507862,7800.437364172617
1720565483,100,,Aggregated,78.300000,0.000000,6,8,9,10,15,55,62,67,100,110,110,12960,0,6,10.169083397744949,1.5253550373017788,114.44994993507862,7797.132793209877
1720565484,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13033,0,6,10.15271884653262,1.5253550373017788,114.44994993507862,7799.755773804956
1720565485,100,,Aggregated,78.700000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13101,0,6,10.140084723603106,1.5253550373017788,114.44994993507862,7800.509197771163
1720565486,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13196,0,6,10.122330280155774,1.5253550373017788,114.44994993507862,7800.236586844499
1720565487,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13263,0,6,10.12088891105704,1.5253550373017788,114.44994993507862,7799.506823493931
1720565488,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13349,0,6,10.119977247878866,1.5253550373017788,114.44994993507862,7798.591055509776
1720565489,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13425,0,6,10.094641405045016,1.5253550373017788,114.44994993507862,7800.747113594041
1720565490,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13490,0,6,10.081174462209363,1.5253550373017788,114.44994993507862,7801.798220904374
1720565491,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13564,0,6,10.059706931042536,1.5253550373017788,114.44994993507862,7801.700973164258
1720565492,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13642,0,6,10.047302304079196,1.5253550373017788,114.44994993507862,7802.3561061427945
1720565493,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13703,0,6,10.031682429633344,1.5253550373017788,114.44994993507862,7804.5080639276075
1720565494,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13774,0,6,10.020825625208621,1.5253550373017788,114.44994993507862,7805.292943226368
1720565495,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13843,0,6,10.006147673614455,1.5253550373017788,114.44994993507862,7807.090442823088
1720565496,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,62,67,100,110,110,13927,0,6,10.000287713627419,1.5253550373017788,114.44994993507862,7806.039850649817
1720565497,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,62,67,95,110,110,14005,0,6,9.99673662004977,1.5253550373017788,114.44994993507862,7805.497893609425
1720565498,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,62,67,95,110,110,14092,0,6,10.002990614262911,1.5253550373017788,114.44994993507862,7805.631634970196
1720565499,100,,Aggregated,73.100000,0.000000,6,8,9,10,15,55,62,67,95,110,110,14164,0,6,10.00162484738434,1.5253550373017788,114.44994993507862,7804.413230725783
1720565500,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,62,67,95,110,110,14228,0,6,9.988241261858382,1.5253550373017788,114.44994993507862,7805.266868147315
1720565501,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,62,67,95,110,110,14312,0,6,9.997532852048048,1.5253550373017788,114.44994993507862,7803.2842370039125
1720565502,100,,Aggregated,73.900000,0.000000,6,8,9,10,15,55,62,67,95,110,110,14388,0,6,9.994396397524584,1.5253550373017788,114.44994993507862,7802.808451487351
1720565503,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,62,67,95,110,110,14473,0,6,9.981100665667164,1.5253550373017788,114.44994993507862,7802.4953361431635
1720565504,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,62,66,95,110,110,14543,0,6,9.970296088971526,1.5253550373017788,114.44994993507862,7803.902083476587
1720565505,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,62,66,95,110,110,14611,0,6,9.956834951333304,1.5253550373017788,114.44994993507862,7805.823215385668
1720565506,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,62,66,95,110,110,14694,0,6,9.939919459652923,1.5253550373017788,114.44994993507862,7805.585749285423
1720565507,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,66,95,110,110,14766,0,6,9.93310536376372,1.5253550373017788,114.44994993507862,7806.15501828525
1720565508,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,66,95,110,110,14841,0,6,9.927316463664305,1.5253550373017788,114.44994993507862,7805.887473889899
1720565509,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,61,66,95,110,110,14901,0,6,9.912944709417511,1.5253550373017788,114.44994993507862,7807.147238440373
1720565510,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,61,66,95,110,110,14984,0,6,9.89894455309534,1.5253550373017788,114.44994993507862,7807.814268553123
1720565511,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15065,0,6,9.897092294545738,1.5253550373017788,114.44994993507862,7806.107002987056
1720565512,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15142,0,6,9.885470088132896,1.5253550373017788,114.44994993507862,7806.979725267468
1720565513,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15212,0,6,9.88775930713197,1.5253550373017788,114.44994993507862,7807.139297922693
1720565514,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15294,0,6,9.881138601992536,1.5253550373017788,114.44994993507862,7808.314698574604
1720565515,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15375,0,6,9.892003791482468,1.5253550373017788,114.44994993507862,7806.738601626016
1720565516,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15451,0,6,9.895250817606398,1.5253550373017788,114.44994993507862,7807.059478350916
1720565517,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15524,0,6,9.88418296724246,1.5253550373017788,114.44994993507862,7809.264107188869
1720565518,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15600,0,6,9.882201057402058,1.5253550373017788,114.44994993507862,7808.335961538462
1720565519,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15684,0,6,9.87716146864558,1.5253550373017788,114.44994993507862,7807.805406783984
1720565520,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15757,0,6,9.867200797732604,1.5253550373017788,114.44994993507862,7810.022466205496
1720565522,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15833,0,6,9.854679986169137,1.5253550373017788,114.44994993507862,7811.033663866608
1720565523,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,54,61,66,94,110,110,15924,0,6,9.849085058681002,1.5253550373017788,114.44994993507862,7811.00533785481
1720565524,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16003,0,6,9.848779384991326,1.5253550373017788,114.44994993507862,7808.709804411673
1720565525,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16076,0,6,9.848181128150358,1.5253550373017788,114.44994993507862,7808.579559591938
1720565526,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16152,0,6,9.831305096022104,1.5253550373017788,114.44994993507862,7810.324603764239
1720565527,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16231,0,6,9.825294038191792,1.5253550373017788,114.44994993507862,7809.551413960939
1720565528,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16319,0,6,9.828519981079513,1.5253550373017788,114.44994993507862,7809.109259145781
1720565529,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16410,0,6,9.839485343508786,1.5253550373017788,114.44994993507862,7805.760390006094
1720565530,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16488,0,6,9.818910218609545,1.5253550373017788,114.44994993507862,7807.404112081514
1720565531,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16561,0,6,9.807757117530372,1.5253550373017788,114.44994993507862,7807.919751222752
1720565532,100,,Aggregated,81.000000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16632,0,6,9.80211526919311,1.5253550373017788,114.44994993507862,7807.444023569024
1720565533,100,,Aggregated,80.400000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16715,0,6,9.789303061364299,1.5253550373017788,114.44994993507862,7809.4842357164225
1720565534,100,,Aggregated,80.400000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16794,0,6,9.783618768919567,1.5253550373017788,114.44994993507862,7809.122901036084
1720565535,100,,Aggregated,79.900000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16866,0,6,9.780487039516412,1.5253550373017788,114.44994993507862,7809.225838965967
1720565536,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,54,61,66,94,110,110,16944,0,6,9.773779663802442,1.5253550373017788,114.44994993507862,7809.430240793201
1720565537,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,54,61,66,94,110,110,17019,0,6,9.77959206312036,1.5253550373017788,114.44994993507862,7806.723544274047
1720565538,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17111,0,6,9.76778512700206,1.5253550373017788,114.44994993507862,7805.655543217813
1720565539,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17180,0,6,9.756990670924734,1.5253550373017788,114.44994993507862,7807.102444703143
1720565540,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17255,0,6,9.752582072614176,1.5253550373017788,114.44994993507862,7807.656041727036
1720565541,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17344,0,6,9.749376229055628,1.5253550373017788,114.44994993507862,7806.8950069188195
1720565542,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17416,0,6,9.739029953885865,1.5253550373017788,114.44994993507862,7807.608980248047
1720565543,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17482,0,6,9.734892125488432,1.5253550373017788,114.44994993507862,7808.864031575335
1720565544,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17571,0,6,9.730691360583217,1.5253550373017788,114.44994993507862,7808.558761595811
1720565545,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17625,0,6,9.723811486841623,1.5253550373017788,114.44994993507862,7810.56465248227
1720565546,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17709,0,6,9.726403255888716,1.5253550373017788,114.44994993507862,7808.488678073296
1720565547,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17781,0,6,9.723936898817055,1.5253550373017788,114.44994993507862,7808.228108655307
1720565548,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17861,0,6,9.721016770066683,1.5253550373017788,114.44994993507862,7809.430882929288
1720565549,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,61,65,94,110,110,17946,0,6,9.711636039308015,1.5253550373017788,114.44994993507862,7808.746963111557
1720565550,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18020,0,6,9.70058983941764,1.5253550373017788,114.44994993507862,7810.069200887902
1720565551,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18103,0,6,9.69889199702342,1.5253550373017788,114.44994993507862,7809.94139092968
1720565552,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18176,0,6,9.694023604258202,1.5253550373017788,114.44994993507862,7809.821247799296
1720565553,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18258,0,6,9.690711168746349,1.5253550373017788,114.44994993507862,7809.246248219958
1720565554,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18349,0,6,9.674670620292488,1.5253550373017788,114.44994993507862,7810.071175540901
1720565555,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18400,0,6,9.67560705215083,1.5253550373017788,114.44994993507862,7810.343260869565
1720565556,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18477,0,6,9.671950412855889,1.5253550373017788,114.44994993507862,7809.693402608648
1720565557,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18561,0,6,9.6586464303287,1.5253550373017788,114.44994993507862,7812.003879101341
1720565558,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18628,0,6,9.661985166984417,1.5253550373017788,114.44994993507862,7810.630180373631
1720565559,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18707,0,6,9.6467271474165,1.5253550373017788,114.44994993507862,7811.8930346928955
1720565560,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,61,65,93,110,110,18765,0,6,9.637162175668266,1.5253550373017788,114.44994993507862,7812.984758859579
1720565561,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,61,64,93,110,110,18836,0,6,9.620128607010637,1.5253550373017788,114.44994993507862,7814.467349755787
1720565562,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,54,61,64,93,110,110,18928,0,6,9.617472647460783,1.5253550373017788,114.44994993507862,7813.964602704988
1720565563,100,,Aggregated,72.600000,0.000000,6,8,9,10,13,54,61,64,93,110,110,18999,0,6,9.60878447879609,1.5253550373017788,114.44994993507862,7813.863203326491
1720565564,100,,Aggregated,72.700000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19065,0,6,9.604830885124768,1.5253550373017788,114.44994993507862,7814.103173354314
1720565565,100,,Aggregated,73.800000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19148,0,6,9.6018229984783,1.5253550373017788,114.44994993507862,7812.624764988511
1720565566,100,,Aggregated,72.700000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19230,0,6,9.599496335606272,1.5253550373017788,114.44994993507862,7811.066094643786
1720565567,100,,Aggregated,71.800000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19306,0,6,9.59650372507356,1.5253550373017788,114.44994993507862,7811.305863462136
1720565568,100,,Aggregated,73.000000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19385,0,6,9.582846259903897,1.5253550373017788,114.44994993507862,7812.8527211761675
1720565569,100,,Aggregated,74.700000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19450,0,6,9.585597214545183,1.5253550373017788,114.44994993507862,7811.758766066838
1720565570,100,,Aggregated,73.400000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19536,0,6,9.579654557866968,1.5253550373017788,114.44994993507862,7811.00087018837
1720565571,100,,Aggregated,73.500000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19607,0,6,9.575576367807255,1.5253550373017788,114.44994993507862,7811.606671086856
1720565572,100,,Aggregated,74.500000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19681,0,6,9.579109812195494,1.5253550373017788,114.44994993507862,7809.741171688431
1720565573,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19759,0,6,9.565483650251158,1.5253550373017788,114.44994993507862,7811.097069689762
1720565574,100,,Aggregated,74.700000,0.000000,6,8,9,10,13,54,61,64,92,110,110,19838,0,6,9.563991463931782,1.5253550373017788,114.44994993507862,7810.784756527876
1720565575,100,,Aggregated,73.400000,0.000000,6,8,9,10,13,54,60,64,92,110,110,19921,0,6,9.561912290956515,1.5253550373017788,114.44994993507862,7811.2713217207975
1720565576,100,,Aggregated,74.100000,0.000000,6,8,9,10,13,54,60,64,92,110,110,19994,0,6,9.551816182859902,1.5253550373017788,114.44994993507862,7811.684305291587
1720565577,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,54,60,64,92,110,110,20074,0,6,9.543000422066912,1.5253550373017788,114.44994993507862,7811.424379794759
1720565578,100,,Aggregated,76.300000,0.000000,6,8,9,10,13,54,60,64,92,110,110,20134,0,6,9.535221700038784,1.5253550373017788,114.44994993507862,7812.059551008245
1720565579,100,,Aggregated,74.500000,0.000000,6,8,9,10,13,54,60,64,92,110,110,20205,0,6,9.528240871672633,1.5253550373017788,114.44994993507862,7813.838059886167
1720565580,100,,Aggregated,75.000000,0.000000,6,8,9,10,13,54,60,64,92,110,110,20276,0,6,9.518476551732839,1.5253550373017788,114.44994993507862,7814.89598540146
1720565581,100,,Aggregated,74.100000,0.000000,6,8,9,10,13,54,60,64,92,110,110,20347,0,6,9.505304426162441,1.5253550373017788,114.44994993507862,7815.908979210694
1720565582,100,,Aggregated,73.400000,0.000000,6,8,9,10,13,54,60,64,92,110,110,20415,0,6,9.500308128342054,1.5253550373017788,114.44994993507862,7815.710213078619
1720565583,100,,Aggregated,73.600000,0.000000,6,8,9,9,13,54,60,64,92,110,110,20498,0,6,9.497684966302998,1.5253550373017788,114.44994993507862,7814.635622987608
1720565584,100,,Aggregated,73.100000,0.000000,6,8,9,9,13,54,60,64,92,110,110,20560,0,6,9.494017017733466,1.5253550373017788,114.44994993507862,7816.543774319066
1720565585,100,,Aggregated,72.600000,0.000000,6,8,9,9,13,54,60,64,92,110,110,20630,0,6,9.48674451600186,1.5253550373017788,114.44994993507862,7815.970043625788
1720565586,100,,Aggregated,73.200000,0.000000,6,8,9,9,13,54,60,64,92,110,110,20720,0,6,9.490210460889976,1.5253550373017788,114.44994993507862,7814.329343629343
1720565587,100,,Aggregated,69.500000,0.000000,6,8,9,9,13,54,60,64,92,110,110,20791,0,6,9.491462064699109,1.5253550373017788,114.44994993507862,7813.655091145207
1720565588,100,,Aggregated,70.000000,0.000000,6,8,9,9,13,54,60,64,92,110,110,20872,0,6,9.485388167881867,1.5253550373017788,114.44994993507862,7814.12547911077
1720565589,100,,Aggregated,71.100000,0.000000,6,8,9,9,13,54,60,64,92,110,110,20950,0,6,9.477324866287429,1.5253550373017788,114.44994993507862,7814.236085918855
1720565590,100,,Aggregated,70.300000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21019,0,6,9.484488883334137,1.5253550373017788,114.44994993507862,7814.091536229126
1720565591,100,,Aggregated,72.700000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21108,0,6,9.49169192885405,1.5253550373017788,114.44994993507862,7812.064288421451
1720565592,100,,Aggregated,74.100000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21190,0,6,9.481939369634167,1.5253550373017788,114.44994993507862,7812.414676734309
1720565593,100,,Aggregated,72.200000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21269,0,6,9.475458900381286,1.5253550373017788,114.44994993507862,7813.0057360477695
1720565594,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21340,0,6,9.475770825269215,1.5253550373017788,114.44994993507862,7812.581490159325
1720565595,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21424,0,6,9.462517333671062,1.5253550373017788,114.44994993507862,7812.775298730396
1720565596,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21484,0,6,9.460469823622557,1.5253550373017788,114.44994993507862,7812.876280022342
1720565597,100,,Aggregated,78.400000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21580,0,6,9.461160692845086,1.5253550373017788,114.44994993507862,7811.540222428174
1720565598,100,,Aggregated,78.500000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21651,0,6,9.451940604305122,1.5253550373017788,114.44994993507862,7813.245577571474
1720565599,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21727,0,6,9.448767791973648,1.5253550373017788,114.44994993507862,7812.816725732959
1720565600,100,,Aggregated,79.000000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21809,0,6,9.445980684126274,1.5253550373017788,114.44994993507862,7811.779402998762
1720565601,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21882,0,6,9.437469027991533,1.5253550373017788,114.44994993507862,7813.122200895713
1720565602,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,91,110,110,21958,0,6,9.44029840311635,1.5253550373017788,114.44994993507862,7812.758630112032
1720565603,100,,Aggregated,79.400000,0.000000,6,8,9,9,13,54,60,64,91,110,110,22035,0,6,9.434076904255617,1.5253550373017788,114.44994993507862,7812.496392103471
1720565604,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,91,110,110,22113,0,6,9.42852646232053,1.5253550373017788,114.44994993507862,7812.897028897029
1720565605,100,,Aggregated,76.700000,0.000000,6,7,9,9,13,54,60,64,91,110,110,22185,0,6,9.424756237933089,1.5253550373017788,114.44994993507862,7812.350281721884
1720565606,100,,Aggregated,76.300000,0.000000,6,7,9,9,13,54,60,63,91,110,110,22251,0,6,9.421825682878572,1.5253550373017788,114.44994993507862,7813.154509909667
1720565607,100,,Aggregated,76.900000,0.000000,6,7,9,9,13,54,60,63,91,110,110,22324,0,6,9.415926940915123,1.5253550373017788,114.44994993507862,7813.213402616018
1720565608,100,,Aggregated,76.200000,0.000000,6,7,9,9,13,54,60,63,91,110,110,22396,0,6,9.411271145260988,1.5253550373017788,114.44994993507862,7813.782416502947
1720565609,100,,Aggregated,76.000000,0.000000,6,7,9,9,13,54,60,63,91,110,110,22483,0,6,9.404069391029829,1.5253550373017788,114.44994993507862,7813.446915447227
1720565610,100,,Aggregated,74.300000,0.000000,6,7,9,9,13,54,60,63,91,110,110,22556,0,6,9.405530229136367,1.5253550373017788,114.44994993507862,7813.690902642313
1720565611,100,,Aggregated,74.400000,0.000000,6,7,9,9,13,54,60,63,91,110,110,22633,0,6,9.400935161472244,1.5253550373017788,114.44994993507862,7813.766844872532
1720565612,100,,Aggregated,75.400000,0.000000,6,7,9,9,13,54,60,63,91,110,110,22719,0,6,9.395530700906269,1.5253550373017788,114.44994993507862,7813.056736652142
1720565613,100,,Aggregated,74.400000,0.000000,6,7,9,9,13,54,60,63,91,110,110,22783,0,6,9.391305292963684,1.5253550373017788,114.44994993507862,7813.283983672036
