time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720552634.279,0.2161604938673208,0.04340797242623608,0.3819680743092606,0.26528746054927893,0.6599114565976743,2.897790977270233,0.004888112222160839,0.0016087976926473838,0.0032522182566541527,0.06981400239668822,0.005498900092473349,0.07054277991292866,0.033252686908846654,36005715.58589306,2655073.3174172146,2004738.6217663179,27780263.1395242,9889188.290677318,214130652.31872922,2600929.4514115243,532461.9121218811,26919482.959846333,8907810.879511947,22452877.08291781,1046692.2171073761,689693.7349091371,14267412.969283275,11421.114978768383,4500.32279531085,21655563.66308441,9240545.11146073,3373.2293839903377,754.2861352043166,75.36615882829174,1273.7949327723404,7546840.5839204015,7397843.44798825,2192.4847446740177,645300.5101392444,0,149.2956206374952,0,0,0,66798112.51418324,75.42861352043165,0,0,0,0,0,223.08153150699854,0,0,0,0,0,0,0,0.09226266774885966,0.013481006990007144,0.10682720784905701,0.09711011314256993,0.1825207109301142,0.7378945221638211,0.0016231896556203867,0.0007895769336667017,0.0011197982358358465,0.025338156160474787,0.0022215800668629803,0.018583128128131832,0.010446054386716674
1720552639.279,0.16389648668298556,0.044077009713381646,0.4042857569594343,0.264395912005544,0.6970653824303186,2.8995043767392534,0.004821529836098577,0.0013513641213257165,0.003471933847320036,0.07034996990130679,0.006457931505380187,0.07129404740459393,0.033475037980537976,36986860.54583318,2679527.5764376908,1726890.0632675847,27584673.463060565,11459713.310580205,214504718.33689865,2369411.8673354695,347761.7459945573,27207536.302623548,8915624.929569786,29457653.594537593,1061078.0973051183,701307.5813075813,14646219.137042854,10926.082637330292,4268.254558987718,21498752.357157186,10711517.63367463,25659893.88038688,687.1445587075777,73.81909276046642,1514.5968532179634,7553244.660935313,14537483.430450793,2222.4633749321756,656069.264069264,0,150.70458810110748,0,0,0,67409691.77042764,68.71445587075777,0,0,0,0,0,151.55215155215154,0,0,0,0,0,0,0,0.06459395236513563,0.012167215839608173,0.12706224043386913,0.09814488536820733,0.14906345614804822,0.7381748972210954,0.0015221801244781558,0.0008882722234777947,0.001119992620606463,0.025648004493818117,0.0022212080538234714,0.015651773776938358,0.009030915818882088
1720552644.279,0.1354137165286589,0.0436608285265771,0.40484555228380575,0.26584957952890786,0.699651608087064,2.8999483279878433,0.004801007368552517,0.0016815031318335128,0.003456166931637516,0.07289421654845468,0.006972810002000424,0.0711910910763231,0.03321891142149294,43477255.33211456,5316186.91588785,1907646.0010832278,25925873.19914347,11518391.608641952,214559515.43756145,2519834.0023907656,357513.80601163785,26891625.093653493,11264338.686560582,32967269.293858767,1079362.042640864,680999.8922839395,21458667.526974227,12112.14953271028,3993.2117710778116,20194279.880085655,10763666.56523529,50130031.2148029,657.7102178450998,75.90526666913755,1946.092136761508,9542682.003601486,16269534.866973393,2411.1403395816856,637173.5305734085,0,149.53271028037383,0,0,0,53509350.21006525,73.07891309389998,0,0,0,0,0,147.06832788768804,0,0,0,0,0,0,0,0.058152600010974144,0.01365010454696752,0.14265363831387923,0.10796994276798719,0.18282463163705934,0.8826238631242235,0.0015203322004802443,0.0007078984851379027,0.001217017716521159,0.02266472368443233,0.002219878114376877,0.015391720072109365,0.010523891129968906
1720552649.279,0.13012691074258148,0.04444332144590005,0.4103284150750092,0.26710029534814594,0.7007889009131923,2.899550366366153,0.004685173015843184,0.0016343938803638704,0.003824375963047853,0.07162309218609596,0.006619116764268669,0.06732536086720892,0.03316656104239625,43666475.3673293,5445740.006718173,1698049.0303695574,28106011.146615144,9351236.847849814,243270255.98069143,2654328.7037907117,177419.3145272443,26553088.78985259,11242649.06200143,22109040.06160569,1126323.5783729595,706598.9121525967,14363141.457793145,10166.237450080245,4046.5422612513726,17520695.54878502,8742261.223895801,49762532.83168879,692.815125260764,75.27336212441422,2956.173429803511,9524433.734939758,14565560.558032915,1888.088697419224,661125.1024513823,0,152.87575112902624,0,0,0,58378976.361184075,76.97945836230711,0,0,0,0,0,152.59667684971316,0,0,0,0,0,0,0,0.04986610776177995,0.011534539057266723,0.12695027851359994,0.09668028969832244,0.1819408188916589,0.8836388526083441,0.001622019862029435,0.0008892072179577361,0.00111708358318485,0.02566794727947965,0.00232199156071187,0.01869170541940771,0.01042719382423698
1720552654.279,0.13243059904124457,0.04401075362185276,0.4134497023736185,0.2654846253591088,0.6919227492657656,2.8995940000599925,0.004862507643301367,0.001456272295275233,0.00378680951865288,0.06866039598752331,0.00639777505431454,0.07228686838393335,0.03307992492814168,43864766.42547033,5379369.04191396,1679886.9360391377,23379761.19956258,7076899.323227348,226450987.8014638,2380502.721925404,175102.42132946404,26560608.731748693,11315274.65347631,22924304.904090766,985139.1724879097,677291.9143770196,14424470.04341534,10720.536734618647,3636.600833484327,17481014.06779975,6606022.583410861,56073655.16138063,759.3750526688352,74.29037816269157,2883.10141317884,9585959.949059634,15102635.69346183,1925.8463191832348,633635.7631264171,0,150.9934751354739,0,0,0,65782877.254729435,69.03409569716683,0,0,0,0,0,219.37764447538964,0,0,0,0,0,0,0,0.04216346817856098,0.011638453522179355,0.1288940239334998,0.0970032159290769,0.18008362180077375,0.8837730245610094,0.001521670935032867,0.0008107642687636985,0.0011141996919773764,0.02496874657001744,0.002324397988024917,0.018596867318605728,0.01022876507606491
1720552659.279,0.13690985732092853,0.04311681107826527,0.41509071268180653,0.24670026184024518,0.6903991455476566,2.8998714603508513,0.004981041079013663,0.001667641881942298,0.0037103167273530207,0.06914096778461097,0.006504972980698135,0.07101650089610602,0.03250040101719277,43807776.28037214,5256993.5469916,1454271.862355557,24153247.868980106,6556070.213267745,178687859.51305175,2597178.6771601425,350870.8346210482,27062991.651035342,10960695.652173912,20757056.426121462,1061538.6954868843,698932.3161405643,14407960.25652606,6792.4582717473595,3508.766813691539,18062728.98869209,6117848.859539771,51291447.637514405,828.4941985546955,74.4632501318014,2711.684872558755,9285638.443935925,13674934.96536418,1927.9132496967723,653871.5609854977,0,73.83106817116695,0,0,0,57606841.71437979,75.31765441406323,0,0,0,0,0,226.4359555530986,0,0,0,0,0,0,0,0.046456964953339466,0.011732630920444053,0.11111668895192518,0.08569042850023409,0.18121377611984277,0.8380978953248394,0.0019240463615275828,0.0007911302607218043,0.0012143562463908094,0.025048653053592464,0.002324166531479229,0.015767995617812156,0.008915414849030972
1720552664.279,0.18056678255986666,0.04367266459230601,0.41557575255597723,0.2693047461703967,0.6859240050920287,2.746453847531926,0.005008460212822914,0.0016620673180544581,0.04071323778901468,0.06774287905943342,0.006497464307692292,0.07180302958601387,0.032514874207960315,43967784.37126399,5322422.950580334,1451492.6180834256,23203762.040493574,6567791.04073623,185148265.94153008,2363177.0847276133,346654.78841870825,27052420.798065297,11358380.151823735,22344736.434389137,1061107.1130011266,644385.7509300627,14482534.796942359,6951.748302795824,3421.5773512266874,21681254.307729088,6133883.34010015,53480787.25297138,753.848213090617,73.56850348444573,91477.4834194423,9623590.298092945,14720912.79638009,2084.2510813070185,602846.1446990675,0,149.49996350098547,0,0,0,58889998.70832739,68.53165573551064,0,0,0,0,0,208.74173985424773,0,0,0,0,0,0,0,0.040688349298545735,0.013243712012207478,0.12957153182007242,0.09657567943594506,0.17684160729549966,0.8819680076986087,0.0020243473753254067,0.0009111541364228924,0.0011124792438727664,0.02442826583751491,0.002221477944890297,0.018590521072023376,0.010124398934324092
1720552669.279,0.23583532864031218,0.04359072084613008,0.41440195368496463,0.26803543323746576,0.6852729253365362,2.8991799100305022,0.004904321676917743,0.001493030712263123,0.04241560953535002,0.06849100892109386,0.005878419454431002,0.0718474078902415,0.03269090148924641,44666647.82096585,5300303.051229396,1425952.3238112296,25461582.521822494,8617048.224324008,204913406.20850527,2575371.8676424962,191251.02473218352,28344807.127871614,13401674.106980303,15521637.917999562,787117.2567565138,711253.022404096,22046906.949352182,7071.437657877042,880.3080505059551,19829539.465496074,8064437.705382909,50312815.07267181,747.5680312460076,81.10730480584543,95847.67453612147,11354643.556785496,7652946.034508393,1988.5997878193948,663111.6093951456,0,148.87237174477983,0,0,0,60830340.57060829,74.75680312460076,0,0,0,0,0,229.6092830315601,0,0,0,0,0,0,0,0.07233967298797053,0.013871283395009041,0.11095704931622248,0.08546672158451908,0.1459830660366023,0.7430804430351463,0.001935779198209439,0.0008890890204191847,0.023221883666619418,0.021535459225989633,0.0019262912151913106,0.01614207742421991,0.008789987865439036
1720552674.279,0.2554104708321419,0.04377978881233713,0.41282817379479836,0.2675765730626145,0.6864427473955007,2.8997547222815685,0.005105050428716758,0.0016094120654207339,0.04112510424769707,0.06964480082387803,0.006180124931741975,0.07192525837643754,0.03279816975354742,50590782.95682014,5207182.3796094665,1339478.394004714,28014338.37383628,7070866.75545987,186502280.24163842,3199.5349513152164,178970.97556909744,50285352.43944046,13296681.072486812,7991897.027849286,524932.1886275974,1419069.7535474233,28527565.34172148,8334.416163923892,825.1576381474244,17458168.020877678,6614476.892481163,51641691.46898483,744.0778956547015,227.60191890940752,25060993.79051518,11265258.076172581,7905625.087760355,1892.959348726426,662732.1882001493,0,146.21782743726126,0,0,0,64664310.00442021,74.40778956547015,0,0,0,0,0,229.42494398805076,0,0,0,0,0,0,0,0.08889612952690158,0.015759109491122327,0.1272655690836107,0.09620784975224003,0.1754319659451127,0.8865544420498308,0.002034068135875359,0.0007091724454674135,0.023510715815028192,0.019294418459768748,0.0018212107025647685,0.019125942438466378,0.01008075647035596
1720552679.279,0.26079115873392744,0.04424283971842925,0.4087637874233498,0.24889988926276496,0.6803951493215106,2.8988173628137175,0.004996801467790162,0.0015329830712778967,0.04341291737696648,0.0695834918371829,0.005769632204482029,0.07284996163500122,0.03280308625584503,59058870.83576855,5373174.2679713275,1376918.4630447105,23956990.884186156,7021987.363584148,185881879.40682194,2560027.8336504484,171280.8040699839,53118830.55520517,13469691.277133131,7342051.4068876635,538969.0918085049,1269294.8563794254,36422321.44944476,5811.856192529531,773.9054260636563,13432269.955624912,6586008.041355544,51781884.79934995,668.0076107637944,217.82213319624913,26473166.99403529,11411870.712690802,7255978.807188372,1951.1551638848687,592784.5023380093,0,150.95730370206573,0,0,0,63724195.68228408,0,0,0,0,0,0,205.21042084168334,0,0,0,0,0,0,0,0.0972529290435621,0.014422203241411278,0.12735293926316021,0.08273733890383989,0.14426948447783022,1.0312541025252178,0.0019303055240851553,0.0008878028674135216,0.02360256705140112,0.021466102006700807,0.0019201786188075096,0.019893495533044616,0.00895174990840117
1720552684.279,0.26042271718612825,0.04396071661533196,0.37837470998035433,0.26353941461028585,0.6813109812143207,2.8998332613117555,0.005221104216578821,0.0014736250448868842,0.043884596467046275,0.06867745945897208,0.005684264667393702,0.07299006562877464,0.03320999463340612,51755453.32162716,4991036.276522929,1020841.3326595485,30209226.641111642,7154571.777708876,207832812.7389481,5203902.252036416,192763.51593983162,26773761.25358192,11069098.358881878,14902978.117048347,738692.7929137028,705835.7452163292,36475467.369037166,7078.986995208761,620.101037302687,18833193.419581536,6705669.481478779,52038250.102074906,679.3704618333272,163.42816103419383,26643685.879067067,9379359.85572588,7367812.141039623,1786.6058247215137,1212.7761945297752,0,1796100.205338809,0,0,0,58946458.7060614,1933714.7911982604,0,0,0,0,0,227.39553647433286,0,0,0,0,0,0,0,0.09764254013375154,0.016449250825291622,0.12506864571631943,0.09460181434146513,0.1433010786276079,0.9314996954803892,0.0019304392833659866,0.0008878028674135216,0.02350369635149768,0.01885131028467777,0.0018192568990425262,0.016779592911546914,0.009048489093133483
1720552689.279,0.25050230274763174,0.04414729635937442,0.40344136438016354,0.26419508402013114,0.6790735018650945,2.898163224722559,0.00506682452694179,0.0016729024299827625,0.044093227379787645,0.06887637650222247,0.004977852640608709,0.07403236888452232,0.03326459391628076,44020886.936953284,5340417.097022305,1335917.5818680108,29810277.376207527,4936336.990738213,179282995.962851,5088222.598666426,179248.8739782395,26746448.092183933,11226182.297097076,22931993.435775023,275063.8793370086,692076.3461363842,36189634.06046967,6600.886349485404,737.4422372922043,19913801.256502062,4647305.784522444,50760605.24648333,147.63020364029552,303.68297158532744,26616578.903504003,9512603.925442208,7559160.97269879,1788.5486600076415,743.8481794243166,0,1922133.0989268578,0,0,0,59633776.49039593,1890921.4633267252,0,0,0,0,0,74.38481794243167,0,0,0,0,0,0,0,0.0984647906614939,0.01655151961683186,0.12949096098761756,0.08398838812428795,0.11064521017837017,0.9307619073183689,0.0020320182276583015,0.0008085645902696967,0.023312010433076052,0.022404151525133406,0.001414860657853162,0.020534515115522775,0.009155190578938705
1720552694.279,0.25229457379878123,0.04330088507665225,0.40946058922330425,0.2698242266483005,0.6780593600389996,2.897456617164516,0.005116068752399932,0.00164661288431236,0.04504729697444787,0.06833472349855282,0.0036485556872406766,0.07436749708153238,0.03346930037641155,50846622.35084756,5345485.806498937,1148286.5189508332,23484790.588585686,4561041.420118344,198061874.84884036,5163046.609007296,177264.6854043754,27606285.86466225,13314593.342981186,15701727.855648834,549356.3855332668,683229.5393439685,35846534.48616779,6534.731900535466,694.9204302534696,17560603.10487324,6377553.523399678,50536012.56204314,149.7924628353051,375.2427718128184,27472392.639841754,11281264.254703328,549.0498585792305,1740.1455539547085,954.4362789030292,0,1924966.7718037118,0,0,0,53315940.14980597,1918841.448920258,0,0,0,0,0,73.41817530023302,0,0,0,0,0,0,0,0.09692462301508173,0.018060402652431935,0.13069031991955962,0.08512617945295248,0.14368590787537433,0.9302900259737119,0.0021323468607995577,0.0008080297564985931,0.023408157183487998,0.02198245849461453,0.0013125189245151703,0.024159584603954443,0.010665832291925454
1720552699.279,0.25474855292726206,0.04017573234196686,0.4091319511452307,0.2674755841657753,0.6765536406691801,2.896491823772894,0.005045889902919681,0.0013068306964636,0.0434294149200967,0.06770090833750984,0.003889583666296717,0.0691984781129933,0.03315797758839529,44813927.85334122,2761571.008092876,1224127.5882575552,22868287.532406315,6992718.045385341,161722983.15018317,5133366.39639312,354580.6735475828,26625625.338191267,10979315.243072957,22749999.260081388,562711.3526618851,690712.6019945603,29483827.32111177,5194.420481252743,664.3239444234199,17103560.543157056,8800178.64133981,25628882.051282052,148.92920772279388,375.4560287458522,26496263.193968475,9302805.756425861,454.6059933407324,1550.809846112402,445.6210335448776,0,1986904.5984111237,0,0,0,58401308.13186813,1907783.1509289895,0,0,0,0,0,74.2701722574796,0,0,0,0,0,0,0,0.09511805458806838,0.016188375359026733,0.1329355321793415,0.08685603968568384,0.14223727655397753,0.7870409596726147,0.002034364075355329,0.0007893872883576053,0.02359462037019545,0.022569503259858587,0.0014157558249940042,0.0238403879273836,0.009387609479973776
1720552704.279,0.251932695120829,0.042787229282707985,0.4064372129790384,0.2644666600112434,0.6834683954123728,2.8975095468784553,0.005074502718699303,0.0014250198918258432,0.04356922736945489,0.06853647336786817,0.0037861014999247575,0.07410905576338342,0.033255991327696945,44620263.339038886,8142.8494671800845,1475245.6733492939,22878859.692073334,7135667.901279841,135901337.0678853,7549629.080277397,348576.952795098,26847756.13393718,8864476.50849232,27417371.837533236,550259.6517092048,691113.6107986501,29364353.891741663,7555.977433509448,523.9861839580403,21384725.531799138,8958206.901609885,25785900.49384536,146.0431782931917,1398.429498122226,26717458.321965773,7512130.390051081,410.9492834807619,1358.6658066893945,445.8797489023549,0,1880044.5598638847,0,0,0,57902833.640451096,1870813.1139357856,0,0,0,0,0,74.31329148372582,0,0,0,0,0,0,0,0.09905872018694699,0.01772544736641995,0.1486465940197776,0.09688350005910104,0.14347428697852554,0.927484028993094,0.0019257788198783954,0.0006056012576794871,0.023691043067159308,0.022579610971844723,0.0014114028733693404,0.023347141611295044,0.010644999208356317
1720552709.279,0.23997560932901985,0.04327184037912649,0.4081699087987444,0.2679745852180078,0.681508711280654,2.8972286515347636,0.00487768015282308,0.0014648779982931743,0.04378205773899712,0.07013849630038063,0.004234485506457697,0.073696704320561,0.03321896880737313,44301499.296302386,7573.339077674259,1262038.528373101,22359499.184686285,7101519.055404177,169415573.96449706,7631659.464037916,528799.2301127595,26945774.629889928,8735636.868129913,29742585.98171528,750345.2740176328,699285.8926342073,21877525.76264371,6985.118566786938,612.2685401446215,20899618.574973416,8915291.843778383,25876071.00591716,0,1413.1062408076555,26814926.343075156,7402990.715378322,520.0986794369468,1450.009271590162,451.2007050011016,0,1884364.406627533,0,0,0,65117008.28402367,1891176.9900340606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10369483293236216,0.016267144114229987,0.12902342550100077,0.08441470847723026,0.14661344678299917,0.7850348706253292,0.0019315659383238501,0.0007891817245210963,0.02378677425905231,0.023112095937909544,0.0014156613999998908,0.02041441064186503,0.009576285363916094
1720552714.279,0.2319346158026142,0.043342775994095396,0.40898156121291923,0.26643005646998313,0.6812789371398733,2.89726802716619,0.004786629749936488,0.0012461402768216237,0.04340705788088537,0.0691297242869021,0.0038847034991808453,0.07411953472032116,0.033955869864020584,44495649.87516522,8540.418857828214,1233114.8908153186,18555701.668013815,7054123.88360703,182466984.03463897,7684701.339237107,353070.1837023081,26608421.082990844,8872939.083908752,37723883.299280286,814415.9138607536,700053.2157295111,21970281.686003815,7935.787434265154,524.3790921394344,17329369.681828205,8861095.937770095,23394454.95427721,0,1558.3173303380559,26479138.22193381,7518612.920718701,376.97645737846744,1270.7728807372935,451.5986769570011,0,1937012.344312206,0,0,0,64621988.7991708,1904321.126556092,0,0,0,0,0,75.26644615950018,0,0,0,0,0,0,0,0.10264962037725563,0.016056181539543784,0.14844508238016577,0.09672934280585808,0.17655031283388872,0.930173164962837,0.001728488187454533,0.0007891817245210963,0.02360761933517454,0.02256285618344888,0.00141416853500098,0.023114426826157622,0.01087670313524678
1720552719.279,0.18324397869894749,0.0429544844532327,0.4099073863965791,0.26643005646998313,0.6749994404815461,2.896744650024843,0.004711163570748149,0.0014324253067290091,0.007057149071235336,0.07014943660380794,0.003727816513594266,0.07465465761275387,0.03430036866106258,50733666.008118115,10774.254408243232,984221.4813741121,18555701.668013815,9306604.955822282,205158186.12097678,7757623.506997874,353859.8379818409,53063402.993688,8938511.57875558,37346628.763029374,1106274.790919952,1392788.5281028515,21459161.607816376,7802.046295624409,593.7092332222061,17329369.681828205,10961928.19996041,25752315.783662427,0,2301.165298392504,26404167.790802523,7573700.64680696,447.846052919309,1146.953405017921,375.07096679669615,0,1904293.7377548798,0,0,0,75400590.49336596,1922391.734447131,0,0,0,0,0,75.01419335933923,0,0,0,0,0,0,0,0.10176588622427726,0.014561037798285026,0.13017955806027853,0.08525257581756214,0.18048431018891592,0.8859759002516467,0.0015284754946072933,0.000606912091502995,0.023603814447095885,0.022575185932491172,0.0012141558421537402,0.021132514616948542,0.009884229101859088
1720552724.279,0.13280475779563558,0.03999532139741421,0.4141830787369884,0.2642541263395584,0.675095082050154,2.747129983354582,0.004875675077903936,0.0014848351899668022,0.003870832123859875,0.06975466643637622,0.0035728351084376815,0.07430964823209431,0.0340935381736527,43920158.18020208,10936.640775811384,1237049.9972559134,23347783.745766167,9400857.603754215,194561921.23069662,7583959.883949998,540291.2578384359,26892601.824263807,6691754.267949021,37698977.31913249,1074689.3925657298,1352996.8634160252,14446448.673064018,7932.91549231389,524.5229862978615,17460290.732754633,11078766.97462971,24422228.182766404,0,2266.322390261896,524.1011205147422,5670565.460065816,452.07218144693996,1188.3227561196736,364.9843170801255,0,1973832.6042429162,0,0,0,71506207.11604308,1879356.7104838998,0,0,0,0,0,72.99686341602509,0,0,0,0,0,0,0,0.0691129178397194,0.01596695409019791,0.148883886105611,0.09575574856818862,0.20812916504677803,1.025086073764733,0.001616937018081431,0.0006896673316826427,0.001413760074147771,0.023118110988256224,0.001109644564773503,0.02367896304515354,0.01121773361476503
1720552729.279,0.10826852532791828,0.04229271538143029,0.41600457196955704,0.266654669570099,0.6801640049862605,2.8956246483543815,0.004742343424822105,0.0014256194205300814,0.003717385901589822,0.06953346468562363,0.003513789426218327,0.07453844754427603,0.03427540869142384,44289147.394032516,2892163.4954748903,1015336.4613736285,22852879.214805692,7089044.421393606,214026749.0808334,7824453.932168931,495485.5470798167,24698466.734937128,8845702.663228692,34873221.889463656,1077509.0012780717,683969.8879804055,7283975.778863215,7753.13997279019,529.6486496471719,17083825.431893088,8906904.842496043,24855803.484840415,0,2078.3789726502378,481.34033944969525,7495312.933879083,418.186768309284,1271.35293043637,221.30173252170152,0,2069765.3252361144,0,0,0,63795849.30995898,1939553.0912115332,0,0,0,0,0,73.76724417390051,0,0,0,0,0,0,0,0.054650289310846464,0.014272967560185453,0.13343690928005625,0.08628938257365773,0.1833131288652516,0.880504282187813,0.0015179639096327478,0.0006896673316826428,0.0012132246754760065,0.025754416008238606,0.0012141978610911409,0.020890048988539363,0.00992312661912461
1720552734.279,0.10318662324663938,0.042807502099723095,0.4163048944879487,0.25390503189754066,0.6794805179631729,2.896803392776523,0.004787552088229978,0.0015570608668696775,0.0035354779818543864,0.06884338400567845,0.0034731912462412063,0.07402262879808134,0.03405405204057214,44217080.07013442,2691532.669490748,1160456.964642869,19443576.67739977,6511612.515844952,224876622.7381848,5102782.137045742,534546.6348170164,27130146.197536327,7259137.978626917,34237044.83795522,1088211.3458168067,699116.6172707692,2543.54178842782,8863.36212429627,485.9825756805315,13618300.245472739,8179156.448061911,25070957.18227095,0,2614.1025874801694,528.7305451058494,6151995.267952206,410.5579685933845,1133.4747717000278,226.20252931539125,0,1925002.0722158037,0,0,0,73320880.28951234,1897297.41457241,0,0,0,0,0,75.40084310513042,0,0,0,0,0,0,0,0.0456123582793935,0.015981773749969064,0.15293802280540184,0.0989547237700289,0.21387324625641516,0.8803560246323131,0.0016187011922839487,0.0006062797752649722,0.001213052993604947,0.0228279941144731,0.0012140261792200813,0.0236042321209874,0.011029443271128701
1720552739.279,0.10474004611203323,0.04370097265411645,0.42163049611148307,0.268837433336732,0.6744957846111719,2.8956161570398407,0.004629152814678767,0.0015495134155449094,0.003302600077486531,0.071316546270677,0.0034294206363736,0.0752190442654818,0.03421986195913665,44162729.36541232,2672922.2590394346,1028877.2791545732,21448247.960848287,7069525.52026287,201337218.90618306,2516643.283821615,534056.5037614529,27142508.274449755,9761683.540020304,30011062.502288453,823977.3396278813,643413.2755057093,2764.3872097477333,7009.867822160725,381.0374339510307,16032713.431212617,8897546.841913108,24978844.495216336,0,2611.340825880253,453.4066380089663,8271250.592193006,374.94050016476876,1137.4618161621772,208.17944634567817,0,298.2922477515202,0,0,0,75157878.11897758,219.1116420891211,0,0,0,0,0,69.39314878189272,0,0,0,0,0,0,0,0.04456239956653278,0.013860829770978921,0.1365665005221104,0.08763802228998012,0.24619176539365462,0.9738181139449885,0.0016181529905563308,0.0005917457487980646,0.001111209544453216,0.0224990730094348,0.0011121827300683506,0.023577086568044428,0.009513415026249378
1720552744.279,0.10420747408032896,0.04330683687019448,0.4157125282576025,0.2667783213483904,0.6671519780248049,2.89630938592895,0.004745266016506903,0.001709978145886835,0.003011434373117743,0.07080526786199896,0.0033829551629694908,0.07379389853336238,0.03226150379203122,44443885.74785226,5303866.123925825,1160820.3569559124,17076035.313380934,9465316.012861736,227572731.44572356,2611789.3334320295,499748.3630673991,26853258.473725516,8890768.288040029,29733202.25636189,1071805.9972409785,726817.5188334147,2706.8066671561787,8447.652645861599,553.2985495500059,15927459.968602827,8909750.151584748,25612950.637846146,0,3622.374530179085,373.8113056016938,7533034.028898275,371.46536557052946,966.5287156029913,235.16528866482355,0,370.5110809588421,0,0,0,72778836.31971008,227.3955364743329,0,0,0,0,0,78.38842955494118,0,0,0,0,0,0,0,0.040196320095314444,0.013940482193306007,0.15002604542449138,0.096718753217614,0.27489744202257654,0.9279901532467758,0.001514610061730942,0.0006896065534157716,0.001211183316127946,0.022161057500741658,0.0012121565017430807,0.019926649266365733,0.009408178191011562
1720552749.279,0.09991379709415106,0.040879267011354005,0.4147687676993776,0.2627508822882873,0.6689772194559125,2.8954782165648836,0.004701097054837175,0.0014912181567200303,0.0039321459619930735,0.07100646496213843,0.002959081032347337,0.07332726084927671,0.0334517123200639,45162953.14831394,5480998.035215767,1164391.7179630664,17919028.8074598,9321281.724927437,207794699.52661437,2584775.7060698196,526640.1104318675,53917318.33092049,6682692.91252792,29854755.063383367,797175.4908647115,689246.8550890377,1527.9021187705164,8500.877234363823,486.20508385477603,16727675.087308763,6529349.943211524,1776.1717197268094,0,3598.0710277693124,26827677.839066137,7545642.8843814125,223.80882995774448,955.6696220251982,0,0,153.16895917772655,0,0,0,76343220.96784592,0,0,0,0,0,0,74.3524115522155,0,0,0,0,0,0,0,0.04101487994559482,0.012041524253326507,0.1311269231523379,0.08431683062680635,0.24349378867587346,0.7827565691327895,0.0014154457334928942,0.000606699759747728,0.0010119752585189623,0.01906184512730544,0.0011135582870956285,0.01612584300790002,0.007909305456686742
1720552754.279,0.100967623655914,0.043691924141008476,0.4125425519503448,0.26407279003843986,0.6706589677442645,2.8957379679223556,0.00479347497277677,0.0015220443916043908,0.003898162585650972,0.06955266011345673,0.0035753527566344196,0.06997633543261815,0.034071182284286676,50619806.738351256,5448234.419158114,1262269.2014643846,22992923.721557267,9604576.957094636,247280381.05682588,5122230.127041742,352451.96124003286,49412643.28899636,6846677.503952386,28100278.954947542,852241.8841517499,1415608.024461183,1908.5304659498206,8605.68198720809,685.0643920388025,21487378.25873094,4582187.902745437,1871.6528668823453,0,3734.6873100439802,24586318.419991933,7732995.071142937,210.6562435712816,1021.9670227813623,0,0,152.31295552580693,0,0,0,91822662.29616225,0,0,0,0,0,0,76.36661943470804,0,0,0,0,0,0,0,0.04213106890747111,0.013518004322239823,0.130622495351652,0.08351346648197679,0.21212550059474564,0.9259084610825691,0.0016137257791447675,0.0007058397825736645,0.0014085990227359472,0.021523418943383985,0.0014100937229570125,0.019592898966437,0.009090783086053919
