Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720552659,1000,,Aggregated,669.000000,0.000000,190,250,280,310,370,430,510,560,860,1200,1300,99035,0,190.0,202.87791388438973,1.8699781503528357,1323.0481517966837,7790.900459433534
1720552660,1000,,Aggregated,675.200000,0.000000,190,240,280,310,370,430,510,560,860,1200,1300,99672,0,190.0,202.07638048834744,1.8699781503528357,1323.0481517966837,7793.965506862509
1720552661,1000,,Aggregated,692.100000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,100431,0,190.0,202.16051312327352,1.8699781503528357,1323.0481517966837,7793.546614093258
1720552662,1000,,Aggregated,677.700000,0.000000,190,250,280,300,370,430,510,560,860,1200,1300,100988,0,190.0,202.0987038360322,1.8699781503528357,1323.0481517966837,7797.421901612072
1720552663,1000,,Aggregated,675.200000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,101838,0,190.0,201.9330827860585,1.8699781503528357,1323.0481517966837,7793.205277008582
1720552664,1000,,Aggregated,671.700000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,102355,0,190.0,201.3693000749512,1.8699781503528357,1323.0481517966837,7795.201348248742
1720552665,1000,,Aggregated,681.800000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,103183,0,190.0,201.20020076285587,1.8699781503528357,1323.0481517966837,7792.761792155685
1720552666,1000,,Aggregated,676.100000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,103825,0,190.0,200.6798796215734,1.8699781503528357,1323.0481517966837,7794.476474837467
1720552667,1000,,Aggregated,673.200000,0.000000,180,240,280,300,370,430,510,560,860,1200,1300,104598,0,180.0,199.90860627263845,1.8699781503528357,1323.0481517966837,7792.140585862062
1720552668,1000,,Aggregated,674.100000,0.000000,180,240,280,300,370,430,510,560,860,1200,1300,105141,0,180.0,199.66287999880683,1.8699781503528357,1323.0481517966837,7797.190487060233
1720552669,1000,,Aggregated,692.100000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,105831,0,190.0,199.83712881805914,1.8699781503528357,1323.0481517966837,7795.53750791356
1720552670,1000,,Aggregated,677.300000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,106399,0,190.0,200.70298106182153,1.8699781503528357,1323.0481517966837,7800.6290754612355
1720552671,1000,,Aggregated,669.300000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,107206,0,190.0,201.1304212205874,1.8699781503528357,1323.0481517966837,7796.008320429827
1720552672,1000,,Aggregated,663.600000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,107801,0,190.0,201.16618174916718,1.8699781503528357,1323.0481517966837,7797.599669761876
1720552673,1000,,Aggregated,661.700000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,108539,0,190.0,200.54480097400855,1.8699781503528357,1323.0481517966837,7795.207390891753
1720552674,1000,,Aggregated,665.200000,0.000000,190,240,280,300,370,430,510,560,860,1200,1300,109014,0,190.0,201.29881883895712,1.8699781503528357,1323.0481517966837,7799.95568459097
1720552675,1000,,Aggregated,666.200000,0.000000,190,250,280,310,370,430,510,560,860,1200,1300,109690,0,190.0,202.48195192196764,1.8699781503528357,1323.0481517966837,7798.795970462212
1720552676,1000,,Aggregated,651.600000,0.000000,190,250,280,310,370,440,510,560,860,1200,1300,110321,0,190.0,203.48249121729233,1.8699781503528357,1323.0481517966837,7799.36319467735
1720552677,1000,,Aggregated,645.500000,0.000000,190,250,280,310,370,440,510,550,860,1200,1300,111174,0,190.0,202.87774920243123,1.8699781503528357,1323.0481517966837,7794.165623257237
1720552679,1000,,Aggregated,634.700000,0.000000,190,250,280,310,370,440,510,550,860,1200,1300,111732,0,190.0,202.50858538725478,1.8699781503528357,1323.0481517966837,7797.172484158522
1720552680,1000,,Aggregated,643.600000,0.000000,190,250,280,310,370,430,510,550,830,1200,1300,112337,0,190.0,202.64989084682685,1.8699781503528357,1323.0481517966837,7797.6524297426495
1720552681,1000,,Aggregated,641.700000,0.000000,190,250,280,310,380,440,520,560,830,1200,1300,112921,0,190.0,203.98631087464094,1.8699781503528357,1323.0481517966837,7802.309180754687
1720552682,1000,,Aggregated,636.600000,0.000000,190,250,280,310,380,440,520,560,830,1200,1300,113840,0,190.0,203.93304113251787,1.7135320231318474,1323.0481517966837,7795.11824490513
1720552683,1000,,Aggregated,634.500000,0.000000,190,250,280,310,380,440,520,560,820,1200,1300,114511,0,190.0,203.34965099414526,1.7135320231318474,1323.0481517966837,7795.847805014366
1720552684,1000,,Aggregated,649.000000,0.000000,190,250,280,310,380,440,520,560,820,1200,1300,115116,0,190.0,202.62173420580277,1.7135320231318474,1323.0481517966837,7798.0342263456
1720552685,1000,,Aggregated,649.000000,0.000000,190,250,280,310,370,440,520,560,820,1200,1300,115750,0,190.0,203.02196625451325,1.7135320231318474,1323.0481517966837,7800.760803455723
1720552686,1000,,Aggregated,645.500000,0.000000,190,250,280,310,370,440,510,560,820,1200,1300,116567,0,190.0,202.37369042629604,1.7135320231318474,1323.0481517966837,7797.823380545095
1720552687,1000,,Aggregated,655.300000,0.000000,190,250,280,310,370,440,510,560,820,1200,1300,117218,0,190.0,202.26522910159377,1.7135320231318474,1323.0481517966837,7798.257912607279
1720552688,1000,,Aggregated,672.900000,0.000000,190,240,280,310,370,440,510,560,820,1200,1300,118023,0,190.0,201.3125172317445,1.7135320231318474,1323.0481517966837,7797.513052540607
1720552689,1000,,Aggregated,669.400000,0.000000,180,240,280,300,370,430,510,560,820,1200,1300,118692,0,180.0,200.69507491177495,1.7135320231318474,1323.0481517966837,7799.745206079601
1720552690,1000,,Aggregated,667.000000,0.000000,180,240,280,300,370,430,510,560,820,1200,1300,119422,0,180.0,199.85585264934267,1.7135320231318474,1323.0481517966837,7799.645676675989
1720552691,1000,,Aggregated,676.400000,0.000000,180,240,280,300,370,430,510,560,810,1200,1300,120082,0,180.0,199.72730445468792,1.7135320231318474,1323.0481517966837,7800.040430705684
1720552692,1000,,Aggregated,689.200000,0.000000,180,240,280,300,370,430,510,560,810,1200,1300,120898,0,180.0,198.9180692801869,1.7135320231318474,1323.0481517966837,7799.368227762246
1720552693,1000,,Aggregated,701.000000,0.000000,180,240,280,300,370,430,510,560,810,1200,1300,121544,0,180.0,198.80735844446986,1.7135320231318474,1323.0481517966837,7801.197656815639
1720552694,1000,,Aggregated,686.200000,0.000000,180,240,280,300,370,430,510,560,810,1200,1300,122302,0,180.0,198.09835277929488,1.7135320231318474,1323.0481517966837,7799.405373583425
1720552695,1000,,Aggregated,687.300000,0.000000,180,240,280,300,370,430,510,560,810,1200,1300,122999,0,180.0,197.80415248474645,1.7135320231318474,1323.0481517966837,7801.276229888048
1720552696,1000,,Aggregated,706.000000,0.000000,180,240,280,300,370,430,510,550,810,1200,1300,123508,0,180.0,197.93248400835873,1.7135320231318474,1323.0481517966837,7803.106972827671
1720552697,1000,,Aggregated,709.300000,0.000000,180,240,280,300,370,430,510,550,810,1200,1300,124332,0,180.0,198.84969353580982,1.7135320231318474,1323.0481517966837,7802.425779364926
1720552698,1000,,Aggregated,683.400000,0.000000,180,240,280,300,370,430,510,550,810,1200,1300,124858,0,180.0,198.66091346414254,1.7135320231318474,1323.0481517966837,7800.560572810713
1720552699,1000,,Aggregated,681.100000,0.000000,180,240,280,300,370,430,510,550,810,1200,1300,125691,0,180.0,198.94131958461168,1.7135320231318474,1323.0481517966837,7801.308224136971
1720552700,1000,,Aggregated,682.100000,0.000000,180,240,280,300,370,430,510,550,810,1200,1300,126285,0,180.0,198.40519589027033,1.7135320231318474,1323.0481517966837,7803.435728708872
1720552701,1000,,Aggregated,666.200000,0.000000,180,240,280,300,370,430,510,550,810,1200,1300,127025,0,180.0,198.26636079121488,1.7135320231318474,1323.0481517966837,7802.343105687857
1720552702,1000,,Aggregated,679.000000,0.000000,180,240,280,300,370,430,510,550,810,1200,1300,127553,0,180.0,198.6220646452611,1.7135320231318474,1323.0481517966837,7804.257140169185
1720552703,1000,,Aggregated,676.200000,0.000000,180,240,280,300,370,430,510,550,790,1200,1300,128418,0,180.0,198.6969151438793,1.7135320231318474,1323.0481517966837,7801.3964241772965
1720552704,1000,,Aggregated,656.000000,0.000000,180,240,280,300,370,430,510,550,790,1200,1300,129031,0,180.0,198.12593632742949,1.7135320231318474,1323.0481517966837,7802.465105284777
1720552705,1000,,Aggregated,653.200000,0.000000,180,240,280,300,370,430,510,550,790,1200,1300,129799,0,180.0,197.5741509464012,1.7135320231318474,1323.0481517966837,7802.618425411598
1720552706,1000,,Aggregated,658.300000,0.000000,180,240,280,300,370,430,510,550,790,1200,1300,130360,0,180.0,197.63967103753166,1.7135320231318474,1323.0481517966837,7805.5476066278
1720552707,1000,,Aggregated,657.700000,0.000000,180,240,280,300,370,430,510,550,790,1200,1300,131174,0,180.0,197.66224508416667,1.7135320231318474,1323.0481517966837,7801.885777669355
1720552708,1000,,Aggregated,667.300000,0.000000,180,240,280,300,370,430,510,550,790,1200,1300,131766,0,180.0,197.42745325507812,1.7135320231318474,1323.0481517966837,7803.861762518404
1720552709,1000,,Aggregated,667.500000,0.000000,180,240,280,300,370,430,510,550,780,1200,1300,132481,0,180.0,197.13424869924927,1.7135320231318474,1323.0481517966837,7803.282334825371
1720552710,1000,,Aggregated,667.900000,0.000000,180,240,280,300,370,430,510,550,780,1200,1300,133021,0,180.0,197.82284732523254,1.7135320231318474,1323.0481517966837,7807.355146931687
1720552711,1000,,Aggregated,678.700000,0.000000,180,240,280,300,370,430,510,550,780,1200,1300,133928,0,180.0,197.80880637722026,1.7135320231318474,1323.0481517966837,7802.417321247237
1720552712,1000,,Aggregated,653.400000,0.000000,180,240,280,300,370,430,510,550,780,1200,1300,134553,0,180.0,197.46325647592022,1.7135320231318474,1323.0481517966837,7803.309907620046
1720552713,1000,,Aggregated,655.000000,0.000000,180,240,280,300,370,430,510,550,780,1200,1300,135308,0,180.0,196.6371946915565,1.7135320231318474,1323.0481517966837,7801.940860850799
1720552714,1000,,Aggregated,679.900000,0.000000,180,240,280,300,370,430,500,550,780,1200,1300,135952,0,180.0,196.3653593914801,1.7135320231318474,1323.0481517966837,7804.706286042133
1720552715,1000,,Aggregated,683.600000,0.000000,180,240,270,300,370,430,500,550,780,1200,1300,136733,0,180.0,195.62799763589038,1.7135320231318474,1323.0481517966837,7803.466273686674
1720552716,1000,,Aggregated,670.900000,0.000000,180,240,270,300,370,430,500,550,780,1200,1300,137329,0,180.0,195.37840159579642,1.7135320231318474,1323.0481517966837,7804.517006604578
1720552717,1000,,Aggregated,674.000000,0.000000,180,240,270,300,360,420,500,550,780,1200,1300,138074,0,180.0,194.86802036364384,1.7135320231318474,1323.0481517966837,7803.842461288874
1720552718,1000,,Aggregated,683.900000,0.000000,180,240,270,300,360,420,500,550,780,1200,1300,138565,0,180.0,195.19051974999985,1.7135320231318474,1323.0481517966837,7806.488781438314
1720552720,1000,,Aggregated,673.900000,0.000000,180,240,270,300,360,420,500,550,780,1200,1300,139372,0,180.0,195.38493649271547,1.7135320231318474,1323.0481517966837,7804.810715208219
1720552721,1000,,Aggregated,662.000000,0.000000,180,240,280,300,370,420,500,550,780,1200,1300,139897,0,180.0,196.12424274608287,1.7135320231318474,1323.0481517966837,7807.1559218567945
1720552722,1000,,Aggregated,679.700000,0.000000,180,240,280,300,370,420,500,550,780,1200,1300,140581,0,180.0,196.62032157837754,1.7135320231318474,1323.0481517966837,7804.432832317311
1720552723,1000,,Aggregated,666.700000,0.000000,180,240,280,300,370,430,500,550,780,1200,1300,141283,0,180.0,197.07092832125815,1.7135320231318474,1323.0481517966837,7804.50320279156
1720552724,1000,,Aggregated,655.200000,0.000000,180,240,280,300,370,430,500,550,780,1200,1300,142109,0,180.0,196.3147258761204,1.7135320231318474,1323.0481517966837,7802.809097242258
1720552725,1000,,Aggregated,653.700000,0.000000,180,240,280,300,370,420,500,550,780,1200,1300,142747,0,180.0,195.89057903883182,1.7135320231318474,1323.0481517966837,7804.954703076071
1720552726,1000,,Aggregated,664.400000,0.000000,180,240,270,300,370,420,500,550,780,1200,1300,143510,0,180.0,195.04974954619345,1.7135320231318474,1323.0481517966837,7804.562532227719
1720552727,1000,,Aggregated,663.100000,0.000000,180,240,270,300,370,420,500,540,780,1200,1300,144190,0,180.0,194.57151067205058,1.7135320231318474,1323.0481517966837,7806.147915944241
1720552728,1000,,Aggregated,661.400000,0.000000,180,230,270,300,370,420,500,540,780,1200,1300,144946,0,180.0,193.88315474933168,1.7135320231318474,1323.0481517966837,7804.465511293861
1720552729,1000,,Aggregated,670.100000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,145485,0,180.0,194.15235145009513,1.7135320231318474,1323.0481517966837,7806.9304739320205
1720552730,1000,,Aggregated,673.300000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,146358,0,180.0,193.95487180889643,1.7135320231318474,1323.0481517966837,7804.648416895558
1720552731,1000,,Aggregated,676.900000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,146755,0,180.0,194.25697871957146,1.7135320231318474,1323.0481517966837,7808.975155872032
1720552732,1000,,Aggregated,685.100000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,147629,0,180.0,194.32162108455714,1.7135320231318474,1323.0481517966837,7805.398444750015
1720552733,1000,,Aggregated,671.200000,0.000000,180,240,280,300,360,420,500,540,780,1200,1300,148257,0,180.0,194.53572259213698,1.7135320231318474,1323.0481517966837,7808.078390902285
1720552734,1000,,Aggregated,686.700000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,149037,0,180.0,194.09227081049633,1.7135320231318474,1323.0481517966837,7805.344800284493
1720552735,1000,,Aggregated,679.800000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,149648,0,180.0,194.14825621467847,1.7135320231318474,1323.0481517966837,7807.787461242382
1720552736,1000,,Aggregated,678.700000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,150367,0,180.0,194.01109632536458,1.7135320231318474,1323.0481517966837,7806.355802802476
1720552737,1000,,Aggregated,671.500000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,151191,0,180.0,193.67043509983762,1.7135320231318474,1323.0481517966837,7806.097843125583
1720552738,1000,,Aggregated,671.800000,0.000000,180,230,270,300,360,420,500,540,780,1200,1300,151833,0,180.0,192.96900488174361,1.7135320231318474,1323.0481517966837,7806.043495155862
1720552739,1000,,Aggregated,670.600000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,152340,0,180.0,193.5395998857531,1.7135320231318474,1323.0481517966837,7810.075311802547
1720552740,1000,,Aggregated,673.300000,0.000000,180,240,270,300,370,420,500,540,780,1200,1300,153015,0,180.0,194.2758353170878,1.7135320231318474,1323.0481517966837,7808.734692677189
1720552741,1000,,Aggregated,663.500000,0.000000,180,240,270,300,370,420,500,540,780,1200,1300,153901,0,180.0,194.1705705139024,1.7135320231318474,1323.0481517966837,7805.791560808571
1720552742,1000,,Aggregated,646.200000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,154387,0,180.0,193.71413111454942,1.7024849075824022,1323.0481517966837,7806.895243770525
1720552743,1000,,Aggregated,677.000000,0.000000,180,240,270,300,360,420,500,540,780,1200,1300,155020,0,180.0,194.0981995824228,1.7024849075824022,1323.0481517966837,7809.633305379951
1720552744,1000,,Aggregated,665.100000,0.000000,180,240,280,300,370,420,500,540,780,1200,1300,155620,0,180.0,194.6945707634225,1.7024849075824022,1323.0481517966837,7809.860165788459
1720552745,1000,,Aggregated,656.300000,0.000000,180,240,280,300,370,420,500,540,770,1200,1300,156510,0,180.0,195.07825998400963,1.7024849075824022,1323.0481517966837,7806.8497859561685
1720552746,1000,,Aggregated,641.500000,0.000000,180,240,280,300,360,420,490,540,770,1200,1300,157156,0,180.0,194.57790714558985,1.7024849075824022,1323.0481517966837,7808.174635394131
1720552747,1000,,Aggregated,646.400000,0.000000,180,240,280,300,360,420,490,540,770,1200,1300,157906,0,180.0,194.03673150347228,1.7024849075824022,1323.0481517966837,7807.805149899307
1720552748,1000,,Aggregated,658.500000,0.000000,180,240,280,300,360,420,490,540,770,1200,1300,158508,0,180.0,193.43209933854902,1.7024849075824022,1323.0481517966837,7808.755040755041
1720552749,1000,,Aggregated,652.400000,0.000000,180,240,270,300,360,420,490,540,770,1200,1300,159320,0,180.0,193.48687292781366,1.7024849075824022,1323.0481517966837,7809.745261109716
1720552750,1000,,Aggregated,650.800000,0.000000,180,240,270,300,360,420,490,540,770,1200,1300,159993,0,180.0,193.175107746881,1.7024849075824022,1323.0481517966837,7809.790834599014
1720552751,1000,,Aggregated,666.800000,0.000000,180,240,270,300,360,420,490,540,770,1200,1300,160768,0,180.0,192.6791359389747,1.7024849075824022,1323.0481517966837,7808.594067227309
1720552752,1000,,Aggregated,678.900000,0.000000,180,230,270,300,360,420,490,540,770,1200,1300,161356,0,180.0,192.07989268339398,1.7024849075824022,1323.0481517966837,7808.469018815538
1720552753,1000,,Aggregated,677.100000,0.000000,180,230,270,300,360,420,490,540,770,1200,1300,162167,0,180.0,191.92419271527223,1.7024849075824022,1323.0481517966837,7809.616771599647
1720552754,1000,,Aggregated,678.000000,0.000000,170,230,270,300,360,420,490,540,770,1200,1300,162755,0,170.0,191.76970889573977,1.7024849075824022,1323.0481517966837,7810.431009800006
1720552755,1000,,Aggregated,688.700000,0.000000,180,230,270,300,360,420,490,540,770,1200,1300,163479,0,180.0,192.2442689810121,1.7024849075824022,1323.0481517966837,7810.312321460248
1720552756,1000,,Aggregated,699.800000,0.000000,180,230,270,300,360,420,490,540,770,1200,1300,164149,0,180.0,192.04606630865183,1.7024849075824022,1323.0481517966837,7808.434653881534
1720552758,1000,,Aggregated,677.300000,0.000000,170,230,270,300,360,420,490,540,770,1200,1300,164952,0,170.0,191.69843884975046,1.7024849075824022,1323.0481517966837,7808.350210970464
1720552759,1000,,Aggregated,684.700000,0.000000,170,230,270,300,360,420,490,540,770,1200,1300,165645,0,170.0,191.16782667609593,1.7024849075824022,1323.0481517966837,7809.856838419511
1720552760,1000,,Aggregated,686.800000,0.000000,170,230,270,300,360,420,490,540,770,1200,1300,166401,0,170.0,190.7580796015434,1.7024849075824022,1323.0481517966837,7809.454288135287
1720552761,1000,,Aggregated,697.300000,0.000000,170,230,270,290,360,420,490,540,770,1200,1300,167021,0,170.0,190.4544829844166,1.7024849075824022,1323.0481517966837,7810.971380844325
1720552762,1000,,Aggregated,692.900000,0.000000,170,230,270,290,360,420,490,540,770,1200,1300,167840,0,170.0,190.21163678052952,1.7024849075824022,1323.0481517966837,7809.301286939943
1720552763,1000,,Aggregated,686.900000,0.000000,170,230,270,290,360,420,490,540,770,1200,1300,168484,0,170.0,189.87977706374645,1.7024849075824022,1323.0481517966837,7810.42519764488
1720552764,1000,,Aggregated,690.700000,0.000000,170,230,270,290,360,420,490,540,770,1200,1300,169335,0,170.0,189.60364832430136,1.7024849075824022,1323.0481517966837,7809.4881743289925
1720552765,1000,,Aggregated,694.500000,0.000000,170,230,270,290,360,420,490,530,770,1200,1300,169954,0,170.0,189.18458760789466,1.7024849075824022,1323.0481517966837,7810.931293173447
1720552766,1000,,Aggregated,698.300000,0.000000,170,230,270,290,360,420,490,530,770,1000,1300,170760,0,170.0,188.87680762932516,1.7024849075824022,1323.0481517966837,7810.250199109862
1720552767,1000,,Aggregated,704.300000,0.000000,170,230,270,290,360,420,490,530,770,1000,1300,171385,0,170.0,188.32909504186276,1.7024849075824022,1323.0481517966837,7811.058464859819
1720552768,1000,,Aggregated,713.800000,0.000000,170,230,270,290,360,420,490,530,770,1000,1300,172126,0,170.0,187.78567872853824,1.7024849075824022,1323.0481517966837,7811.001312991646
1720552769,1000,,Aggregated,709.300000,0.000000,170,230,270,290,360,410,490,530,770,1000,1300,172669,0,170.0,187.66139621832178,1.7024849075824022,1323.0481517966837,7812.667855839786
1720552770,1000,,Aggregated,707.800000,0.000000,170,230,270,290,360,410,490,530,770,1000,1300,173457,0,170.0,188.00024318790287,1.7024849075824022,1323.0481517966837,7811.796595121557
1720552771,1000,,Aggregated,692.600000,0.000000,170,230,270,290,360,420,490,540,770,1000,1300,173917,0,170.0,188.3271597606255,1.7024849075824022,1323.0481517966837,7812.944203269376
1720552772,1000,,Aggregated,684.100000,0.000000,170,230,270,290,360,420,490,530,770,1000,1300,174821,0,170.0,188.77046524075254,1.7024849075824022,1323.0481517966837,7810.888531698137
1720552773,1000,,Aggregated,676.600000,0.000000,170,230,270,290,360,420,490,530,770,1000,1300,175485,0,170.0,188.29716444409294,1.7024849075824022,1323.0481517966837,7811.182636692595
1720552774,1000,,Aggregated,675.700000,0.000000,170,230,270,290,360,410,490,530,770,1000,1300,176169,0,170.0,187.7999063595407,1.7024849075824022,1323.0481517966837,7811.795775647248
1720552775,1000,,Aggregated,681.600000,0.000000,170,230,270,290,360,420,490,530,770,1000,1300,176646,0,170.0,188.1653697945955,1.7024849075824022,1323.0481517966837,7814.303420400122
1720552776,1000,,Aggregated,671.800000,0.000000,170,230,270,290,360,420,490,530,770,1000,1300,177511,0,170.0,188.6668847615163,1.7024849075824022,1323.0481517966837,7812.356276512442
1720552777,1000,,Aggregated,656.200000,0.000000,170,230,270,290,360,420,490,530,770,1000,1300,178191,0,170.0,188.61090980095133,1.7024849075824022,1323.0481517966837,7811.648130376955
1720552778,1000,,Aggregated,649.600000,0.000000,170,230,270,290,360,420,490,530,770,1000,1300,178862,0,170.0,188.20162639466676,1.7024849075824022,1323.0481517966837,7810.618309087453
1720552779,1000,,Aggregated,655.900000,0.000000,170,230,270,290,360,410,490,530,770,1000,1300,179575,0,170.0,188.05819452001265,1.7024849075824022,1323.0481517966837,7812.11932618683
1720552780,1000,,Aggregated,654.000000,0.000000,170,230,270,290,360,410,490,530,770,1000,1300,180336,0,170.0,187.70097303884373,1.7024849075824022,1323.0481517966837,7811.963490373525
1720552781,1000,,Aggregated,663.000000,0.000000,170,230,270,290,360,410,490,530,770,1000,1300,181045,0,170.0,187.33168635448695,1.7024849075824022,1323.0481517966837,7812.597508906625
1720552782,1000,,Aggregated,670.400000,0.000000,170,230,270,290,360,410,490,530,770,1000,1300,181822,0,170.0,186.85376916773149,1.7024849075824022,1323.0481517966837,7811.75561813202
1720552783,1000,,Aggregated,687.700000,0.000000,170,230,270,290,360,410,490,530,760,1000,1300,182348,0,170.0,186.68438539315005,1.7024849075824022,1323.0481517966837,7814.685743742733
1720552784,1000,,Aggregated,679.000000,0.000000,170,230,270,290,360,410,490,530,760,1000,1300,183195,0,170.0,186.69166669139824,1.7024849075824022,1323.0481517966837,7812.4615955675645
1720552785,1000,,Aggregated,687.800000,0.000000,170,230,270,290,360,410,490,530,760,1000,1300,183886,0,170.0,186.30910700288854,1.7024849075824022,1323.0481517966837,7812.512366357417
1720552786,1000,,Aggregated,668.000000,0.000000,170,230,270,290,360,410,490,530,760,1000,1300,184652,0,170.0,186.05470306046317,1.7024849075824022,1323.0481517966837,7812.388265494011
1720552787,1000,,Aggregated,705.200000,0.000000,170,230,270,290,360,410,490,530,760,1000,1300,185195,0,170.0,186.1700763525482,1.7024849075824022,1323.0481517966837,7813.809163314344
1720552788,1000,,Aggregated,697.500000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,185984,0,170.0,186.28481203589342,1.7024849075824022,1323.0481517966837,7813.213109729869
1720552789,1000,,Aggregated,698.400000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,186511,0,170.0,186.64557172771504,1.7024849075824022,1323.0481517966837,7815.06940609401
1720552790,1000,,Aggregated,680.900000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,187323,0,170.0,186.80201969723,1.7024849075824022,1323.0481517966837,7812.926132936158
1720552792,1000,,Aggregated,673.600000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,188031,0,170.0,187.32192613187325,1.7024849075824022,1323.0481517966837,7814.388271082959
1720552793,1000,,Aggregated,670.800000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,188609,0,170.0,187.0563032657282,1.7024849075824022,1323.0481517966837,7812.414290940517
1720552794,1000,,Aggregated,668.500000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,189469,0,170.0,186.98536980100994,1.7024849075824022,1323.0481517966837,7812.874449118325
1720552795,1000,,Aggregated,651.700000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,190031,0,170.0,186.69886615300857,1.7024849075824022,1323.0481517966837,7812.973372765497
1720552796,1000,,Aggregated,680.200000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,190882,0,170.0,186.65500870826563,1.7024849075824022,1323.0481517966837,7812.773425467042
1720552797,1000,,Aggregated,652.000000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,191454,0,170.0,186.55328773205397,1.7024849075824022,1323.0481517966837,7814.00737513972
1720552798,1000,,Aggregated,671.600000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,192227,0,170.0,186.49483781779833,1.7024849075824022,1323.0481517966837,7812.395433523907
1720552799,1000,,Aggregated,654.600000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,192755,0,170.0,186.58022502650445,1.7024849075824022,1323.0481517966837,7815.046826282068
1720552800,1000,,Aggregated,677.300000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,193554,0,170.0,186.66037564700935,1.7024849075824022,1323.0481517966837,7814.063232999576
1720552801,1000,,Aggregated,656.400000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,194144,0,170.0,186.79774116642673,1.7024849075824022,1323.0481517966837,7814.788651722432
1720552802,1000,,Aggregated,676.000000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,194934,0,170.0,186.55915703497732,1.7024849075824022,1323.0481517966837,7813.30010157284
1720552803,1000,,Aggregated,662.600000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,195333,0,170.0,186.61533801943722,1.7024849075824022,1323.0481517966837,7815.578913957191
1720552804,1000,,Aggregated,680.200000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,196079,0,170.0,187.20271841625333,1.7024849075824022,1323.0481517966837,7815.3625579485815
1720552805,1000,,Aggregated,660.100000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,196700,0,170.0,187.5860358108002,1.7024849075824022,1323.0481517966837,7815.731825114387
1720552806,1000,,Aggregated,639.500000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,197386,0,170.0,187.95668056643075,1.7024849075824022,1323.0481517966837,7814.494812195394
1720552807,1000,,Aggregated,649.100000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,198009,0,170.0,188.27951110510867,1.7024849075824022,1323.0481517966837,7815.447752374892
1720552808,1000,,Aggregated,637.000000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,198740,0,170.0,188.25967457981378,1.7024849075824022,1323.0481517966837,7813.988562946563
1720552809,1000,,Aggregated,638.500000,0.000000,170,230,270,290,360,410,480,530,760,1000,1300,199437,0,170.0,188.46657666098062,1.7024849075824022,1323.0481517966837,7814.821743207128
1720552810,1000,,Aggregated,632.100000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,200104,0,170.0,188.169639763741,1.7024849075824022,1323.0481517966837,7813.793927157878
1720552811,1000,,Aggregated,640.100000,0.000000,170,230,270,290,350,410,480,530,760,1000,1300,200906,0,170.0,188.22338333870175,1.7024849075824022,1323.0481517966837,7814.07385543488
1720552812,1000,,Aggregated,640.300000,0.000000,170,230,270,290,350,410,480,530,750,1000,1300,201475,0,170.0,187.9262508601039,1.7024849075824022,1323.0481517966837,7814.777575381561
