Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720426667,1000,,Aggregated,551.800000,45.500000,450,550,610,640,730,790,850,890,1000,1100,1100,81695,6278,450.0,464.8513061775795,3.8655949756503105,1105.1666939165443,3876.080396597099
1720426668,1000,,Aggregated,562.500000,46.500000,450,550,610,640,730,790,850,890,1000,1100,1100,82185,6329,450.0,465.21706601855016,3.8655949756503105,1105.1666939165443,3871.310129585691
1720426669,1000,,Aggregated,555.800000,45.700000,450,550,610,640,720,790,850,890,1000,1100,1100,82847,6392,450.0,464.81006595246294,3.8655949756503105,1105.1666939165443,3868.9931439883158
1720426670,1000,,Aggregated,562.300000,45.500000,450,550,610,640,720,780,850,890,1000,1100,1100,83286,6422,450.0,465.222714372222,3.8655949756503105,1105.1666939165443,3868.496782172274
1720426671,1000,,Aggregated,561.400000,47.100000,450,550,610,640,720,780,850,890,1000,1100,1100,84005,6481,450.0,464.95226563355453,3.8655949756503105,1105.1666939165443,3869.4660674959823
1720426672,1000,,Aggregated,565.500000,46.500000,450,550,610,640,720,780,850,890,1000,1100,1100,84416,6508,450.0,465.06958680886,3.8655949756503105,1105.1666939165443,3867.7253127369218
1720426673,1000,,Aggregated,548.500000,45.500000,450,550,600,640,720,780,850,890,1000,1100,1100,85060,6565,450.0,465.03289509392636,3.8655949756503105,1105.1666939165443,3868.8786738772633
1720426674,1000,,Aggregated,554.800000,46.500000,450,550,610,640,720,780,850,890,1000,1100,1100,85452,6595,450.0,465.6904897282724,3.8655949756503105,1105.1666939165443,3865.1524481580304
1720426675,1000,,Aggregated,544.500000,46.000000,450,550,610,640,720,780,850,890,1000,1100,1100,86167,6652,450.0,466.2330230631892,3.8655949756503105,1105.1666939165443,3870.9295902143513
1720426677,1000,,Aggregated,528.600000,43.000000,450,550,610,640,720,780,850,890,1000,1100,1100,86773,6690,450.0,465.423943109517,3.8655949756503105,1105.1666939165443,3871.792769640326
1720426678,1000,,Aggregated,539.500000,45.300000,450,540,600,640,720,780,850,880,1000,1100,1100,87507,6761,450.0,462.91684331552034,3.8655949756503105,1105.1666939165443,3870.1119224747736
1720426679,1000,,Aggregated,542.700000,43.400000,450,540,600,640,720,780,850,880,1000,1100,1100,87846,6790,450.0,461.97503258466134,3.8655949756503105,1105.1666939165443,3869.4324727363796
1720426680,1000,,Aggregated,574.400000,46.700000,450,550,610,640,720,780,850,880,1000,1100,1100,88347,6851,450.0,463.4184610556634,3.8655949756503105,1105.1666939165443,3862.9343271418384
1720426681,1000,,Aggregated,537.300000,41.900000,450,550,610,640,730,790,850,890,1000,1100,1100,88867,6882,450.0,465.5572505946225,3.8655949756503105,1105.1666939165443,3868.814250509188
1720426682,1000,,Aggregated,533.900000,45.000000,450,550,610,640,720,790,850,890,1000,1100,1100,89768,6946,450.0,464.6048778028422,3.8655949756503105,1105.1666939165443,3872.9656781926747
1720426683,1000,,Aggregated,533.000000,43.400000,450,550,610,640,720,790,850,890,1000,1100,1100,90248,6987,450.0,462.5850777857067,3.8655949756503105,1105.1666939165443,3872.131825636025
1720426684,1000,,Aggregated,556.500000,45.200000,450,550,610,640,720,790,850,890,1000,1100,1100,90712,7048,450.0,462.366421223813,3.8655949756503105,1105.1666939165443,3868.591310962166
1720426685,1000,,Aggregated,564.700000,45.200000,450,550,610,640,720,790,850,890,1000,1100,1100,91097,7079,450.0,463.09325349943913,3.8655949756503105,1105.1666939165443,3869.4194649659153
1720426686,1000,,Aggregated,546.700000,46.400000,450,550,610,640,730,790,860,910,1000,1100,1100,91923,7148,450.0,464.9246279029087,3.8655949756503105,1105.1666939165443,3868.0069079555715
1720426687,1000,,Aggregated,548.700000,47.300000,450,550,610,640,730,790,860,910,1000,1100,1100,92625,7186,450.0,462.58653118009767,3.8655949756503105,1105.1666939165443,3873.510164642375
1720426688,1000,,Aggregated,543.400000,47.500000,450,550,610,640,730,790,860,910,1000,1100,1100,93114,7243,450.0,462.2984027439451,3.8655949756503105,1105.1666939165443,3870.7951865455248
1720426689,1000,,Aggregated,570.100000,47.600000,450,550,610,640,730,790,860,910,1000,1100,1100,93495,7284,450.0,462.704604897946,3.8655949756503105,1105.1666939165443,3871.648719182844
1720426690,1000,,Aggregated,527.800000,45.200000,450,550,610,650,730,800,870,910,1000,1100,1100,94094,7342,450.0,464.8996191656397,3.8655949756503105,1105.1666939165443,3868.3862414181563
1720426691,1000,,Aggregated,550.600000,49.000000,450,550,610,640,730,800,870,910,1000,1100,1100,94675,7370,450.0,465.2736085106177,3.8655949756503105,1105.1666939165443,3872.0568048587274
1720426692,1000,,Aggregated,540.600000,46.000000,450,550,610,640,730,800,870,910,1000,1100,1100,95281,7422,450.0,465.71214951156986,3.8655949756503105,1105.1666939165443,3869.2825222237384
1720426693,1000,,Aggregated,562.300000,48.100000,450,550,610,640,730,800,870,910,1000,1100,1100,95750,7451,450.0,465.645763964228,3.8655949756503105,1105.1666939165443,3867.6480626631856
1720426694,1000,,Aggregated,514.800000,43.900000,450,550,610,650,730,790,870,910,1000,1100,1100,96500,7511,450.0,466.0527556682645,3.8655949756503105,1105.1666939165443,3867.219585492228
1720426695,1000,,Aggregated,521.400000,44.800000,450,550,610,640,730,790,860,910,1000,1100,1100,97192,7564,450.0,463.86195416016096,3.8655949756503105,1105.1666939165443,3868.139003210141
1720426696,1000,,Aggregated,519.800000,41.600000,450,550,610,640,730,790,860,910,1000,1100,1100,97551,7602,450.0,463.5919629231063,3.8655949756503105,1105.1666939165443,3866.5837459380223
1720426698,1000,,Aggregated,556.200000,43.400000,450,550,610,640,730,790,860,910,1000,1100,1100,98004,7640,450.0,463.9740865315396,3.8655949756503105,1105.1666939165443,3866.166421778703
1720426699,1000,,Aggregated,512.300000,44.000000,450,550,610,650,730,800,860,910,1000,1100,1100,98808,7699,450.0,465.4793708470865,3.8655949756503105,1105.1666939165443,3863.9200570803982
1720426700,1000,,Aggregated,520.200000,42.700000,450,550,610,640,730,800,860,910,1000,1100,1100,99479,7739,450.0,463.28081508781554,3.8655949756503105,1105.1666939165443,3867.99466219001
1720426701,1000,,Aggregated,540.800000,42.000000,450,550,610,640,730,800,860,910,1000,1100,1100,99857,7780,450.0,462.94809576712856,3.8655949756503105,1105.1666939165443,3865.1805181409413
1720426702,1000,,Aggregated,575.400000,43.200000,450,550,610,640,730,800,860,910,1000,1100,1100,100402,7823,450.0,463.1460103187665,3.8655949756503105,1105.1666939165443,3867.278769347224
1720426703,1000,,Aggregated,539.500000,42.000000,450,550,610,650,730,800,860,910,1000,1100,1100,101095,7889,450.0,464.4260447946197,3.8655949756503105,1105.1666939165443,3865.724595677333
1720426704,1000,,Aggregated,553.500000,44.700000,450,550,610,640,730,800,860,910,1000,1100,1100,101821,7949,450.0,463.1409597136036,3.8655949756503105,1105.1666939165443,3868.6459964054566
1720426705,1000,,Aggregated,542.000000,42.000000,450,550,610,640,730,790,860,910,1000,1100,1100,102319,8003,450.0,463.2160854304951,3.8655949756503105,1105.1666939165443,3865.9074658665545
1720426706,1000,,Aggregated,582.300000,48.000000,450,540,610,640,730,790,860,910,1000,1100,1100,102735,8048,450.0,463.3856298411942,3.8655949756503105,1105.1666939165443,3867.4838565240666
1720426707,1000,,Aggregated,536.700000,44.100000,450,550,610,650,730,800,870,910,1000,1100,1100,103330,8094,450.0,465.44739450097535,3.8655949756503105,1105.1666939165443,3863.903280750992
1720426708,1000,,Aggregated,534.800000,46.000000,450,550,610,650,730,800,870,910,1000,1100,1100,103894,8142,450.0,466.0658706185959,3.8655949756503105,1105.1666939165443,3870.3159373977323
1720426709,1000,,Aggregated,530.700000,45.100000,450,550,610,650,730,800,870,910,1000,1100,1100,104708,8196,450.0,465.16754028788574,3.8655949756503105,1105.1666939165443,3873.06142797112
1720426710,1000,,Aggregated,551.600000,46.500000,450,550,610,650,730,800,870,910,1000,1100,1100,105268,8246,450.0,463.3887412860704,3.8655949756503105,1105.1666939165443,3872.2648478170004
1720426711,1000,,Aggregated,534.600000,44.900000,450,550,610,650,730,800,870,910,1000,1100,1100,105670,8292,450.0,463.7262523011296,3.8655949756503105,1105.1666939165443,3871.289467209236
1720426712,1000,,Aggregated,541.100000,47.100000,450,550,610,650,730,800,870,910,1000,1100,1100,106148,8333,450.0,464.6047220196266,3.8655949756503105,1105.1666939165443,3874.457992614086
1720426714,1000,,Aggregated,537.200000,47.300000,460,550,610,650,730,800,870,920,1000,1100,1100,106804,8396,460.0,466.5052916817056,3.8655949756503105,1105.1666939165443,3871.409123253811
1720426715,1000,,Aggregated,531.000000,48.000000,460,550,610,650,730,800,870,920,1000,1100,1100,107460,8435,460.0,466.12791659277855,3.8655949756503105,1105.1666939165443,3871.276549413735
1720426716,1000,,Aggregated,518.000000,46.500000,460,550,610,650,730,800,870,920,1000,1100,1100,107807,8469,460.0,466.6124525384009,3.8655949756503105,1105.1666939165443,3867.218640719063
1720426717,1000,,Aggregated,544.200000,47.100000,460,550,610,650,730,800,870,920,1000,1100,1100,108561,8523,460.0,466.5049169690574,3.8655949756503105,1105.1666939165443,3871.5141809673823
1720426718,1000,,Aggregated,517.300000,43.400000,460,550,610,650,730,800,870,920,1000,1100,1100,109236,8576,460.0,465.82476671445863,3.8655949756503105,1105.1666939165443,3868.760939616976
1720426719,1000,,Aggregated,559.400000,46.000000,450,550,610,650,730,800,870,920,1000,1100,1100,109830,8621,450.0,464.84902593380446,3.8655949756503105,1105.1666939165443,3868.698943822271
1720426720,1000,,Aggregated,554.000000,45.400000,450,550,610,650,730,800,870,920,1000,1100,1100,110334,8665,450.0,465.3493417558645,3.8655949756503105,1105.1666939165443,3862.5963257019594
1720426721,1000,,Aggregated,550.100000,45.600000,460,550,610,650,730,800,870,920,1000,1100,1100,110781,8692,460.0,465.72699260829756,3.8655949756503105,1105.1666939165443,3868.879085763804
1720426722,1000,,Aggregated,512.000000,41.600000,460,550,610,650,730,800,870,920,1000,1100,1100,111604,8758,460.0,466.3951043126725,3.8655949756503105,1105.1666939165443,3867.993351492778
1720426723,1000,,Aggregated,525.600000,42.900000,450,550,610,650,730,800,870,920,1000,1100,1100,112306,8805,450.0,464.3930722615737,3.8655949756503105,1105.1666939165443,3868.5999679447223
1720426724,1000,,Aggregated,535.400000,41.500000,450,550,610,650,730,800,870,920,1000,1100,1100,112778,8858,450.0,464.0529896885075,3.8655949756503105,1105.1666939165443,3868.1318253560094
1720426725,1000,,Aggregated,567.400000,43.400000,450,550,610,650,730,800,870,920,1000,1100,1100,113182,8894,450.0,464.4616678348751,3.8655949756503105,1105.1666939165443,3871.3825608312277
1720426726,1000,,Aggregated,555.300000,41.900000,460,550,610,650,740,800,870,920,1000,1100,1100,113804,8966,460.0,466.2376600678921,3.8655949756503105,1105.1666939165443,3866.220493128537
1720426728,1000,,Aggregated,541.300000,43.000000,460,550,610,650,730,800,870,920,1000,1100,1100,114505,9005,460.0,465.64984931027135,3.8655949756503105,1105.1666939165443,3871.5332605563076
1720426729,1000,,Aggregated,535.600000,45.200000,450,550,610,650,730,800,870,920,1000,1100,1100,115047,9066,450.0,464.95985125080455,3.8655949756503105,1105.1666939165443,3872.0804975357896
1720426730,1000,,Aggregated,546.800000,44.600000,450,550,610,650,730,800,870,920,1000,1100,1100,115625,9108,450.0,464.3088647832114,3.8655949756503105,1105.1666939165443,3870.7753167567566
1720426731,1000,,Aggregated,545.000000,46.600000,450,550,610,650,730,800,870,920,1000,1100,1100,116196,9177,450.0,464.4665194807745,3.8655949756503105,1105.1666939165443,3870.043159833385
1720426732,1000,,Aggregated,562.700000,48.200000,450,550,610,650,730,800,870,920,1000,1100,1100,116655,9208,450.0,464.9262388306733,3.8655949756503105,1105.1666939165443,3873.1968625433974
1720426733,1000,,Aggregated,557.800000,49.200000,460,550,610,650,730,800,870,920,1000,1100,1100,117234,9252,460.0,465.9310746049456,3.8655949756503105,1105.1666939165443,3870.9633126908575
1720426734,1000,,Aggregated,551.500000,49.000000,460,550,610,650,730,800,870,920,1000,1100,1100,117771,9294,460.0,466.2819929970575,3.8655949756503105,1105.1666939165443,3872.8534868516017
1720426735,1000,,Aggregated,532.700000,47.000000,460,550,610,650,730,800,870,910,1000,1100,1100,118440,9349,460.0,466.25546006910906,3.8655949756503105,1105.1666939165443,3872.9084599797366
1720426736,1000,,Aggregated,532.800000,47.200000,460,550,610,650,730,800,870,910,1000,1100,1100,118938,9381,460.0,465.646952652133,3.8655949756503105,1105.1666939165443,3871.327481545007
1720426737,1000,,Aggregated,546.500000,47.500000,460,550,610,650,730,800,870,910,1000,1100,1100,119480,9441,460.0,466.4537123019067,3.8655949756503105,1105.1666939165443,3867.5225979243387
1720426738,1000,,Aggregated,570.400000,48.300000,460,550,610,650,730,800,870,910,1000,1100,1100,119987,9479,460.0,466.5843116035243,3.8655949756503105,1105.1666939165443,3875.3296940501887
1720426739,1000,,Aggregated,533.400000,42.800000,460,550,610,650,730,800,870,910,1000,1100,1100,120702,9541,460.0,467.02427863989067,3.8655949756503105,1105.1666939165443,3872.123121406439
1720426740,1000,,Aggregated,542.200000,47.100000,460,550,610,650,730,800,870,910,1000,1100,1100,121263,9577,460.0,466.14005457986923,3.8655949756503105,1105.1666939165443,3874.7933417448025
1720426741,1000,,Aggregated,533.200000,43.600000,460,550,610,650,730,800,870,910,1000,1100,1100,121761,9641,460.0,466.2796064669032,3.8655949756503105,1105.1666939165443,3871.3493729519305
1720426742,1000,,Aggregated,546.200000,44.200000,460,550,610,650,730,800,870,910,1000,1100,1100,122175,9682,460.0,466.4694214753912,3.8655949756503105,1105.1666939165443,3873.5428442807447
1720426743,1000,,Aggregated,531.300000,41.200000,460,550,610,650,730,800,870,920,1000,1100,1100,122822,9728,460.0,468.18182198655006,3.8655949756503105,1105.1666939165443,3869.366090765498
1720426744,1000,,Aggregated,549.500000,46.300000,460,550,610,650,730,800,870,920,1000,1100,1100,123363,9762,460.0,468.15861858599135,3.8655949756503105,1105.1666939165443,3873.318109968143
1720426745,1000,,Aggregated,520.700000,45.500000,460,550,610,650,730,800,870,920,1000,1100,1100,124117,9825,460.0,467.49477204819027,3.8655949756503105,1105.1666939165443,3874.2803644947912
1720426746,1000,,Aggregated,542.700000,46.100000,460,550,610,650,730,800,870,920,1000,1100,1100,124776,9866,460.0,465.87690014245624,3.8655949756503105,1105.1666939165443,3875.0931188690133
1720426747,1000,,Aggregated,529.800000,43.300000,460,550,610,640,730,800,870,920,1000,1100,1100,125367,9927,460.0,465.224458870906,3.8655949756503105,1105.1666939165443,3873.8497850311487
1720426748,1000,,Aggregated,544.100000,45.700000,460,550,610,640,730,800,870,920,1000,1100,1100,125779,9956,460.0,465.0964468148483,3.8655949756503105,1105.1666939165443,3874.6294134950986
1720426749,1000,,Aggregated,569.700000,47.100000,460,550,610,650,730,800,870,920,1000,1100,1100,126334,10017,460.0,466.14347420998723,3.8655949756503105,1105.1666939165443,3872.9499817942915
1720426750,1000,,Aggregated,554.100000,45.700000,460,550,610,650,730,800,870,920,1000,1100,1100,126901,10049,460.0,466.7194831637594,3.8655949756503105,1105.1666939165443,3875.137532407152
1720426751,1000,,Aggregated,547.300000,45.900000,460,550,610,650,730,800,870,920,1000,1100,1100,127597,10111,460.0,466.5678148156557,3.8655949756503105,1105.1666939165443,3876.5152864095553
1720426753,1000,,Aggregated,538.100000,47.100000,460,550,610,650,730,800,870,920,1000,1100,1100,128060,10149,460.0,466.1079087265798,3.8655949756503105,1105.1666939165443,3874.1804466656254
1720426754,1000,,Aggregated,557.000000,45.300000,460,550,610,640,730,800,870,920,1000,1100,1100,128742,10204,460.0,466.1466629438617,3.8655949756503105,1105.1666939165443,3872.910472107005
1720426755,1000,,Aggregated,570.400000,45.700000,460,550,610,640,730,800,870,920,1000,1100,1100,129157,10241,460.0,465.94999185814044,3.8655949756503105,1105.1666939165443,3875.1578621367794
1720426756,1000,,Aggregated,561.800000,45.500000,460,550,610,640,730,800,870,910,1000,1100,1100,129731,10315,460.0,466.69541171171676,3.8655949756503105,1105.1666939165443,3872.1317572515436
1720426757,1000,,Aggregated,552.100000,46.900000,460,550,610,640,730,800,870,910,1000,1100,1100,130201,10353,460.0,467.14408546764577,3.8655949756503105,1105.1666939165443,3875.353814486832
1720426758,1000,,Aggregated,531.300000,46.800000,460,550,610,650,730,800,870,910,1000,1100,1100,130976,10392,460.0,467.9504178329813,3.8655949756503105,1105.1666939165443,3873.9516094551673
1720426759,1000,,Aggregated,528.100000,47.800000,460,550,610,650,730,800,870,910,1000,1100,1100,131657,10445,460.0,466.44713105926627,3.8655949756503105,1105.1666939165443,3878.346392519957
1720426760,1000,,Aggregated,528.300000,44.200000,460,550,610,640,730,800,870,910,1000,1100,1100,132233,10507,460.0,466.0108240615336,3.8655949756503105,1105.1666939165443,3877.245453101722
1720426761,1000,,Aggregated,569.300000,47.600000,460,550,610,640,730,800,870,910,1000,1100,1100,132729,10556,460.0,465.66695717270835,3.8655949756503105,1105.1666939165443,3878.0445418860986
1720426762,1000,,Aggregated,550.800000,46.500000,460,550,610,640,730,800,870,910,1000,1100,1100,133324,10611,460.0,466.35561368515164,3.8655949756503105,1105.1666939165443,3875.9453586751074
1720426763,1000,,Aggregated,567.300000,49.000000,460,550,610,640,730,800,870,910,1000,1100,1100,133827,10636,460.0,466.3275456789393,3.8655949756503105,1105.1666939165443,3877.3275273300605
1720426764,1000,,Aggregated,532.500000,45.300000,460,550,610,640,730,800,870,910,1000,1100,1100,134488,10699,460.0,466.3879105038471,3.8655949756503105,1105.1666939165443,3877.9411025519007
1720426765,1000,,Aggregated,559.400000,47.900000,460,550,610,640,730,800,870,910,1000,1100,1100,134951,10732,460.0,466.19316556542003,3.8655949756503105,1105.1666939165443,3876.8443212721654
1720426766,1000,,Aggregated,537.000000,45.800000,460,550,610,640,730,800,870,910,1000,1100,1100,135464,10783,460.0,466.90541120266886,3.8655949756503105,1105.1666939165443,3874.992581054745
1720426767,1000,,Aggregated,559.900000,47.300000,460,550,610,640,730,800,870,910,1000,1100,1100,135972,10817,460.0,466.92742587407326,3.8655949756503105,1105.1666939165443,3877.0144882769982
1720426768,1000,,Aggregated,541.800000,43.300000,460,550,610,640,730,800,870,910,1000,1100,1100,136707,10881,460.0,467.5704914561016,3.8655949756503105,1105.1666939165443,3874.1287424930692
1720426769,1000,,Aggregated,555.900000,45.800000,460,550,610,640,730,800,870,910,1000,1100,1100,137149,10907,460.0,467.2745476077967,3.8655949756503105,1105.1666939165443,3875.2861413499186
1720426770,1000,,Aggregated,538.600000,45.800000,460,550,610,640,730,800,870,910,1000,1100,1100,137826,10961,460.0,467.4638886780612,3.8655949756503105,1105.1666939165443,3875.7765008053634
1720426771,1000,,Aggregated,527.900000,44.500000,460,550,610,640,730,800,860,910,1000,1100,1100,138429,11006,460.0,466.4567650836688,3.8655949756503105,1105.1666939165443,3878.796942837122
1720426772,1000,,Aggregated,526.100000,42.700000,460,550,610,640,730,800,860,910,1000,1100,1100,139141,11081,460.0,465.6412034265808,3.8655949756503105,1105.1666939165443,3878.4129048950344
1720426774,1000,,Aggregated,548.300000,44.000000,460,550,610,640,730,800,860,910,1000,1100,1100,139593,11117,460.0,465.09474694068257,3.8655949756503105,1105.1666939165443,3878.0643298732743
1720426775,1000,,Aggregated,550.200000,45.300000,460,550,600,640,730,800,860,910,1000,1100,1100,140332,11196,460.0,465.14370270888753,3.8655949756503105,1105.1666939165443,3876.52098594761
1720426776,1000,,Aggregated,548.600000,45.600000,450,550,600,640,730,790,860,910,1000,1100,1100,140891,11232,450.0,464.6458596806863,3.8655949756503105,1105.1666939165443,3876.496830883449
1720426777,1000,,Aggregated,555.600000,48.200000,450,540,600,640,730,790,860,910,1000,1100,1100,141562,11280,450.0,464.01124430379946,3.8655949756503105,1105.1666939165443,3876.829714188836
1720426778,1000,,Aggregated,575.000000,49.100000,450,540,600,640,730,790,860,910,1000,1100,1100,141926,11299,450.0,463.73832123218125,3.8655949756503105,1105.1666939165443,3875.281780646252
1720426779,1000,,Aggregated,580.300000,47.100000,450,540,600,640,730,790,860,910,1000,1100,1100,142679,11358,450.0,463.50762025191705,3.8655949756503105,1105.1666939165443,3875.553396084918
1720426780,1000,,Aggregated,571.400000,46.200000,450,540,600,640,720,790,860,910,1000,1100,1100,143113,11395,450.0,463.08350582733243,3.8655949756503105,1105.1666939165443,3875.0120813622802
1720426781,1000,,Aggregated,574.400000,46.300000,450,540,600,640,720,790,860,910,1000,1100,1100,143721,11447,450.0,463.1250867797587,3.8655949756503105,1105.1666939165443,3874.513105252538
1720426782,1000,,Aggregated,584.300000,47.700000,450,540,600,640,720,790,860,910,1000,1100,1100,144164,11484,450.0,463.17493178039587,3.8655949756503105,1105.1666939165443,3873.6158541660884
1720426783,1000,,Aggregated,566.100000,47.400000,450,540,600,640,720,790,860,910,1000,1100,1100,144730,11545,450.0,463.79144678875963,3.8655949756503105,1105.1666939165443,3871.094417190631
1720426784,1000,,Aggregated,560.700000,46.400000,450,540,600,640,720,790,860,910,1000,1100,1100,145280,11578,450.0,463.8664748531432,3.8655949756503105,1105.1666939165443,3871.9555066079297
1720426785,1000,,Aggregated,544.900000,45.300000,450,540,600,640,720,790,860,910,1000,1100,1100,145954,11634,450.0,463.62477189080886,3.8655949756503105,1105.1666939165443,3873.1298902393905
1720426786,1000,,Aggregated,561.600000,45.300000,450,540,600,640,720,790,860,910,1000,1100,1100,146389,11672,450.0,463.24007573231347,3.8655949756503105,1105.1666939165443,3873.4626098955523
1720426787,1000,,Aggregated,546.300000,42.000000,450,540,600,640,720,790,860,910,1000,1100,1100,147093,11743,450.0,463.638442194121,3.8655949756503105,1105.1666939165443,3873.6471687979715
1720426788,1000,,Aggregated,547.700000,43.300000,450,540,600,640,720,790,860,910,1000,1100,1100,147709,11794,450.0,463.12922794083244,3.8655949756503105,1105.1666939165443,3874.8663114637566
1720426789,1000,,Aggregated,520.400000,43.000000,450,540,600,640,720,790,860,910,1000,1100,1100,148327,11840,450.0,462.48450945972445,3.8655949756503105,1105.1666939165443,3875.156390947029
1720426790,1000,,Aggregated,568.500000,47.800000,450,540,600,630,720,790,860,910,1000,1100,1100,148943,11885,450.0,461.64323364903174,3.8655949756503105,1105.1666939165443,3875.141168097863
1720426791,1000,,Aggregated,547.800000,47.700000,450,540,600,630,720,790,860,910,1000,1100,1100,149615,11939,450.0,460.7112983422106,3.8655949756503105,1105.1666939165443,3874.8260268021254
1720426792,1000,,Aggregated,560.800000,48.000000,450,540,600,630,720,790,860,910,1000,1100,1100,150002,11972,450.0,460.57191214037584,3.8655949756503105,1105.1666939165443,3874.0662991160116
1720426793,1000,,Aggregated,566.500000,47.500000,450,540,600,630,720,790,860,910,1000,1100,1100,150724,12024,450.0,460.435956273916,3.8655949756503105,1105.1666939165443,3874.9488468989675
1720426794,1000,,Aggregated,575.500000,47.800000,450,540,600,630,720,790,860,910,1000,1100,1100,151132,12058,450.0,460.18981934610514,3.8655949756503105,1105.1666939165443,3875.907557631739
1720426795,1000,,Aggregated,567.000000,46.000000,450,540,600,630,720,790,860,910,1000,1100,1100,151747,12115,450.0,460.69410304629594,3.8655949756503105,1105.1666939165443,3874.3800075125046
1720426796,1000,,Aggregated,577.400000,48.000000,450,540,600,630,720,790,860,910,1000,1100,1100,152144,12151,450.0,460.909696887983,3.8655949756503105,1105.1666939165443,3873.959590913871
1720426797,1000,,Aggregated,558.000000,45.500000,450,540,600,630,720,790,860,910,1000,1100,1100,152876,12221,450.0,461.7516612887946,3.8655949756503105,1105.1666939165443,3874.722081948769
1720426798,1000,,Aggregated,560.300000,46.900000,450,540,600,630,720,790,860,910,1000,1100,1100,153506,12254,450.0,460.71112018573535,3.8655949756503105,1105.1666939165443,3877.2232486026605
1720426799,1000,,Aggregated,553.400000,45.800000,450,540,600,630,720,790,860,910,1000,1100,1100,154016,12323,450.0,460.6307855471124,3.8655949756503105,1105.1666939165443,3875.0954381362976
1720426800,1000,,Aggregated,557.500000,46.100000,450,540,600,630,720,790,860,910,1000,1100,1100,154444,12363,450.0,460.7663279196645,3.8655949756503105,1105.1666939165443,3876.0730815052707
1720426801,1000,,Aggregated,553.400000,44.500000,450,540,600,640,720,790,860,910,1000,1100,1100,155028,12416,450.0,461.88392606462213,3.8655949756503105,1105.1666939165443,3875.207407694094
1720426802,1000,,Aggregated,548.700000,46.500000,450,540,600,640,720,790,860,910,1000,1100,1100,155592,12454,450.0,462.16079095342747,3.8655949756503105,1105.1666939165443,3877.897591135791
1720426804,1000,,Aggregated,521.400000,44.800000,450,540,600,640,720,790,860,910,1000,1100,1100,156197,12512,450.0,462.55799361996304,3.8655949756503105,1105.1666939165443,3874.5831289973557
1720426805,1000,,Aggregated,531.700000,46.000000,450,540,600,640,720,790,860,910,1000,1100,1100,156665,12544,450.0,462.5284546375819,3.8655949756503105,1105.1666939165443,3876.484473239077
1720426806,1000,,Aggregated,524.200000,46.200000,450,540,600,640,720,790,860,910,1000,1100,1100,157266,12596,450.0,463.19814639793395,3.8655949756503105,1105.1666939165443,3874.227201047906
1720426807,1000,,Aggregated,531.700000,47.400000,450,540,600,640,720,790,860,910,1000,1100,1100,157874,12627,450.0,462.8436566191554,3.8655949756503105,1105.1666939165443,3878.0498815511105
1720426808,1000,,Aggregated,528.400000,46.200000,450,540,600,640,720,790,860,910,1000,1100,1100,158643,12696,450.0,462.02600018633007,3.8655949756503105,1105.1666939165443,3878.0034921175215
1720426809,1000,,Aggregated,557.200000,46.400000,450,540,600,630,720,790,860,910,1000,1100,1100,159221,12749,450.0,460.8655850512894,3.8655949756503105,1105.1666939165443,3878.615408771456
1720426810,1000,,Aggregated,538.300000,45.000000,450,540,600,630,720,790,860,910,1000,1100,1100,159827,12809,450.0,460.75795856743434,3.8655949756503105,1105.1666939165443,3876.954050316905
1720426811,1000,,Aggregated,557.700000,47.000000,450,540,600,630,720,790,860,910,1000,1100,1100,160272,12831,450.0,460.6434341996323,3.8655949756503105,1105.1666939165443,3877.909722222222
1720426812,1000,,Aggregated,543.000000,45.900000,450,540,600,630,720,790,860,910,1000,1100,1100,160832,12889,450.0,461.2866224661294,3.8655949756503105,1105.1666939165443,3875.8541583764427
1720426813,1000,,Aggregated,571.400000,46.200000,450,540,600,630,720,790,860,910,1000,1100,1100,161464,12934,450.0,461.1492432158266,3.8655949756503105,1105.1666939165443,3877.5215094386363
1720426814,1000,,Aggregated,542.500000,43.700000,450,540,600,630,720,790,860,910,1000,1100,1100,162235,12997,450.0,460.2965314732935,3.8655949756503105,1105.1666939165443,3878.6728757666347
1720426815,1000,,Aggregated,572.700000,47.300000,450,540,600,630,720,790,860,910,1000,1100,1100,162735,13048,450.0,459.55794767518614,3.8655949756503105,1105.1666939165443,3877.3956247887672
1720426816,1000,,Aggregated,566.700000,46.100000,450,540,600,630,720,790,860,910,1000,1100,1100,163233,13101,450.0,459.8433218398303,3.8655949756503105,1105.1666939165443,3874.9105450491015
1720426817,1000,,Aggregated,588.600000,47.900000,450,540,600,630,720,790,860,910,1000,1100,1100,163673,13127,450.0,460.1015694452896,3.8655949756503105,1105.1666939165443,3877.5138416232367
1720426818,1000,,Aggregated,562.900000,46.000000,450,540,600,630,720,790,860,910,1000,1100,1100,164229,13178,450.0,461.4945169315093,3.8655949756503105,1111.2680218648165,3873.9230160324914
