Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720427951,1000,,Aggregated,551.000000,43.900000,500,570,630,660,740,790,850,900,1000,1300,1300,82852,6389,500.0,497.71798928750735,7.432779995724559,1297.465540934354,3881.935535653937
1720427952,1000,,Aggregated,544.100000,44.500000,500,570,630,660,740,790,850,900,1000,1300,1300,83379,6435,500.0,497.86601740442103,7.432779995724559,1297.465540934354,3879.7883759699685
1720427953,1000,,Aggregated,558.300000,44.600000,500,570,620,660,740,790,850,900,1000,1300,1300,83868,6483,500.0,497.3624966583285,7.432779995724559,1297.465540934354,3882.133113940955
1720427954,1000,,Aggregated,534.600000,42.200000,500,570,630,660,740,790,850,900,1000,1300,1300,84398,6548,500.0,498.3976872185466,7.432779995724559,1297.465540934354,3879.9215147278373
1720427955,1000,,Aggregated,558.300000,44.700000,500,570,630,660,740,790,850,900,1000,1300,1300,84876,6586,500.0,498.79489737575153,7.432779995724559,1297.465540934354,3883.3975328714832
1720427956,1000,,Aggregated,527.700000,42.700000,500,580,630,660,740,800,850,900,1000,1300,1300,85472,6636,500.0,500.56650224031983,7.432779995724559,1297.465540934354,3878.1767245413703
1720427957,1000,,Aggregated,530.700000,44.400000,500,580,630,660,740,800,850,900,1000,1300,1300,86119,6674,500.0,499.96860628022307,7.432779995724559,1297.465540934354,3888.271554476945
1720427958,1000,,Aggregated,494.300000,42.200000,500,580,630,660,740,800,850,900,1000,1300,1300,86511,6725,500.0,500.2736408171259,7.432779995724559,1297.465540934354,3882.918218492446
1720427959,1000,,Aggregated,523.000000,42.800000,500,570,630,660,740,800,850,900,1000,1300,1300,87111,6781,500.0,500.0722187623188,7.432779995724559,1297.465540934354,3889.322760615766
1720427960,1000,,Aggregated,507.600000,41.000000,500,580,630,660,740,800,850,900,1000,1300,1300,87453,6809,500.0,501.204644526264,7.432779995724559,1297.465540934354,3884.9495957828776
1720427961,1000,,Aggregated,527.600000,45.900000,500,580,630,660,740,800,850,900,1000,1300,1300,88204,6872,500.0,501.9516348362207,7.432779995724559,1297.465540934354,3887.0059180989524
1720427962,1000,,Aggregated,503.400000,43.700000,500,580,630,670,740,800,850,900,1000,1300,1300,88636,6900,500.0,502.48807180870864,7.432779995724559,1297.465540934354,3886.531127307189
1720427963,1000,,Aggregated,506.500000,46.500000,500,580,630,660,740,800,850,900,1000,1300,1300,89289,6954,500.0,502.00302736342053,7.432779995724559,1297.465540934354,3888.87765570227
1720427964,1000,,Aggregated,507.900000,45.600000,500,580,630,670,740,800,850,900,1000,1300,1300,89687,6984,500.0,502.6682758843386,7.432779995724559,1297.465540934354,3882.5551417708252
1720427965,1000,,Aggregated,516.400000,45.500000,500,580,630,660,740,800,850,900,1000,1300,1300,90311,7044,500.0,502.73698095025645,7.432779995724559,1297.465540934354,3888.124458814541
1720427966,1000,,Aggregated,518.800000,44.300000,500,580,630,670,740,800,850,900,1000,1300,1300,90739,7071,500.0,503.3866996934727,7.432779995724559,1297.465540934354,3882.6588346796857
1720427967,1000,,Aggregated,513.700000,44.200000,500,580,630,670,740,800,850,900,1000,1300,1300,91394,7122,500.0,503.2464221763352,7.432779995724559,1297.465540934354,3883.925016959538
1720427968,1000,,Aggregated,530.400000,45.000000,500,580,630,660,740,800,850,900,1000,1300,1300,91818,7151,500.0,503.0258428217513,7.432779995724559,1297.465540934354,3881.500021782221
1720427969,1000,,Aggregated,504.600000,43.100000,500,580,630,660,740,800,850,900,1000,1300,1300,92417,7208,500.0,503.32437011652127,7.432779995724559,1297.465540934354,3880.271465206618
1720427970,1000,,Aggregated,530.800000,44.100000,500,580,630,660,740,800,850,890,1000,1300,1300,92854,7236,500.0,503.4926353545742,7.432779995724559,1297.465540934354,3879.0973894501044
1720427971,1000,,Aggregated,506.100000,39.900000,500,580,630,660,740,800,850,890,1000,1300,1300,93607,7298,500.0,503.48926709113147,7.432779995724559,1297.465540934354,3878.5497452113623
1720427972,1000,,Aggregated,529.900000,42.500000,500,580,630,660,740,790,850,890,1000,1300,1300,94099,7332,500.0,502.3873426061958,7.432779995724559,1297.465540934354,3876.6208673843507
1720427973,1000,,Aggregated,504.200000,39.200000,500,580,630,660,740,790,850,890,1000,1300,1300,94651,7378,500.0,502.4966002597818,7.432779995724559,1297.465540934354,3875.4699369261816
1720427975,1000,,Aggregated,511.600000,39.800000,500,570,630,660,740,790,850,890,1000,1300,1300,95046,7400,500.0,502.39066769919805,7.432779995724559,1297.465540934354,3878.658670538476
1720427976,1000,,Aggregated,525.700000,41.600000,500,580,630,660,740,800,850,890,1000,1300,1300,95692,7477,500.0,503.569602129166,7.432779995724559,1297.465540934354,3873.7918634786606
1720427977,1000,,Aggregated,507.600000,37.900000,500,580,630,660,740,800,850,890,1000,1300,1300,96225,7505,500.0,503.43680126932117,7.432779995724559,1297.465540934354,3875.480779423227
1720427978,1000,,Aggregated,519.200000,41.700000,500,580,630,660,740,800,850,890,1000,1300,1300,96803,7557,500.0,504.0490643013937,7.432779995724559,1297.465540934354,3874.2336601138395
1720427979,1000,,Aggregated,523.800000,41.200000,500,580,630,660,740,800,850,890,1000,1300,1300,97255,7587,500.0,504.11873668041454,7.432779995724559,1297.465540934354,3878.2057580587116
1720427980,1000,,Aggregated,511.500000,42.100000,500,580,630,660,740,800,850,890,1000,1300,1300,97801,7647,500.0,505.14379094394485,7.432779995724559,1297.465540934354,3874.6969458389995
1720427981,1000,,Aggregated,521.500000,41.300000,500,580,630,660,740,800,850,890,1000,1300,1300,98296,7690,500.0,505.161803047473,7.432779995724559,1297.465540934354,3880.236215105396
1720427982,1000,,Aggregated,509.600000,40.600000,500,580,630,670,740,800,850,890,1000,1300,1300,98907,7748,500.0,506.29926166086085,7.432779995724559,1297.465540934354,3874.3638771775504
1720427983,1000,,Aggregated,530.600000,44.300000,500,580,630,660,740,800,850,890,1000,1300,1300,99429,7789,500.0,506.0601874283997,7.432779995724559,1297.465540934354,3875.777207856863
1720427984,1000,,Aggregated,498.800000,41.700000,510,580,630,670,740,800,850,890,1000,1300,1300,100007,7839,510.0,506.88478161355806,7.432779995724559,1297.465540934354,3872.5289029767914
1720427985,1000,,Aggregated,520.200000,45.100000,500,580,630,670,740,800,850,890,1000,1300,1300,100539,7869,500.0,506.7840046284637,7.432779995724559,1297.465540934354,3878.1791543580102
1720427986,1000,,Aggregated,500.700000,42.500000,510,580,630,670,740,800,850,890,1000,1300,1300,101185,7919,510.0,507.26128523170246,7.432779995724559,1297.465540934354,3878.9935662400553
1720427987,1000,,Aggregated,528.100000,45.600000,500,580,630,670,740,800,850,890,1000,1300,1300,101728,7970,500.0,506.41708740765796,7.432779995724559,1297.465540934354,3882.4091203994967
1720427988,1000,,Aggregated,504.200000,40.900000,500,580,630,660,740,800,850,890,1000,1300,1300,102402,8046,500.0,505.93419901241896,7.432779995724559,1297.465540934354,3883.4068865842464
1720427989,1000,,Aggregated,530.600000,44.300000,500,580,630,660,740,800,850,890,1000,1300,1300,102885,8075,500.0,505.13140366859625,7.432779995724559,1297.465540934354,3882.1219905719977
1720427990,1000,,Aggregated,521.000000,42.500000,500,580,630,660,740,800,850,890,1000,1300,1300,103446,8140,500.0,505.9107969033129,7.432779995724559,1297.465540934354,3879.246756761982
1720427991,1000,,Aggregated,543.000000,47.200000,500,580,630,660,740,800,850,890,1000,1300,1300,103960,8173,500.0,506.04968806040364,7.432779995724559,1297.465540934354,3883.9435552135437
1720427992,1000,,Aggregated,530.200000,45.100000,500,580,630,660,740,800,850,890,1000,1300,1300,104543,8231,500.0,506.8586916329667,7.432779995724559,1297.465540934354,3880.4635317524844
1720427994,1000,,Aggregated,529.000000,45.700000,500,580,630,660,740,800,840,890,1000,1300,1300,105157,8266,500.0,506.3196527303148,7.432779995724559,1297.465540934354,3882.139895584697
1720427995,1000,,Aggregated,524.200000,44.800000,500,580,630,660,740,790,840,890,1000,1300,1300,105692,8306,500.0,506.3833083524639,7.432779995724559,1297.465540934354,3883.219486810733
1720427996,1000,,Aggregated,546.800000,46.100000,500,580,630,660,740,790,840,890,1000,1300,1300,106178,8355,500.0,506.0018997778237,7.432779995724559,1297.465540934354,3885.1788129367665
1720427997,1000,,Aggregated,529.200000,44.300000,500,580,630,670,740,800,850,890,1000,1300,1300,106755,8412,500.0,507.54688099505603,7.432779995724559,1297.465540934354,3878.0795278909654
1720427998,1000,,Aggregated,545.300000,47.100000,500,580,630,670,740,800,850,890,1000,1300,1300,107310,8454,500.0,507.6489672236867,7.432779995724559,1297.465540934354,3884.7802534712514
1720427999,1000,,Aggregated,502.400000,43.000000,500,580,630,660,740,800,850,890,1000,1300,1300,108054,8502,500.0,507.28202379599315,7.432779995724559,1297.465540934354,3881.9738279008643
1720428000,1000,,Aggregated,536.900000,47.600000,500,580,630,660,740,800,850,890,1000,1300,1300,108587,8545,500.0,506.16737402204967,7.432779995724559,1297.465540934354,3885.2397892933777
1720428001,1000,,Aggregated,512.700000,42.000000,500,580,630,660,740,800,850,890,1000,1300,1300,109298,8624,500.0,505.29712821078533,7.432779995724559,1297.465540934354,3883.6927299676113
1720428002,1000,,Aggregated,541.200000,45.600000,500,580,630,660,740,800,850,890,1000,1300,1300,109763,8651,500.0,504.55069971105013,7.432779995724559,1297.465540934354,3885.4551807075245
1720428003,1000,,Aggregated,529.200000,41.500000,500,580,630,660,740,800,850,890,1000,1300,1300,110310,8720,500.0,504.96689293364693,7.432779995724559,1297.465540934354,3882.642480282839
1720428004,1000,,Aggregated,556.700000,46.300000,500,580,630,660,740,800,850,890,1000,1300,1300,110772,8749,500.0,505.3771893178978,7.432779995724559,1297.465540934354,3883.878642617268
1720428005,1000,,Aggregated,539.800000,44.400000,500,580,630,660,740,800,850,890,1000,1300,1300,111466,8796,500.0,506.3334301609719,7.432779995724559,1297.465540934354,3879.8831123391888
1720428006,1000,,Aggregated,540.600000,47.000000,500,580,630,660,740,800,850,890,1000,1300,1300,112035,8837,500.0,505.50210384839846,7.432779995724559,1297.465540934354,3884.0622573302985
1720428007,1000,,Aggregated,530.000000,45.900000,500,580,630,660,740,800,850,890,1000,1300,1300,112546,8880,500.0,505.41874745056185,7.432779995724559,1297.465540934354,3881.0804293355604
1720428008,1000,,Aggregated,548.300000,45.400000,500,580,630,660,740,800,850,890,1000,1300,1300,112975,8925,500.0,505.42101733900034,7.432779995724559,1297.465540934354,3883.5227705244524
1720428009,1000,,Aggregated,557.500000,46.400000,500,580,630,660,740,800,850,890,1000,1300,1300,113659,8976,500.0,506.6374179985275,7.432779995724559,1297.465540934354,3879.5826287403547
1720428011,1000,,Aggregated,525.900000,45.300000,500,580,630,660,740,800,850,890,1000,1300,1300,114275,9015,500.0,505.9146638274014,7.432779995724559,1297.465540934354,3882.112115510829
1720428012,1000,,Aggregated,529.900000,44.500000,500,580,630,660,740,800,850,890,1000,1300,1300,114681,9046,500.0,505.91904194016826,7.432779995724559,1297.465540934354,3884.7102135488876
1720428013,1000,,Aggregated,540.000000,44.700000,500,580,630,660,740,800,850,890,1000,1300,1300,115343,9117,500.0,505.9714020323975,7.432779995724559,1297.465540934354,3882.9055859479986
1720428014,1000,,Aggregated,512.600000,41.000000,500,580,630,660,740,800,850,890,1000,1300,1300,115749,9153,500.0,506.7923622772118,7.432779995724559,1297.465540934354,3878.8961114134895
1720428015,1000,,Aggregated,531.200000,43.400000,500,580,630,660,740,800,850,890,1000,1300,1300,116406,9209,500.0,507.1814609198755,7.432779995724559,1297.465540934354,3881.9828273456696
1720428016,1000,,Aggregated,509.900000,40.600000,500,580,630,660,740,800,850,890,1000,1300,1300,116807,9223,500.0,507.64021396037356,7.432779995724559,1297.465540934354,3883.0898576283957
1720428017,1000,,Aggregated,537.200000,44.100000,500,580,630,660,740,800,850,890,1000,1300,1300,117464,9289,500.0,507.278009080545,7.432779995724559,1297.465540934354,3881.2464329496697
1720428018,1000,,Aggregated,508.800000,41.700000,500,580,630,660,740,800,850,890,1000,1300,1300,117847,9325,500.0,507.60427509521054,7.432779995724559,1297.465540934354,3879.688384091237
1720428019,1000,,Aggregated,526.200000,43.600000,500,580,630,670,740,800,850,880,1000,1300,1300,118535,9389,500.0,508.21231119328314,7.432779995724559,1297.465540934354,3881.777795587801
1720428020,1000,,Aggregated,508.200000,42.400000,510,580,630,670,740,800,850,880,1000,1300,1300,118911,9411,510.0,508.74609887941364,7.432779995724559,1297.465540934354,3880.5026111966095
1720428021,1000,,Aggregated,527.300000,44.600000,500,580,630,670,740,800,850,880,1000,1300,1300,119601,9467,500.0,508.42158315281074,7.432779995724559,1297.465540934354,3881.815177130626
1720428022,1000,,Aggregated,505.300000,42.300000,500,580,630,670,740,800,850,880,1000,1300,1300,120058,9502,500.0,508.41825552750504,7.432779995724559,1297.465540934354,3881.5310433290574
1720428023,1000,,Aggregated,516.600000,43.600000,500,580,630,670,740,800,850,880,1000,1300,1300,120608,9551,500.0,508.6897331024846,7.432779995724559,1297.465540934354,3880.5025537277793
1720428024,1000,,Aggregated,518.000000,43.800000,510,580,630,670,740,800,850,880,1000,1300,1300,121089,9587,510.0,509.33880010143673,7.432779995724559,1297.465540934354,3880.150195310887
1720428025,1000,,Aggregated,501.100000,41.300000,510,580,630,670,740,800,850,880,1000,1300,1300,121685,9648,510.0,509.6783380975203,7.432779995724559,1297.465540934354,3881.1420470887947
1720428026,1000,,Aggregated,517.100000,42.800000,510,580,630,670,740,800,850,880,1000,1300,1300,122126,9677,510.0,509.61902711005314,7.432779995724559,1297.465540934354,3881.8536757119696
1720428027,1000,,Aggregated,504.800000,41.800000,510,580,630,670,740,800,850,880,1000,1300,1300,122763,9736,510.0,510.1092757074871,7.432779995724559,1297.465540934354,3880.908970944014
1720428028,1000,,Aggregated,522.700000,44.600000,510,580,630,670,740,800,850,880,1000,1300,1300,123220,9767,510.0,510.21362209901616,7.432779995724559,1297.465540934354,3883.1357652978413
1720428029,1000,,Aggregated,494.100000,41.100000,510,580,630,670,740,800,850,880,1000,1300,1300,123992,9837,510.0,509.84940792605374,7.432779995724559,1297.465540934354,3885.271372346603
1720428030,1000,,Aggregated,525.600000,43.700000,510,580,630,670,740,800,850,880,1000,1300,1300,124403,9876,510.0,509.37285787628196,7.432779995724559,1297.465540934354,3883.71758719645
1720428031,1000,,Aggregated,512.200000,40.500000,510,580,630,670,740,800,850,880,1000,1300,1300,125003,9938,510.0,509.8271609632631,7.432779995724559,1297.465540934354,3881.112973288641
1720428032,1000,,Aggregated,540.500000,44.400000,510,580,630,670,740,800,850,880,1000,1300,1300,125411,9966,510.0,510.15653608054646,7.432779995724559,1297.465540934354,3883.7486584111443
1720428033,1000,,Aggregated,508.900000,43.700000,510,580,640,670,740,800,850,880,1000,1300,1300,126084,10022,510.0,511.0995923416423,7.432779995724559,1297.465540934354,3881.290401637004
1720428035,1000,,Aggregated,519.200000,44.800000,510,580,630,670,740,800,850,880,1000,1300,1300,126648,10051,510.0,510.6107649694104,7.432779995724559,1297.465540934354,3883.236458530731
1720428036,1000,,Aggregated,532.000000,45.400000,510,580,630,670,740,800,850,880,1000,1300,1300,127297,10112,510.0,510.2012274021751,7.432779995724559,1297.465540934354,3882.656488369718
1720428037,1000,,Aggregated,530.700000,43.500000,510,580,630,670,740,800,850,880,1000,1300,1300,127761,10144,510.0,509.57393903366483,7.432779995724559,1297.465540934354,3882.5822747160714
1720428038,1000,,Aggregated,530.700000,44.300000,510,580,630,670,740,800,850,880,990,1300,1300,128301,10206,510.0,510.1894148622338,7.432779995724559,1297.465540934354,3879.297597056921
1720428039,1000,,Aggregated,545.700000,45.200000,510,580,630,670,740,800,850,880,990,1300,1300,128872,10246,510.0,510.03436639336354,7.432779995724559,1297.465540934354,3881.6174421131045
1720428040,1000,,Aggregated,520.700000,45.300000,510,580,630,670,740,800,850,880,990,1300,1300,129471,10293,510.0,510.3979894377752,7.432779995724559,1297.465540934354,3880.6051316511034
1720428041,1000,,Aggregated,546.000000,46.400000,510,580,630,670,740,800,850,880,990,1300,1300,130138,10341,510.0,509.7330952846896,7.432779995724559,1297.465540934354,3881.1753446341577
1720428042,1000,,Aggregated,510.800000,42.400000,500,580,630,670,740,800,850,880,990,1300,1300,130585,10378,500.0,509.60645027957315,7.432779995724559,1297.465540934354,3881.8946050465215
1720428043,1000,,Aggregated,537.600000,43.300000,500,580,630,670,740,800,850,880,990,1300,1300,131172,10429,500.0,509.0553460680711,7.432779995724559,1297.465540934354,3879.9406199493797
1720428044,1000,,Aggregated,525.900000,40.900000,510,580,630,670,740,800,850,880,990,1300,1300,131745,10481,510.0,509.62744324536175,7.432779995724559,1297.465540934354,3877.522236137994
1720428045,1000,,Aggregated,548.400000,43.700000,500,580,630,670,740,800,850,880,990,1300,1300,132296,10523,500.0,509.56100975849284,7.432779995724559,1297.465540934354,3879.6283183165024
1720428046,1000,,Aggregated,520.000000,41.500000,510,580,630,670,740,800,850,880,990,1300,1300,132904,10571,510.0,510.14281218958706,7.432779995724559,1297.465540934354,3877.5361087702404
1720428048,1000,,Aggregated,512.300000,41.500000,500,580,630,670,740,800,850,880,990,1300,1300,133476,10604,500.0,509.7222265455789,7.432779995724559,1297.465540934354,3878.5676675956724
1720428049,1000,,Aggregated,525.600000,43.700000,510,580,630,670,740,800,850,880,990,1300,1300,134012,10668,510.0,510.1994999545975,7.432779995724559,1297.465540934354,3875.1305927827357
1720428050,1000,,Aggregated,532.100000,40.400000,500,580,630,670,740,800,840,880,990,1300,1300,134484,10705,500.0,510.08018129475215,7.432779995724559,1297.465540934354,3878.0207980131468
1720428051,1000,,Aggregated,511.100000,41.400000,510,580,630,670,740,800,840,880,990,1300,1300,135126,10765,510.0,510.8984077611085,7.432779995724559,1297.465540934354,3875.171543596347
1720428052,1000,,Aggregated,524.500000,43.600000,500,580,630,670,740,800,840,880,990,1300,1300,135780,10798,500.0,510.3972075005618,7.432779995724559,1297.465540934354,3881.420739431433
1720428053,1000,,Aggregated,511.400000,44.100000,510,580,630,670,740,800,840,880,990,1300,1300,136295,10865,510.0,510.75164519444564,7.432779995724559,1297.465540934354,3878.993125206354
1720428054,1000,,Aggregated,531.300000,43.700000,510,580,630,670,740,800,840,880,990,1300,1300,136758,10907,510.0,510.95033854200636,7.432779995724559,1297.465540934354,3881.707768466927
1720428055,1000,,Aggregated,506.700000,41.700000,510,580,630,670,740,800,850,880,990,1300,1300,137348,10955,510.0,511.9588920837694,7.432779995724559,1297.465540934354,3879.0784576404462
1720428056,1000,,Aggregated,525.100000,45.700000,510,580,630,670,740,800,850,880,990,1300,1300,138029,11005,510.0,511.42860168772893,7.432779995724559,1297.465540934354,3880.441102956625
1720428057,1000,,Aggregated,498.900000,42.300000,510,580,630,670,740,800,850,880,990,1300,1300,138585,11052,510.0,511.15619493091066,7.432779995724559,1297.465540934354,3879.8448966338347
1720428058,1000,,Aggregated,535.500000,45.100000,510,580,630,670,740,800,850,880,990,1300,1300,139036,11084,510.0,510.8900315833606,7.432779995724559,1297.465540934354,3881.3194856008517
1720428059,1000,,Aggregated,513.500000,43.400000,510,580,630,670,740,800,850,880,990,1300,1300,139640,11148,510.0,511.7343432372512,7.432779995724559,1297.465540934354,3879.5858350042968
1720428060,1000,,Aggregated,527.000000,45.700000,510,580,630,670,740,800,850,880,990,1300,1300,140118,11180,510.0,511.9148866924206,7.432779995724559,1297.465540934354,3881.6347150259066
1720428061,1000,,Aggregated,515.700000,43.400000,510,580,630,670,740,800,850,880,990,1300,1300,140742,11233,510.0,512.4188533107895,7.432779995724559,1297.465540934354,3878.816678745506
1720428063,1000,,Aggregated,515.300000,42.200000,510,580,630,670,740,800,850,880,990,1300,1300,141289,11271,510.0,512.0398164859866,7.432779995724559,1297.465540934354,3879.9568402352625
1720428064,1000,,Aggregated,511.500000,44.500000,510,580,630,670,740,800,850,880,990,1300,1300,141806,11314,510.0,512.4653376797521,7.432779995724559,1297.465540934354,3878.1570949043057
1720428065,1000,,Aggregated,526.900000,44.700000,510,580,630,670,740,800,840,880,990,1300,1300,142374,11346,510.0,512.2215913359264,7.432779995724559,1297.465540934354,3880.151221430879
1720428066,1000,,Aggregated,512.900000,41.400000,510,580,630,670,740,800,840,880,990,1300,1300,142949,11421,510.0,512.7434896888989,7.432779995724559,1297.465540934354,3878.068101210921
1720428067,1000,,Aggregated,539.000000,42.900000,510,580,630,670,740,800,840,880,990,1300,1300,143419,11455,510.0,512.7125613568123,7.432779995724559,1297.465540934354,3878.7509465273083
1720428068,1000,,Aggregated,497.000000,40.400000,510,580,640,670,740,800,840,880,990,1300,1300,144117,11505,510.0,513.343689021234,7.432779995724559,1297.465540934354,3877.673660983784
1720428069,1000,,Aggregated,520.500000,43.200000,510,580,630,670,740,800,840,880,990,1300,1300,144892,11556,510.0,511.5556167713336,7.432779995724559,1297.465540934354,3879.6443695994258
1720428070,1000,,Aggregated,496.200000,41.000000,510,580,630,670,740,800,840,880,990,1300,1300,145234,11589,510.0,511.1314031954449,7.432779995724559,1297.465540934354,3878.706287783852
1720428071,1000,,Aggregated,550.800000,45.300000,510,580,630,670,740,800,840,880,990,1300,1300,145707,11641,510.0,511.01945286966026,7.432779995724559,1297.465540934354,3881.2625611672743
1720428072,1000,,Aggregated,530.500000,42.300000,510,580,640,670,740,800,850,890,1000,1300,1300,146262,11692,510.0,512.2972794073071,7.432779995724559,1297.465540934354,3874.553369979899
1720428073,1000,,Aggregated,540.700000,44.200000,510,580,640,670,740,800,850,890,1000,1300,1300,146874,11736,510.0,512.605738496149,7.432779995724559,1297.465540934354,3878.806691449814
1720428074,1000,,Aggregated,509.500000,40.900000,510,580,640,670,740,800,850,880,1000,1300,1300,147634,11782,510.0,512.1379203559981,7.432779995724559,1297.465540934354,3879.250274327052
1720428075,1000,,Aggregated,524.800000,44.900000,510,580,640,670,740,800,850,880,1000,1300,1300,148135,11830,510.0,510.95708085006,7.432779995724559,1297.465540934354,3875.701853039457
1720428076,1000,,Aggregated,532.200000,43.200000,510,580,640,670,740,800,850,880,1000,1300,1300,148504,11877,510.0,511.19690573077423,7.432779995724559,1297.465540934354,3875.3770470829068
1720428077,1000,,Aggregated,544.700000,44.600000,510,580,640,670,740,800,850,880,1000,1300,1300,149057,11922,510.0,511.61803782126157,7.432779995724559,1297.465540934354,3876.0443186163684
1720428079,1000,,Aggregated,528.600000,44.100000,510,580,640,670,740,800,850,890,1000,1300,1300,149826,11962,510.0,512.4443646013145,7.432779995724559,1297.465540934354,3875.8572010198495
1720428080,1000,,Aggregated,535.700000,45.100000,510,580,640,670,740,800,850,890,1000,1300,1300,150461,12006,510.0,510.9574703708585,7.432779995724559,1297.465540934354,3875.46929104552
1720428081,1000,,Aggregated,521.600000,42.100000,510,580,640,670,740,800,850,890,1000,1300,1300,150798,12041,510.0,510.623287333565,7.432779995724559,1297.465540934354,3873.470496956193
1720428082,1000,,Aggregated,541.500000,43.400000,510,580,640,670,740,800,850,890,1000,1300,1300,151369,12097,510.0,510.6242475617536,7.432779995724559,1297.465540934354,3874.015822262154
1720428083,1000,,Aggregated,518.900000,41.200000,510,580,640,670,750,800,850,900,1000,1300,1300,151952,12147,510.0,511.8204451943524,7.432779995724559,1297.465540934354,3871.341041907971
1720428084,1000,,Aggregated,546.800000,45.000000,510,580,640,670,750,800,850,900,1000,1300,1300,152615,12184,510.0,511.69017038487647,7.432779995724559,1297.465540934354,3874.9162205549915
1720428085,1000,,Aggregated,517.000000,39.400000,510,580,640,670,750,800,850,900,1000,1300,1300,153003,12216,510.0,511.67040011810275,7.432779995724559,1297.465540934354,3874.369208446893
1720428086,1000,,Aggregated,537.700000,43.000000,510,580,640,670,750,800,850,900,1000,1300,1300,153591,12263,510.0,511.73802321720046,7.432779995724559,1297.465540934354,3875.8827665683534
1720428087,1000,,Aggregated,499.800000,39.900000,510,580,640,670,750,800,850,900,1000,1300,1300,153980,12306,510.0,512.3477478149324,7.432779995724559,1297.465540934354,3875.570223405637
1720428088,1000,,Aggregated,518.000000,41.600000,510,580,640,670,750,800,850,900,1000,1300,1300,154629,12373,510.0,512.8043151410842,7.432779995724559,1297.465540934354,3877.529874732424
1720428089,1000,,Aggregated,513.700000,40.100000,510,580,640,670,750,800,850,890,1000,1300,1300,155145,12409,510.0,513.2317887351907,7.432779995724559,1297.465540934354,3876.762963679139
1720428090,1000,,Aggregated,529.900000,43.500000,510,580,640,670,750,800,850,890,1000,1300,1300,155938,12485,510.0,512.2940642057633,7.432779995724559,1297.465540934354,3879.8077954058663
1720428091,1000,,Aggregated,499.700000,43.200000,510,580,640,670,750,800,850,890,1000,1300,1300,156398,12530,510.0,511.62440321513157,7.432779995724559,1297.465540934354,3878.9217764933055
1720428092,1000,,Aggregated,509.400000,45.000000,510,580,640,670,750,800,850,890,1000,1300,1300,156964,12587,510.0,511.3933630750756,7.432779995724559,1297.465540934354,3880.444203766469
1720428093,1000,,Aggregated,545.500000,47.000000,510,580,640,670,750,800,860,900,1000,1300,1300,157327,12620,510.0,512.041622136071,7.432779995724559,1297.465540934354,3880.0681701170174
1720428094,1000,,Aggregated,528.100000,46.100000,510,580,640,670,750,800,860,900,1000,1300,1300,158057,12675,510.0,512.6316701956412,7.432779995724559,1297.465540934354,3882.2630949594136
1720428095,1000,,Aggregated,532.200000,47.600000,510,580,640,670,750,800,860,900,1000,1300,1300,158536,12706,510.0,512.6655732192593,7.432779995724559,1297.465540934354,3880.296128324166
1720428096,1000,,Aggregated,518.900000,48.200000,510,580,640,670,750,800,860,900,1000,1300,1300,159137,12767,510.0,512.2389093101059,7.432779995724559,1297.465540934354,3881.049447959934
1720428097,1000,,Aggregated,545.700000,49.400000,510,580,640,670,750,800,860,900,1000,1300,1300,159504,12793,510.0,512.111513431417,7.432779995724559,1297.465540934354,3878.539434747718
1720428098,1000,,Aggregated,533.400000,47.000000,510,580,640,670,750,800,860,900,1000,1300,1300,160123,12844,510.0,512.6594423536673,7.432779995724559,1297.465540934354,3878.6391274207954
