time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720420253.658,0.049920101404644195,0.011550293817179608,0.03499959339269611,0.027779141677597277,0.1441492542342769,0.006730671279228361,0.005348803156008056,0.0017876141344413921,0.0034084174868142256,0.0883355340669804,0.006234224913377282,0.011143480648997622,0.010087641033658265,54393968.96225544,13176363.50941663,1153465.6266477495,21564648.57229341,6879869.872478187,14183028.331902431,10433034.756739778,435719.8579183701,26472811.84637413,13216505.667148847,26002531.693729196,1185794.0876656473,3161385.764208203,40252667.15145768,301.038125861277,1220.5985467171952,68.87969596071704,9668752.812981168,7009184.58663704,75.68506439512926,343.14054017827226,3415.0037155855216,7437420.394411587,12826610.50343094,765.4774040095141,1657.384587088468,0,75.25953146531926,0,0,0,0,0,0,0,0,0,0,150.67132609895162,0,0,0,0,0,0,0.009848190680126719,0.001781920632494428,0.00480521997175851,0.0034674054244824733,0.01792482081321777,0.0012614536875439183,0.0007948191395155336,0.00037432420268648797,0.0005605633810537074,0.014870798567319203,0.0011719879222435701,0.002056440020246514,0.001264163265686005
1720420258.658,0.05729234524394019,0.010973522895240673,0.037008332801986996,0.028157087169521023,0.13722329699036676,0.0070977022855224624,0.0050734248880693065,0.0017577889833940864,0.003339283712720157,0.0883894041740901,0.006626353494970437,0.011778880775217665,0.010074212542732518,63331997.01780227,12518393.811899055,1219666.7346295712,21633311.14620025,4999092.816447006,7999791.644002965,9895899.446866082,526640.4212231672,53705604.82477107,10941903.355997527,28161113.084490955,957772.1900070132,4048818.8477795925,48596735.14810976,286.0056045990451,1290.6526292376416,82.9183367747682,7767523.103863101,7914304.819427634,71.78848765935003,414.74281085459694,1732.2104953480673,5549251.208959023,13912952.43008217,840.765638630882,1517.5224398376583,0,71.50140114976128,0,0,0,0,0,0,0,0,0,0,137.95658543978712,0,0,0,0,0,0,0.009858628994334047,0.0018781292761355399,0.005495796667697149,0.00349371610169602,0.018167020711756184,0.001542991292921036,0.000885793709329091,0.0003279546502887081,0.0005598280599081652,0.01287188339654027,0.0011729197267099647,0.0020612577017600844,0.00112442304988412
1720420263.658,0.05936011697690235,0.012001413305115937,0.03686718959705966,0.02817454775929582,0.1446905168936214,0.007279008660140824,0.005478088673860546,0.0017944955922911628,0.003908235119300341,0.0894754192348836,0.006576753515558168,0.012264639065474264,0.01020770052886734,71032306.49932931,15834801.3249908,1303635.3720296063,17882832.491047222,4492375.82335074,14655355.803144932,11921402.570207879,587776.4504830715,49602744.33217287,10223968.756898103,29217457.705403518,1002999.9640843299,3785881.592478331,56057343.74598041,1055.2815605447186,1110.0082993174233,68.54312393319722,6986586.942425175,14498640.398052787,69.16932637587179,346.52543950186976,1947.6606945741696,6908805.053232132,14434837.783705626,809.1082139137305,1654.7671514617307,0,75.37725432462275,0,0,0,0,0,0,0,0,0,0,150.43337740561188,0,0,0,0,0,0,0.010654157483241248,0.0018334441515517506,0.004720252864176098,0.003960970581431026,0.021287572348909076,0.0015435328589388651,0.0008410676987270678,0.00045171468390049936,0.0005140172421948187,0.012955934213848986,0.0011273805295433654,0.001878808842628093,0.001125423205649104
1720420268.658,0.061856156498576974,0.011527753816736586,0.03721004116227122,0.028072949812807887,0.14397562346368717,0.007698531996161981,0.00538701253484247,0.0017802435406377038,0.003753238101355303,0.08793168410196849,0.006129609536232483,0.01173695661081437,0.010115928838376078,70407080.49332263,12598983.360493824,1381418.6482202045,16845576.827586208,4808439.161095338,15500012.547514485,11925902.390404595,583442.2605248125,51087185.54205965,12051116.566874262,26713139.53974305,1023850.1499963416,4106135.326541409,55542827.1181493,1007.1072281585324,1180.573569678628,80.70935960591133,7486313.105595751,15334264.900173452,69.19503336430442,206.4308033464368,2005.9475461753896,8142293.850251317,13197618.804914068,1048.9500256091314,1397.9760746770423,0,71.93623058275232,0,0,0,0,0,0,0,0,0,0,139.79760746770424,0,0,0,0,0,0,0.01156951348087183,0.002061429611563323,0.005403980174766183,0.0033529899390658965,0.020614355660005624,0.0015323104141894593,0.0008860714884008578,0.0004214582244581404,0.0006057605851125015,0.012958904512404095,0.001080237746892799,0.0017350360134543723,0.0012612620729825989
1720420273.658,0.059373145626956364,0.011875618098577167,0.03753324428496552,0.027797789870129867,0.13799091465834132,0.007720640106532384,0.004789382088333333,0.0016840567189350896,0.004054786438098296,0.08802000140969163,0.006325512736806521,0.011720113344266687,0.009558097118108611,70833649.19904254,12209434.542855198,1323855.3400798289,17080770.10989011,4975473.698839455,15323219.759572411,10354018.986666664,521632.0597506375,87740316.41767132,11777794.380812531,25854614.343707718,936947.3190976639,3601057.15410968,48992941.557724185,975.9684117366737,1073.418538080071,81.83816183816184,6201097.891879939,15159361.827103741,75.09333333333332,82.23743650490896,2214.763487803901,7956063.984336761,12773464.682002708,1028.1812705000334,1428.735802777155,0,69.71202940976241,0,0,0,0,0,0,0,0,0,0,142.8735802777155,0,0,0,0,0,0,0.011458095143373856,0.0019625614738070325,0.004691195412610383,0.003989433219069,0.017622880861453756,0.0015875799087380455,0.000882559511359721,0.0004213895913190481,0.0006511521877000988,0.012912365986322031,0.00117030313929543,0.0017757171020565741,0.0010711530638342968
1720420278.658,0.0656541657308093,0.012093433608768972,0.03755371804320632,0.027820218888367106,0.13604378540664863,0.007867113402061907,0.005548292333941482,0.0019368841958645586,0.003812939087408808,0.09146608299206319,0.006273517844918531,0.011925126498538014,0.009941294086940871,71101359.60458627,14509372.006745363,1474222.1170424963,17918900.845297195,6238583.15549379,14060566.073102156,11925908.507331576,509770.1573351121,73987251.01323965,10906585.293371506,21185540.528039373,768000.0000000001,3715043.6144361445,51075981.03627989,1036.087689713322,1177.0512863856113,68.69716892526499,5833686.490721304,13908110.85821395,138.3877289006014,160.70938125318793,1867.6033504458253,7368213.097524733,13971900.164665397,1047.9532163742692,0,0,69.0725126475548,0,0,0,0,0,0,0,0,0,0,147.45747457474576,0,0,0,0,0,0,0.011188237872586503,0.0020532362579755783,0.0046065189447188366,0.003936191619710803,0.020196211620257018,0.0014947317355341546,0.0009281627151835267,0.0004666566959819817,0.0006508904234972507,0.011024711603187866,0.001124250752140024,0.001913421927824653,0.001022696157221564
1720420283.658,0.06446704289617985,0.011205573300979564,0.03712614321815456,0.027745054806634188,0.1342130635355666,0.007399749564080218,0.0057631663015807215,0.0016199526297832603,0.003661162170973256,0.09124963878135334,0.017928329651642445,0.01159943130973067,0.009855687800279204,77271087.09069145,12595102.138964396,1293658.9113331197,16795145.417387206,6154631.429266917,21112900.811481457,11148187.950190436,466462.5329957442,77609051.98672476,9713753.689813696,25752393.985823244,761698.2334202143,3739919.720071795,55716101.60104169,1007.2455627145744,1035.0927439055208,80.49048891683698,5755183.401324929,13932196.096841259,161.66400252600002,147.10265941209215,1886.4727109037708,6154075.651262199,12735026.95603859,963.799594555459,0,0,71.9461116224696,0,0,0,0,0,0,0,0,0,0,148.52149319216056,0,0,0,0,0,0,0.012875704405332856,0.0018710935131229641,0.004607228635346889,0.003890133885396572,0.020275359119346296,0.0014948569783085025,0.000883249207414221,0.0004505259295242046,0.0006041033363834261,0.01306548016148514,0.004095458766931253,0.002101660607105311,0.0011179622823775362
1720420288.658,0.06446704289617985,0.011198108312144055,0.03635958626942566,0.026927094322815627,0.13945754672520033,0.0074020292008095895,0.005276237835667594,0.0018868839228943252,0.0038151192885618147,0.09396058063686201,0.019930736075784616,0.01199486070288692,0.009737097212830122,77440819.26385094,12586711.466365673,1480979.5447997695,16916371.352785144,6906038.073114554,24744865.72736741,10708219.756708816,317005.6934777533,74642199.73423286,9534230.56066813,22966590.534938212,758753.7731936455,3769832.184958421,55716101.60104169,1006.5745504710842,1180.0633823105734,81.08001108515776,4857030.139575172,16328784.60964059,77.6430563292788,12225.718668606638,1814.3037241473303,6040442.834807733,7569450.001001381,960.1673368555819,0,0,71.89818217650601,0,0,0,0,0,0,0,0,0,0,149.72128301197114,0,0,0,0,0,0,0.01304528816118433,0.0018672982660497203,0.004501485804987893,0.0038349536452784157,0.0169249965336106,0.00158612810441321,0.0009279616074201152,0.00041951670209317167,0.0006493457172203821,0.01126083972436416,0.004154869246309791,0.0021437402548247254,0.0013010857507834333
1720420293.658,0.06912781547220963,0.012061891719362844,0.037332173432044036,0.026931587260113528,0.13040056195525504,0.007959342858720044,0.005572189423728813,0.0018919271314968744,0.0036566880423963112,0.09398249770288185,0.01841443995088924,0.012085549086280574,0.009538551711209691,76094018.40036151,11481701.43280237,1288320.1719043779,15399321.4523831,6696602.198674006,30867497.000699226,11967748.338983051,317852.97709759127,76849376.86053231,8748209.2647406,21332253.887938093,1020145.685971452,3284773.7556504733,54683173.24898329,983.5908108540783,1031.426269137792,73.8084512118209,3151269.0007280908,22904166.34158908,69.42372881355932,12258.395214743765,1867.9528622268094,5542456.481868202,7030694.545725129,819.2744794981363,0,0,0,0,0,0,0,0,0,0,0,0,0,234.60435356040898,0,0,0,0,0,0,0.01366890667669441,0.0018697646566953887,0.0044974993194779244,0.0038858457845576417,0.016533082241320933,0.0016231207721641256,0.0008369176160979942,0.00042044403172134963,0.0006483865040584503,0.01177034915995774,0.00404973556213591,0.0021426329070266814,0.001164872690049848
1720420298.658,0.07504417435052722,0.012160802051144995,0.0371618569595123,0.026613671731920103,0.13713159196191058,0.007602339976295277,0.005592693222825872,0.0017232865843621395,0.003940865487455457,0.09659394448377902,0.016892388047475778,0.012262540957534322,0.009982944020962363,75240615.18629257,9583650.704037147,1106323.2999779412,15398984.209387844,7484799.945780173,28403741.821876056,13997901.732957926,330227.12391403754,77304702.19505392,8751265.399488043,19169786.693413574,772057.4008738095,3779797.2660974087,54034008.41494637,889.4085419833302,985.6618605490605,73.83372990121855,2818737.016892865,21076021.401964102,81.21505333703455,12810.53497942387,3324.2713708933893,7385337.182070692,6317987.562688065,823.6476975668611,0,0,0,0,0,0,0,0,0,0,0,0,0,225.16216513358006,0,0,0,0,0,0,0.015096575477015962,0.0018638240509680087,0.0044777233820783744,0.003824054763627254,0.016089843472375503,0.0016349003312628111,0.0008826863765910264,0.0004495070062035417,0.0006441437934981443,0.011618955765322594,0.003954825316004853,0.00199307630633906,0.0013027556077310494
1720420303.658,0.067640613250765,0.012324477852053182,0.0372050849546163,0.026737429560108054,0.13792059551146474,0.007522776744999458,0.005449644832126397,0.0017232865843621395,0.003942116265078931,0.09956921211899449,0.01908385467843228,0.012262540957534322,0.00997052849618741,75979698.6256722,10537052.523323292,1205629.2656092418,12629299.682552204,8902512.37116863,29350559.600216936,15491979.226099042,330227.12391403754,77329237.6662601,11015166.01412419,22788009.221718736,772057.4008738095,3379175.850955114,47761450.015391015,977.888782781165,976.4004767580454,0,2791583.4424413336,21778575.026244104,74.90307951137444,12810.53497942387,3325.326449849599,7442987.595594424,7511205.660227363,823.6476975668611,0,0,0,0,0,0,0,0,0,0,0,0,0,80.49681628802767,0,0,0,0,0,0,0.013824691338740263,0.0019015834685601944,0.004397110657501496,0.0032116375606203525,0.016396459052877805,0.0015406822974367406,0.000833949455937016,0.0003707355421110569,0.0006876731522313206,0.011995696741858705,0.0038672835346758093,0.001939333095547837,0.0013421429189466765
1720420308.658,0.06340087003714931,0.01236926738700648,0.0372050849546163,0.02610473988481052,0.13715243789371398,0.0059022805816473555,0.0054114012394345535,0.0020393160092638174,0.004224486715160131,0.09963402810571505,0.017689728072957978,0.012318100537722011,0.009611178845167124,66978274.27368474,11225976.080020359,1205629.2656092418,11564449.997291783,7440092.212840101,22702094.797687862,15530194.16585688,172095.19120301984,99051985.1467521,10096442.178696003,15177044.250594765,766132.131153477,2616716.567472504,39689403.653050296,1042.3003895315835,976.4004767580454,0,1425241.6566143946,14965789.595375724,75.09946645642728,12772.68997209913,1875.1716770944602,6822224.845720419,23955.590800951624,1186.5370340195173,0,0,0,0,0,0,0,0,0,0,0,0,0,77.94574387037932,0,0,0,0,0,0,0.01307445393773274,0.0018396940813156474,0.0044225215388273625,0.0036986754300033977,0.019146105704590716,0.001156111269796035,0.0008282792817019703,0.0004437614759481087,0.0006827200615203171,0.014076376267945924,0.0036258292867256633,0.0018774437083032894,0.0013749787450535447
1720420313.658,0.06361852398508434,0.012187970828622793,0.034887642779237636,0.025798928725189726,0.14048931186911456,0.005264123288171677,0.005360381797472073,0.0018804125467386783,0.0065823213938031,0.09945672905201865,0.017537456156203293,0.012101917598449096,0.010109853386614116,67208209.38045852,7971398.8546435125,1167394.2904399792,11684913.018096905,8906045.931847436,22133606.838175323,12970139.91769547,184432.23138860863,98052167.98146966,10136223.086114336,7552110.630942091,828311.6689838839,3135602.948689876,39825656.60022928,227.7369016068351,800.9316531428785,0,2742621.773592575,14580171.811782826,75.24985302763079,13856.727402219716,24392505.690019805,6844657.881893606,23815.824624813387,1203.1253059705878,0,0,227.7369016068351,0,0,0,0,225.74955908289238,0,0,0,0,0,74.73907014086562,0,0,0,0,0,0,0.013195722239831575,0.0016559319554376724,0.004310158553168793,0.003675099512124861,0.016581219961790305,0.0008777855540705581,0.000827804873731745,0.0004437614759481088,0.0007278042971248653,0.016104511292438877,0.0034977029146946383,0.0016483223557137302,0.001336446998328164
1720420318.658,0.0648563353529179,0.012202796443053521,0.03443142074190264,0.025798928725189726,0.13346859426790794,0.0054621544596661735,0.005336886753106972,0.0019691077248038627,0.006263130010470378,0.10042035522182467,0.0180456243226972,0.012059704054239413,0.00980784767064999,61673880.40703318,7239209.46275638,1152128.39801704,11684913.018096905,9253047.647325393,21571783.213297352,11874700.973714747,312494.0655803662,115405744.72036192,10118865.628517192,7715736.2231587395,831271.3734250386,3022631.2365928474,33824438.387688324,206.753823633335,790.4579541063706,0,2842761.2420377196,14210079.172181446,68.88317104754216,11741.701870850937,28709222.386850785,6833547.34667137,24495.444511338552,1123.6650794583898,0,0,206.753823633335,0,0,0,0,206.6495131426265,0,0,0,0,0,72.09615352636487,0,0,0,0,0,0,0.012449261901352747,0.0018369300658759894,0.004946295785240143,0.0030728558226881504,0.016649660221104076,0.0009225486047587519,0.0008722758539543442,0.00036542043571908075,0.0013223500464397127,0.01397480715217488,0.0034983538916719377,0.001695216997410346,0.0014718873639611404
1720420323.658,0.05884470235814669,0.011773495558038574,0.036853261776260235,0.026156214995392807,0.13975872691398544,0.0052563077416666664,0.005418773134860151,0.002071891214675979,0.0063228532290796535,0.10064536425763529,0.016741861310526712,0.012040506143943825,0.010158656985724716,58106301.659687735,7879133.515285841,1014563.4247530933,12830501.342093665,10319096.993494697,23007996.586666666,11179496.031196184,181405.50711003368,116221697.82340534,9715872.190303396,14042324.81136913,1032837.9169104738,3495988.4575560563,25485790.157153275,225.08380195263126,1052.685684913904,0,3203408.2322373954,15156162.56,81.07840614422297,12671.708217245,28913219.211332615,6151720.512045156,22353.82023294997,973.6688121708601,0,0,225.08380195263126,0,0,0,0,243.2352184326689,0,0,0,0,0,69.52625057287864,0,0,0,0,0,0,0.011682404292324578,0.0016897488287050816,0.004412121436906109,0.003063500493373061,0.016640644130933028,0.0009192609711464277,0.0008690492622101489,0.0003949787620217075,0.001227151144320406,0.015950712259312667,0.003453737225334223,0.001874386647084291,0.0014167251839248775
1720420328.658,0.057524923358094796,0.012085519764355063,0.03492888317511737,0.026072706466908797,0.14086618049914007,0.005704846663608069,0.004854910311497882,0.0017723816635573748,0.006098530074997905,0.10001846301013495,0.01686193542077942,0.01218466367219727,0.009722998654087354,53478697.201270245,7821112.331357502,978615.3391155895,14360243.206887273,8101767.18995865,21325285.891488675,12451786.465273065,342733.13224974944,123061484.52009775,10877750.004516467,14015780.068728523,1290940.2511687598,3028037.328681171,26402930.166575164,223.4263064111422,1009.5508619569857,0,3033666.0445713033,14047962.48152113,0,12338.973418563617,24492195.432712566,7345761.205354724,22461.066023250714,901.1275093959117,0,0,223.4263064111422,0,0,0,0,216.8054335534112,0,0,0,0,0,72.21993247188445,0,0,0,0,0,0,0.01136555932318779,0.0017853577854357373,0.005156738419273254,0.0024845410833512246,0.016547607199509665,0.0009195704860219857,0.0008272112641624892,0.0003949787620217075,0.001226616824214377,0.013949495362181975,0.0035811812881942056,0.0016061215350616721,0.0015570765939270778
1720420333.658,0.05496636670779719,0.011665328095332814,0.034892680128795,0.026048800299661178,0.14238701389992728,0.0054885592782093345,0.005213605002463849,0.0017621171485458023,0.0064229742632179385,0.10023149056476953,0.0035961422694522132,0.012376892875467272,0.009713930223466175,44664025.22670741,5191974.9733277885,977601.0250799482,10905766.502647575,7489604.951214976,21932195.350102205,11994081.324021682,340748.2384465266,134328876.85345307,10113253.953050697,13373198.247807164,1035783.9184930001,3025213.1437346945,22059371.134222534,148.1347534402633,1008.5044839082806,0,4180708.5242741434,14447737.679526627,0,12267.513878845728,26734692.51996027,6827492.598007091,429.8474277295265,900.6816682547827,0,0,222.20213016039494,0,0,0,0,208.79849110465412,0,0,0,0,0,72.1525745023539,0,0,0,0,0,0,0.012024935270966156,0.0015983627544688046,0.005960650239347061,0.002518410367887547,0.017079934995188433,0.0008709059234811206,0.0008255070579331069,0.0003624698594808044,0.0013153402085041082,0.015867542499985798,0.003579519566597087,0.0014641882547375982,0.0015536681814683128
1720420338.658,0.0543703126801937,0.011947240623974923,0.03675652217000969,0.023474810864999994,0.13827960370892617,0.005240930979427813,0.004625890170000002,0.002052707143701353,0.006752928271943578,0.09461503704041804,0.003954255421276584,0.01226034006255812,0.010218667851012695,41314349.41703385,7841696.978532638,1209904.3718344881,11743020.373333333,6829453.198849066,15336904.51634215,10354619.733333332,486109.10564438516,143061547.3354232,10543612.879778232,13014403.812765958,958053.3265702934,3537422.5883968417,27221997.135034177,223.93118781207858,1198.2958804922198,0,3173172.027085731,15172135.435209485,0,11756.800108058826,28472897.805642635,5341510.76250485,418.3148936170213,1038.8029419223942,0,0,223.93118781207858,0,0,0,0,225.28,0,0,0,0,0,70.3055269481634,0,0,0,0,0,0,0.011071374675463796,0.0016007844496237105,0.005956184554962746,0.002515258055484477,0.020134873114544087,0.0007352779397607266,0.0007800854027731381,0.0003960195859809988,0.0013593453631226332,0.014110361474632365,0.0006876863265565588,0.0015062683670919754,0.0015555004377255431
1720420343.658,0.048295772514132154,0.011656206205511955,0.03661433408914942,0.026150447060530744,0.14633802964369905,0.005079887642111166,0.0051955208439618105,0.0017726232215032718,0.006652354771580568,0.1000826588411866,0.004056462401088985,0.011060417500659432,0.009530985701339095,35176710.66629599,5240846.577842671,1022452.0886332631,11618719.43985924,7492859.124595112,15449253.350586932,10292912.761460537,509280.98888949305,143348340.1064059,11152908.076858936,7355374.028387655,1081512.4538069617,3604466.110751745,20858057.26994718,224.2745026464683,981.6023301257234,0,4192205.674360235,15283278.084850727,0,74.23921120838091,28530473.01568604,5650186.440363912,472.8117009891357,940.5819282275359,0,0,224.2745026464683,0,0,0,0,223.89038699803223,0,0,0,0,0,71.6380027974112,0,0,0,0,0,0,0.01066964507007152,0.0016047178368330303,0.005973105979271337,0.002526932747315642,0.020429416408038647,0.0005976531740287552,0.0007359070162461742,0.0003643238723305225,0.001362796424485005,0.015962499475560585,0.0005959364895147443,0.0012791684295734317,0.001558778246638548
1720420348.658,0.046038669877938074,0.011656206205511955,0.0368095903759289,0.026322555426219266,0.13982338627263782,0.004801074930154111,0.005114398084586278,0.0018785302398964367,0.006240634733955423,0.09879539807470437,0.003978256050039267,0.012185770529379662,0.00996441156665762,38292483.271125466,5240846.577842671,1008706.3966195543,10806994.416046696,6220524.796562808,14601311.717256118,11820834.075611962,568359.5614709333,107511839.36097766,10850722.815113932,6394070.208887327,1031414.080407495,3730477.6902887137,18921222.636941392,224.2745026464683,2014.2794696197002,3345374.1586112655,4342245.708412101,14444446.104570914,0,82.85124802783284,26748652.347560413,5497096.048456879,411.01801214188947,894.1604511551757,0,0,224.2745026464683,0,0,0,0,205.73954391722202,0,0,0,0,0,0,0,0,0,0,0,0,0.010399169165542198,0.0015984324127419358,0.005966049868409859,0.002466290506098681,0.017521449400454137,0.0005934227456007964,0.0007790923309050447,0.0003627830616666492,0.0013134936336012786,0.0138970243927622,0.0006421761968101443,0.0013238401006779284,0.0015065166897004017
1720420353.658,0.03758562524587533,0.011835680627799454,0.03441656165528218,0.026270915883528197,0.15046624604410325,0.0043523275912579935,0.005035371751869064,0.002091055381875023,0.00593106615687613,0.09699345840740066,0.004131513458882832,0.011637345659514214,0.010022609358921124,30494490.626630805,7774395.60757116,1155475.1890023889,11850788.219624093,4836608.176123402,8153040.76092264,11410202.950090928,510790.2141117453,102178681.99013112,10915955.160529654,7651462.76542518,1282425.8795338199,3720644.8701052517,7551892.095861265,221.93324664065887,1787.2226520484887,3668487.1984608555,4491702.936597023,8065362.4733891925,0,148.8967247082773,25421777.342207454,5531048.793760202,491.8446174475153,892.2775296808627,0,0,221.93324664065887,0,0,0,0,248.2925843604769,0,0,0,0,0,0,0,0,0,0,0,0,0.009027989228864145,0.0015605844067381135,0.006009652272523873,0.0019778024995530923,0.01810276133383812,0.0005500927997736108,0.0008300843876142827,0.00036496323272533813,0.0012277787331106357,0.013819958807743648,0.0006458699728712791,0.0014759534589161166,0.0015138259427982196
1720420358.658,0.04070413429441543,0.011158660543167252,0.036528747984890905,0.026176433689248893,0.15155181572737644,0.004085245914794314,0.004978809237167561,0.0017828736586612164,0.005978113517640445,0.09527389449524439,0.0037811112088967118,0.011654688967200774,0.009931719385507673,22559427.938617308,10036342.033776585,1121423.4933054536,11803221.20765832,5203886.891886577,7613142.690399767,10300593.48436759,682915.8332725016,88019478.26086956,8843605.596562741,7646942.635410833,1296694.5285685442,3780477.7916452545,7440807.467172916,143.20038286928323,2486.5265926950187,3650658.026509573,6480594.643489204,7531270.498978699,0,74.74998175049274,29198113.638190147,5600920.127795527,409.6327706216498,826.9735513830001,0,0,286.40076573856646,0,0,0,0,224.14359198861774,0,0,0,0,0,0,0,0,0,0,0,0,0.0079973067171213,0.0015596814280752745,0.0060259969139027795,0.0026237882313122486,0.02097109789557397,0.0005958876458979199,0.0008768406815767033,0.00035234767031413236,0.0011832590610316644,0.013682260764446062,0.0006456416944576052,0.001520207739354918,0.0015122853769848313
1720420363.658,0.03772516089829228,0.011777647287822875,0.03419957239798722,0.024810499785828083,0.15302774745421246,0.004085245914794314,0.005129077571241881,0.0017828736586612164,0.006111979569018102,0.09583704279129797,0.003783793761866021,0.011654688967200774,0.009973793260396822,27813771.912806336,10593072.17712177,1176035.7679291517,11187307.664640512,4861036.776556776,7613142.690399767,8265421.053658155,682915.8332725016,98953914.21020535,8883728.613569321,6912948.919627521,1296694.5285685442,3474015.0705483723,6868148.690447864,151.14391143911436,2602.168878023937,3460160.0531262546,6051877.509157509,7531270.498978699,0,74.74998175049274,49236934.33624721,5625732.153392331,444.3721182533226,826.9735513830001,0,0,302.2878228782287,0,0,0,0,239.67699779593903,0,0,0,0,0,0,0,0,0,0,0,0,0.006764030195079246,0.001340333571214932,0.0060553489219704135,0.002699511559808738,0.01839475951114782,0.0005542552507431154,0.0008356280602173366,0.00032291106377509604,0.0011412693188623977,0.011481113261923453,0.0006035895255073632,0.0013008598824945747,0.001524310798203179
1720420368.658,0.033490356863333244,0.011674353580113482,0.0364793519839652,0.026954770497285386,0.1410414803980313,0.0035847036239825135,0.005043119426814363,0.0019652874600235657,0.003893841298302111,0.09547663504215168,0.003572596382117886,0.011329809144901934,0.010008233175337961,27857899.519999996,12923335.60299018,1132258.187253703,12612225.037375089,3485407.6858698335,1603.0056355666875,11133088.500808135,629947.0122874938,80151231.85011707,11095068.051430572,6391756.846223291,1232058.9636444147,3167504.8412976516,6879675.733333332,73.78186075835359,2504.6881369751322,3900852.624124636,4825349.4964907225,1603.0056355666875,0,68.94462211748865,26588627.634660415,7493982.1800807975,342.39475708028215,643.5968815833613,0,0,73.78186075835359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006420315560966958,0.0014807888208704636,0.006132703106959139,0.0026922549391647384,0.020629786675315464,0.0005542287812932525,0.000837379097852162,0.0003575213926342047,0.0012393721547613952,0.009318543930026374,0.0006020599613970925,0.001486674358861691,0.001521172854121068
1720420373.658,0.06419164117647058,0.011452760268710225,0.03624786973870771,0.026785304767663443,0.14543996058282826,0.0035563970325668136,0.005020818975373392,0.002057390371975177,0.004206168191115499,0.08951107803045277,0.0034249960223553537,0.011973244022140223,0.00998225379998309,32200573.114087135,14136166.58458265,1124844.3994328538,15667034.887129875,3633508.6099626697,7457458.077417512,12808557.646589113,687128.7041457054,51720787.873643026,9217988.314471196,6416331.101153013,1302029.225092251,3482275.22191225,19065529.47957281,80.69186974251885,2820.8223617581525,3633533.8610378187,5053618.592702605,1755.1778317383232,0,75.20287886020635,25735277.036779393,5837264.268995667,206.23332158501586,680.1476014760149,0,0,80.69186974251885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007496301955451509,0.0014871633408582677,0.0055382587757009365,0.0027330444144060243,0.017568676054709197,0.0005096418596626566,0.000839928910017839,0.0003246184441195504,0.0007384916520315934,0.01141697699377742,0.000648191506623282,0.0014850918124078957,0.0015732511265513537
1720420378.658,0.0676791242169413,0.011472253471608433,0.03607835398815684,0.026465818215898444,0.1450852475938443,0.0035879963906196868,0.004876121850771197,0.001866189884930207,0.004180282755159861,0.08944705507428655,0.004013094244810564,0.011549785604704673,0.009382262811348433,38788793.68105679,14096779.054465463,1135596.3147089265,18210222.03288745,4582601.513644715,8422019.559211986,12386599.477097329,555630.0367748823,51402489.82153322,8429560.453689758,276.27607372308313,1034435.6211418343,2605935.954548666,19145369.467520088,80.45096537230178,2501.925785160425,3379121.4790832414,5679664.233822712,1899.6229306555363,0,80.98382696033849,25576898.000262678,5338322.883782166,345.3450921538539,673.2658801183475,0,0,80.45096537230178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012208870791122138,0.0014783716514065136,0.006164814069002045,0.0027154053687595734,0.017706218416848166,0.0005282344605559672,0.0008118160148462509,0.0003326676600377651,0.0008138777114349189,0.00938723961145414,0.0007682795748466726,0.0013937056597953376,0.0016501500122824175
