Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720420282,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,58,65,71,95,110,110,12229,0,7,10.826441760443993,1.8961688037961721,109.01083284989,7801.928366996483
1720420283,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,58,65,71,95,110,110,12302,0,7,10.830302295624637,1.8961688037961721,109.01083284989,7799.83677450821
1720420284,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,58,65,71,95,110,110,12389,0,7,10.83512444262086,1.8961688037961721,109.01083284989,7798.019129873274
1720420285,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,58,65,71,95,110,110,12470,0,7,10.830192069437896,1.8961688037961721,109.01083284989,7798.016680032077
1720420286,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,58,65,70,95,110,110,12538,0,7,10.813885609222515,1.8961688037961721,109.01083284989,7799.2640772052955
1720420287,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,58,65,70,95,110,110,12621,0,7,10.801912863949806,1.8961688037961721,109.01083284989,7799.151810474606
1720420288,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,58,65,70,95,110,110,12704,0,7,10.788969061643405,1.8961688037961721,109.01083284989,7799.930651763224
1720420289,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,58,65,70,95,110,110,12777,0,7,10.78297031994574,1.8961688037961721,109.01083284989,7799.8169366831025
1720420290,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,58,64,70,95,110,110,12868,0,7,10.765739181936615,1.8961688037961721,109.01083284989,7798.745414982904
1720420291,100,,Aggregated,78.800000,0.000000,7,8,10,11,17,58,64,70,95,110,110,12944,0,7,10.748150137263755,1.8961688037961721,109.01083284989,7801.039709517923
1720420292,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,58,64,70,94,110,110,13017,0,7,10.732100799908991,1.8961688037961721,109.01083284989,7802.2829376968575
1720420293,100,,Aggregated,79.700000,0.000000,7,8,10,11,17,58,64,70,94,110,110,13087,0,7,10.7244234338374,1.8961688037961721,109.01083284989,7801.081378467181
1720420294,100,,Aggregated,80.100000,0.000000,7,8,10,11,17,58,64,70,94,110,110,13175,0,7,10.710981348229032,1.8961688037961721,109.01083284989,7800.961214421252
1720420295,100,,Aggregated,78.800000,0.000000,7,8,10,11,16,58,64,70,94,110,110,13241,0,7,10.690116004309505,1.8961688037961721,109.01083284989,7802.037383883392
1720420296,100,,Aggregated,78.500000,0.000000,7,8,10,11,16,58,64,70,94,110,110,13322,0,7,10.690455109839025,1.8961688037961721,109.01083284989,7799.846419456538
1720420297,100,,Aggregated,78.600000,0.000000,7,8,10,11,16,58,64,70,94,110,110,13403,0,7,10.68891780883144,1.8961688037961721,109.01083284989,7800.847347608745
1720420298,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,58,64,70,94,110,110,13472,0,7,10.676463324815945,1.8961688037961721,109.01083284989,7802.326603325416
1720420299,100,,Aggregated,78.400000,0.000000,7,8,10,11,16,58,64,70,94,110,110,13552,0,7,10.665484110558397,1.8961688037961721,109.01083284989,7799.601239669421
1720420300,100,,Aggregated,78.200000,0.000000,7,8,10,11,16,58,64,70,94,110,110,13633,0,7,10.66132877547703,1.8961688037961721,109.01083284989,7798.648499963324
1720420301,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,57,64,69,94,110,110,13705,0,7,10.649271676519364,1.8961688037961721,109.01083284989,7800.591025173295
1720420302,100,,Aggregated,77.500000,0.000000,7,8,10,11,16,57,64,69,94,110,110,13801,0,7,10.63142230803196,1.8961688037961721,109.01083284989,7801.528802260706
1720420303,100,,Aggregated,76.600000,0.000000,7,8,9,11,16,57,64,69,94,110,110,13865,0,7,10.624124698144083,1.8961688037961721,109.01083284989,7801.057050126217
1720420304,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,58,64,70,94,110,110,13950,0,7,10.641153997935248,1.8961688037961721,109.01083284989,7799.067741935484
1720420305,100,,Aggregated,78.500000,0.000000,7,8,9,11,16,57,64,69,94,110,110,14032,0,7,10.618973529185864,1.8961688037961721,109.01083284989,7801.364809007981
1720420306,100,,Aggregated,77.900000,0.000000,7,8,9,11,16,57,64,69,94,110,110,14104,0,7,10.60004574241422,1.8961688037961721,109.01083284989,7802.3564946114575
1720420307,100,,Aggregated,77.700000,0.000000,7,8,9,11,16,57,64,69,94,110,110,14181,0,7,10.591846245402277,1.8961688037961721,109.01083284989,7803.227346449475
1720420308,100,,Aggregated,79.000000,0.000000,7,8,9,10,16,57,64,69,94,110,110,14256,0,7,10.588696481536276,1.8961688037961721,109.01083284989,7802.567831088664
1720420309,100,,Aggregated,78.300000,0.000000,7,8,9,10,16,57,64,69,94,110,110,14336,0,7,10.587473445639262,1.8961688037961721,109.01083284989,7801.466378348215
1720420310,100,,Aggregated,77.900000,0.000000,7,8,9,10,16,57,64,69,94,110,110,14405,0,7,10.578823229427302,1.8961688037961721,109.01083284989,7803.345227351614
1720420311,100,,Aggregated,78.300000,0.000000,7,8,9,10,16,57,64,69,94,110,110,14488,0,7,10.562304153571482,1.8961688037961721,109.01083284989,7803.819022639425
1720420312,100,,Aggregated,78.400000,0.000000,7,8,9,10,16,57,64,69,94,110,110,14569,0,7,10.563174454913124,1.8961688037961721,109.01083284989,7802.128286086897
1720420313,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,57,64,69,94,110,110,14647,0,7,10.555218182810782,1.8961688037961721,109.01083284989,7801.5787533283265
1720420314,100,,Aggregated,78.400000,0.000000,7,8,9,10,16,57,64,69,94,110,110,14715,0,7,10.550692108799325,1.8961688037961721,109.01083284989,7803.216853550798
1720420315,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,57,64,69,94,110,110,14801,0,7,10.546433015183922,1.8961688037961721,109.01083284989,7801.017498817648
1720420316,100,,Aggregated,78.400000,0.000000,7,8,9,10,16,57,64,69,94,110,110,14881,0,7,10.537837225998002,1.8961688037961721,109.01083284989,7801.689066594987
1720420317,100,,Aggregated,76.300000,0.000000,7,8,9,10,16,57,64,69,94,110,110,14954,0,7,10.531871337305953,1.8961688037961721,109.01083284989,7800.949979938478
1720420319,100,,Aggregated,77.000000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15025,0,7,10.527196309440917,1.8961688037961721,109.01083284989,7802.214975041597
1720420320,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15108,0,7,10.518062292322144,1.8961688037961721,109.01083284989,7801.680368016945
1720420321,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15178,0,7,10.52010956642854,1.8961688037961721,109.01083284989,7802.609368823297
1720420322,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15259,0,7,10.506880692090297,1.8961688037961721,109.01083284989,7803.273609017629
1720420323,100,,Aggregated,77.000000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15335,0,7,10.489362243937652,1.8961688037961721,109.01083284989,7804.607760026084
1720420324,100,,Aggregated,77.000000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15413,0,7,10.4829469083406,1.8961688037961721,109.01083284989,7805.749951339778
1720420325,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15496,0,7,10.473377669970425,1.8961688037961721,109.01083284989,7804.381840474961
1720420326,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15569,0,7,10.458390112850012,1.8961688037961721,109.01083284989,7807.490847196352
1720420327,100,,Aggregated,77.700000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15646,0,7,10.457529977496623,1.8961688037961721,109.01083284989,7805.121308960756
1720420328,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15731,0,7,10.457372053281656,1.8961688037961721,109.01083284989,7804.607208696205
1720420329,100,,Aggregated,75.800000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15797,0,7,10.444052037190758,1.8961688037961721,109.01083284989,7805.269544850288
1720420330,100,,Aggregated,77.000000,0.000000,7,8,9,10,16,57,64,69,94,110,110,15886,0,7,10.44730581363986,1.8961688037961721,109.01083284989,7806.090834697217
1720420331,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,57,64,68,94,110,110,15967,0,7,10.441110292229697,1.8961688037961721,109.01083284989,7805.221018350348
1720420332,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,57,64,68,94,110,110,16032,0,7,10.427948070868725,1.8961688037961721,109.01083284989,7805.615207085828
1720420333,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,57,64,68,94,110,110,16111,0,7,10.419598076848983,1.8961688037961721,109.01083284989,7807.272608776612
1720420334,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,64,68,94,110,110,16193,0,7,10.417596919607364,1.8961688037961721,109.01083284989,7807.601309207682
1720420335,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,57,64,68,94,110,110,16270,0,7,10.406189392015714,1.8961688037961721,109.01083284989,7807.4540258143825
1720420336,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,64,68,94,110,110,16351,0,7,10.407861045490362,1.8961688037961721,109.01083284989,7805.851874503089
1720420337,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,64,68,94,110,110,16418,0,7,10.403422155173127,1.8961688037961721,109.01083284989,7806.099220367889
1720420338,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,64,68,94,110,110,16490,0,7,10.392857213157837,1.8961688037961721,109.01083284989,7807.11109763493
1720420339,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,57,63,68,94,110,110,16577,0,7,10.382690591045582,1.8961688037961721,109.01083284989,7805.276165771853
1720420340,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,57,63,68,94,110,110,16650,0,7,10.382169487049898,1.8961688037961721,109.01083284989,7805.032072072072
1720420341,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,57,63,68,94,110,110,16725,0,7,10.37137998564528,1.8961688037961721,109.01083284989,7805.950373692078
1720420342,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,63,68,94,110,110,16798,0,7,10.362215265650526,1.8961688037961721,109.01083284989,7805.792237171092
1720420343,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,57,63,68,94,110,110,16870,0,7,10.350261978356794,1.8961688037961721,109.01083284989,7805.988855957321
1720420344,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,57,63,68,94,110,110,16951,0,7,10.340593461003095,1.8961688037961721,109.01083284989,7806.113090673117
1720420345,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,57,63,68,93,110,110,17037,0,7,10.338284535263652,1.8961688037961721,109.01083284989,7805.5077184950405
1720420346,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,63,68,93,110,110,17106,0,7,10.32807625708273,1.8961688037961721,109.01083284989,7805.747106278499
1720420347,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,63,68,93,110,110,17194,0,7,10.316633770544144,1.8961688037961721,109.01083284989,7806.288472723043
1720420348,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,57,63,68,93,110,110,17264,0,7,10.313408579234448,1.8961688037961721,109.01083284989,7804.989805375348
1720420349,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,63,67,93,110,110,17337,0,7,10.301360814631403,1.8961688037961721,109.01083284989,7807.3426198304205
1720420350,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,57,63,67,93,110,110,17429,0,7,10.290628372510373,1.8961688037961721,109.01083284989,7806.725113316886
1720420351,100,,Aggregated,74.900000,0.000000,7,8,9,10,15,57,63,67,93,110,110,17499,0,7,10.287914303882836,1.8961688037961721,109.01083284989,7808.742385279159
1720420352,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,63,67,93,110,110,17571,0,7,10.290794662727246,1.8961688037961721,109.01083284989,7808.238062716977
1720420353,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,57,63,67,93,110,110,17649,0,7,10.284716576321244,1.8961688037961721,109.01083284989,7807.179103631934
1720420354,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,63,67,93,110,110,17707,0,7,10.274337894841965,1.8961688037961721,109.01083284989,7808.319817021517
1720420355,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,57,63,67,93,110,110,17795,0,7,10.270254294895395,1.8961688037961721,109.01083284989,7806.844563079517
1720420356,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,57,63,67,93,110,110,17864,0,7,10.269568304005139,1.8961688037961721,109.01083284989,7808.772111509181
1720420357,100,,Aggregated,74.900000,0.000000,7,8,9,10,15,57,63,67,93,110,110,17948,0,7,10.264671084844966,1.8961688037961721,109.01083284989,7806.78515712057
1720420358,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18008,0,7,10.254355177554492,1.8961688037961721,109.01083284989,7808.946968014216
1720420359,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18094,0,7,10.263420693279656,1.8961688037961721,109.01083284989,7806.786780148115
1720420360,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18158,0,7,10.251599763069633,1.8961688037961721,109.01083284989,7808.01734772552
1720420361,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18242,0,7,10.258022151291517,1.8961688037961721,109.01083284989,7805.467711873698
1720420362,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18327,0,7,10.247982833696586,1.8961688037961721,109.01083284989,7806.545261090195
1720420363,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18394,0,7,10.240691730823878,1.8961688037961721,109.01083284989,7808.364466673916
1720420364,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18460,0,7,10.231440620083676,1.8961688037961721,109.01083284989,7808.201679306609
1720420365,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18546,0,7,10.226140354648912,1.8961688037961721,109.01083284989,7808.070419497466
1720420366,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18609,0,7,10.224256164183272,1.8961688037961721,109.01083284989,7807.924767585577
1720420367,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18690,0,7,10.212866321354088,1.8961688037961721,109.01083284989,7810.089299090423
1720420368,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18758,0,7,10.212756116102568,1.8961688037961721,109.01083284989,7809.91401002239
1720420369,100,,Aggregated,74.500000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18843,0,7,10.205665724607037,1.8961688037961721,109.01083284989,7808.960568911532
1720420370,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18923,0,7,10.197770456482122,1.8961688037961721,109.01083284989,7810.482006024415
1720420371,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,63,67,93,110,110,18997,0,7,10.195681015698247,1.8961688037961721,109.01083284989,7810.837079538875
1720420372,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,63,67,92,110,110,19063,0,7,10.187772811723015,1.8961688037961721,109.01083284989,7811.837014111105
1720420373,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,63,67,92,110,110,19148,0,7,10.189952722940099,1.8961688037961721,109.01083284989,7809.553843743472
1720420374,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,57,63,67,92,110,110,19226,0,7,10.191493201867644,1.8961688037961721,109.01083284989,7809.105066056382
1720420375,100,,Aggregated,73.700000,0.000000,7,8,9,10,15,57,63,67,92,110,110,19298,0,7,10.189405679573904,1.8961688037961721,109.01083284989,7808.1978443362
1720420376,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,57,63,67,92,110,110,19378,0,7,10.18116331585436,1.8961688037961721,109.01083284989,7810.21121890804
1720420377,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,63,67,92,110,110,19444,0,7,10.172864894389457,1.8961688037961721,109.01083284989,7810.089693478708
1720420378,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,63,67,92,110,110,19528,0,7,10.164734581821616,1.8961688037961721,109.01083284989,7809.077273658337
1720420379,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,63,67,92,110,110,19604,0,7,10.163745546491235,1.8961688037961721,109.01083284989,7808.378392164865
1720420380,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,57,63,67,92,110,110,19680,0,7,10.155350834460611,1.8961688037961721,109.01083284989,7809.237093495935
1720420381,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,56,63,67,92,110,110,19755,0,7,10.148756105655021,1.8961688037961721,109.01083284989,7809.721994431789
1720420382,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,56,63,67,92,110,110,19823,0,7,10.140952215559718,1.8961688037961721,109.01083284989,7811.079503606921
1720420383,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,56,63,67,92,110,110,19903,0,7,10.137188042528672,1.8961688037961721,109.01083284989,7810.574235039944
1720420384,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,63,67,92,110,110,19983,0,7,10.126763672374443,1.8961688037961721,109.01083284989,7812.119651703948
1720420385,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,56,63,67,92,110,110,20053,0,7,10.119321228506623,1.8961688037961721,109.01083284989,7812.232084974817
1720420386,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,67,92,110,110,20114,0,7,10.115164310214016,1.8961688037961721,109.01083284989,7812.702098041165
1720420387,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,67,92,110,110,20208,0,7,10.114136290794473,1.8961688037961721,109.01083284989,7810.913747030879
1720420388,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,56,63,67,92,110,110,20280,0,7,10.102845375144604,1.8961688037961721,109.01083284989,7813.0188856015775
1720420389,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,67,92,110,110,20354,0,7,10.099252403142359,1.8961688037961721,109.01083284989,7812.923258327602
1720420390,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,66,92,110,110,20436,0,7,10.091493510699763,1.8961688037961721,109.01083284989,7813.881924055589
1720420391,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,56,63,66,92,110,110,20495,0,7,10.09517124415291,1.8961688037961721,109.01083284989,7813.500707489631
1720420392,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,56,63,66,92,110,110,20574,0,7,10.089460808213497,1.8961688037961721,109.01083284989,7813.427870127345
1720420393,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,66,92,110,110,20654,0,7,10.088982184801637,1.8961688037961721,109.01083284989,7812.120122010264
1720420394,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,56,63,66,92,110,110,20714,0,7,10.08232258271895,1.8961688037961721,109.01083284989,7813.674374818963
1720420395,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,66,92,110,110,20792,0,7,10.080469025979081,1.8961688037961721,109.01083284989,7813.579453636014
1720420396,100,,Aggregated,73.400000,0.000000,7,8,9,10,14,56,63,66,92,110,110,20871,0,7,10.076768106227311,1.8961688037961721,109.01083284989,7813.236596234009
1720420397,100,,Aggregated,73.900000,0.000000,7,8,9,10,14,56,63,66,92,110,110,20946,0,7,10.069614650001686,1.8961688037961721,109.01083284989,7813.831041726344
1720420398,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,63,66,92,110,110,21024,0,7,10.088052184275714,1.8961688037961721,109.01083284989,7811.755707762557
1720420399,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,56,63,66,92,110,110,21100,0,7,10.084878137187317,1.8961688037961721,109.01083284989,7812.635355450237
1720420400,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21163,0,7,10.077161367713567,1.8961688037961721,109.01083284989,7814.159192931059
1720420401,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21250,0,7,10.084714626641397,1.8961688037961721,109.01083284989,7810.494117647058
1720420402,100,,Aggregated,73.500000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21337,0,7,10.087310285778214,1.8961688037961721,109.01083284989,7809.916201902798
1720420403,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21408,0,7,10.084527362941456,1.8961688037961721,109.01083284989,7810.139293721973
1720420404,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21489,0,7,10.079153325624787,1.8961688037961721,109.01083284989,7810.0921867001725
1720420405,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21563,0,7,10.075622785305471,1.8961688037961721,109.01083284989,7810.4685340629785
1720420406,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21636,0,7,10.065855308549754,1.8961688037961721,109.01083284989,7810.423784433352
1720420407,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21725,0,7,10.06146099751706,1.8961688037961721,109.01083284989,7810.544718066743
1720420408,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21793,0,7,10.055095998577844,1.8961688037961721,109.01083284989,7811.223282705456
1720420409,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21865,0,7,10.05124827129598,1.8961688037961721,109.01083284989,7810.96743654242
1720420410,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,62,66,92,110,110,21950,0,7,10.038828421755353,1.8961688037961721,109.01083284989,7810.6945785877
1720420411,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22021,0,7,10.033047733735213,1.8961688037961721,109.01083284989,7810.908950547205
1720420412,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22094,0,7,10.027864924889144,1.8961688037961721,109.01083284989,7811.933737666334
1720420413,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22166,0,7,10.024945149870847,1.8961688037961721,109.01083284989,7811.636154470812
1720420414,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22238,0,7,10.020969502433696,1.8961688037961721,109.01083284989,7811.748853314147
1720420415,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22326,0,7,10.016437196405542,1.8961688037961721,109.01083284989,7810.992788676879
1720420416,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22408,0,7,10.005249490123791,1.8961688037961721,109.01083284989,7812.101303106034
1720420417,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22492,0,7,10.004383287913123,1.8961688037961721,109.01083284989,7811.567935265873
1720420418,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22566,0,7,9.993785917956217,1.8961688037961721,109.01083284989,7812.898830098378
1720420419,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22639,0,7,9.9838538495175,1.8961688037961721,109.01083284989,7813.749282212112
1720420420,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22715,0,7,9.981643791849029,1.8961688037961721,109.01083284989,7813.008012326656
1720420421,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,56,62,66,91,110,110,22805,0,7,9.99278384767231,1.8961688037961721,109.01083284989,7811.617496163122
