Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723231822,100,,Aggregated,193.000000,11.500000,19,33,45,57,120,140,170,250,2000,2600,2700,30233,1631,19,45.35042283164991,1.2446008622646332,2686.0661460086703,11585.201203982404
1723231823,100,,Aggregated,198.100000,11.700000,18,33,45,57,120,140,170,250,2000,2600,2700,30422,1642,18,45.27222593126979,1.2446008622646332,2686.0661460086703,11606.92199723884
1723231824,100,,Aggregated,204.300000,11.500000,18,33,45,57,120,140,170,250,2000,2600,2700,30635,1651,18,45.186151658271925,1.2446008622646332,2686.0661460086703,11618.46815733638
1723231825,100,,Aggregated,196.100000,11.800000,18,33,45,57,120,140,170,250,2000,2600,2700,30823,1665,18,45.125645916078426,1.2446008622646332,2686.0661460086703,11640.474029134088
1723231826,100,,Aggregated,200.700000,11.700000,18,33,45,57,120,140,170,250,2000,2600,2700,31073,1684,18,45.03086489059612,1.2446008622646332,2686.0661460086703,11652.65124062691
1723231827,100,,Aggregated,198.300000,12.100000,18,33,45,57,120,140,170,250,2000,2600,2700,31286,1695,18,44.96570149449274,1.2446008622646332,2686.0661460086703,11674.540145752093
1723231828,100,,Aggregated,200.400000,12.400000,18,33,44,56,120,140,170,240,2000,2600,2700,31505,1709,18,44.88115826890066,1.2446008622646332,2686.0661460086703,11691.89868274877
1723231830,100,,Aggregated,209.600000,12.000000,18,33,44,56,120,140,170,240,2000,2600,2700,31708,1721,18,44.8104395578759,1.2446008622646332,2686.0661460086703,11708.953702535639
1723231831,100,,Aggregated,208.700000,11.900000,18,33,44,56,120,140,170,240,2000,2600,2700,31943,1731,18,44.77662837779603,1.2446008622646332,2686.0661460086703,11744.606737000282
1723231832,100,,Aggregated,204.800000,11.800000,18,33,44,56,120,140,170,240,1900,2600,2700,32118,1741,18,44.716378306810284,1.2446008622646332,2686.0661460086703,11749.450370508748
1723231833,100,,Aggregated,206.700000,12.100000,18,33,44,56,120,140,170,240,1900,2600,2700,32302,1751,18,44.698583195649114,1.2446008622646332,2686.0661460086703,11769.203176273915
1723231834,100,,Aggregated,196.100000,11.600000,18,33,44,56,120,140,170,240,1900,2600,2700,32513,1761,18,44.64206208823797,1.2446008622646332,2686.0661460086703,11797.192138529204
1723231835,100,,Aggregated,201.200000,11.800000,18,33,44,56,120,140,160,240,1900,2600,2700,32655,1775,18,44.595005072734864,1.2446008622646332,2686.0661460086703,11809.132353391517
1723231836,100,,Aggregated,198.900000,11.600000,18,33,44,56,120,140,160,230,1900,2600,2700,32850,1786,18,44.516144292443265,1.2446008622646332,2686.0661460086703,11821.46599695586
1723231837,100,,Aggregated,194.800000,11.700000,18,33,44,56,120,140,160,230,1900,2600,2700,33020,1798,18,44.456405496210095,1.2446008622646332,2686.0661460086703,11838.263658388856
1723231838,100,,Aggregated,195.300000,11.700000,18,33,44,56,120,140,160,230,1900,2600,2700,33239,1808,18,44.37925727220528,1.2446008622646332,2686.0661460086703,11858.494058184662
1723231839,100,,Aggregated,188.500000,11.000000,18,33,44,56,120,140,160,230,1900,2600,2700,33392,1821,18,44.33253040824455,1.2446008622646332,2686.0661460086703,11861.79929324389
1723231840,100,,Aggregated,186.100000,10.900000,18,33,44,56,120,140,160,230,1900,2600,2700,33611,1838,18,44.255617790125086,1.2446008622646332,2686.0661460086703,11878.215137901283
1723231841,100,,Aggregated,182.700000,10.400000,18,33,44,56,120,140,160,230,1900,2600,2700,33803,1848,18,44.19875452088585,1.2446008622646332,2686.0661460086703,11886.683193799367
1723231842,100,,Aggregated,178.600000,10.800000,18,33,44,56,120,140,160,230,1900,2600,2700,34050,1865,18,44.125466239358275,1.2446008622646332,2686.0661460086703,11904.628751835537
1723231843,100,,Aggregated,177.700000,11.300000,18,33,44,56,120,140,160,230,1900,2600,2700,34310,1873,18,44.04902349817109,1.2446008622646332,2686.0661460086703,11941.065549402507
1723231844,100,,Aggregated,178.500000,11.800000,18,33,44,55,120,140,160,220,1900,2600,2700,34498,1879,18,43.96748362954377,1.2446008622646332,2686.0661460086703,11959.880746709954
1723231845,100,,Aggregated,184.000000,11.700000,18,33,44,55,120,140,160,220,1900,2600,2700,34694,1896,18,43.881857770506336,1.2446008622646332,2686.0661460086703,11967.664697065775
1723231846,100,,Aggregated,189.600000,11.400000,18,33,44,55,120,140,160,220,1900,2600,2700,34864,1907,18,43.83630530341373,1.2446008622646332,2686.0661460086703,11977.404973611749
1723231847,100,,Aggregated,194.400000,11.500000,18,33,44,55,120,140,160,220,1900,2600,2700,35100,1924,18,43.75899372915565,1.2446008622646332,2686.0661460086703,11982.087264957265
1723231848,100,,Aggregated,193.300000,11.700000,18,33,44,55,120,140,160,220,1900,2600,2700,35319,1938,18,43.70412201719232,1.2446008622646332,2686.0661460086703,11997.922477986353
1723231849,100,,Aggregated,191.300000,11.300000,18,33,44,55,120,140,160,220,1900,2600,2700,35538,1953,18,43.66340160413795,1.2446008622646332,2686.0661460086703,12006.41547076369
1723231851,100,,Aggregated,200.000000,12.700000,18,33,44,55,120,140,160,220,1900,2600,2700,35760,1962,18,43.61527234190081,1.2446008622646332,2686.0661460086703,12046.086772930648
1723231852,100,,Aggregated,204.800000,12.500000,18,33,44,55,120,140,160,220,1900,2600,2700,35934,1966,18,43.57913608674758,1.2446008622646332,2686.0661460086703,12060.686508599098
1723231853,100,,Aggregated,204.800000,11.700000,18,33,44,55,120,140,160,220,1900,2600,2700,36141,1985,18,43.51653527068093,1.2446008622646332,2686.0661460086703,12066.150493898896
1723231854,100,,Aggregated,204.600000,10.900000,18,33,44,55,120,140,160,210,1900,2600,2700,36287,1991,18,43.46862010080879,1.2446008622646332,2686.0661460086703,12078.191528646623
1723231855,100,,Aggregated,200.000000,11.400000,18,33,44,55,120,140,160,210,1900,2600,2700,36502,2005,18,43.42512366444888,1.2446008622646332,2686.0661460086703,12092.436524026081
1723231856,100,,Aggregated,190.100000,11.700000,18,33,43,55,120,140,160,210,1900,2600,2700,36697,2021,18,43.382720506697794,1.2446008622646332,2686.0661460086703,12109.89587704717
1723231857,100,,Aggregated,190.200000,11.700000,18,33,43,55,120,140,160,210,1900,2600,2700,36871,2029,18,43.34111667232947,1.2446008622646332,2686.0661460086703,12117.755797239022
1723231858,100,,Aggregated,191.300000,11.700000,18,33,43,55,120,140,160,210,1900,2600,2700,37064,2042,18,43.305434659472695,1.2446008622646332,2686.0661460086703,12126.605763004532
1723231859,100,,Aggregated,192.100000,11.800000,18,33,44,55,120,140,160,210,1900,2600,2700,37273,2053,18,43.2938755954835,1.2446008622646332,2686.0661460086703,12142.168942666272
1723231860,100,,Aggregated,188.500000,11.400000,18,33,43,55,120,140,160,210,1900,2600,2700,37474,2067,18,43.23949685031273,1.2446008622646332,2686.0661460086703,12155.739339275231
1723231861,100,,Aggregated,186.900000,10.800000,18,33,43,55,120,140,160,210,1900,2600,2700,37634,2074,18,43.20523877681947,1.2446008622646332,2686.0661460086703,12168.938406759844
1723231862,100,,Aggregated,183.100000,10.800000,18,33,43,55,120,140,160,210,1900,2600,2700,37860,2089,18,43.160991806906395,1.2446008622646332,2686.0661460086703,12181.648098256735
1723231863,100,,Aggregated,180.000000,11.000000,18,33,43,54,120,140,160,210,1900,2600,2700,38085,2105,18,43.11811683614634,1.2446008622646332,2686.0661460086703,12204.447945385322
1723231864,100,,Aggregated,182.200000,11.800000,18,33,43,54,120,140,160,210,1900,2600,2700,38311,2116,18,43.05551906858307,1.2446008622646332,2686.0661460086703,12219.84612774399
1723231865,100,,Aggregated,182.200000,11.300000,18,33,43,54,120,140,160,210,1900,2600,2700,38500,2127,18,43.016929842205116,1.2446008622646332,2686.0661460086703,12232.39290909091
1723231866,100,,Aggregated,190.700000,11.800000,18,33,43,54,120,140,160,210,1900,2600,2700,38687,2139,18,42.975464761388615,1.2446008622646332,2686.0661460086703,12246.500297257477
1723231867,100,,Aggregated,193.100000,11.900000,18,33,43,54,120,140,160,200,1900,2600,2700,38881,2148,18,42.939596168053214,1.2446008622646332,2686.0661460086703,12257.99933129292
1723231868,100,,Aggregated,191.400000,11.600000,18,33,43,54,120,140,160,200,1900,2600,2700,39128,2163,18,42.91202929299828,1.2446008622646332,2686.0661460086703,12273.376891228787
1723231869,100,,Aggregated,192.400000,11.500000,18,33,43,54,120,140,160,200,1900,2600,2700,39308,2171,18,42.86735808749085,1.2446008622646332,2686.0661460086703,12284.151241477563
1723231870,100,,Aggregated,193.800000,11.400000,18,33,43,54,120,140,160,200,1900,2600,2700,39474,2191,18,42.825198775692805,1.2446008622646332,2686.0661460086703,12289.411359375792
1723231872,100,,Aggregated,196.200000,11.100000,18,33,43,54,120,140,160,200,1900,2600,2700,39660,2199,18,42.774192771974874,1.2446008622646332,2686.0661460086703,12299.856984367121
1723231873,100,,Aggregated,191.700000,12.000000,18,33,43,54,120,140,160,200,1900,2600,2700,39930,2215,18,42.742113248348765,1.2446008622646332,2686.0661460086703,12313.246306035562
1723231874,100,,Aggregated,190.900000,11.500000,18,33,43,54,120,140,160,200,1900,2600,2700,40112,2229,18,42.69105963135252,1.2446008622646332,2686.0661460086703,12317.651101914638
1723231875,100,,Aggregated,197.200000,12.000000,18,33,43,54,120,140,160,200,1900,2600,2700,40318,2243,18,42.63557410276966,1.2446008622646332,2686.0661460086703,12329.72458951337
1723231876,100,,Aggregated,192.300000,11.800000,18,33,43,54,120,140,160,200,1900,2600,2700,40557,2253,18,42.5866026987654,1.2446008622646332,2686.0661460086703,12348.708065192199
1723231877,100,,Aggregated,189.900000,12.000000,18,33,43,54,120,140,160,200,1900,2600,2700,40706,2262,18,42.545586219924566,1.2446008622646332,2686.0661460086703,12354.137277059894
1723231878,100,,Aggregated,193.500000,11.800000,18,33,43,54,120,140,160,200,1900,2600,2700,40939,2273,18,42.54679017824214,1.2446008622646332,2686.0661460086703,12375.909157527052
1723231879,100,,Aggregated,193.400000,11.800000,18,33,43,54,120,140,160,200,1900,2600,2700,41149,2284,18,42.501699153824404,1.2446008622646332,2686.0661460086703,12388.895282995942
1723231880,100,,Aggregated,194.800000,11.800000,18,33,43,54,120,140,160,200,1900,2600,2700,41307,2299,18,42.4674675754543,1.2446008622646332,2686.0661460086703,12393.448035441936
1723231881,100,,Aggregated,192.600000,11.700000,18,33,43,54,120,140,160,200,1900,2600,2700,41491,2311,18,42.42870942967028,1.2446008622646332,2686.0661460086703,12400.300643513052
1723231882,100,,Aggregated,192.100000,12.300000,18,33,43,54,120,140,160,200,1900,2600,2700,41695,2321,18,42.38382448318424,1.2446008622646332,2686.0661460086703,12414.975512651397
1723231883,100,,Aggregated,193.300000,11.500000,18,33,43,54,120,140,160,200,1900,2600,2700,41923,2338,18,42.378059561759045,1.2446008622646332,2686.0661460086703,12414.921403525512
1723231884,100,,Aggregated,195.000000,11.900000,18,33,43,54,120,140,160,200,1800,2600,2700,42083,2349,18,42.356990485285934,1.2446008622646332,2686.0661460086703,12426.361072166908
1723231885,100,,Aggregated,192.200000,11.100000,18,33,43,54,120,140,160,200,1800,2600,2700,42310,2365,18,42.320025572157064,1.2446008622646332,2686.0661460086703,12433.265870952493
1723231886,100,,Aggregated,189.200000,11.500000,18,33,43,54,120,140,160,190,1800,2600,2700,42473,2373,18,42.28633929482907,1.2446008622646332,2686.0661460086703,12454.975984743249
1723231887,100,,Aggregated,188.100000,11.300000,18,33,43,53,120,140,160,190,1800,2600,2700,42760,2384,18,42.25892890293728,1.2446008622646332,2686.0661460086703,12487.656782039288
1723231888,100,,Aggregated,186.400000,11.700000,18,33,43,53,120,140,160,190,1800,2600,2700,42905,2396,18,42.232460999808616,1.2446008622646332,2686.0661460086703,12479.144179000117
1723231889,100,,Aggregated,187.200000,11.500000,18,33,43,53,120,140,160,190,1400,2600,2700,43116,2413,18,42.20107368298804,1.2446008622646332,2686.0661460086703,12494.082057704796
1723231890,100,,Aggregated,191.500000,11.600000,18,33,43,53,120,140,160,190,1400,2600,2700,43286,2420,18,42.19459484586743,1.2446008622646332,2686.0661460086703,12503.355496003327
1723231891,100,,Aggregated,185.500000,11.900000,18,33,43,53,120,140,160,190,1400,2600,2700,43553,2433,18,42.1818310165522,1.2446008622646332,2686.0661460086703,12521.474846738456
1723231892,100,,Aggregated,189.600000,12.100000,18,33,43,53,120,140,160,190,1400,2600,2700,43714,2447,18,42.13995163119263,1.2446008622646332,2686.0661460086703,12523.346593768587
1723231894,100,,Aggregated,195.500000,11.500000,18,33,43,53,120,140,160,190,1400,2600,2700,43902,2457,18,42.109385134550344,1.2446008622646332,2686.0661460086703,12529.281558926701
1723231895,100,,Aggregated,187.600000,12.100000,18,33,43,53,120,140,160,190,1400,2600,2700,44149,2474,18,42.0806936515467,1.2446008622646332,2686.0661460086703,12538.653514235883
1723231896,100,,Aggregated,191.100000,11.500000,18,33,43,53,120,140,160,190,1400,2600,2700,44321,2488,18,42.04856565042104,1.2446008622646332,2686.0661460086703,12537.708603145236
1723231897,100,,Aggregated,197.500000,11.600000,18,33,43,53,120,140,160,190,1400,2600,2700,44598,2500,18,42.06748539428408,1.2446008622646332,2686.0661460086703,12565.037692273196
1723231898,100,,Aggregated,191.800000,11.900000,18,33,43,53,120,140,160,190,1400,2600,2700,44825,2512,18,42.02669961163976,1.2446008622646332,2686.0661460086703,12581.535013943112
1723231899,100,,Aggregated,201.100000,12.500000,18,33,43,53,120,140,160,190,1400,2600,2700,44971,2518,18,41.99357253602731,1.2446008622646332,2686.0661460086703,12586.604589624425
1723231900,100,,Aggregated,195.800000,12.200000,18,33,43,53,120,140,160,190,1300,2600,2700,45148,2531,18,41.9685103728954,1.2446008622646332,2686.0661460086703,12593.15692832462
1723231901,100,,Aggregated,202.000000,11.800000,18,33,43,53,120,140,160,190,1300,2600,2700,45311,2544,18,41.940921922798985,1.2446008622646332,2686.0661460086703,12593.945863035466
1723231902,100,,Aggregated,191.100000,10.800000,18,33,43,53,120,140,160,190,1300,2600,2700,45517,2560,18,41.90641354864326,1.2446008622646332,2686.0661460086703,12599.48649954962
1723231903,100,,Aggregated,194.300000,11.800000,18,33,43,53,120,140,160,190,1300,2600,2700,45729,2571,18,41.88016713758893,1.2446008622646332,2686.0661460086703,12615.050602462332
1723231904,100,,Aggregated,184.400000,12.100000,18,33,43,53,120,140,160,190,1300,2600,2700,45932,2579,18,41.855336228861816,1.2446008622646332,2686.0661460086703,12624.175781590176
1723231905,100,,Aggregated,188.600000,11.600000,18,33,43,53,120,140,160,190,1300,2600,2700,46127,2597,18,41.817757587816985,1.2446008622646332,2686.0661460086703,12633.502872504174
1723231906,100,,Aggregated,193.000000,11.800000,18,33,43,53,120,140,160,190,1300,2600,2700,46353,2610,18,41.77497704999295,1.2446008622646332,2686.0661460086703,12649.216512415593
1723231907,100,,Aggregated,190.100000,12.000000,18,33,43,53,120,140,160,190,1300,2600,2700,46549,2623,18,41.72601806570565,1.2446008622646332,2686.0661460086703,12655.24758856259
1723231908,100,,Aggregated,189.800000,11.900000,18,33,43,53,120,140,160,190,1300,2600,2700,46756,2634,18,41.69119361432126,1.2446008622646332,2686.0661460086703,12672.557682436478
1723231909,100,,Aggregated,185.300000,11.400000,18,33,43,53,120,140,160,190,1300,2600,2700,46982,2645,18,41.65609951288361,1.2446008622646332,2686.0661460086703,12685.029117534375
1723231910,100,,Aggregated,182.800000,11.600000,18,33,43,53,120,140,160,190,1300,2600,2700,47175,2655,18,41.61881221668567,1.2446008622646332,2686.0661460086703,12689.274085850557
1723231911,100,,Aggregated,185.600000,11.800000,18,32,43,53,120,140,160,190,1300,2600,2700,47363,2665,18,41.57402852032291,1.2446008622646332,2686.0661460086703,12705.530709625657
1723231912,100,,Aggregated,196.900000,12.300000,18,32,42,53,120,140,160,190,1300,2600,2700,47563,2681,18,41.512913110730416,1.2446008622646332,2686.0661460086703,12710.611904211257
1723231913,100,,Aggregated,194.100000,11.800000,18,32,43,53,120,140,160,190,1300,2600,2700,47729,2700,18,41.49172718726314,1.2446008622646332,2686.0661460086703,12714.42033145467
1723231915,100,,Aggregated,196.300000,11.800000,18,32,42,53,120,140,160,190,1300,2600,2700,47961,2707,18,41.43976397900992,1.2446008622646332,2686.0661460086703,12723.725693792874
1723231916,100,,Aggregated,190.200000,12.500000,18,32,42,53,120,140,160,180,1300,2600,2700,48157,2716,18,41.395584384196546,1.2446008622646332,2686.0661460086703,12737.276740660756
1723231917,100,,Aggregated,191.500000,11.700000,18,32,42,53,120,140,160,180,1300,2600,2700,48356,2726,18,41.363579947363135,1.2446008622646332,2686.0661460086703,12746.333691785921
1723231918,100,,Aggregated,194.500000,10.900000,18,32,42,52,120,140,160,180,1300,2600,2700,48536,2746,18,41.31022402006807,1.2446008622646332,2686.0661460086703,12745.799447832536
1723231919,100,,Aggregated,193.500000,11.300000,18,32,42,52,120,140,160,180,1300,2600,2700,48718,2754,18,41.27454401341691,1.2446008622646332,2686.0661460086703,12757.192392955376
1723231920,100,,Aggregated,190.400000,11.500000,18,32,42,52,120,140,160,180,1300,2600,2700,48941,2771,18,41.262744078142624,1.2446008622646332,2686.0661460086703,12765.022516908113
1723231921,100,,Aggregated,186.500000,11.500000,18,32,42,52,120,140,160,180,1300,2600,2700,49123,2777,18,41.218368569829785,1.2446008622646332,2686.0661460086703,12776.592268387518
1723231922,100,,Aggregated,185.300000,11.800000,18,32,42,52,120,140,160,180,1300,2600,2700,49362,2789,18,41.212439828423896,1.2446008622646332,2686.0661460086703,12786.230460678255
1723231923,100,,Aggregated,186.800000,11.800000,18,32,42,52,120,140,160,180,1300,2600,2700,49534,2806,18,41.18258004258704,1.2446008622646332,2686.0661460086703,12792.245225501676
1723231924,100,,Aggregated,185.600000,11.700000,18,32,42,52,120,140,160,180,1300,2600,2700,49753,2819,18,41.13615481502652,1.2446008622646332,2686.0661460086703,12807.336562619339
1723231925,100,,Aggregated,187.900000,11.700000,18,32,42,52,120,140,160,180,1300,2600,2700,49955,2830,18,41.099146419723894,1.2446008622646332,2686.0661460086703,12812.186007406666
1723231926,100,,Aggregated,191.100000,11.700000,18,32,42,52,120,140,160,180,1300,2600,2700,50174,2842,18,41.05778745031882,1.2446008622646332,2686.0661460086703,12817.793538486068
1723231927,100,,Aggregated,186.600000,11.400000,18,32,42,52,120,140,160,180,1300,2600,2700,50360,2851,18,41.03120398090751,1.2446008622646332,2686.0661460086703,12825.828514694202
1723231928,100,,Aggregated,193.000000,12.100000,18,32,42,52,120,140,160,180,1300,2600,2700,50571,2874,18,41.002718495804196,1.2446008622646332,2686.0661460086703,12829.346878645863
1723231929,100,,Aggregated,192.600000,11.900000,18,32,42,52,120,140,160,180,1300,2600,2700,50777,2884,18,40.98123333970405,1.2446008622646332,2686.0661460086703,12839.05272072001
1723231930,100,,Aggregated,190.500000,11.500000,18,32,42,52,120,140,160,180,1300,2600,2700,51029,2893,18,40.99418456482221,1.2446008622646332,2686.0661460086703,12853.664445707343
1723231931,100,,Aggregated,196.000000,12.600000,18,32,42,52,120,140,160,180,1300,2600,2700,51211,2901,18,40.97161628421393,1.2446008622646332,2686.0661460086703,12865.966042451817
1723231932,100,,Aggregated,194.400000,12.200000,18,32,42,52,120,140,160,180,1300,2600,2700,51381,2913,18,40.93826687785372,1.2446008622646332,2686.0661460086703,12872.106070337284
1723231934,100,,Aggregated,199.600000,12.000000,18,32,42,52,120,140,160,180,1300,2600,2700,51538,2924,18,40.91616986865733,1.2446008622646332,2686.0661460086703,12875.589273933796
1723231935,100,,Aggregated,193.900000,11.500000,18,32,42,52,120,140,160,180,1300,2600,2700,51714,2941,18,40.89971632312842,1.2446008622646332,2686.0661460086703,12880.701318791816
1723231936,100,,Aggregated,189.800000,10.700000,18,32,42,52,120,140,160,180,1300,2600,2700,51921,2953,18,40.875913072643634,1.2446008622646332,2686.0661460086703,12879.12594133395
1723231937,100,,Aggregated,188.300000,11.800000,18,32,42,52,120,140,160,180,1300,2600,2700,52123,2967,18,40.8451710215945,1.2446008622646332,2686.0661460086703,12898.062851332425
1723231938,100,,Aggregated,184.000000,11.500000,18,32,42,52,120,140,160,180,1300,2600,2700,52347,2979,18,40.82053472402227,1.2446008622646332,2686.0661460086703,12903.072019408944
1723231939,100,,Aggregated,181.900000,11.700000,18,32,42,52,120,140,160,180,1300,2600,2700,52554,2989,18,40.785689866841565,1.2446008622646332,2686.0661460086703,12911.553659093504
1723231940,100,,Aggregated,192.600000,12.300000,18,32,42,52,120,140,160,180,1300,2600,2700,52717,3000,18,40.77225074763034,1.2446008622646332,2686.0661460086703,12919.637669063111
1723231941,100,,Aggregated,186.500000,10.900000,18,32,42,52,120,140,160,180,1300,2600,2700,52929,3013,18,40.75469674531672,1.2446008622646332,2686.0661460086703,12922.109826371176
1723231942,100,,Aggregated,183.000000,11.000000,18,32,42,52,120,140,160,180,1200,2600,2700,53160,3022,18,40.7258669021217,1.2446008622646332,2686.0661460086703,12944.842325056434
1723231943,100,,Aggregated,180.000000,11.600000,18,32,42,52,120,140,160,180,1200,2600,2700,53354,3037,18,40.70399269403261,1.2446008622646332,2686.0661460086703,12950.026502230387
1723231944,100,,Aggregated,183.300000,11.600000,18,32,42,52,120,140,160,180,1200,2600,2700,53500,3050,18,40.685642332143246,1.2446008622646332,2686.0661460086703,12948.698859813085
1723231945,100,,Aggregated,186.600000,11.700000,18,32,42,52,120,140,160,180,1200,2600,2700,53704,3061,18,40.65715371127203,1.2446008622646332,2686.0661460086703,12957.66177565917
1723231946,100,,Aggregated,190.600000,12.100000,18,32,42,52,120,140,160,180,1200,2600,2700,53956,3073,18,40.63862663806715,1.2446008622646332,2686.0661460086703,12970.19547409
1723231947,100,,Aggregated,186.500000,11.600000,18,32,42,52,120,140,160,180,1200,2600,2700,54087,3083,18,40.62162234085971,1.2446008622646332,2686.0661460086703,12972.349677371642
1723231948,100,,Aggregated,190.900000,11.300000,18,32,42,52,120,140,160,180,1200,2600,2700,54281,3097,18,40.59881480935267,1.2446008622646332,2686.0661460086703,12975.519960943977
1723231949,100,,Aggregated,191.600000,11.400000,18,32,42,52,120,140,160,180,1200,2600,2700,54457,3105,18,40.579188416016635,1.2446008622646332,2686.0661460086703,12979.997686247865
1723231950,100,,Aggregated,179.800000,11.300000,18,32,42,52,120,140,160,180,1200,2600,2700,54685,3118,18,40.565590815002295,1.2446008622646332,2686.0661460086703,12988.189777818414
1723231951,100,,Aggregated,181.600000,11.300000,18,32,42,52,120,140,160,180,1200,2600,2700,54875,3137,18,40.53435857079771,1.2446008622646332,2686.0661460086703,12991.65958997722
1723231953,100,,Aggregated,182.500000,11.300000,18,32,42,52,120,140,160,180,1200,2600,2700,55019,3143,18,40.5118728595972,1.2446008622646332,2686.0661460086703,12998.164106944874
1723231954,100,,Aggregated,182.100000,11.900000,18,32,42,52,120,140,160,180,1200,2600,2700,55277,3159,18,40.50445556976748,1.2446008622646332,2686.0661460086703,13005.063751650778
1723231955,100,,Aggregated,177.200000,11.300000,18,32,42,52,120,140,160,180,1200,2600,2700,55456,3177,18,40.484713659415476,1.2446008622646332,2686.0661460086703,13010.020574870166
1723231956,100,,Aggregated,182.200000,11.400000,18,32,42,52,120,140,160,180,1200,2600,2700,55687,3185,18,40.46325032276041,1.2446008622646332,2686.0661460086703,13021.390486109864
1723231957,100,,Aggregated,186.700000,11.900000,18,32,42,51,120,140,160,180,1200,2600,2700,55966,3199,18,40.43523805975344,1.2446008622646332,2686.0661460086703,13032.871386198764
1723231958,100,,Aggregated,184.300000,12.000000,18,32,42,51,120,140,160,180,1200,2600,2700,56138,3210,18,40.40260335698827,1.2446008622646332,2686.0661460086703,13048.406159820443
1723231959,100,,Aggregated,190.700000,11.700000,18,32,42,51,120,140,160,180,1200,2600,2700,56351,3220,18,40.37764391641995,1.2446008622646332,2686.0661460086703,13057.030203545633
1723231960,100,,Aggregated,195.400000,11.600000,18,32,42,51,120,140,160,180,1200,2600,2700,56488,3230,18,40.36940925725029,1.2446008622646332,2686.0661460086703,13052.077503186518
1723231961,100,,Aggregated,197.000000,11.700000,18,32,42,51,120,140,160,180,1200,2600,2700,56680,3249,18,40.343067327372324,1.2446008622646332,2686.0661460086703,13052.64481298518
1723231962,100,,Aggregated,198.000000,11.700000,18,32,42,51,120,140,160,180,1200,2600,2700,56891,3259,18,40.32541748199111,1.2446008622646332,2686.0661460086703,13060.765692288764
1723231963,100,,Aggregated,190.700000,12.100000,18,32,42,51,120,140,160,180,1200,2600,2700,57107,3272,18,40.31492107748038,1.2446008622646332,2686.0661460086703,13072.381932162432
1723231964,100,,Aggregated,192.000000,11.700000,18,32,42,51,120,140,160,180,1200,2600,2700,57269,3279,18,40.30663314960068,1.2446008622646332,2686.0661460086703,13077.53498402277
1723231965,100,,Aggregated,198.500000,11.800000,18,32,42,51,120,140,160,180,1200,2600,2700,57444,3293,18,40.2820170767275,1.2446008622646332,2686.0661460086703,13080.309658101804
1723231966,100,,Aggregated,193.900000,11.500000,18,32,42,51,120,140,150,180,1200,2600,2700,57675,3310,18,40.26734771651846,1.2446008622646332,2686.0661460086703,13084.535951452102
1723231967,100,,Aggregated,191.600000,11.200000,18,32,42,51,120,140,150,180,1200,2600,2700,57875,3321,18,40.24937020943824,1.2446008622646332,2686.0661460086703,13092.183377969763
1723231968,100,,Aggregated,184.200000,11.300000,18,32,42,51,120,140,150,180,1200,2600,2700,58102,3330,18,40.23499071524095,1.2446008622646332,2686.0661460086703,13104.507796633507
