Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720557143,1000,,Aggregated,545.300000,46.100000,490,570,630,670,750,820,870,910,1300,1500,1700,80328,6217,490.0,505.88127965980107,8.078852901235223,1689.2777569592,3881.2732297579923
1720557144,1000,,Aggregated,530.600000,43.900000,500,570,630,670,750,820,870,910,1300,1500,1700,80906,6253,500.0,507.6059200393111,8.078852901235223,1689.2777569592,3879.205670778434
1720557145,1000,,Aggregated,533.700000,46.600000,500,570,630,670,750,820,870,910,1300,1500,1700,81494,6293,500.0,507.60800210922065,8.078852901235223,1689.2777569592,3887.229857412816
1720557146,1000,,Aggregated,523.200000,43.700000,500,570,630,670,750,820,870,910,1300,1500,1700,82134,6342,500.0,507.60748434990995,8.078852901235223,1689.2777569592,3884.888560157791
1720557148,1000,,Aggregated,531.200000,44.500000,490,570,630,670,750,820,870,910,1300,1500,1700,82626,6389,490.0,506.4460270255947,8.078852901235223,1689.2777569592,3885.38093336238
1720557149,1000,,Aggregated,536.500000,44.400000,500,570,640,670,750,820,870,910,1300,1500,1700,83132,6453,500.0,508.0419989075899,8.078852901235223,1689.2777569592,3881.009707453207
1720557150,1000,,Aggregated,540.000000,46.600000,500,580,640,670,750,820,870,910,1300,1500,1700,83671,6486,500.0,508.7210130635353,8.078852901235223,1689.2777569592,3885.958420480214
1720557151,1000,,Aggregated,516.900000,45.100000,500,580,640,670,750,820,870,910,1300,1500,1700,84355,6546,500.0,508.8425639058679,8.078852901235223,1689.2777569592,3884.535072017071
1720557152,1000,,Aggregated,525.400000,46.100000,500,570,640,670,750,820,870,910,1300,1500,1700,84905,6580,500.0,507.77076648549735,8.078852901235223,1689.2777569592,3882.252741299099
1720557153,1000,,Aggregated,515.900000,44.300000,500,570,630,670,750,820,870,910,1300,1500,1700,85446,6631,500.0,507.9478243997516,8.078852901235223,1689.2777569592,3880.9595299955527
1720557154,1000,,Aggregated,528.500000,43.700000,500,570,630,670,750,820,870,910,1300,1500,1700,85893,6665,500.0,507.97385673796595,8.078852901235223,1689.2777569592,3883.9528366688787
1720557155,1000,,Aggregated,513.700000,41.000000,500,580,640,670,750,820,870,910,1300,1500,1700,86519,6721,500.0,509.367374325138,8.078852901235223,1689.2777569592,3878.79390654076
1720557156,1000,,Aggregated,535.800000,43.800000,500,570,640,670,750,820,870,910,1300,1500,1700,87178,6759,500.0,508.24400039164243,8.078852901235223,1689.2777569592,3884.0992681639864
1720557157,1000,,Aggregated,507.100000,41.200000,500,570,630,670,750,820,870,910,1300,1500,1700,87723,6818,500.0,508.40533621052185,8.078852901235223,1689.2777569592,3881.5962290391344
1720557158,1000,,Aggregated,534.900000,44.700000,500,570,630,670,750,820,870,910,1300,1500,1700,88171,6858,500.0,508.40680318141426,8.078852901235223,1689.2777569592,3884.3810436538092
1720557159,1000,,Aggregated,510.500000,41.800000,500,580,640,670,750,820,880,910,1300,1500,1700,88815,6913,500.0,510.0860660473965,8.078852901235223,1689.2777569592,3879.642796824861
1720557160,1000,,Aggregated,526.600000,44.400000,500,580,640,670,750,820,870,910,1300,1500,1700,89474,6966,500.0,509.3858893009515,8.078852901235223,1689.2777569592,3883.8124259561437
1720557162,1000,,Aggregated,532.200000,44.000000,500,570,630,670,750,820,870,910,1300,1500,1700,90162,7026,500.0,508.6844441034319,8.078852901235223,1689.2777569592,3883.0859120250216
1720557163,1000,,Aggregated,521.000000,42.600000,490,570,630,670,750,820,870,910,1300,1500,1700,90713,7064,490.0,507.36372671887364,8.078852901235223,1689.2777569592,3886.9214555796852
1720557164,1000,,Aggregated,532.500000,45.200000,490,570,630,670,750,820,870,910,1300,1500,1700,91320,7116,490.0,506.7402623921446,8.078852901235223,1689.2777569592,3884.9858957512047
1720557165,1000,,Aggregated,543.500000,45.200000,490,570,630,670,750,820,870,910,1300,1500,1700,91784,7161,490.0,506.1006742349529,8.078852901235223,1689.2777569592,3886.7125751765016
1720557166,1000,,Aggregated,543.300000,45.200000,490,570,630,670,750,820,870,910,1300,1500,1700,92395,7223,490.0,506.889561900146,8.078852901235223,1689.2777569592,3880.1216191352346
1720557167,1000,,Aggregated,554.800000,47.400000,490,570,630,670,750,820,870,910,1300,1500,1700,92867,7252,490.0,506.74552782050756,8.078852901235223,1689.2777569592,3883.7007871472106
1720557168,1000,,Aggregated,534.500000,47.100000,500,570,630,670,750,820,870,910,1300,1500,1700,93461,7295,500.0,507.4104172507425,8.078852901235223,1689.2777569592,3881.0450776259618
1720557169,1000,,Aggregated,549.800000,48.000000,490,570,630,670,750,820,870,910,1300,1500,1700,94025,7328,490.0,507.166123990307,8.078852901235223,1689.2777569592,3883.1493432597713
1720557170,1000,,Aggregated,537.500000,44.800000,500,570,630,670,750,820,870,910,1300,1500,1700,94548,7384,500.0,507.80195127763096,8.078852901235223,1689.2777569592,3879.471654609299
1720557171,1000,,Aggregated,558.400000,45.400000,500,570,630,670,750,820,870,910,1300,1500,1700,95034,7423,500.0,507.90552055172304,8.078852901235223,1689.2777569592,3883.349895826757
1720557172,1000,,Aggregated,528.800000,41.900000,500,570,630,670,750,820,870,910,1300,1500,1700,95675,7490,500.0,508.9056418304919,8.078852901235223,1689.2777569592,3881.7845205121507
1720557173,1000,,Aggregated,536.500000,43.700000,500,570,630,670,750,820,870,910,1300,1500,1700,96269,7537,500.0,508.4081892931936,8.078852901235223,1689.2777569592,3881.96260478451
1720557174,1000,,Aggregated,508.400000,40.900000,500,570,630,670,750,820,870,910,1300,1500,1700,96853,7587,500.0,508.7830170304103,8.078852901235223,1689.2777569592,3878.5607053989033
1720557175,1000,,Aggregated,522.300000,44.000000,500,570,630,670,750,820,870,910,1300,1500,1700,97375,7625,500.0,508.156877752165,8.078852901235223,1689.2777569592,3883.944729139923
1720557176,1000,,Aggregated,505.900000,42.700000,500,570,630,670,750,810,870,900,1300,1500,1700,97879,7674,500.0,508.90791472546135,8.078852901235223,1689.2777569592,3880.2923711930034
1720557178,1000,,Aggregated,513.600000,41.400000,500,570,630,670,750,810,870,900,1300,1500,1700,98400,7709,500.0,509.19855716634146,8.078852901235223,1689.2777569592,3885.9704776422764
1720557179,1000,,Aggregated,505.600000,42.500000,500,570,630,670,750,810,870,900,1300,1500,1700,99108,7764,500.0,509.6374586470455,8.078852901235223,1689.2777569592,3883.350274448077
1720557180,1000,,Aggregated,512.600000,42.800000,500,570,630,670,750,810,870,900,1300,1500,1700,99670,7805,500.0,508.67688506812476,8.078852901235223,1689.2777569592,3883.8791812982845
1720557181,1000,,Aggregated,520.300000,43.900000,500,580,630,670,750,810,870,900,1200,1500,1700,100170,7855,500.0,509.494250957236,8.078852901235223,1689.2777569592,3881.21729060597
1720557182,1000,,Aggregated,536.500000,45.200000,500,570,630,670,750,810,870,900,1200,1500,1700,100682,7901,500.0,509.73792656212015,8.078852901235223,1689.2777569592,3885.0231918317077
1720557183,1000,,Aggregated,507.100000,42.100000,500,580,640,670,750,810,870,900,1200,1500,1700,101275,7956,500.0,510.64308328558826,8.078852901235223,1689.2777569592,3878.588713897803
1720557184,1000,,Aggregated,533.300000,46.400000,500,580,630,670,750,810,870,900,1200,1500,1700,101899,7999,500.0,510.2908979329968,8.078852901235223,1689.2777569592,3881.591968517846
1720557185,1000,,Aggregated,512.200000,43.000000,500,580,630,670,750,810,870,900,1200,1500,1700,102485,8054,500.0,510.8136486034174,8.078852901235223,1689.2777569592,3879.861365077816
1720557186,1000,,Aggregated,528.500000,43.400000,500,580,630,670,750,810,870,900,1200,1500,1700,102934,8084,500.0,510.62133749364153,8.078852901235223,1689.2777569592,3882.4605669652397
1720557187,1000,,Aggregated,512.400000,42.100000,500,580,640,670,750,810,870,900,1200,1500,1700,103610,8136,500.0,511.4208416832261,8.078852901235223,1689.2777569592,3880.2034166586236
1720557189,1000,,Aggregated,514.800000,41.200000,500,580,630,670,750,810,870,900,1200,1500,1700,104201,8179,500.0,510.31074273060676,8.078852901235223,1689.2777569592,3880.9792708323334
1720557190,1000,,Aggregated,530.300000,43.300000,500,580,630,670,750,810,870,900,1200,1500,1700,104687,8228,500.0,510.5864683226216,8.078852901235223,1689.2777569592,3879.331750838213
1720557191,1000,,Aggregated,514.500000,42.300000,500,580,630,670,740,810,870,900,1200,1500,1700,105141,8263,500.0,510.78375014228766,8.078852901235223,1689.2777569592,3881.1894503571393
1720557192,1000,,Aggregated,501.900000,42.300000,500,580,640,670,750,810,870,900,1200,1500,1700,105812,8315,500.0,511.80826288235227,8.078852901235223,1689.2777569592,3879.4640683476355
1720557193,1000,,Aggregated,517.900000,43.300000,500,580,630,670,750,810,870,900,1200,1500,1700,106362,8364,500.0,511.35291926778984,8.078852901235223,1689.2777569592,3881.4349579737122
1720557194,1000,,Aggregated,515.500000,41.700000,500,580,630,670,750,810,870,900,1200,1500,1700,107050,8415,500.0,511.1837882529239,8.078852901235223,1689.2777569592,3881.0496964035497
1720557195,1000,,Aggregated,527.600000,42.200000,500,580,630,670,740,810,870,900,1200,1500,1700,107546,8456,500.0,510.16156307277976,8.078852901235223,1689.2777569592,3883.5406523720085
1720557196,1000,,Aggregated,519.000000,41.700000,500,580,630,670,740,810,870,900,1200,1500,1700,108170,8531,500.0,510.3994619806003,8.078852901235223,1689.2777569592,3882.013007303319
1720557197,1000,,Aggregated,541.400000,43.300000,500,580,630,670,740,810,860,900,1200,1500,1700,108627,8563,500.0,510.1854066275138,8.078852901235223,1689.2777569592,3882.011028565642
1720557198,1000,,Aggregated,519.800000,42.100000,500,580,630,670,740,810,860,900,1200,1500,1700,109260,8625,500.0,510.68276512829686,8.078852901235223,1689.2777569592,3879.8020318506315
1720557199,1000,,Aggregated,545.200000,46.200000,500,570,630,670,740,810,860,900,1200,1500,1700,109792,8651,500.0,510.43368209777316,8.078852901235223,1689.2777569592,3880.596901413582
1720557200,1000,,Aggregated,519.300000,44.200000,500,580,630,670,740,810,860,900,1200,1500,1700,110356,8697,500.0,510.9350680830561,8.078852901235223,1689.2777569592,3877.7640182681503
1720557201,1000,,Aggregated,530.000000,45.500000,500,570,630,670,740,810,860,900,1200,1500,1700,110847,8734,500.0,510.68937301057787,8.078852901235223,1689.2777569592,3882.75165769033
1720557202,1000,,Aggregated,530.400000,44.200000,500,580,630,670,740,810,860,900,1200,1500,1700,111481,8797,500.0,511.19133751218465,8.078852901235223,1689.2777569592,3879.2095334631013
1720557203,1000,,Aggregated,540.700000,45.000000,500,580,630,670,740,810,860,900,1200,1500,1700,111881,8825,500.0,511.0401621112494,8.078852901235223,1689.2777569592,3881.697437455868
1720557204,1000,,Aggregated,521.000000,42.500000,500,580,630,670,740,810,860,900,1200,1500,1700,112456,8880,500.0,512.0323134890689,8.078852901235223,1689.2777569592,3878.732917763392
1720557206,1000,,Aggregated,513.900000,43.500000,500,580,630,670,740,810,860,900,1200,1500,1700,112935,8915,500.0,512.2495863294854,8.078852901235223,1689.2777569592,3881.6911851950235
1720557207,1000,,Aggregated,502.100000,44.100000,500,580,640,670,740,810,860,900,1200,1500,1700,113620,8969,500.0,513.149464907289,8.078852901235223,1689.2777569592,3878.540864284457
1720557208,1000,,Aggregated,506.200000,42.900000,500,580,630,670,740,810,860,900,1200,1500,1700,114198,9008,500.0,512.5588749635364,8.078852901235223,1689.2777569592,3879.2705564020384
1720557209,1000,,Aggregated,510.300000,42.000000,500,580,630,670,740,810,860,900,1200,1500,1700,114708,9062,500.0,512.7188880225218,8.078852901235223,1689.2777569592,3877.3505771175505
1720557210,1000,,Aggregated,525.600000,42.100000,500,580,630,670,740,810,860,900,1200,1500,1700,115249,9096,500.0,512.2677089354014,8.078852901235223,1689.2777569592,3881.373235342606
1720557211,1000,,Aggregated,502.500000,42.300000,500,580,630,670,740,810,860,900,1200,1500,1700,115963,9163,500.0,511.8913051531511,8.078852901235223,1689.2777569592,3879.3238877917956
1720557212,1000,,Aggregated,526.200000,43.000000,500,570,630,670,740,810,860,900,1200,1500,1700,116652,9210,500.0,510.15693974072013,8.078852901235223,1689.2777569592,3881.2034598635255
1720557213,1000,,Aggregated,516.100000,42.400000,500,570,630,670,740,810,860,900,1100,1500,1700,117245,9265,500.0,509.3197435232134,8.078852901235223,1689.2777569592,3879.688651968101
1720557214,1000,,Aggregated,549.800000,46.000000,500,570,630,670,740,810,860,900,1100,1500,1700,117694,9308,500.0,508.6735327048861,8.078852901235223,1689.2777569592,3878.5424235729943
1720557215,1000,,Aggregated,531.900000,43.600000,500,570,630,670,740,810,860,900,1100,1500,1700,118191,9344,500.0,509.552664588528,8.078852901235223,1689.2777569592,3874.488522814766
1720557216,1000,,Aggregated,557.700000,46.300000,500,570,630,670,740,810,860,900,1100,1500,1700,118766,9384,500.0,509.6894687033407,8.078852901235223,1689.2777569592,3879.171808430022
1720557217,1000,,Aggregated,533.400000,42.800000,500,580,630,670,740,810,860,900,1100,1500,1700,119380,9443,500.0,510.43907684557297,8.078852901235223,1689.2777569592,3875.8672390685206
1720557218,1000,,Aggregated,558.100000,45.200000,500,570,630,670,740,810,860,900,1100,1400,1700,120025,9478,500.0,509.60577153870724,8.078852901235223,1689.2777569592,3877.692830660279
1720557220,1000,,Aggregated,539.800000,44.600000,500,580,630,670,740,810,860,900,1100,1400,1700,120532,9535,500.0,509.9971078985949,8.078852901235223,1689.2777569592,3876.9130687286365
1720557221,1000,,Aggregated,550.600000,42.100000,500,570,630,670,740,810,860,900,1100,1400,1700,120951,9575,500.0,510.0352956022551,8.078852901235223,1689.2777569592,3878.2400724260237
1720557222,1000,,Aggregated,533.000000,43.100000,500,580,630,670,740,810,870,900,1100,1400,1700,121571,9638,500.0,511.3401062643937,8.078852901235223,1689.2777569592,3873.385865050053
1720557223,1000,,Aggregated,527.100000,44.000000,500,580,630,670,740,810,860,900,1100,1400,1700,122129,9674,500.0,511.1375160770045,8.078852901235223,1689.2777569592,3877.035339681812
1720557224,1000,,Aggregated,509.700000,43.000000,500,580,630,670,740,810,860,900,1100,1400,1700,122819,9725,500.0,511.25897959641213,8.078852901235223,1689.2777569592,3877.0434704728095
1720557225,1000,,Aggregated,526.100000,43.900000,500,570,630,670,740,810,860,900,1100,1400,1700,123373,9771,500.0,510.27924769447895,8.078852901235223,1689.2777569592,3877.883629319219
1720557226,1000,,Aggregated,505.500000,41.700000,500,580,630,670,740,810,860,900,1100,1400,1700,123910,9828,500.0,510.54818531203193,8.078852901235223,1689.2777569592,3876.309983052215
1720557227,1000,,Aggregated,539.500000,44.400000,500,570,630,670,740,810,860,900,1100,1400,1700,124411,9869,500.0,510.55976605097766,8.078852901235223,1689.2777569592,3878.3471397223716
1720557228,1000,,Aggregated,512.200000,42.700000,500,580,630,670,740,810,860,900,1100,1400,1700,125171,9926,500.0,510.43289345759587,8.078852901235223,1689.2777569592,3881.530530234639
1720557229,1000,,Aggregated,543.400000,46.900000,500,570,630,670,740,810,860,900,1100,1400,1700,125747,9964,500.0,509.2354494146344,8.078852901235223,1689.2777569592,3880.726585922527
1720557230,1000,,Aggregated,515.400000,43.200000,500,570,630,670,740,810,860,900,1100,1400,1700,126363,10023,500.0,508.5334836154332,8.078852901235223,1689.2777569592,3880.8076414773313
1720557231,1000,,Aggregated,545.000000,46.300000,500,570,630,670,740,810,860,900,1100,1400,1700,126753,10061,500.0,508.29513660895157,8.078852901235223,1689.2777569592,3878.13332228823
1720557232,1000,,Aggregated,542.500000,46.400000,500,570,630,670,740,810,860,900,1000,1400,1700,127359,10121,500.0,509.0804262992051,8.078852901235223,1689.2777569592,3875.420912538572
1720557233,1000,,Aggregated,560.800000,47.300000,500,570,630,670,740,810,860,900,1000,1400,1700,127924,10158,500.0,509.0111629920327,8.078852901235223,1689.2777569592,3876.9794096494793
1720557234,1000,,Aggregated,536.900000,44.600000,500,570,630,670,740,810,860,900,1000,1400,1700,128591,10199,500.0,508.87796919704573,8.078852901235223,1689.2777569592,3878.58184476363
1720557236,1000,,Aggregated,544.100000,45.500000,500,570,630,660,740,800,860,900,1000,1400,1700,129132,10234,500.0,508.2876266079171,8.078852901235223,1689.2777569592,3877.796007186445
1720557237,1000,,Aggregated,542.800000,44.700000,500,570,630,660,740,800,860,900,1000,1400,1700,129788,10306,500.0,508.3239585053569,8.078852901235223,1689.2777569592,3877.0469303787713
1720557238,1000,,Aggregated,550.100000,44.200000,500,570,630,660,740,800,860,900,1000,1400,1700,130329,10349,500.0,507.65439420150585,8.078852901235223,1689.2777569592,3877.1136431646064
1720557239,1000,,Aggregated,538.900000,43.400000,500,570,630,660,740,800,860,900,1000,1400,1700,130889,10402,500.0,507.8980847827262,8.078852901235223,1689.2777569592,3875.714368663524
1720557240,1000,,Aggregated,560.300000,46.500000,500,570,630,660,740,800,860,900,1000,1400,1700,131470,10442,500.0,507.5180791330431,8.078852901235223,1689.2777569592,3879.0228797444283
1720557241,1000,,Aggregated,518.700000,43.800000,500,570,630,660,740,800,860,900,1000,1400,1700,132213,10496,500.0,507.0014019389726,8.078852901235223,1689.2777569592,3880.4220538071145
1720557242,1000,,Aggregated,544.500000,45.300000,490,570,630,660,740,800,860,900,1000,1400,1700,132754,10550,490.0,505.8168059301406,8.078852901235223,1689.2777569592,3878.2795621977493
1720557243,1000,,Aggregated,537.700000,43.600000,500,570,630,660,740,800,860,900,1000,1400,1700,133205,10599,500.0,506.28354794694957,8.078852901235223,1689.2777569592,3875.4776322210128
1720557244,1000,,Aggregated,569.600000,45.600000,500,570,630,660,740,800,860,900,1000,1400,1700,133672,10631,500.0,506.5778464457617,8.078852901235223,1689.2777569592,3879.1663250344127
1720557245,1000,,Aggregated,538.300000,43.600000,500,570,630,660,740,800,860,900,1000,1400,1700,134479,10697,500.0,506.92858690879604,8.078852901235223,1689.2777569592,3879.559470251861
1720557246,1000,,Aggregated,543.200000,46.300000,500,570,630,660,740,800,860,890,1000,1400,1700,135145,10748,500.0,505.36699814185164,8.078852901235223,1689.2777569592,3879.8625254356434
1720557247,1000,,Aggregated,533.300000,44.700000,500,570,630,660,740,800,860,890,1000,1400,1700,135746,10809,500.0,505.01219934290947,8.078852901235223,1689.2777569592,3879.4627687003667
1720557248,1000,,Aggregated,561.700000,47.700000,490,570,630,660,740,800,860,890,1000,1400,1700,136253,10842,490.0,504.4535901791962,8.078852901235223,1689.2777569592,3884.2708197250704
1720557249,1000,,Aggregated,552.100000,45.500000,490,570,620,660,740,800,860,890,1000,1400,1700,136976,10922,490.0,504.16512639142206,8.078852901235223,1689.2777569592,3883.4284984230812
1720557250,1000,,Aggregated,552.200000,46.200000,490,570,620,660,740,800,860,890,1000,1400,1700,137430,10958,490.0,503.8395316131976,8.078852901235223,1689.2777569592,3881.1758567998254
1720557252,1000,,Aggregated,565.900000,47.300000,490,570,620,660,740,800,860,890,1000,1400,1700,138052,11022,490.0,503.864996879479,8.078852901235223,1689.2777569592,3880.7164908874915
1720557253,1000,,Aggregated,551.700000,47.800000,490,570,620,660,740,800,860,890,1000,1400,1700,138490,11046,490.0,503.9604231321822,8.078852901235223,1689.2777569592,3883.4171348111777
1720557254,1000,,Aggregated,546.300000,49.100000,490,570,620,660,740,800,860,890,1000,1400,1700,139094,11103,490.0,504.47977685346103,8.078852901235223,1689.2777569592,3881.3681754784534
1720557255,1000,,Aggregated,557.600000,47.500000,490,570,620,660,740,800,860,890,1000,1400,1700,139528,11130,490.0,504.4637131267539,8.078852901235223,1689.2777569592,3882.707564073161
1720557256,1000,,Aggregated,557.900000,47.200000,490,570,620,660,740,800,860,890,1000,1400,1700,140140,11184,490.0,505.0848984138828,8.078852901235223,1689.2777569592,3879.2672327672326
1720557257,1000,,Aggregated,550.800000,47.700000,490,570,620,660,740,800,860,890,1000,1400,1700,140670,11222,490.0,504.91750313323644,8.078852901235223,1689.2777569592,3881.5306106490366
1720557258,1000,,Aggregated,530.600000,46.300000,490,570,620,660,740,800,860,890,1000,1400,1700,141286,11281,490.0,505.2731236668753,8.078852901235223,1689.2777569592,3878.3923389437027
1720557259,1000,,Aggregated,547.400000,47.000000,490,570,620,660,740,800,860,890,1000,1400,1700,141758,11324,490.0,505.01559090347246,8.078852901235223,1689.2777569592,3881.7784322577913
1720557260,1000,,Aggregated,520.100000,43.100000,490,570,620,660,740,800,860,890,1000,1400,1700,142375,11371,490.0,505.4413873416761,8.078852901235223,1689.2777569592,3880.1785706760315
1720557261,1000,,Aggregated,532.900000,46.100000,490,570,620,660,740,800,860,890,1000,1400,1700,142859,11412,490.0,505.3561083320592,8.078852901235223,1689.2777569592,3881.4995065064154
1720557262,1000,,Aggregated,506.800000,41.700000,490,570,620,660,740,800,860,890,1000,1400,1700,143600,11475,490.0,505.49135217898225,8.078852901235223,1689.2777569592,3881.5845264623954
1720557263,1000,,Aggregated,528.300000,43.800000,490,570,620,660,740,800,860,890,1000,1400,1700,144225,11519,490.0,504.29391877673436,8.078852901235223,1689.2777569592,3880.7914785924772
1720557264,1000,,Aggregated,507.900000,40.700000,490,570,620,660,730,800,860,890,1000,1400,1700,144708,11564,490.0,504.29811791061917,8.078852901235223,1689.2777569592,3878.701509246206
1720557265,1000,,Aggregated,540.500000,44.400000,490,570,620,660,730,800,860,890,1000,1400,1700,145131,11592,490.0,504.2971986728503,8.078852901235223,1689.2777569592,3882.085557186266
1720557266,1000,,Aggregated,528.300000,42.600000,490,570,630,660,740,800,860,890,1000,1400,1700,145752,11645,490.0,505.4173391460954,8.078852901235223,1689.2777569592,3877.12117844009
1720557267,1000,,Aggregated,539.300000,44.700000,490,570,620,660,740,800,860,890,1000,1400,1700,146425,11694,490.0,505.04388215148316,8.078852901235223,1689.2777569592,3879.3453235444767
1720557268,1000,,Aggregated,519.100000,42.600000,490,570,620,660,740,800,860,890,1000,1400,1700,146832,11736,490.0,505.17555842643833,8.078852901235223,1689.2777569592,3876.969679633867
1720557269,1000,,Aggregated,523.700000,43.800000,490,570,620,660,740,800,860,890,1000,1400,1700,147429,11771,490.0,504.78472181483636,8.078852901235223,1689.2777569592,3879.897028400111
1720557270,1000,,Aggregated,540.200000,45.300000,490,570,630,660,740,800,860,890,1000,1400,1700,147843,11820,490.0,505.42252314134817,8.078852901235223,1689.2777569592,3877.692613109853
1720557271,1000,,Aggregated,524.200000,42.500000,490,570,620,660,740,800,860,890,1000,1400,1700,148528,11867,490.0,505.3002088773754,8.078852901235223,1689.2777569592,3880.4202978562967
1720557272,1000,,Aggregated,535.100000,42.900000,490,570,620,660,740,800,860,890,1000,1400,1700,148911,11897,490.0,505.40890943803606,8.078852901235223,1689.2777569592,3881.1711760716134
1720557274,1000,,Aggregated,540.400000,43.800000,490,570,620,660,740,800,860,890,1000,1400,1700,149671,11968,490.0,504.8913521470748,8.078852901235223,1689.2777569592,3881.6686131581937
1720557275,1000,,Aggregated,502.800000,40.900000,490,570,620,660,740,800,860,890,1000,1400,1700,150085,11996,490.0,504.5821708955097,8.078852901235223,1689.2777569592,3879.757770596662
1720557276,1000,,Aggregated,535.600000,44.600000,490,570,620,660,730,800,860,890,1000,1400,1700,150702,12043,490.0,504.68476662016144,8.078852901235223,1689.2777569592,3880.329551034492
1720557277,1000,,Aggregated,518.800000,42.000000,490,570,620,660,730,800,860,890,1000,1400,1700,151153,12090,490.0,505.0315365788884,8.078852901235223,1689.2777569592,3880.7522642620393
1720557278,1000,,Aggregated,545.300000,44.200000,490,570,620,660,730,800,860,890,1000,1400,1700,151961,12157,490.0,504.47747250400766,8.078852901235223,1689.2777569592,3883.226643678312
1720557279,1000,,Aggregated,522.100000,43.100000,490,570,620,660,730,800,860,890,1000,1400,1700,152409,12192,490.0,503.58763279323114,8.078852901235223,1689.2777569592,3882.7854916704396
1720557280,1000,,Aggregated,546.500000,45.900000,490,570,620,660,730,800,860,890,1000,1400,1700,152941,12261,490.0,503.68125179204156,8.078852901235223,1689.2777569592,3880.740448931287
1720557281,1000,,Aggregated,546.900000,44.900000,490,570,620,660,730,800,860,890,1000,1400,1700,153361,12287,490.0,504.1404042315687,8.078852901235223,1689.2777569592,3883.189467987298
1720557282,1000,,Aggregated,539.500000,47.100000,490,570,620,660,740,800,860,890,1000,1400,1700,153996,12347,490.0,505.1161880045768,8.078852901235223,1689.2777569592,3878.8737759422324
1720557283,1000,,Aggregated,538.200000,45.800000,490,570,620,660,740,800,860,890,1000,1400,1700,154481,12369,490.0,504.909591285742,8.078852901235223,1689.2777569592,3884.436765686395
1720557284,1000,,Aggregated,535.300000,47.000000,490,570,620,660,740,800,860,890,1000,1400,1700,155077,12427,490.0,504.90161185101965,8.078852901235223,1689.2777569592,3882.50019667649
1720557285,1000,,Aggregated,550.800000,47.200000,490,570,620,660,740,800,860,890,1000,1400,1700,155486,12457,490.0,504.8508316233724,8.078852901235223,1689.2777569592,3883.589770140077
1720557286,1000,,Aggregated,525.800000,44.800000,490,570,620,660,740,800,860,890,1000,1400,1700,156130,12531,490.0,505.566248620163,8.078852901235223,1689.2777569592,3880.898533273554
1720557287,1000,,Aggregated,537.100000,45.700000,500,570,620,660,740,800,860,890,1000,1400,1700,156618,12558,500.0,505.68837173325124,8.078852901235223,1689.2777569592,3883.0162305737526
1720557288,1000,,Aggregated,519.000000,45.800000,500,570,620,660,740,800,860,890,1000,1400,1700,157341,12627,500.0,505.6337619676778,8.078852901235223,1689.2777569592,3882.927603104086
1720557289,1000,,Aggregated,540.700000,46.600000,490,570,620,660,740,800,860,890,1000,1400,1700,157840,12663,490.0,505.05128342765454,8.078852901235223,1689.2777569592,3883.266523061328
1720557290,1000,,Aggregated,506.900000,43.100000,500,570,620,660,730,800,860,890,1000,1400,1700,158386,12711,500.0,505.33649756506395,8.078852901235223,1689.2777569592,3882.180047478944
1720557291,1000,,Aggregated,530.300000,46.000000,490,570,620,660,730,800,860,890,1000,1400,1700,158826,12745,490.0,505.2523862086663,8.078852901235223,1689.2777569592,3883.746420611235
1720557292,1000,,Aggregated,520.600000,42.600000,500,570,620,660,740,800,860,890,1000,1400,1700,159450,12796,500.0,506.01911140456997,8.078852901235223,1689.2777569592,3881.1092756349954
1720557293,1000,,Aggregated,538.100000,45.100000,500,570,620,660,740,800,860,890,1000,1400,1700,160018,12842,500.0,505.63333868822957,8.078852901235223,1689.2777569592,3883.1236548388306
