time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720557116.483,2.5891288167761597,1.7348417804676297,0.5269919879706831,0.3275767498415893,3.5681879698411842,0.6468471796707622,0.004501649552795714,0.021276479962857087,0.002636195255079987,0.05468512650591397,0.004100702208167269,0.3772137336436562,0.15800417910898654,30725352.11063119,8446033.01349215,1542998.0371324127,23622724.663610272,175465306.43736592,59287858.0505759,2583252.72072138,182415.67285108237,26552796.656578757,8832147.419608416,823.6025298870323,1162814.247865764,2040393.6523732517,30250798.30133207,3280444.101319804,3761.790711494481,30962364.605464235,98673262.45200369,72841762.13583344,899.0177967186728,969.5027584072244,516.5009367343997,7460873.622054441,898.4754871494899,3843.391227553724,1267166.563005349,0,225.87404874820777,0,0,56215021.21752925,0,74.91814972655607,0,0,0,0,0,218.3640467009045,0,0,0,0,0,0,0.7296160659708861,0.48976489446973953,0.11647041545942942,0.055328599266419344,0.7888638400238009,0.23163496143924517,0.0017086228181246188,0.0059679230929680985,0.0011592470812032834,0.019429932426755978,0.002119144643881143,0.12808912881310347,0.05357529695671828
1720557121.483,2.59964187007331,1.755143891372341,0.5330762499320543,0.3318865419474959,3.5680696022799805,0.6399207110809834,0.004583612931018681,0.021601103868750693,0.002759445586115016,0.052831799182080114,0.004682825701010598,0.3790528045955746,0.1597759051363709,30721263.555200696,8397725.239149123,1303586.4543132032,18893686.53881959,164581584.85213813,58574132.7548807,2589030.008615791,185101.7256032221,26901300.239081632,8984702.96495957,1258.8722361831758,1455560.7193073337,2042935.2927571298,30246389.78006823,3257890.6590090175,3413.8899458245005,30932693.05529697,96987926.53003332,71964246.99927694,901.0283954464629,908.1033144884159,598.0325954045225,7590334.566409519,1332.9235441939509,3561.6073410789613,1901852.224811856,0,149.83629945311216,0,0,47589603.00687894,0,75.08569962053858,0,0,0,0,0,218.6204565267671,0,0,0,0,0,0,0.7185177087432564,0.4796430759916547,0.11592530171227357,0.05424472823579196,0.9111403378473462,0.19359883626840269,0.0017046991003992899,0.0060201790674333545,0.0011744562801514744,0.017773898003659545,0.002159681822303508,0.14480181995969357,0.05220711455076489
1720557126.483,2.5887656999834823,1.743872242233755,0.531952635771525,0.33095785442614656,3.5825038304087364,0.5269997414224735,0.0044530441291212265,0.021570468188292138,0.002959813386613375,0.053382807164898564,0.005676749745491568,0.3806323816725492,0.16054524369412657,38802208.52680456,8406814.7065273,1320644.8827253105,18343111.046837434,168667343.26459205,57955489.724978834,2562647.747273684,180478.9153911335,26773503.442012537,8826290.284295287,7245812.68179174,1163041.383976739,2774364.6617223057,30589009.488501847,3268851.107375192,3372.2419407954926,30032915.4178492,77443779.67449504,71269204.90607496,817.5500353831359,812.3028106802243,818.3816183816184,7456669.016013293,7166138.452588715,3145.9868697767133,2583257.112807587,0,149.69665960090637,0,0,51821504.24994257,0,74.32273048937599,0,0,0,0,0,297.09685023664025,0,0,0,0,0,0,0.7047383357342002,0.5660951812577794,0.11793408577956957,0.05419364319912258,0.7802902134226808,0.17224671729985416,0.0016041150649171389,0.0060351547862812875,0.0012696457614104195,0.02061725801466722,0.002220963335713336,0.14634804204897964,0.05274448706360922
1720557131.483,2.5756191818786243,1.7357814911062595,0.539151471671595,0.33252571143537274,3.5840280248690384,0.5224380470295701,0.004558593996668837,0.021604906131268576,0.002749289935597896,0.05285382329904347,0.005702234874679734,0.37775190212712534,0.15906934991590688,39049375.54020611,5508512.365341255,1563681.2324316432,18439331.43137504,200539473.97995248,57267357.077690914,2556996.741255703,180552.94859097866,26590638.21189544,8723422.920050532,7140793.378361432,1423124.183944329,3382816.676993892,30779534.443910908,2414706.417093161,2990.5450297521265,25878315.27684396,99190109.22800848,70495808.23241086,964.0089796509523,1032.5740523993877,517.2370248768784,7369695.289658906,7062273.930881273,3085.443719061626,3150044.082499779,0,219.8919151068323,0,0,60485066.03346082,0,74.1545368962271,0,0,0,0,0,290.05930778082677,0,0,0,0,0,0,0.7041575364592154,0.5686229894125335,0.1194808061155631,0.05405307339467815,0.7558311276822526,0.16180922609349183,0.0016063124627732702,0.005927909154877352,0.0011682966029265645,0.02022620380893294,0.0021177062595598576,0.14448330075205798,0.051874292333683215
1720557136.483,2.5713633805763547,1.7497263675146062,0.538988446967461,0.3318371830424749,3.6090531115383224,0.5387654173989778,0.004519016771145635,0.021709364604389256,0.0030654030132873924,0.052709104094301976,0.0055169529573789325,0.37925179604468057,0.15959731609650168,39282969.547202766,5539853.806741573,1326900.9075481442,18284385.086896945,211216333.70815045,51394882.67088282,2566335.459253203,180966.79179901816,27316155.000833936,8931753.159411721,7222629.167874747,1735455.9238234756,3514249.056881544,30968594.117537763,2431680.1438202243,2871.0986497454433,25671850.580514885,99253973.6660742,65095405.522667944,967.529753793041,1108.8651458273173,683.1600600433648,7545860.616362427,7143209.046100319,2475.151071232375,3274478.423289965,0,220.9078651685393,0,0,70770215.24175704,0,74.42536567638777,0,0,0,0,0,301.50346883568574,0,0,0,0,0,0,0.7109492115077255,0.5788235193846253,0.11988128494526605,0.05437994503047722,0.7943834368658955,0.18898232808094273,0.0017113973739780592,0.005935497396785403,0.0012751302868168335,0.01750349647851269,0.0021174751321683745,0.14409106567950186,0.0519319633179971
1720557141.483,2.583184011510206,1.7585785394191635,0.5418895428581928,0.3328395552379045,3.6044224073268243,0.5503264115410261,0.004715897051036245,0.02143375071008411,0.002949707781061439,0.05225194321248816,0.0051546619261204005,0.37690290813475763,0.1591640741606693,39125861.54444013,8467384.694363976,1309678.1592295817,18472462.516160753,217390772.66387728,43109534.5023338,2578987.893727746,183742.42729654946,26084392.645419315,8815632.358304765,7267140.137840499,1451942.8101889894,3486380.886274796,30844269.361017045,2501892.853214037,3011.1004925384104,21607281.970974382,81546542.29660623,56637429.11207627,972.2998265315439,1050.8145351926848,579.8722327416872,7447734.4809978865,7187230.572876783,2468.1457135031496,2600083.8782742117,0,225.2942686370137,0,0,73241735.67642957,0,74.7922943485803,0,0,0,0,0,224.4547546852738,0,0,0,0,0,0,0.7043141895722911,0.572612310968272,0.12045764196713282,0.0556468478196989,0.8733999591997906,0.18743798153118957,0.0016067016904211385,0.0059292820835850114,0.0012752550943140187,0.017593721381334342,0.002161237443063391,0.14419392592415478,0.05198959673384039
1720557146.483,2.5945802930582373,1.7645460005174596,0.5438055941777952,0.33586572906715234,3.605208446054347,0.5451950346281627,0.0046755940492726085,0.02163965107587358,0.002877306766645591,0.05168489223385689,0.005431439286103339,0.3820828114266002,0.16109787293132263,30787801.72633573,8243891.583248576,1324290.1789871673,23553579.68886493,208363775.3917067,43542673.72494615,2581072.885444842,181993.25084364458,26632844.014816158,8784121.000581734,7236752.532771707,1728318.3617152611,2806252.410778245,22750798.4120625,2435688.5962564456,3051.5356391201503,17644249.131089345,97900788.45157486,57260034.31784162,823.4520067256377,1189.0126637396133,518.0594452976783,7420500.290866783,7157179.563528088,2677.0269779601326,1965129.0340355968,0,219.26021090948018,0,0,69934006.18155181,0,0,0,0,0,0,0,225.70394724758,0,0,0,0,0,0,0.7000009067583072,0.5667187724778723,0.11876519104915625,0.07071177472006905,1.0436849321498907,0.18176521740939125,0.0019026058941078261,0.0058817085722763125,0.0011650803546815157,0.017652937286910784,0.001897375267897739,0.1423867731457484,0.051207562360064796
1720557151.483,2.5916006385245143,1.7596781452334205,0.5409809952139949,0.3322669980504691,3.59340888918443,0.5417859715928737,0.004862886436258128,0.021534545061218633,0.0028577477768501787,0.05245452545899187,0.004788812306289853,0.379568701816293,0.15958002796646914,31104355.588262346,11187304.246655032,1052879.4513514503,23090215.833105583,252192900.46593532,36122484.68635694,2593491.460682411,359949.73250511655,520.3440891437697,8819773.259845968,7266460.820419326,1431853.8367844094,2758613.6724960255,22982738.515315976,3297768.4700407214,2703.9278248432165,12973017.472897878,120491405.51051106,49894484.32239632,827.4139640797738,1103.0124591576605,520.3440891437697,7450602.620724898,7186557.082953511,9904.707315325644,1928935.3952883363,0,223.38568935427574,0,0,71580293.64933778,0,0,0,0,0,0,0,221.9973984679867,0,0,0,0,0,0,0.7061721488013587,0.5706937112754737,0.11861964602447748,0.07141760232118852,0.9985634866127928,0.1678058147607957,0.002007033382777019,0.006040155579517966,0.0010650804008465928,0.017234758829571987,0.001590841672804358,0.12578404143945904,0.05255336665672659
1720557156.483,2.573510183842357,1.7453147066233905,0.5379025940325167,0.32793602373887243,3.5873737484638037,0.5341502628773116,0.004724051602558262,0.02156671800390681,0.0028727588876198643,0.05121083623146578,0.004567791210366888,0.37740870779702756,0.1592257513265269,31367224.848777227,11286570.286426814,802342.373869933,22648591.183726,246382375.15907356,36498960.69708446,2572641.1690749074,182619.0131674143,519.7875310454849,8717317.652151953,7143498.001541412,1448826.8071471245,3490675.741940206,23178340.89137937,3326056.5518758935,3060.9507144940217,16969163.776768796,99669085.11798713,43141727.269384906,149.2684171206793,1185.3566777600927,519.7875310454849,7364273.7472491795,7064944.778018748,9713.716758087583,2602661.9826545175,0,225.32731873693473,0,0,85051162.12776788,0,0,0,0,0,0,0,224.83258315951258,0,0,0,0,0,0,0.8280153089837418,0.6580472727717062,0.1450704587420028,0.0877399345871169,1.1150363690964937,0.1768264107737635,0.0017974105485204417,0.005847026935368499,0.0009602689837183042,0.015147043114805404,0.001476857528082097,0.1433095039281292,0.05196389924841833
1720557161.483,2.5528483653067924,1.7372703785414771,0.5374605619392527,0.32814076028554995,3.581271745180724,0.516659690232459,0.004813686806366822,0.021275145598964883,0.002945967300352324,0.052401889899282655,0.004662769914612036,0.37445538262546874,0.15803044801180924,23089260.563637022,11217812.652689153,811760.7235800469,18236671.797453787,252791317.1230376,35246142.603255846,2577345.7943925234,181370.5207921504,526.1303581914268,8757385.117020505,7366304.661220565,1733445.6302278629,4218513.442199465,15165683.036202557,3300995.1504102102,3130.7576116034866,12803424.872329714,100071830.0109529,34737236.36880642,224.29906542056074,1104.1224885885779,526.1303581914268,7398531.700601405,7285226.48135142,9451.398903951544,3274834.94787342,0,149.3527803099362,0,0,90542386.56443958,0,74.76635514018692,0,0,0,0,0,226.73678383614725,0,0,0,0,0,0,0.692222030842436,0.5715053364437385,0.14628608287261172,0.08804416019377984,1.0606219489964284,0.16157517902914195,0.001895488284587934,0.006009203626608599,0.0009901691273252434,0.016079906762285757,0.0015747327252116819,0.12686246444216764,0.044709891687676154
1720557166.483,2.5386236347038738,1.7466271717227535,0.540306922521388,0.32998626728463765,3.581844858138254,0.509343287081776,0.0045913536389810125,0.02164411699798893,0.00301929259521607,0.05383487866891695,0.0045798378076881705,0.3777520027796064,0.15875409417073394,15679876.502894465,8513246.026044833,1089419.7992666939,18522622.776125398,232647907.42814484,43353372.449630775,2572856.4452057295,179544.89312854828,520.750467680125,8865249.192838274,14576747.302585857,1475440.860215054,4908485.864260061,7734718.717530059,2511799.893168297,2806.41457723788,17322665.109574296,97410887.21804512,28494702.087701704,223.91486570210287,1093.4524551068714,520.750467680125,7489296.154975051,7208411.6894041905,9737.400336478677,3918414.8816649783,0,1933662.6696874253,0,0,94149099.84180309,0,74.63828856736762,0,0,0,0,0,226.3191822451423,0,0,0,0,0,0,0.6888774516006771,0.5696117369860025,0.14786469275658978,0.0889741619159979,1.095338464125451,0.15355585114791062,0.0016878694519277804,0.006058820094360706,0.0010700998633797264,0.016225511148078773,0.0015775456714611537,0.12450988605770393,0.0438885006292981
1720557171.483,2.537209329063556,1.7531882935091063,0.5448243210205153,0.3309002273109169,3.568377067597542,0.50990787851413,0.00467644119891008,0.021294218037788557,0.003204667565429972,0.0539609958953679,0.0044893895813475975,0.37507875196195445,0.15925381165458483,7708112.649442203,8301907.396098998,1066590.182338349,22680627.08925475,260723931.20250174,36454188.99028554,2565040.944595822,185045.72856932803,662.6402070750646,8700654.076727815,14610488.158955937,1455916.097067014,4982864.65884463,44801.62796613249,2449816.731922842,2669.998370362323,16970418.977136627,99615863.85949603,21556677.068001173,297.6203451407811,752.8304661079253,662.6402070750646,7350633.949628242,7225134.980570423,9554.518823912336,3978685.0011209925,0,1885493.01339847,0,0,81246791.02578089,0,1906183.9055404179,0,0,0,0,0,153.0528361109035,0,0,0,0,0,0,0.6803557990283373,0.5624308275057792,0.1742900956195888,0.1054117347112259,1.2394462831164215,0.14905171645529022,0.0015642286914393576,0.005911065678424532,0.0011675804794599363,0.016639788651172,0.001268158610708106,0.12106739503284536,0.0423957426402343
1720557176.483,2.520513318096083,1.727245113050213,0.5363771765284022,0.32653943215538667,3.5677740919373706,0.5069896172830531,0.00457010792824074,0.02116867904451683,0.0033669225806451457,0.0551710630853698,0.003976516014822416,0.3729084027502386,0.15670924147882948,15668764.081511889,8325375.981557525,1328928.0891105325,27801727.23286069,243888838.32023922,28833085.76101772,2553629.6296296297,182118.5667752443,597.1933661381446,8669918.11102738,14621905.488699736,1191245.061320408,4173362.0721148574,45672.69499611672,2459193.4298681654,2758.349562273629,17346329.483993568,81555064.13328132,14213287.48750568,296.2962962962963,741.2233079985524,597.1933661381446,7324427.60254064,7230515.99647784,9625.615040023498,3239181.383114748,0,1890943.8801239105,0,0,79281840.33178185,0,1897703.7037037038,0,0,0,0,0,149.63650312351587,0,0,0,0,0,0,0.803497397671764,0.6455974299678952,0.19985410520675329,0.12153430175048956,1.1089306784105888,0.14899090285512537,0.001457921319179281,0.006156843966629026,0.0010688254846888707,0.018123214726926202,0.0011695888630736467,0.10328256889691557,0.043731218038384805
1720557181.483,2.5150925421448496,1.7313879823264204,0.5381367936264363,0.32629644964736015,3.544487205222172,0.4867522646456592,0.004570465408356227,0.021061553925608482,0.003239954112170261,0.053674358913233355,0.0029589084441081896,0.3714593780339696,0.15679927826494897,7879147.382232817,8350743.083859333,1299239.7402041252,27445911.506340303,256192922.9134219,28708442.205591895,2519463.089164021,184309.8730838965,529.6682184290254,6598307.759499201,7178882.236391801,1462374.535501296,4120536.68218397,45342.056143852446,2474072.6420198376,2557.9901505959597,12844486.805317556,100351662.26294091,14147368.909344591,292.28957790701827,675.1277402340531,529.6682184290254,5574754.986169749,442.6672430563061,9503.652545906067,3197676.5905236187,0,1893467.4120829576,0,0,75535043.37150711,0,1872260.8912834055,0,0,0,0,0,73.9056692288261,0,0,0,0,0,0,0.8086414762700935,0.5594501221875889,0.17324685742431215,0.12293635234581703,1.0578775705148318,0.15403310135884407,0.001565031539401937,0.005943462477833155,0.00096287390251633,0.015181332102697063,0.0010678193316278311,0.10300692138125819,0.043535231681345495
1720557186.483,2.5054396607877814,1.7296315143980272,0.5362654615873248,0.32738596811233817,3.5499010828821103,0.4231641089116077,0.004540594913533697,0.021037553571428568,0.003039986107106832,0.053737467466612183,0.002922501057899304,0.37803752562034976,0.15897823532090039,7702219.077189688,8587921.603530437,1065499.70053903,27821674.83361369,232483555.17432404,28672741.156247173,5119517.383895878,182041.14749348015,516.6498486377396,8976780.727009306,7332754.107408974,1195335.9967745484,3467068.405332556,46434.544010397854,2545807.049748753,2453.1842683170294,17359170.33569809,78378316.69615254,7071890.563647878,148.49726280680127,519.2697768762678,516.6498486377396,7584032.6912718015,452.15535481022204,16364.182824469453,2583087.9288992495,0,1946722.1449630084,0,0,75952952.41158704,0,1902398.4338179312,0,0,0,0,0,74.5975085597727,0,0,0,0,0,0,0.6796057995060386,0.4715660247134245,0.1744580048134083,0.10649405338328345,0.9072519694625928,0.14223975742107753,0.001567694680539091,0.00617149116460556,0.000964205473084907,0.015533647780719055,0.0010691509021964081,0.10502391335254707,0.044688036478072
1720557191.483,2.5079562674782294,1.7295469880917587,0.5405090304891544,0.32912913144885275,3.5482645505638084,0.39729387238764585,0.0045958750601562195,0.020755490133170833,0.002739090939878399,0.05388897525355695,0.0030505229228200625,0.37422891967125693,0.15785659142260916,15119677.554647233,8452937.463471653,1343575.0332005313,27553115.4772468,244256715.94773582,29302649.158498242,5227619.886721209,180158.5145089886,292.034294066271,8660420.45658173,7311768.405217488,911619.628969093,4110442.253723825,46514.02168118002,2500077.147866744,2719.787516600266,17192252.213751517,78522600.03579739,7217808.026632144,151.630696331396,440.4853655476494,292.034294066271,7317106.260975523,450.8613256526446,16718.674732023017,3190338.058573792,0,1917606.0783167735,0,0,67928424.70019689,0,1942540.8507015142,0,0,0,0,0,73.68496797870043,0,0,0,0,0,0,0.5531109946215881,0.47347926547070024,0.17658328868186154,0.10780296175703805,0.9516729687557994,0.11225468369661196,0.0016683292524707133,0.006148942648666963,0.0008558757556813002,0.018217458423101025,0.0010633096193071589,0.1048363327939685,0.044309648232635675
1720557196.483,2.530478941503483,1.7318164400631484,0.543192400826593,0.33006223191269346,3.5551914233493096,0.3836856590462099,0.0043941227845991455,0.02079737455099597,0.0028306444954977993,0.05410493737733519,0.0031340141752335955,0.3783365102338393,0.15792740251232773,15161907.096912138,8311627.71339385,1302268.7668511425,28113956.49444178,228585895.98683742,35721693.36533083,7845489.49015686,182277.27586081778,303.5535628265461,8786436.577742241,7463505.1963372845,891444.6184587136,3426970.449555484,49701.12075263261,2461847.2247138605,8863.913722151272,17531778.55744728,78477487.66006152,7040750.617996789,151.7121321554901,445.84739305540427,303.5535628265461,7424130.260958059,766.9981087204839,17622.437039837267,3191969.765684052,0,1883548.6347816729,0,0,52793173.760640964,0,1943584.1250439838,0,0,0,0,0,73.71414174135263,0,0,0,0,0,0,0.6824571728148291,0.5595402717845697,0.17604717022036098,0.10643957236503204,0.9518122776806368,0.10841710115812661,0.0016481682850279934,0.006063378274394457,0.0007520491857900808,0.020642946183983574,0.0009580475661902686,0.10475098961704737,0.04476605772301162
1720557201.483,2.537044206233386,1.733303457740173,0.541531559653595,0.330157315863997,3.570776013561042,0.38661768140903724,0.004438196210926297,0.02089912571251096,0.002976032232501531,0.05428320684059873,0.00298218789186777,0.3748240487056671,0.15764225596264372,15604074.14061784,8460720.235375816,1339340.3843720055,27642181.712563764,244049731.75242034,28696999.58344653,7593075.996558647,183637.5328851213,603.8848549629575,11015192.40095535,7415231.539191427,903070.1612758554,4104827.586206897,49787.29489412412,2504337.8593227467,8590.262334797779,17235217.310799282,79489935.3856195,5192.791813818709,146.83108689417838,448.99152294650685,603.8848549629575,9306864.154314572,533.44248265084,17120.858224351043,3823374.7126436788,0,1918617.5691233715,0,0,65585679.53877951,0,1881053.0542013193,0,0,0,0,0,73.56321839080461,0,0,0,0,0,0,0.561967472125397,0.4814704449122655,0.20444219052376827,0.10786204925216673,0.8344006269931079,0.10972601415742161,0.0015869236589434999,0.0052925256114264045,0.000760233841247778,0.020842222990031984,0.000759283220953186,0.10651738458777403,0.04523921831143094
1720557206.483,2.5327265739623264,1.7331083963849516,0.5388513399677636,0.3326105096729449,3.5701894622368964,0.37700709332555477,0.004229375490575425,0.02069032106809078,0.003070906300839044,0.05401236066249619,0.0027715385726668636,0.376141731557226,0.15759294455183073,23402140.38627318,5622959.185525288,1600953.9091221904,27793698.350124106,207151512.21087763,28895353.01088403,7805592.02550071,179370.8945260347,598.9727091597053,10829301.546899926,7197364.923432535,921969.7840666224,4207974.374551279,49433.57605326388,1674882.8920385458,8604.88617635873,21659192.29084538,59140524.75371888,5003.226923848243,150.9406150387854,437.48998664886517,598.9727091597053,9150271.200415852,517.7694308003468,9584.199277765494,3919480.12739088,0,1905688.4743117432,0,0,68100290.4771304,0,1933700.2192618798,0,0,0,0,0,75.40361922645018,0,0,0,0,0,0,0.6746369924709484,0.5611216425087696,0.23154537662951857,0.12279868777396005,0.9245385446917445,0.10466600340948698,0.0015835344621718261,0.005960204200971814,0.0009641015871571662,0.021120543970327293,0.0008500298254329031,0.12298138667850193,0.043883917108544106
1720557211.483,2.5186340927004935,1.7361862276603766,0.53831568385732,0.3315191669464618,3.578412661288576,0.3920112627064746,0.0043184233089105985,0.020704507184325115,0.003029964778397403,0.054544732621002234,0.00274608064516129,0.3767818886863691,0.15680213482052696,23089436.016213086,8334227.839919565,1605578.8168356558,27786234.954928648,174042817.39758167,28796001.671784993,7838086.441681469,182804.06386066767,601.115350748459,10998144.347161293,7239197.907585004,930697.8630014694,4197826.567520427,48917.1974522293,2477294.2169237123,8141.804653877017,17325372.942593332,59487137.19545208,10494.739328741982,151.56897572528123,445.8635703918724,601.115350748459,9292850.792726213,520.7788433594885,9751.111276433501,3910019.8659689715,0,3770435.0324074905,0,0,54484118.245804004,0,1941750.1480165778,0,0,0,0,0,75.20425961626734,0,0,0,0,0,0,0.673594150203239,0.4715602651477953,0.20449232043962245,0.10733552719059165,0.9095686165850256,0.08950644622612283,0.0017907698683273217,0.00519339522100149,0.0009629710394519614,0.02348763106726447,0.000887163875451836,0.10431439631976896,0.043958893525065205
1720557216.483,2.5458329480230764,1.7529746552238532,0.5453222873656789,0.33487911016670924,3.586959993839311,0.393698662889824,0.004227910343063829,0.020886267223115134,0.0029266009246383387,0.054124176056464836,0.0027543616982172374,0.37820017113913135,0.15849036400921,23447997.06033659,8545031.91587322,1596075.1112558339,32390345.602451395,184691793.5258093,28513764.54084385,7740962.624675752,184107.53945061364,591.7685514600979,10880407.929563012,7325072.302885499,908309.3724180048,3431998.8487552167,49066.50988461821,3383976.8688189466,8002.605014653206,17317714.077262614,79961887.43073782,10681.630157188589,74.82371853421505,523.6703682057275,591.7685514600979,9193672.194313908,526.9619555228818,9196.393289506772,3196887.034105627,0,3867509.8988931654,0,0,46073728.78390201,0,1917058.4925651238,0,0,0,0,0,147.35933227802562,0,0,0,0,0,0,0.6851389889462709,0.47232192805654544,0.18095141233384662,0.09114405806254941,0.8130893727672427,0.10578039776985569,0.0015840320024697334,0.00607405660154348,0.0009643503573061197,0.022658530893096284,0.0008514091432870614,0.10230328881908901,0.043891656967487265
1720557221.483,2.537484503273424,1.7417994150224176,0.5478012488064633,0.334788012094597,3.596468395660391,0.3877071060668446,0.004288508017003507,0.020621171022821468,0.002883840121277096,0.05286492545487627,0.0027808423164297027,0.3715113070650696,0.1566714721443744,22637189.361815378,8422038.009838268,1366361.2192434815,36499309.888052985,204514627.92766082,21308204.2927982,10533247.81862928,185746.29312409056,681.5181823223827,13189701.31004367,525.2821339586692,913949.734538931,2729179.9860766497,47672.69307879283,3334956.3449565265,7821.961072346677,17088463.050286166,81294078.86154757,10338.805248742416,76.36661943470804,603.5622847249084,605.793939842118,11144235.225618633,525.2821339586692,9129.106492471052,2542443.1552453544,0,1906475.3226479825,0,0,43168294.10020753,0,1956589.1565366548,0,0,0,0,0,146.23087770657432,0,0,0,0,0,0,0.8126234120596129,0.5558013147318258,0.2058271517961432,0.10685926306635157,0.931178201488378,0.10568414146596107,0.0016835831121647248,0.00602542043857807,0.0009571652054300156,0.022269840049851105,0.0008455954787495646,0.12099558957128254,0.05165547782076424
1720557226.483,2.5330480158310857,1.7380239450303665,0.5481463439676765,0.3327305721891638,3.608132413141398,0.39225912527472534,0.004217212781670479,0.02070874514074454,0.002611997264649738,0.05257403402193884,0.0027496912816231526,0.37170861339413247,0.15662780938208615,23402569.222020436,8440617.085500237,1629353.8585297181,32686730.458171368,177293552.33210155,27885495.982417583,7633196.318244862,368683.4803616531,27060805.404611547,11219468.344562614,520.3440891437697,1228589.9717979708,3381551.0204081633,47487.241575404034,3344637.1604175004,8012.724646689946,21862789.558040567,60593961.72301583,10514.567032967034,0,524.7629854679893,451.1675723307388,9480624.0882009,520.3440891437697,9151.228802695674,3149931.9727891157,0,1909912.4995454052,0,0,55502821.90723071,0,221.3376083001603,0,0,0,0,0,72.56235827664399,0,0,0,0,0,0,0.8162658801191436,0.47103609968012955,0.17928594577530282,0.10795614306578649,0.7916393610156448,0.08882548873497789,0.0018090517769047396,0.0051228212577205225,0.0008598776625189122,0.019861862851976858,0.0007449862878222547,0.10572661734697195,0.04526381368304166
1720557231.483,2.5535656098937403,1.7487763346553737,0.553627170682581,0.33557003557555065,3.6057230535552085,0.38623332408341127,0.0042680222457820785,0.02059862045142154,0.0023587523111367904,0.05205561922854249,0.0027955723928693114,0.37500465768069613,0.158364857396632,15225898.883828914,11467919.417313786,1673157.1801566577,32055619.99747051,175161110.05340987,28559369.588705607,7746214.56120789,364396.7300875352,26615199.191102125,13117767.549573021,441.19706299481174,1191338.8030545195,4150942.9912810195,46815.60853647647,4257009.989436032,8020.887728459528,17154696.586987555,59838760.60022527,10400.057624432759,0,518.5560298053967,443.7382637584862,11083847.734838616,514.7299068272804,8947.043153969098,3866501.6404734715,0,1946391.3857330838,0,0,54844402.717727,0,224.6147659348895,0,0,0,0,0,74.24728551489115,0,0,0,0,0,0,0.7043199479164105,0.3946032013497077,0.1558661556382309,0.09305647793695397,0.8776449981350637,0.10515850162356305,0.0018859870582791233,0.0048274127965640245,0.000858143483512841,0.01789277688697545,0.0006412011520843516,0.103835910412651,0.04413974416657799
1720557236.483,2.5568635938612325,1.7536026278602093,0.5550220580067937,0.33842734170148325,3.6291929722040663,0.3869803488739775,0.004201776292661493,0.020958309925676422,0.003051867699664193,0.05219044436720142,0.00278878506895789,0.3777769091866234,0.15879974900069674,15258876.634410718,8425083.971954998,1936957.214188926,27751556.439400848,146874320.4066812,36431395.53267763,7758746.1549729025,368989.41895800544,26902613.52022193,12926859.18003565,377.608968212995,1205527.1066062315,3502756.6834133994,46889.29829896078,3343170.679565918,8135.281124125258,21651161.117293973,40024642.556281775,11144.553727364646,0,674.8434811262038,299.02175500073,10923104.741532978,377.608968212995,8990.470751989722,3262950.896622538,0,1902665.724586481,0,0,46871164.560639076,0,0,0,0,0,0,0,75.10359749165718,0,0,0,0,0,0,0.8346139634937041,0.48168489306703516,0.1817953880028473,0.10909591546470748,1.0302193579593737,0.10096204898372074,0.0019176808490423986,0.0049110036598806455,0.0012676750930266049,0.020339974543830915,0.0010507327615981155,0.1025100748490909,0.043836211963512374
