time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720363480.512,0.07467544801819363,0.01201454661741694,0.03712354013701353,0.027575792532105736,0.1356703922734832,0.004000400988286965,0.005562917815277599,0.002001991880551468,0.005081999235858729,0.08840138692670764,0.004258019882355098,0.012188883202359328,0.010546284162214491,59034476.06670998,15662329.487972636,1161729.0457856588,19576337.44359804,6535488.03239569,7100982.723279648,7801176.128521741,518203.18602074357,138025466.70394182,10742178.573336894,7400061.131370142,922997.6442662159,3737275.054681057,36470028.734387405,149.05928163324722,1036.530918424525,3634404.048154035,4614775.327210933,2024.0117130307467,0,0,54948082.37815674,5447399.127259773,7319673.819427902,957.5428437842795,0,0,74.52964081662361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014248696038860333,0.0011221604773639265,0.005449185809701099,0.002788500168612544,0.01703289481053024,0.0006692747185632679,0.0007500084962583112,0.0003679569736364918,0.000980506608056625,0.010810915898666262,0.0005625818965730145,0.0022153882911465778,0.0014048648447245182
1720363485.512,0.07140583816140322,0.011573074586079403,0.036901303177031775,0.027933395476682412,0.13642234778097354,0.0035508632540211427,0.00541836232967608,0.002004058978107592,0.005039736143905131,0.08844186210602382,0.0037453238516379317,0.011623692605602087,0.010089144284229908,59330146.529050045,17932080.087159973,1332868.112681127,15819636.36363636,6631413.113918521,6985679.71325132,10558371.918281902,527946.4070914373,133483118.47299075,13401537.623450503,7288669.542460066,919690.8943528775,3798228.5578868696,36652026.48333908,146.3144546250156,1253.388533885339,3670139.3152302234,4700475.770925111,1254.2012644319964,0,0,53139917.16082983,7548634.512405272,7209418.355744066,199211.02404755467,0,0,73.1572273125078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01317691387983217,0.0013014235417438008,0.00469828681451319,0.003374639405054603,0.020162956262617066,0.000666550823685644,0.0008388546367912754,0.00036972877851778306,0.0010709235247703009,0.009029777420876042,0.0005134964279640063,0.0021162798851586534,0.001539337118198451
1720363490.512,0.07238522818530671,0.011384219027406111,0.03732196922376922,0.027885697873415903,0.13786051001696564,0.003533943715299932,0.005525126357018938,0.0019690672218484638,0.005072412846393826,0.08887204458856167,0.005260224679608485,0.011678390631210029,0.010093170837379548,53066750.310512945,18526831.26326474,1161670.1792701795,19350150.55782215,6578247.2656391,1267.5343587876584,10105097.848443117,518730.8398639926,163090256.85446873,11074573.827414524,14548297.409830745,690978.935578278,3893066.407708971,29970209.44330126,151.18575251453356,1490.9454909454912,3591560.6744412757,4663463.740389127,1267.5343587876584,0,0,54106363.44283356,5615171.94245926,14386314.966023179,199716.44325613324,0,0,75.59287625726678,0,0,0,0,0,0,0,0,0,0,76.49211922013893,0,0,0,0,0,0,0.012589980199865002,0.0012138326174839932,0.005554818131824077,0.0029222980853416485,0.019804707707146624,0.0005748940748151844,0.0008421032780144156,0.00037166181269654625,0.0009797157473577644,0.0110298543906156,0.0005120609329573824,0.002263651535298216,0.001543851907427776
1720363495.512,0.06839805158887967,0.011156448165956364,0.03720104129227477,0.027632762469965492,0.136979041556669,0.003491988147090309,0.005457779739709001,0.001971414010289836,0.004677090253236384,0.08923294372806138,0.005059919196821809,0.011855778900980303,0.010234437348849896,59128420.23064965,15675297.854514988,1176828.2071624936,19368035.120047696,8178391.537812258,1316.1013923598716,7751089.273963589,349176.55674972996,135600902.64222804,10963540.00327374,21755135.774506103,911147.2614443745,3789516.8651695615,29222778.06297675,149.2004516810549,1587.0403512979942,3594220.9455675394,6174343.192715909,1316.1013923598716,0,74.99496493765677,26990414.73641807,5559320.080752233,14347523.198331805,198850.6880115118,0,0,74.60022584052744,0,0,0,0,0,0,0,0,0,0,74.47949813619421,0,0,0,0,0,0,0.012407729838657892,0.0010269645349685896,0.004761011302724405,0.003483653062956573,0.02035107054446473,0.0005755169714765514,0.0008899192346848391,0.00041628826543806753,0.0010264971044287086,0.011006693387078393,0.0007910722372165085,0.002311055799338075,0.0015469664146813744
1720363500.512,0.06993555868415254,0.011359918273344621,0.03711548062962828,0.027568470645487102,0.14467603164673074,0.0035537165379781145,0.005439720750094571,0.0019014931634333163,0.00466039305510852,0.09040482645510303,0.0050823427617328575,0.01168946955756029,0.010259396920725052,60086628.756153114,15669304.786352796,1156571.26181009,23618323.533192545,9849697.218756879,1471.0001795654516,10177836.54279178,344607.6311833345,105932128.02632049,13086509.16393769,21845062.238267146,914802.2858785897,3790447.4048191016,29694043.935052533,149.143408524041,1494.1815926750082,3653040.7859700676,7712500.183459308,1471.0001795654516,0,1246.1879876870212,26356821.800236024,7371406.777514429,14406829.747292418,198521.22344822632,0,0,74.5717042620205,0,0,0,0,0,0,0,0,0,0,74.54320448423964,0,0,0,0,0,0,0.012723514184505664,0.0009339736979175541,0.005495650961318585,0.00338830844087967,0.02324762290085238,0.0006222649483199562,0.000798414093321854,0.00037166706878560525,0.0008878257406229306,0.008994782085113985,0.0008829551441690976,0.002266898653122892,0.0015924404501168016
1720363505.512,0.07028504949932145,0.011418511675454646,0.037334244798019334,0.027754209362832166,0.14993457011128186,0.003539303800281533,0.005403679682050153,0.0019325319164475606,0.004548763783269957,0.08929282796890325,0.005086819852941229,0.011807785597470562,0.010334163117013281,60000548.1421707,18004387.531834,1153465.6933243526,19235346.93438122,8334734.6825411515,1517.1494184754424,7786791.203142783,523442.5942156004,108298407.72155601,13138090.747266319,22135946.151594967,917565.9252798372,3106198.0885563944,29649387.96170634,146.92062125614262,1416.7592070051521,3569401.876872835,6275927.194622919,1517.1494184754424,0,1271.399357288928,26945591.10851126,7400461.801140698,14598667.837284168,200661.72408780345,0,0,73.46031062807131,0,0,0,0,0,0,0,0,0,0,73.30779969216451,0,0,0,0,0,0,0.012827239712707363,0.0009387849951631744,0.004859264750505387,0.002841168927920998,0.022465921266487877,0.0005776191407235824,0.0007539187650269989,0.00037317446550974966,0.0008431911640897032,0.010839822254011318,0.0007917614735872676,0.0022736344747982516,0.0015972517473624218
1720363510.512,0.06912899380325335,0.011277497486531774,0.037496694982085306,0.02775210048834787,0.1541187439261154,0.0037797756764094094,0.005555753197653876,0.0019441067057623662,0.004619844353159666,0.08761470180312785,0.00534109170822267,0.012015324545901727,0.010461550527084465,57594573.903246254,15504888.776778799,963582.5066167336,23090944.4504291,9693636.274563171,2520.387295267397,7493703.059854427,523301.5225468056,138903747.45371675,11091756.982520698,22025560.513959162,922195.1210625079,2603916.9397270023,28460364.19970425,147.60094412713286,1401.199114167912,0,7584136.446936294,2446.258257171297,0,1268.1576455161362,27648633.841652133,7496320.588776449,14525868.452662615,201184.49962651895,0,0,73.80047206356643,0,0,0,0,0,0,0,0,0,0,76.69406632089427,0,0,0,0,0,0,0.01297971058608954,0.0009418306354917259,0.005564796469954238,0.003405489075102629,0.023980780418084206,0.0006252756326984443,0.0007563144076746614,0.00041809447100781217,0.0007993514760828496,0.010942588804637925,0.0007928476404503804,0.00232402159351965,0.0014625554042201913
1720363515.512,0.071151436569281,0.010947870035898586,0.03686625378116781,0.02754743701017023,0.1564223362636568,0.0037689453072977655,0.005411186054686054,0.0019337943282091122,0.004674372528826511,0.08887380579747349,0.005376018191343311,0.011917376659221735,0.010364828023111079,58007690.25670118,13409337.820656644,1184166.5019302138,23441025.91769037,8072418.4935967,2506.3259245928193,10452551.892551892,531615.4429583588,108948613.42111552,13261964.980473407,21862425.897824984,911561.0030687657,2581468.482360154,28664593.39100837,0,1222.2077171257529,0,7588906.157296867,2506.3259245928193,0,1288.1217973620437,27107781.010353636,7470294.127353734,14418355.083459787,200445.2434130486,0,0,76.58365118540124,0,0,0,0,0,0,0,0,0,0,76.09563973470563,0,0,0,0,0,0,0.013004900827022858,0.0012097258002942489,0.005440123621752266,0.003939138422126108,0.02726142818940253,0.0006694248468161894,0.0007988226192268498,0.0003728429490871019,0.0007988514960668409,0.012770424125430595,0.0008374968345841343,0.002316424811385501,0.0015938620515080718
1720363520.512,0.06908545473820059,0.011341550243920136,0.03717233729099722,0.02791138391983474,0.15835833412682782,0.0037926422083998596,0.005495306816940384,0.001967518117093043,0.0041203742902768065,0.08822600329296408,0.005443510752001763,0.012193600817111268,0.010511587229607417,60330364.60176991,13008612.53876426,968248.2072508758,19425383.539303444,6386991.74885003,2555.2558668648285,7716189.2137941085,537019.7148356474,105118142.22853087,13237329.040283928,22073440.895908948,928117.7231804484,3173353.325165938,29821507.96460177,0,966.6866365303267,0,7457416.405648727,2555.2558668648285,0,1301.2165268252572,2907.0262597586943,7452409.059309942,14557471.027048716,204145.00952064036,0,0,74.28229448142037,0,0,0,0,0,0,0,0,0,0,74.89623141765254,0,0,0,0,0,0,0.013639528190096594,0.0012235251092994972,0.00482275407170208,0.003358964722853465,0.027434453974917387,0.0005799300014332136,0.0007108705582613107,0.00042426145823550287,0.0008018829726888141,0.01281471988217056,0.0008405283112061077,0.00209715381263612,0.0013716677053934904
1720363525.512,0.042389847192621455,0.011169743752864609,0.036936558216799614,0.027796106680513532,0.1602900177596122,0.003642443457952268,0.005269504964004235,0.001962383889063744,0.004768353299436663,0.08850969942730463,0.005688612739500023,0.012126938967990965,0.010316417223632007,67598825.31050195,13150979.778164819,1187397.91647114,23028586.366810504,6478234.3111368315,1898.6290135672389,7610554.927200589,532124.3404365616,135440312.53200674,13366974.02549418,21937474.214657314,916196.788172317,3101462.096572429,37100527.66958183,0,845.7250117315813,0,7555532.535175606,1971.6532063967481,0,1365.0047210856649,26959839.637135126,7525198.7437650105,14467826.055431688,200989.0390007647,0,0,75.09395911632598,0,0,0,0,0,0,0,0,0,0,73.19775545945173,0,0,0,0,0,0,0.013357080286522662,0.0012210531478684008,0.005458124477227399,0.003999349010130316,0.028010283111770454,0.0006244948423108938,0.0007537641078454272,0.00042270583288863946,0.000704891265307542,0.012983113004736294,0.0008388570267781492,0.002137199196924303,0.001552280859185567
