time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720595391.239,0.5924605534379123,0.23836436053458837,0.05866034539503757,0.048072186868777796,0.312573956050125,3.1102294380138362,0.0048126743606702735,0.005922602659134253,0.004058460295871212,0.06509044442048906,0.004218448438806285,0.08630196230007614,0.03552571498959817,14132956.457997361,13053557.512362815,1042592.309520762,16016851.747169064,5172403.462388179,182508093.7307595,5035966.08172519,356747.4362203591,53788923.53554927,6487191.505416914,21891512.7767075,843696.0794980597,1901046.8995218806,20832267.409470752,3207329.8159824996,5392.331462214989,603630.3670765298,4878380.355655355,122516995.69012351,219.36197939911096,515.8504551833328,839.4693695036519,5474506.117609012,372.21475046345097,25030.86352591303,17490.85733055951,0,225.8948103755722,0,0,0,59165845.496360146,73.12065979970366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21911191342334146,0.04959798289669183,0.020514840124020835,0.016409832658261937,0.0812314799885141,0.8274330103328769,0.0013693077087097983,0.0017374579622394927,0.0012495071574285877,0.023264605123736303,0.0015568329888206284,0.02545541759042989,0.010150289459099416
1720595396.239,0.6181860748646644,0.2442880090119554,0.07879887966027714,0.06196025722158354,0.3642760724303344,3.0793579972257197,0.004851812367047871,0.006264987060175747,0.004025242580971822,0.06601778662238214,0.004276107832322134,0.09739148329827362,0.04060639718571376,20921836.72804302,10341659.507976308,839074.3825701086,16863776.35444609,3777652.202570581,186246926.93788898,5128917.946946419,367517.7042008083,26106194.549433064,6663642.919088477,29508294.907152046,652163.0639779486,1899994.0291986747,20636993.68131371,2554288.164540863,6778.743680209506,623208.4815970513,3556496.100186751,98836437.38706675,223.4141197432774,379.66704979422343,888.8728140767132,5623374.554848233,7287099.540356683,36396.34411722037,21026.540940037135,0,223.26392674152407,0,0,0,61923021.336399645,74.47137324775913,0,0,0,0,0,74.5622019150253,0,0,0,0,0,0,0,0.2182933778921867,0.06359431659713304,0.026085620992053724,0.018182479557569953,0.08667933208604772,0.7001700214076307,0.001393904247038557,0.0017789656711867617,0.0012892435405635742,0.02074492669370251,0.00167881892175507,0.03376949963818736,0.013329926813023753
1720595401.239,0.6750245016027107,0.24718255603189884,0.10192401848518029,0.08155270312813866,0.41189930214835246,3.3901921744329893,0.004725533471689104,0.005874822751942876,0.004226843776407321,0.06484328351696303,0.0044074120002204325,0.10552278302963373,0.04291192458986838,21198816.301859144,12941362.931206744,856738.3678847831,16891128.79604098,2208236.8994048485,190909584.58090544,5180914.543885104,357390.9374492869,51906944.60526079,8743971.78284426,22107522.26854488,680103.3683048039,1906371.5882458985,20910794.614891473,3214209.3044378646,7297.860099107291,632190.6466280748,3663449.557265206,114457404.93052442,150.45271722162025,369.2818117888891,883.7267840126575,7380276.789934912,7279278.5909750415,50210.49144119271,627211.5377681629,0,148.81287580155862,0,0,0,75691142.4831914,75.22635861081012,0,0,0,0,0,73.84171624301423,0,0,0,0,0,0,0,0.23010969076077914,0.0664953396040641,0.02913574729019724,0.0214842067631466,0.0753149679847484,0.7736423535053741,0.0013050865579895606,0.0020193663358981286,0.002961860214803661,0.020854498501077297,0.001655851757750418,0.03711848394938236,0.014687958779969045
1720595406.239,0.6738216319757585,0.2491018782859267,0.128057035145445,0.09967084566406106,0.4673570090645529,3.640188390355705,0.004796071129017488,0.006019935133156401,0.00717577507411959,0.0647662811489408,0.004254077963433396,0.10434551979575088,0.0433151621656402,14011449.51480827,10616171.035508458,835150.651745521,16983465.962053657,2390272.817351096,180087912.65272236,5166113.286329091,362781.07440285524,78275762.52802081,8739775.444206243,21534446.312927116,922580.3957326525,1948414.3763213528,20683906.063994806,2650711.2846253947,8367.79780521758,640277.1477852399,3852711.218760322,155677568.1362906,150.0228916765864,299.8810286446417,25958611.034781978,7374987.8274772,7090656.839242906,49822.77742317863,644049.7839874987,0,228.44394868934745,0,0,0,65567490.065149516,75.0114458382932,0,0,0,0,0,75.30103869840977,0,0,0,0,0,0,0,0.2568451389371212,0.06729147376353516,0.04825308521831174,0.03381225353705196,0.1212105773310263,0.9783038775143098,0.0014125446581965905,0.002048191001154152,0.0030652011782773348,0.02159534197101305,0.0016105634948216999,0.040251021270655156,0.01616447672126242
1720595411.239,0.683753523976372,0.2518719104136132,0.16018455294463205,0.11960348526028186,0.516843837110277,3.9090187162447445,0.004666709579220404,0.005678507158359321,0.00681760278879364,0.06568507450711096,0.0038500810526315918,0.10450744832212329,0.04342826715243156,21330578.22130907,12768792.764451435,1070771.03833162,17281877.48058671,729570.4387990761,238241366.7021526,5081191.440305497,361334.8653134176,79129623.86008516,10862612.429296853,21841418.221415605,720748.672020885,1933069.0480103728,21036181.97828001,3195181.6394380294,8572.183874284035,629360.9433419614,2262540.4157043877,157064501.61491132,147.56106347719575,298.8090678630702,26241677.223633472,9166610.694472052,7193200.435571687,54356.895520223356,639768.5859858653,0,219.64036749722948,0,0,0,81578771.36825392,0,0,0,0,0,0,74.80048941726474,0,0,0,0,0,0,0,0.23802048464411618,0.0706120641396132,0.06280302532838836,0.04550971905308139,0.14919977492887776,1.0495095030023702,0.0014449945212526819,0.001860462439239722,0.00293167871428154,0.021487928405810378,0.0014193940771472144,0.038256083167380835,0.015463856514379253
1720595416.239,0.6970111070247935,0.2543217329438995,0.18523658801753878,0.13701107014202535,0.5555020062011657,4.149311699271745,0.004761089296028881,0.005982352796277712,0.006728397964182696,0.06456790532446535,0.003949331197811654,0.1084309116063857,0.044800530178551866,27824467.98418973,10527723.722399795,1064409.430707303,13566630.171772685,721649.5809783669,235723051.12565154,2546174.1516245487,181238.9380530973,78563930.25239055,11041394.576321011,14436837.316441117,733483.4642185598,1308276.1894329425,27445481.27919512,2654672.6918696505,8391.029327199542,635897.480546335,679413.050796407,160813084.61794388,147.87003610108303,448.4262384818903,26054002.50394644,9316766.958183289,7132618.485459257,55649.30133097371,639593.3837222039,0,225.7246776149014,0,0,0,98020015.15241581,0,0,0,0,0,0,74.7800051119144,0,0,0,0,0,0,0,0.2639269585342329,0.0832365820127934,0.06438104515374768,0.04687271509835949,0.15370602129969618,1.0850803341689046,0.0013457072909413214,0.0019060176925466616,0.00281515018864789,0.024419932806363575,0.0014320086582211488,0.0397819235093697,0.015432823555983327
1720595421.239,0.7267495903675631,0.2523397774129768,0.21371282583094162,0.15457537639928695,0.6057050071123755,4.433695952519096,0.004642129802257271,0.005744229078259603,0.0068691081416683624,0.06458517293829295,0.003404749879883177,0.11523957803911541,0.04724391756759237,35072654.54149818,12998144.715122713,902250.0879548191,13333319.643493762,743647.8023659902,284317480.6110459,5227962.2676476585,180827.6540331834,80247120.63309672,8675875.432525951,14819823.631592564,986358.0285239497,1313432.5728235533,34597448.12954467,3282431.823541149,9253.06916026294,636814.8306595365,690103.3905324378,134908014.1010576,75.90948683259512,447.5932030524342,26612271.54956725,7322131.487889274,7324114.868610711,55425.138328372384,643333.8595106552,0,222.89539081064413,0,0,0,107068089.30669802,0,0,0,0,0,0,75.18217360180614,0,0,0,0,0,0,0,0.27414626349167437,0.07283222122833129,0.07831368364553226,0.056398586880193814,0.17959142047797502,1.244445244566708,0.001377205710701228,0.0017292913587634005,0.002917944360307889,0.02175442112616789,0.0014275628971225191,0.04217147042422092,0.016858242813286278
1720595426.239,0.7320286152252053,0.2560217359916015,0.24004359897544394,0.17099159111716625,0.6437774458900165,4.682511515279435,0.004714139732175435,0.005863453512979684,0.006604342289072688,0.06645247340884478,0.0036294191600527823,0.11714176536372732,0.048876850488381744,42538065.727699526,13472041.392497608,929177.7938638008,13607425.395095367,783570.431152379,348699843.55327153,2573488.433189812,174952.59593679456,77345978.45620678,8844677.106089255,7249178.746406812,768768.3292839789,675554.9136078863,34986892.01877934,3428345.0124664903,9655.177534012657,649407.5930971843,728733.0310228174,137017345.69147474,74.72816171641246,288.93905191873586,25650798.478000674,7465558.350008261,7165426.717046626,54075.74674860655,633771.8237131457,0,307.14433009017114,0,0,0,126469158.99788933,0,0,0,0,0,0,73.95237149511618,0,0,0,0,0,0,0,0.2782280206035327,0.0646683963931102,0.09195374256163936,0.06572197632428592,0.18069720083080137,1.3605883187695378,0.0012930704824452273,0.0017721416762776331,0.0030889033663761617,0.019060160430691944,0.001369308069595941,0.047343755405527745,0.018831997167285043
1720595431.239,0.7273063445586349,0.2600947129170013,0.2661231900701545,0.18994543888419874,0.6993795727927503,4.9740941541920565,0.004542053846575642,0.005669071961883204,0.006557518403809628,0.06356493548622118,0.003442496749739046,0.12359399105004415,0.050405288131904015,42562769.53569463,13113538.798452443,950709.7544592879,17952638.58602913,3226255.2845821977,315469658.90903753,2578239.2571877684,181175.41393599738,77513452.54037023,10964146.658652535,14679927.194155024,1029255.4429057644,678766.1388329613,35004149.89906405,3336241.1854879917,9858.646167624447,644126.955615828,3008061.2307525678,144295665.8101461,74.86611467529382,299.092718012377,25706290.09273515,7407088.13726026,7257535.07535112,54435.32441339073,636789.0297654676,0,224.2499452514782,0,0,0,130911119.00741503,0,0,0,0,0,0,74.29576826105094,0,0,0,0,0,0,0,0.2987187811812157,0.07855772200091746,0.09205612092536171,0.06729808467188216,0.1728543180491089,1.4091618472383378,0.0014199140376000416,0.0019938283186735194,0.0030641629243060423,0.020656589526224015,0.001371720334633689,0.045335430717305884,0.01797403024011305
1720595436.239,0.6232541285104063,0.2629843146819438,0.29293419363454665,0.2079329196816078,0.7485565013913896,5.229455562222836,0.004602763556092915,0.005956203637693081,0.006647835613621883,0.06216613893141035,0.003280158141811075,0.1281955048695969,0.052288921333800815,42074403.8534945,10704337.875669764,1194242.701582024,18654801.923319343,3254167.3669085684,322507334.98941946,2584048.655382135,362616.36047893245,53948274.980374575,11095407.609597757,14530658.73994055,1098890.3884734635,691673.8203760772,34593647.84149777,2755651.074401617,9945.647098376883,646830.0167480054,5335654.426074462,145467881.7186494,75.0348061845094,224.62297778996435,26838362.079922248,7496251.858136147,7183738.998042486,55056.574867773124,648968.5741174734,0,227.82134712720398,0,0,0,130306960.9858006,0,0,0,0,0,0,75.58450665239616,0,0,0,0,0,0,0,0.2742912285871177,0.07886191790705349,0.10739210743381673,0.07642554899258255,0.21377865421954378,1.62003386890148,0.0015224188575741215,0.0019081284295561917,0.0031286871500918866,0.017684964985640126,0.0013980493553372975,0.050821366044769056,0.020336291658391695
1720595441.239,0.613477253213553,0.26701648501162817,0.31427215985373563,0.22396012274576144,0.7977550827105225,5.44163225540952,0.00447125482836528,0.005660123966194329,0.006659181880883591,0.05965753499881729,0.0032130253086643254,0.13277713603237382,0.05375582152979556,34779498.36171822,10569913.677232692,1192906.2562535247,18645417.803534787,3326295.1013763505,350118138.4326522,2569963.1222214126,358993.93741969345,53804390.19479914,13130169.617351117,14513297.078098409,1101251.8860323739,667930.052229095,27451370.467720453,2719115.750151074,9835.943895650274,646593.2831791511,5455978.688767204,136283746.9055909,0,222.37906509582496,26766743.443004936,9238153.532633418,7175155.653716643,55501.355013550135,626677.2669744559,0,150.0119027999048,0,0,0,149126820.35109466,0,0,0,0,0,0,73.01377921175066,0,0,0,0,0,0,0,0.23411871860363384,0.07625682653765731,0.11043043300673153,0.07835444260755857,0.2133946481021546,1.5309279003394274,0.0016176585522955206,0.001815349836066549,0.002894975546337298,0.01711299303609464,0.00120294532758924,0.049881896131761895,0.020175954846248817
1720595446.239,0.5695012654720185,0.2606655175500207,0.33193847460026504,0.23597595295000365,0.8019057341569605,5.753628358323538,0.004587156127710931,0.005790782581648521,0.006907101083096568,0.05900789744010199,0.0031002632080834942,0.11375516008191675,0.049769813848451604,41824956.10390549,12967531.61525024,1187118.169113777,22898142.156503916,3317511.554348231,330821660.88745224,2579343.0128369234,181811.28899460248,51249381.81818182,10964682.66375148,22049641.341622196,1065904.237195984,650519.0650135857,27523287.980057083,3318138.4191474416,6467.48579829035,4331517.751262719,5464889.815056005,179867345.2835733,0,224.82846949044,25495854.545454547,7408920.324314474,7268107.168399625,32291.130523034542,615582.9629496338,0,147.53183136131972,0,0,0,147216395.33682045,74.90034012361481,0,0,0,0,0,147.4097133500081,0,0,0,0,0,0,0,0.21864299524736683,0.08879555383026465,0.12780911041833787,0.08971539136245972,0.2373848520119464,1.7959529052960197,0.0016763614595789198,0.002149356548719212,0.0032051514719508567,0.01715406209608813,0.0011137097119771706,0.047555777697222246,0.020103184724465914
1720595451.239,0.5279976272425005,0.2558727711920166,0.33559529172807984,0.23794936650088874,0.7924507492932896,5.991341100811559,0.004613463862711307,0.005420917211682252,0.00711356483703073,0.0584422704004927,0.002724699862725315,0.10563725877650959,0.046435150690727144,35281063.39288976,15780163.029571954,1399372.1824783403,18014398.76474496,5400342.101946381,381433269.5264425,2586228.007773826,357697.9983063978,53271737.47739102,10898949.481044069,14673553.582868125,1049993.5908976346,661230.9107297242,20904356.31553948,4028474.4672295935,5227.307042456052,8444686.069267645,7350660.256756515,174697084.88361722,0,221.39343819253014,26502137.53645122,7363926.458601263,224.9107714834813,20868.613401505063,625667.8991225649,0,149.72401944657673,0,0,0,167424812.77089092,75.09808954567123,0,0,0,0,0,75.34536357449,0,0,0,0,0,0,0,0.2206016909157643,0.08830473090790494,0.14048868057691308,0.09905906375690078,0.23300617644991126,1.8181710671587792,0.0014636642863005203,0.002127157282780943,0.003148639729573466,0.017282903754289026,0.0010110322220517286,0.0392044812892127,0.017123309864207438
1720595456.239,0.47830539273423284,0.2560259940500949,0.33556824735838636,0.2359953704031821,0.7863931991655528,6.021700263999266,0.004686408359607242,0.005728342641908654,0.006745750429631769,0.05948776775901782,0.0026699632122844006,0.10306908756472959,0.045806095565214186,42604596.3523934,13019865.087259246,1386644.9991981613,18126003.399023686,7706836.397789257,365129485.73521334,2541800.2702459237,362128.1190719393,26380327.76335516,10915560.327161279,14585647.04170002,1033574.2232451093,7166.378135474603,21025459.926017266,3329171.317478976,4817.02036670765,8495626.830591213,9513586.244265433,204033978.24574253,516.5660751283668,224.1354151466511,26252201.3967604,7376231.842005042,149.04300997016227,8027.617951668584,7090.942576153819,0,222.2262410706212,0,0,0,163261789.70884454,73.79515358976668,0,0,0,0,0,75.4355593207853,0,0,0,0,0,0,0,0.19053781657310837,0.07579922343786578,0.1532571995671663,0.1084841340398297,0.274724384558914,1.8642142780653985,0.001571421358052938,0.002249201062510414,0.001349852211571629,0.017460128292437333,0.0010136009527825988,0.03454339527578591,0.01501274079922904
1720595461.239,0.4673755053747769,0.25697942195966156,0.33330851807974543,0.23571708825134624,0.7763207238649508,6.0258181208488235,0.004620919654254347,0.0055616651575483185,0.0037194997092072067,0.059812767656642764,0.0027922353378280283,0.1066486429926124,0.04656088734972186,42178367.088146344,13045251.182429371,1377235.1869861197,18225664.96870907,7572136.495083864,429933722.2453976,2572791.130238156,361199.2945326279,1116.644251390353,13439425.602830276,14529605.335653184,1046435.7784079621,2645.899874394401,13872041.39489123,3334889.0781581285,3838.52886570595,12805216.125745889,9403521.110468479,203420279.09676248,522.8491192238957,372.37040673466794,1116.644251390353,9456455.52555628,74.23517471364362,8064.3028737604545,2572.4026556612234,0,148.45151586539333,0,0,0,186278591.52988118,74.6927313176994,0,0,0,0,0,73.49721873317782,0,0,0,0,0,0,0,0.18563554491560397,0.08908807618907336,0.15022347402088357,0.10575731111486818,0.2684593377611465,1.9685790769355087,0.0016847910399931175,0.0022504031304568907,0.001350453245544868,0.01685286262899949,0.0011265204900743578,0.035462378737364825,0.01547163128968858
1720595466.239,0.47244439704610935,0.2613554084180456,0.3352551376936317,0.23494704372472622,0.7828146824385809,6.022591612876503,0.004677072227817964,0.0058765511954501125,0.0037710719867090244,0.058633849399714236,0.0028595529989234128,0.10982094600194356,0.04786288901090855,41685653.02593659,10693152.482006382,1192474.390796268,13892380.744871391,7719048.188520177,380403972.01561236,5167388.480908342,365715.63195965474,1046.9200715668017,11164262.08457813,14628720.909439266,1057589.4680870571,2698.8798594333407,13714001.15273775,2740721.525562069,3784.6906422683214,12995158.81603486,9593969.731295614,205039730.1715885,525.0801208680524,452.33844398225693,1121.7000766787162,7542838.989812771,298.9617356714049,3304.4976988943695,2623.910974449081,0,151.9626029531795,0,0,0,176163442.96339938,75.0114458382932,0,0,0,0,0,74.96888498425946,0,0,0,0,0,0,0,0.18882655939906143,0.07625715459493078,0.13670276427550312,0.09629300274374421,0.23613698006701453,2.065971122910335,0.001571651787123417,0.002360698816277754,0.0014551305632257963,0.01694302286546639,0.0012381032790360668,0.03610220831599363,0.015568748157875944
1720595471.239,0.4585831742724988,0.2608647465484854,0.33375644411127176,0.23394889736827942,0.7801343672738568,6.017748196714308,0.004565759281659997,0.005578121182012219,0.0038820171362953966,0.058342868374670676,0.0028665719787443083,0.11135706483813276,0.048411993555220446,35118310.66758933,13138784.118473127,1207269.3641618497,17983440.862529825,7581712.239416804,395950725.0235836,5250975.193077138,548138.0731581659,1302.4997791714513,10933383.919324066,14843781.443833437,1049451.4398335705,5000.14361625736,6929276.760024766,3363021.356531889,3477.4566473988443,12625347.039090112,9427018.873440154,239449157.78794295,533.5814645947706,301.464635313167,1374.8608780143097,7387312.946306895,303.356847932752,2915.142888426585,2573.6033318971704,0,149.4045339315351,0,0,0,157051559.65327588,76.22592351353866,0,0,0,0,0,73.53152376849059,0,0,0,0,0,0,0,0.18471603435169157,0.07749162588773145,0.15411961362847376,0.10749331475839802,0.2727245118179038,2.2836166787498544,0.00179370439392447,0.0023577450642066765,0.0015716095833812806,0.01680556739471728,0.0012364869434501032,0.034490864004741925,0.015324422405472573
1720595476.239,0.4360931764568975,0.2625538993447599,0.33635711192771295,0.23492784125504806,0.7845992377010147,5.99211872123782,0.004566214410299749,0.005657465991734789,0.003957540606215636,0.058408522389169895,0.0029660661956521736,0.10953904396427334,0.047962643479039786,27629575.149941817,10679729.019361049,1405761.800784648,18319613.179102022,10080280.1567823,348241890.4366655,2537526.9811015404,537677.151570931,1496.7204428772404,11186308.836655758,21782928.695652176,790935.2134285558,648887.997133644,2859.9767254498256,2741482.9896716396,2617.6705544016613,12848549.38508488,11771630.02307777,242746091.9523638,589.2147519464872,369.58836374136024,1496.7204428772404,9441456.709312705,296.81159420289856,2842.937770552887,2348.1189537800074,0,227.446044497094,0,0,0,148130413.56910864,73.6518439933109,0,0,0,0,0,73.37871730562523,0,0,0,0,0,0,0,0.1737008940113813,0.07730482137957433,0.13747068197841622,0.09653892316228735,0.2339492669108016,2.0630272906602043,0.001570213829294436,0.0021809137696231135,0.0015560631586261976,0.016925250396706136,0.0012359315538013453,0.03401625672149246,0.014864811004486068
1720595481.239,0.426891872704598,0.2627358031779661,0.3385902281294964,0.23719817035010946,0.7845829069875888,5.9914980623084215,0.004483129925277928,0.0055701420362457635,0.003712731182207635,0.05574107971040594,0.0027746296255015553,0.11115847947607825,0.0485261893688935,20926926.547137074,10198273.446327684,1432421.2949640288,18262229.613420863,9888332.878972668,344759545.75974315,2571887.880444687,548738.4706055694,1418.7220854981313,8669495.37153766,22331615.396046963,1051367.2749858426,668002.8812588884,3257.374204742626,2625663.2768361582,2431.0791366906474,17092210.6491612,11550799.33998135,285555949.2044957,597.1933661381446,377.1916899955798,1418.7220854981313,7321989.122213018,228.26571555951853,2843.35324528233,1437.378793195796,0,144.63276836158192,0,0,0,144672695.95679465,74.64917076726807,0,0,0,0,0,75.6515154313577,0,0,0,0,0,0,0,0.1698810274395096,0.0891001669087562,0.12048290024929942,0.09818751823255514,0.27538800583779127,1.9507267568234377,0.00146504194329699,0.0021423458579105823,0.0014653269180863189,0.019564746469340793,0.0012379005289582115,0.02953964122920252,0.01323184335712985
1720595486.239,0.42525531866944927,0.261179801509448,0.3428346064483482,0.2376890101692413,0.7869909175108799,5.989212229022127,0.004558525395518648,0.005728981518755718,0.0037518396831874305,0.056762609675735064,0.003111274763464354,0.10894799793161519,0.04819975682745248,28253506.73696544,10716045.02382851,1650555.0495192653,18477621.984755367,10096565.848663276,362722816.03739136,2525583.219987114,545034.0713632206,1519.513280902211,8667448.983633712,14582460.553129548,796302.8261824572,661800.4353472717,3599.297012302285,2760035.7520351587,2146.7505241090143,17298329.586770758,11794781.260285996,296088182.8671584,586.4414059703629,299.79871912168346,1519.513280902211,9146437.838713743,223.58078602620085,4198.564943622785,1648.3198887852348,0,151.90906225082057,0,0,0,149882924.12181407,73.30517574629536,0,0,0,0,0,74.92363130841976,0,0,0,0,0,0,0,0.14712153845890444,0.07553401136227,0.11889378542132292,0.09793227713642073,0.2773087733406244,2.107185163208945,0.001464112067217491,0.002141405179518134,0.0012411656420360678,0.019777284566370613,0.001346801478503888,0.03477835691271322,0.015526429322710427
1720595491.239,0.42114491517386715,0.25995909095682085,0.34318699147571197,0.24157342657649422,0.7895995438994717,5.991587367397653,0.0045066572789585636,0.005466033113063685,0.0036230205374893944,0.055837682431944535,0.0036283823534724144,0.10979110178673936,0.048840700899994614,28039316.013226267,13068342.319181679,1612572.7045563294,18299334.819959786,10054534.928907374,389046075.71058017,2565762.2225050456,360865.00617239124,1308.7191138881,8692354.393819047,21700033.161744785,785487.9448909299,648831.9471140893,3944.042731005414,3359632.1173169184,2177.6808974427136,17130803.143849388,9437706.44101037,310833434.54680663,595.7709859820731,446.15496332873425,1308.7191138881,9172744.891327891,7145454.059423824,4629.161882893226,515.0627840551854,0,148.31175884855617,0,0,0,159982788.51230705,74.47137324775913,0,0,0,0,0,73.58039772216934,0,0,0,0,0,0,0,0.12337662711925375,0.08946822426231883,0.11967820267899709,0.09855536554985686,0.2776305627570334,2.1550792975254134,0.0015734030312608178,0.0021401014834516456,0.0013503350793328357,0.019411394887907017,0.001551940793750297,0.03481341447323372,0.01560424364588358
1720595496.239,0.4229137186224906,0.2591772804730694,0.34527791929862967,0.2434991714379252,0.7912503568483409,5.98531689678311,0.004636790602655771,0.00563220061419927,0.003554222445710236,0.05527896268911181,0.0037777022088500917,0.10934337017014122,0.0487128132498316,34980343.61569011,13213953.059206912,1432445.3445727734,18211488.55989233,9951821.962944958,410900059.7188631,2574120.531154239,361361.4144754775,1312.3531505873977,8641949.13946268,22041286.269905332,793545.8441065325,657549.3455187606,4605.335219338809,3396361.0266925413,2242.049373255241,21306023.93510604,9339475.899818147,336948679.4566384,597.6944403910696,595.4462030491904,1312.3531505873977,9119537.696739111,7257948.484626109,4369.501148136764,521.9829234102205,0,149.9762000659075,0,0,0,156576454.47436854,74.7118050488837,0,0,0,0,0,74.56898905860292,0,0,0,0,0,0,0,0.1441474235875002,0.10352723935853868,0.11936589439545534,0.09800699155361212,0.31764165639116476,2.1995086896203024,0.0014567898098910715,0.002467154804407157,0.00145416264496631,0.01899907099910257,0.001654201058561854,0.033135031459732886,0.01510813000234778
1720595501.239,0.42168172656408,0.260304352884016,0.34922092284833794,0.24333267022464714,0.7883835006517758,5.975449420149375,0.004506655632889427,0.005384027072265482,0.003069526735978829,0.05622151984887681,0.0038078349075525908,0.10911018587546545,0.048833466353272126,35464629.345687866,10592285.138058744,1665793.8219972113,13758297.44228199,9737957.158962797,411223303.9767075,5155223.908953071,361727.3851975838,891.8404006314299,8958813.645753847,14600542.358046753,1084840.1356133167,668389.6949955581,4668.8360634640485,2725309.669612409,2178.883263629026,17158669.620461743,9135476.888387825,293176327.68504614,598.6006832173326,596.1720398806491,891.8404006314299,9454090.338910498,7213745.9611246865,4249.513681753339,530.6485045898726,0,150.19617909134246,0,0,0,158311655.53284985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12353248506525785,0.09060969945436388,0.12011993096830217,0.09869125585512993,0.2790087793863342,1.9235574534452022,0.0014551577234143225,0.0023533151301214903,0.0011249161804075761,0.01864367947926113,0.0016769533478947663,0.03387641866602492,0.012998025139116326
1720595506.239,0.42569857378889076,0.2609783339114577,0.35279425007765247,0.2456392545421511,0.7971282619552678,5.924089217351226,0.004614095174287339,0.005743116067762723,0.002855291440095093,0.054992728433446776,0.0039679298012531995,0.11010120693584255,0.05002577803674997,35490753.65678644,7761000.143041054,1664264.2743600518,18196465.116279066,10323304.082468087,412056512.6465599,5179941.188347803,177896.21378460882,25982511.145521987,8859733.529574096,14375894.432575088,1343227.2434896072,652583.3017146369,5199.977921289396,2005302.81790874,1945.8076775502,12771720.930232557,9687967.548658404,298850107.21923155,601.4794691532517,584.9443938663668,590.0104433000829,9349324.40437862,7102753.298982027,3989.6348299119695,592.0465427213761,0,146.47403804892005,0,0,0,154334039.0826635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10768864716095343,0.08946444457376827,0.12085697737659364,0.09856641342641369,0.3172348997556276,2.0975343072666006,0.0015620395902751843,0.0022790507218706374,0.0012275115117496927,0.018456937173336546,0.0016534197374344908,0.039334836533433996,0.015174248030964108
1720595511.239,0.4398691507228044,0.2600521271331667,0.35436501418929006,0.24644754747946296,0.7950255279902327,5.917498376705948,0.004536516904500551,0.005439612228847351,0.002836500155743302,0.054313937459070045,0.003937371366239414,0.10890021739050121,0.04971118695816737,34855894.181423925,10323060.621206712,1702873.5083532222,22647620.453805234,9929516.463786852,404188942.9379948,5162413.757775339,182347.4411969126,26440090.147864483,8760814.378228916,21828876.356694847,1616366.2091515344,650836.0398680677,6876676.255872786,2662838.70046412,1756.5632458233893,12719567.473672783,9333846.960393552,248850596.84063473,74.93596780095135,599.3342356513151,600.3994356597101,9244984.646729244,7192368.984637761,3934.6055086546103,442.9464881134762,0,73.11674401999286,0,0,0,153763079.98710462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1318754664432216,0.08985589919262638,0.12156655650389032,0.08595553826819538,0.2764748019304557,2.1920532557199643,0.001558691986216352,0.0021147490673255115,0.001224154320283449,0.016145470252582634,0.0023378189738559193,0.037942344684358184,0.014594592331549762
1720595516.239,0.443796110625482,0.25961163330316744,0.3506771911660068,0.2427460401041389,0.7944652120664146,5.894388301390811,0.004602483753075699,0.005683349052242257,0.003020507792712018,0.054848053587551134,0.004914882293178498,0.10940254100315551,0.0498565247148289,42498463.43702942,10470562.1719457,1898503.585046797,22323378.947556127,10095491.186731692,343572840.89419645,5105252.858590245,184140.10171058716,26678788.515224908,6402324.9243188705,21783928.01161103,1341712.7761062596,676516.2861263555,6988864.87677673,2703582.407239819,1569.320027001879,12535897.14509888,9470845.014338685,210768548.75118327,222.31871471993054,454.47988904299586,832.9974671374956,7203222.830031689,7177808.998548621,3682.101709840757,460.3195414785817,0,74.13574660633483,0,0,0,131505967.81475279,0,0,0,0,0,0,153.43984715952723,0,0,0,0,0,0,0,0.13020940020722735,0.08807222345884963,0.12277973876604721,0.08664012698840988,0.2773587742338074,2.1828033973098133,0.001661140134864871,0.002105975671788929,0.0013309891667002594,0.01915406334672069,0.0026610653173465724,0.03324407615446237,0.014868485780890117
