Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720595422,100,,Aggregated,75.900000,6.600000,23,27,32,40,62,72,80,86,120,140,140,11423,902,23,26.943378788826312,1.9603630062192678,144.9242311064154,3874.7812308500393
1720595423,100,,Aggregated,75.300000,6.500000,23,27,32,40,61,72,80,86,120,140,140,11494,905,23,26.917561080411456,1.9603630062192678,144.9242311064154,3877.1287628327823
1720595424,100,,Aggregated,76.500000,6.700000,23,27,33,40,61,72,80,86,120,140,140,11571,911,23,26.933245341131816,1.9603630062192678,144.9242311064154,3880.5551810560887
1720595425,100,,Aggregated,73.200000,6.400000,23,27,32,40,61,72,80,86,120,140,140,11641,916,23,26.92382717450695,1.9603630062192678,144.9242311064154,3876.002147581823
1720595426,100,,Aggregated,72.100000,5.900000,23,27,33,40,61,72,80,86,120,140,140,11731,922,23,26.938315386235377,1.9603630062192678,144.9242311064154,3876.848265280027
1720595427,100,,Aggregated,71.800000,5.600000,23,27,33,40,61,72,80,86,120,140,140,11797,928,23,26.91955837546485,1.9603630062192678,144.9242311064154,3879.623802661694
1720595428,100,,Aggregated,71.600000,5.100000,23,28,33,40,61,72,80,86,120,140,140,11871,939,23,26.98293786646398,1.9603630062192678,144.9242311064154,3874.4096537781147
1720595429,100,,Aggregated,71.600000,5.100000,23,28,33,40,61,72,80,86,120,140,140,11952,944,23,26.994356705319046,1.9603630062192678,144.9242311064154,3878.6255856760376
1720595430,100,,Aggregated,70.400000,5.100000,23,28,33,40,61,72,80,86,120,140,140,12021,950,23,26.988773497110348,1.9603630062192678,144.9242311064154,3882.4327427002745
1720595431,100,,Aggregated,72.300000,5.900000,23,28,33,40,61,72,80,86,120,140,140,12097,953,23,26.960999069400817,1.9603630062192678,144.9242311064154,3881.312391502025
1720595432,100,,Aggregated,72.200000,5.800000,23,28,33,40,62,72,80,87,120,140,140,12168,965,23,27.05654047812944,1.9603630062192678,144.9242311064154,3874.804322813938
1720595433,100,,Aggregated,72.900000,5.900000,23,28,33,40,62,72,80,87,120,140,140,12250,970,23,27.026170930388023,1.9603630062192678,144.9242311064154,3876.3752653061224
1720595434,100,,Aggregated,71.600000,5.600000,23,28,33,40,62,72,80,87,120,140,140,12328,974,23,27.01509395597042,1.9603630062192678,144.9242311064154,3880.784555483452
1720595435,100,,Aggregated,73.700000,6.300000,23,28,33,40,61,72,80,87,120,140,140,12394,977,23,26.997582241456985,1.9603630062192678,144.9242311064154,3888.8020009682105
1720595436,100,,Aggregated,73.600000,6.300000,23,28,33,40,62,72,80,87,120,140,140,12476,987,23,27.048984967186627,1.9603630062192678,144.9242311064154,3882.760259698621
1720595437,100,,Aggregated,74.400000,6.200000,23,28,33,40,62,72,80,87,120,140,140,12559,997,23,27.077050271093785,1.9603630062192678,144.9242311064154,3879.1882315470975
1720595438,100,,Aggregated,72.500000,6.100000,23,28,33,40,62,72,80,87,120,140,140,12617,1001,23,27.051649911575986,1.9603630062192678,144.9242311064154,3884.06824126179
1720595439,100,,Aggregated,73.400000,6.500000,23,28,33,40,62,72,80,87,120,140,140,12696,1008,23,27.048178867073982,1.9603630062192678,144.9242311064154,3882.204395085066
1720595440,100,,Aggregated,74.700000,6.700000,23,28,33,40,62,72,80,87,120,140,140,12755,1014,23,27.044126697896637,1.9603630062192678,144.9242311064154,3876.2831830654645
1720595441,100,,Aggregated,73.500000,6.200000,23,28,33,40,62,72,80,87,120,140,140,12829,1017,23,27.069600276242177,1.9603630062192678,144.9242311064154,3883.239925169538
1720595442,100,,Aggregated,74.900000,6.500000,23,28,33,40,62,72,80,87,120,140,140,12909,1024,23,27.054278601006565,1.9603630062192678,144.9242311064154,3879.6253776435046
1720595443,100,,Aggregated,73.700000,6.500000,23,28,33,40,62,72,80,87,120,140,140,12975,1030,23,27.071402019485543,1.9603630062192678,144.9242311064154,3874.9246242774566
1720595444,100,,Aggregated,75.000000,6.500000,23,28,33,40,62,72,80,87,120,140,140,13036,1033,23,27.056120965141435,1.9603630062192678,144.9242311064154,3870.405415771709
1720595445,100,,Aggregated,74.700000,5.900000,23,28,33,40,62,72,80,87,120,140,140,13111,1037,23,27.049092875758628,1.9603630062192678,144.9242311064154,3872.8916177255737
1720595446,100,,Aggregated,73.400000,5.900000,23,28,33,40,62,72,80,87,120,140,140,13188,1045,23,27.048641804288362,1.9603630062192678,144.9242311064154,3874.8881558993025
1720595447,100,,Aggregated,73.400000,6.100000,23,28,33,40,61,72,80,87,120,140,140,13256,1051,23,27.043002734927338,1.9603630062192678,144.9242311064154,3873.253696439348
1720595448,100,,Aggregated,74.500000,6.500000,23,28,33,40,61,72,80,87,120,140,140,13329,1055,23,27.028627191344007,1.9603630062192678,144.9242311064154,3873.8269187485935
1720595449,100,,Aggregated,73.000000,5.700000,23,28,33,40,61,72,80,87,120,140,140,13402,1062,23,27.03437453631043,1.8377939704805613,144.9242311064154,3870.758468885241
1720595450,100,,Aggregated,71.700000,5.300000,23,28,33,40,61,72,80,87,120,140,140,13465,1064,23,26.999612824266485,1.8377939704805613,144.9242311064154,3874.2417378388413
1720595451,100,,Aggregated,72.800000,5.400000,23,28,33,40,61,72,80,87,120,140,140,13543,1073,23,27.062777696466327,1.8377939704805613,144.9242311064154,3878.945580742819
1720595452,100,,Aggregated,71.500000,5.200000,23,28,33,40,61,72,80,87,120,140,140,13636,1080,23,27.03665696147949,1.8377939704805613,144.9242311064154,3885.367263127017
1720595453,100,,Aggregated,72.500000,5.500000,23,28,33,40,62,72,80,87,120,140,140,13734,1094,23,27.05958048638159,1.8377939704805613,144.9242311064154,3888.694844910441
1720595454,100,,Aggregated,74.400000,5.900000,23,28,33,40,62,72,80,87,120,140,140,13805,1100,23,27.05124333733271,1.8377939704805613,144.9242311064154,3889.293734154292
1720595455,100,,Aggregated,76.000000,6.300000,23,28,33,40,62,72,80,87,120,140,140,13887,1109,23,27.062778604082276,1.8377939704805613,144.9242311064154,3889.785050766904
1720595456,100,,Aggregated,77.400000,6.800000,23,28,33,40,62,72,80,87,120,140,140,13962,1117,23,27.100650937598086,1.8377939704805613,144.9242311064154,3883.1102993840423
1720595457,100,,Aggregated,78.100000,7.100000,23,28,33,40,62,72,80,87,120,140,140,14023,1120,23,27.07321289071688,1.8377939704805613,144.9242311064154,3884.9985737716606
1720595458,100,,Aggregated,79.300000,7.300000,23,28,33,40,62,72,80,87,120,140,140,14103,1124,23,27.054030354590594,1.8377939704805613,144.9242311064154,3884.367935900163
1720595459,100,,Aggregated,76.900000,7.000000,23,28,33,40,62,72,80,87,120,140,140,14165,1128,23,27.055978785609867,1.8377939704805613,144.9242311064154,3879.0686904341687
1720595460,100,,Aggregated,78.200000,6.800000,23,28,33,40,61,72,80,87,120,140,140,14229,1131,23,27.05321336404692,1.8377939704805613,144.9242311064154,3874.093681917211
1720595461,100,,Aggregated,77.300000,6.800000,23,28,33,40,61,72,80,87,120,140,140,14297,1137,23,27.072053216928662,1.8377939704805613,144.9242311064154,3866.3078268168147
1720595462,100,,Aggregated,76.600000,6.700000,23,28,33,40,61,72,80,87,120,140,140,14382,1140,23,27.08559245680073,1.8377939704805613,144.9242311064154,3868.539910999861
1720595463,100,,Aggregated,76.400000,6.600000,23,28,33,40,61,72,80,87,120,140,140,14448,1146,23,27.109446298955127,1.8377939704805613,144.9242311064154,3866.2533914728683
1720595464,100,,Aggregated,75.800000,6.000000,23,28,33,40,62,72,80,87,120,140,140,14512,1153,23,27.117297400705915,1.8377939704805613,144.9242311064154,3868.0915793825798
1720595465,100,,Aggregated,72.400000,5.500000,23,28,33,40,62,72,80,87,120,140,140,14602,1161,23,27.12055838417092,1.8377939704805613,144.9242311064154,3869.416997671552
1720595466,100,,Aggregated,70.700000,5.300000,23,28,33,40,62,72,80,88,120,140,140,14676,1167,23,27.111486455453033,1.8377939704805613,144.9242311064154,3876.303624965931
1720595467,100,,Aggregated,71.600000,5.100000,23,28,33,40,62,72,80,87,120,140,140,14756,1175,23,27.113157917504186,1.8377939704805613,144.9242311064154,3877.022092708051
1720595468,100,,Aggregated,69.500000,4.900000,23,28,33,40,62,72,80,88,120,140,140,14838,1183,23,27.128798900188936,1.8377939704805613,144.9242311064154,3882.291818304354
1720595469,100,,Aggregated,72.600000,5.600000,23,28,33,40,62,72,80,88,120,140,140,14922,1193,23,27.14081907878853,1.8377939704805613,144.9242311064154,3883.1208953223427
1720595470,100,,Aggregated,72.700000,5.900000,23,28,33,40,62,72,80,88,120,140,140,15012,1203,23,27.15622202046945,1.8377939704805613,144.9242311064154,3882.1327604583003
1720595471,100,,Aggregated,72.200000,6.000000,23,28,33,40,62,72,80,88,120,140,140,15087,1207,23,27.134184021241737,1.8377939704805613,144.9242311064154,3882.1744548286606
1720595472,100,,Aggregated,76.500000,7.000000,23,28,33,40,62,72,80,88,120,140,140,15159,1213,23,27.12159286042364,1.8377939704805613,144.9242311064154,3883.120192624843
1720595473,100,,Aggregated,76.600000,6.700000,23,28,33,40,62,72,80,88,120,140,140,15229,1216,23,27.104224966718725,1.8377939704805613,144.9242311064154,3879.74450062381
1720595474,100,,Aggregated,73.500000,6.800000,23,28,33,40,62,72,80,88,120,140,140,15301,1220,23,27.14069891099804,1.8377939704805613,144.9242311064154,3876.382393307627
1720595475,100,,Aggregated,76.100000,7.100000,23,28,33,40,62,72,80,88,120,140,140,15375,1225,23,27.124510335077236,1.8377939704805613,144.9242311064154,3881.412487804878
1720595476,100,,Aggregated,76.000000,6.500000,23,28,33,40,62,72,80,88,120,140,140,15447,1235,23,27.158053684590797,1.8377939704805613,144.9242311064154,3878.499773418787
1720595477,100,,Aggregated,74.700000,6.400000,23,28,33,40,62,72,80,88,120,140,140,15527,1241,23,27.1517949097031,1.8377939704805613,144.9242311064154,3878.948090423134
1720595478,100,,Aggregated,74.700000,6.000000,23,28,33,40,62,72,80,88,120,140,140,15603,1250,23,27.159865574388604,1.8377939704805613,144.9242311064154,3874.6007178106775
1720595479,100,,Aggregated,73.700000,6.300000,23,28,33,40,62,72,80,88,120,140,140,15672,1256,23,27.16499027447735,1.8377939704805613,144.9242311064154,3872.3940148034712
1720595480,100,,Aggregated,74.200000,6.300000,23,28,33,40,62,72,80,88,120,140,140,15746,1258,23,27.148608767429753,1.8377939704805613,144.9242311064154,3873.3262415851646
1720595481,100,,Aggregated,74.700000,6.600000,23,28,33,40,62,72,80,88,120,140,140,15809,1261,23,27.163936432762178,1.8377939704805613,144.9242311064154,3870.927446391296
1720595482,100,,Aggregated,71.400000,5.500000,23,28,33,40,62,72,80,88,120,140,140,15884,1266,23,27.182733102280505,1.8377939704805613,144.9242311064154,3866.985897758751
1720595483,100,,Aggregated,70.700000,5.500000,23,28,33,40,61,72,80,88,120,140,140,15947,1270,23,27.18787541060041,1.8377939704805613,144.9242311064154,3866.3543613218785
1720595484,100,,Aggregated,71.600000,5.600000,23,28,33,40,61,72,80,88,120,140,140,16010,1277,23,27.192653935250803,1.8377939704805613,144.9242311064154,3867.579075577764
1720595485,100,,Aggregated,70.100000,5.100000,23,28,33,40,61,72,80,88,120,140,140,16093,1286,23,27.200909386490984,1.8377939704805613,144.9242311064154,3868.1150189523396
1720595486,100,,Aggregated,70.200000,5.500000,23,28,33,40,61,72,80,87,120,140,140,16176,1295,23,27.203127642685036,1.8377939704805613,144.9242311064154,3867.521018793274
1720595487,100,,Aggregated,70.500000,5.700000,23,28,33,40,61,72,80,87,120,140,140,16248,1300,23,27.20152322206188,1.8377939704805613,144.9242311064154,3870.800098473658
1720595488,100,,Aggregated,72.000000,6.200000,23,28,33,40,61,72,80,87,120,140,140,16319,1305,23,27.190897095098915,1.8377939704805613,144.9242311064154,3873.7307433053497
1720595489,100,,Aggregated,72.500000,6.000000,23,28,33,40,61,72,80,87,120,140,140,16392,1309,23,27.186214313672476,1.8377939704805613,144.9242311064154,3877.835224499756
1720595490,100,,Aggregated,71.200000,5.800000,23,28,33,40,61,72,80,87,120,140,140,16466,1314,23,27.177662009350797,1.8377939704805613,144.9242311064154,3877.1636705939513
1720595491,100,,Aggregated,71.500000,5.300000,23,28,33,40,61,72,80,87,120,140,140,16536,1325,23,27.191706664458568,1.8377939704805613,144.9242311064154,3875.4669811320755
1720595492,100,,Aggregated,72.000000,5.500000,23,28,33,40,61,72,80,87,120,140,140,16624,1334,23,27.208412982368483,1.8377939704805613,144.9242311064154,3876.499639076035
1720595493,100,,Aggregated,72.800000,5.900000,23,28,33,40,61,72,80,87,120,140,140,16701,1341,23,27.202935018280293,1.8377939704805613,144.9242311064154,3877.0678402490867
1720595494,100,,Aggregated,74.700000,6.500000,23,28,33,40,61,72,80,87,120,140,140,16770,1343,23,27.190547936874207,1.8377939704805613,144.9242311064154,3874.5837805605247
1720595495,100,,Aggregated,75.100000,6.700000,23,28,33,40,61,72,80,87,120,140,140,16843,1350,23,27.202305524676724,1.8377939704805613,144.9242311064154,3872.449148014012
1720595496,100,,Aggregated,77.500000,7.100000,23,28,33,40,61,72,80,87,120,140,140,16906,1353,23,27.200367674622655,1.8377939704805613,144.9242311064154,3869.362652312788
1720595497,100,,Aggregated,76.700000,6.700000,23,28,33,40,61,72,80,87,120,140,140,16980,1357,23,27.19680496988691,1.8377939704805613,144.9242311064154,3865.6952885747937
1720595498,100,,Aggregated,75.900000,6.400000,23,28,33,40,61,72,80,87,120,140,140,17048,1362,23,27.20108275853075,1.8377939704805613,144.9242311064154,3866.6834232754577
1720595499,100,,Aggregated,74.200000,5.600000,23,28,33,40,61,72,80,87,120,140,140,17105,1364,23,27.195513877596785,1.8377939704805613,144.9242311064154,3868.2872259573223
1720595500,100,,Aggregated,73.700000,5.600000,23,28,33,40,61,72,80,87,120,140,140,17184,1375,23,27.218151043410487,1.8377939704805613,144.9242311064154,3867.385998603352
1720595501,100,,Aggregated,73.100000,5.700000,23,28,34,41,61,72,80,87,120,140,140,17259,1382,23,27.23446424023177,1.8377939704805613,144.9242311064154,3869.6978388087373
1720595502,100,,Aggregated,73.200000,6.000000,23,28,33,41,61,72,80,87,120,140,140,17335,1387,23,27.22024477154386,1.8377939704805613,144.9242311064154,3871.647995385059
1720595503,100,,Aggregated,73.800000,6.100000,23,28,33,41,61,72,80,87,120,140,140,17413,1395,23,27.218044444349346,1.8377939704805613,144.9242311064154,3869.8170332510194
1720595504,100,,Aggregated,72.500000,5.500000,23,28,34,41,61,72,80,88,120,140,140,17493,1404,23,27.240518124964485,1.8377939704805613,144.9242311064154,3867.169267707083
1720595505,100,,Aggregated,73.200000,5.700000,23,28,34,41,61,72,80,88,120,140,140,17551,1407,23,27.237905448253382,1.8377939704805613,144.9242311064154,3867.3064212865365
1720595506,100,,Aggregated,72.800000,6.000000,23,28,34,41,61,72,80,87,120,140,140,17614,1410,23,27.217909521480912,1.8377939704805613,144.9242311064154,3868.584024071761
1720595507,100,,Aggregated,72.600000,6.000000,23,28,33,41,61,72,80,88,120,140,140,17691,1417,23,27.214575652778002,1.8377939704805613,144.9242311064154,3872.5280651178564
1720595508,100,,Aggregated,70.800000,5.700000,23,28,33,41,61,72,80,88,120,140,140,17764,1424,23,27.221232049498603,1.8377939704805613,144.9242311064154,3873.7152668317945
1720595509,100,,Aggregated,72.700000,6.000000,23,28,33,40,61,72,80,87,120,140,140,17847,1430,23,27.216473857235496,1.8377939704805613,144.9242311064154,3874.2783100801257
1720595510,100,,Aggregated,73.800000,6.600000,23,28,33,40,61,72,80,87,120,140,140,17919,1438,23,27.2242740055781,1.8377939704805613,144.9242311064154,3871.757240917462
1720595511,100,,Aggregated,74.700000,6.400000,23,28,33,40,61,72,80,87,120,140,140,18007,1447,23,27.209723526938276,1.8377939704805613,144.9242311064154,3876.4128394513245
1720595512,100,,Aggregated,74.800000,6.500000,23,28,33,40,61,72,80,87,120,140,140,18077,1453,23,27.213337319440583,1.8377939704805613,144.9242311064154,3875.0708635282404
1720595513,100,,Aggregated,73.500000,6.400000,23,28,33,40,61,72,80,87,120,140,140,18161,1460,23,27.20577658436785,1.8377939704805613,144.9242311064154,3877.181157425252
1720595514,100,,Aggregated,74.900000,6.600000,23,28,33,40,61,72,80,87,120,140,140,18213,1462,23,27.18893895577941,1.8377939704805613,144.9242311064154,3875.6544226651295
1720595515,100,,Aggregated,74.900000,6.600000,23,28,33,40,61,72,80,87,120,140,140,18284,1468,23,27.20286079600504,1.8377939704805613,144.9242311064154,3871.2737912929338
1720595516,100,,Aggregated,72.300000,5.900000,23,28,33,40,61,72,80,87,120,140,140,18364,1474,23,27.208949950506636,1.8377939704805613,144.9242311064154,3868.566706599869
1720595517,100,,Aggregated,72.200000,5.900000,23,28,33,40,61,72,80,87,120,140,140,18424,1478,23,27.198023645086877,1.8377939704805613,144.9242311064154,3869.1140360399477
1720595518,100,,Aggregated,73.600000,6.100000,23,28,33,40,61,72,80,87,120,140,140,18493,1482,23,27.19053815685326,1.8377939704805613,144.9242311064154,3865.322338182015
1720595519,100,,Aggregated,73.800000,6.300000,23,28,33,40,61,72,80,87,120,140,140,18579,1489,23,27.185109963273035,1.8377939704805613,144.9242311064154,3865.754292480758
1720595520,100,,Aggregated,71.100000,5.600000,23,28,33,40,61,72,80,87,120,140,140,18646,1495,23,27.183931482323775,1.8377939704805613,144.9242311064154,3867.3415746004507
1720595521,100,,Aggregated,71.200000,5.800000,23,28,33,40,61,72,80,87,120,140,140,18719,1501,23,27.195366942177223,1.8377939704805613,144.9242311064154,3867.1939740370744
1720595522,100,,Aggregated,71.100000,5.600000,23,28,33,40,61,72,80,87,120,140,140,18795,1508,23,27.21059186217836,1.8377939704805613,144.9242311064154,3864.4137802607074
1720595523,100,,Aggregated,71.900000,5.400000,23,28,34,40,61,72,80,87,120,140,140,18860,1514,23,27.221818611076177,1.8377939704805613,144.9242311064154,3863.640402969247
1720595524,100,,Aggregated,70.000000,5.400000,23,28,34,40,61,72,80,87,120,140,140,18936,1519,23,27.223921997994864,1.8377939704805613,144.9242311064154,3863.9382657372203
1720595525,100,,Aggregated,68.400000,5.400000,23,28,34,40,61,72,80,87,120,140,140,19009,1525,23,27.241630508085304,1.8377939704805613,144.9242311064154,3863.349623862381
1720595526,100,,Aggregated,70.200000,5.400000,23,28,34,40,61,72,80,87,120,140,140,19095,1530,23,27.231302997060794,1.8377939704805613,144.9242311064154,3867.926368159204
1720595527,100,,Aggregated,70.600000,5.700000,23,28,34,40,61,72,80,87,120,140,140,19169,1535,23,27.221237593449718,1.8377939704805613,144.9242311064154,3870.7741144556317
1720595528,100,,Aggregated,70.400000,5.600000,23,28,34,40,61,72,80,87,120,140,140,19249,1546,23,27.237846676195982,1.8377939704805613,144.9242311064154,3872.4611148631097
1720595529,100,,Aggregated,70.700000,5.500000,23,28,34,41,62,72,80,87,120,140,140,19333,1559,23,27.270023330280832,1.8377939704805613,144.9242311064154,3866.9936895463716
1720595530,100,,Aggregated,72.900000,5.700000,23,28,34,40,61,72,80,87,120,140,140,19402,1562,23,27.251628452430328,1.8377939704805613,144.9242311064154,3868.9555715905576
1720595531,100,,Aggregated,73.600000,6.300000,23,28,34,40,61,72,80,87,120,140,140,19473,1567,23,27.243678103569977,1.8377939704805613,144.9242311064154,3870.0208493811947
1720595532,100,,Aggregated,73.700000,6.800000,23,28,34,40,61,72,80,87,120,140,140,19558,1575,23,27.23584640254728,1.8377939704805613,144.9242311064154,3872.5265364556703
1720595533,100,,Aggregated,73.000000,6.500000,23,28,34,40,61,72,80,87,120,140,140,19628,1578,23,27.218519181509137,1.8377939704805613,144.9242311064154,3877.556908498064
1720595534,100,,Aggregated,74.300000,6.500000,23,28,34,40,61,72,80,87,120,140,140,19703,1587,23,27.22024670795912,1.8377939704805613,144.9242311064154,3875.696797442014
1720595535,100,,Aggregated,75.500000,6.400000,23,28,34,40,61,72,80,87,120,140,140,19782,1592,23,27.224706498367052,1.8377939704805613,144.9242311064154,3874.1668688706905
1720595536,100,,Aggregated,75.900000,6.400000,23,28,34,40,61,72,80,87,120,140,140,19854,1599,23,27.2235975130896,1.8377939704805613,144.9242311064154,3872.7458950337464
1720595537,100,,Aggregated,75.500000,6.500000,23,28,34,40,61,72,80,87,120,140,140,19921,1605,23,27.211828497113867,1.8377939704805613,144.9242311064154,3873.4889312785504
1720595538,100,,Aggregated,77.200000,6.700000,23,28,34,40,61,72,80,87,120,140,140,19990,1611,23,27.23150055762567,1.8377939704805613,144.9242311064154,3871.764032016008
1720595539,100,,Aggregated,76.300000,7.100000,23,28,34,40,61,72,80,87,120,140,140,20071,1617,23,27.236304890219078,1.8377939704805613,144.9242311064154,3875.89273080564
1720595540,100,,Aggregated,75.400000,7.000000,23,28,34,40,61,72,80,87,120,140,140,20144,1625,23,27.238968576599028,1.8377939704805613,144.9242311064154,3875.4447974583004
1720595541,100,,Aggregated,74.300000,6.600000,23,28,34,40,61,72,80,87,120,140,140,20215,1630,23,27.23329805379958,1.8377939704805613,144.9242311064154,3876.896463022508
1720595542,100,,Aggregated,74.400000,5.700000,23,28,34,40,61,72,80,87,120,140,140,20292,1638,23,27.24656941012885,1.8377939704805613,144.9242311064154,3874.275182337867
1720595543,100,,Aggregated,74.700000,6.400000,23,28,34,40,61,72,80,87,120,140,140,20371,1643,23,27.244662858109997,1.8377939704805613,144.9242311064154,3874.1989593048943
1720595544,100,,Aggregated,73.700000,6.200000,23,28,34,40,61,72,80,87,120,140,140,20438,1648,23,27.240466127866206,1.8377939704805613,144.9242311064154,3873.596095508367
1720595545,100,,Aggregated,73.600000,6.400000,23,28,34,41,61,72,80,87,120,140,140,20507,1654,23,27.252792744284797,1.8377939704805613,144.9242311064154,3872.356219827376
1720595546,100,,Aggregated,74.400000,6.400000,23,28,34,40,61,72,80,87,120,140,140,20576,1657,23,27.234618705005293,1.8377939704805613,144.9242311064154,3873.050884525661
1720595547,100,,Aggregated,74.200000,6.100000,23,28,34,40,61,72,80,87,120,140,140,20646,1663,23,27.23864464456553,1.8377939704805613,144.9242311064154,3870.2464399883756
1720595548,100,,Aggregated,72.400000,6.100000,23,28,34,40,61,72,80,87,120,140,140,20715,1669,23,27.252861402003575,1.8377939704805613,144.9242311064154,3866.5186097031137
1720595549,100,,Aggregated,72.400000,5.700000,23,28,34,40,61,72,80,87,120,140,140,20785,1673,23,27.261149783372083,1.8377939704805613,144.9242311064154,3868.089776280972
1720595550,100,,Aggregated,73.200000,5.900000,23,28,34,41,61,72,80,87,120,140,140,20862,1678,23,27.265410225704674,1.8377939704805613,144.9242311064154,3868.844597833381
1720595551,100,,Aggregated,72.400000,5.600000,23,28,34,41,61,72,80,87,120,140,140,20944,1686,23,27.27064011815974,1.8377939704805613,144.9242311064154,3868.0757257448436
1720595552,100,,Aggregated,72.600000,5.900000,23,28,34,40,61,71,80,87,120,140,140,21006,1690,23,27.26323513556114,1.8377939704805613,144.9242311064154,3867.7413596115393
1720595553,100,,Aggregated,72.500000,5.300000,23,28,34,41,61,72,80,87,120,140,140,21089,1699,23,27.289834566934754,1.8377939704805613,144.9242311064154,3869.5213144293234
1720595554,100,,Aggregated,73.200000,5.600000,23,28,34,41,61,72,80,87,120,140,140,21177,1706,23,27.273306782576537,1.8377939704805613,144.9242311064154,3874.6112763847573
1720595555,100,,Aggregated,72.800000,5.300000,23,28,34,41,61,72,80,87,120,140,140,21242,1712,23,27.27019050543155,1.8377939704805613,144.9242311064154,3879.2185293286884
1720595556,100,,Aggregated,72.800000,6.000000,23,28,34,41,61,72,80,87,120,140,140,21333,1723,23,27.277183960966937,1.8377939704805613,144.9242311064154,3881.147002296911
1720595557,100,,Aggregated,74.900000,6.100000,23,28,34,41,62,72,80,87,120,140,140,21428,1735,23,27.282528231358192,1.8377939704805613,144.9242311064154,3881.611816315102
1720595558,100,,Aggregated,74.900000,6.000000,23,28,34,41,62,72,80,87,120,140,140,21494,1741,23,27.283581141732558,1.8377939704805613,144.9242311064154,3880.1449241648834
1720595559,100,,Aggregated,76.600000,6.600000,23,28,34,41,62,72,80,87,120,140,140,21569,1749,23,27.29805268598909,1.8377939704805613,144.9242311064154,3879.4185636793545
1720595560,100,,Aggregated,80.100000,7.500000,23,28,34,41,61,72,80,87,120,140,140,21632,1751,23,27.277397303918644,1.8377939704805613,144.9242311064154,3880.7218934911243
1720595561,100,,Aggregated,78.300000,7.300000,23,28,34,41,62,72,80,87,120,140,140,21713,1759,23,27.306467721300756,1.8377939704805613,144.9242311064154,3877.6266292083083
1720595562,100,,Aggregated,77.700000,7.300000,23,28,34,41,62,72,80,87,120,140,140,21779,1760,23,27.286221920260104,1.8377939704805613,144.9242311064154,3880.2896368060974
1720595563,100,,Aggregated,77.200000,7.300000,23,28,34,41,61,72,80,87,120,140,140,21848,1766,23,27.286657539395552,1.8377939704805613,144.9242311064154,3878.8637861589164
