Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720448260,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,56,62,69,98,99,100,11952,0,6,10.254592077284203,1.6792831011116505,101.58230480737984,7795.647423025435
1720448261,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,56,62,69,97,99,100,12030,0,6,10.245108373168197,1.6792831011116505,101.58230480737984,7797.089858686617
1720448262,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,56,62,69,97,99,100,12093,0,6,10.238158215348065,1.6792831011116505,101.58230480737984,7798.451170098404
1720448263,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,56,62,69,97,99,100,12190,0,6,10.241381806654548,1.6792831011116505,101.58230480737984,7798.066776045939
1720448264,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,56,62,69,97,99,100,12254,0,6,10.237443692081122,1.6792831011116505,101.58230480737984,7799.15341929166
1720448265,100,,Aggregated,73.300000,0.000000,6,8,9,10,15,56,62,69,97,99,100,12320,0,6,10.232834252903038,1.6792831011116505,101.58230480737984,7798.041477272727
1720448266,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,56,62,69,97,99,100,12405,0,6,10.226432927566965,1.6792831011116505,101.58230480737984,7797.8320032245065
1720448267,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,56,62,69,97,99,100,12479,0,6,10.215731126852068,1.6792831011116505,101.58230480737984,7796.7829152977
1720448268,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,56,62,68,97,99,100,12563,0,6,10.213347157231546,1.6792831011116505,101.58230480737984,7797.912122900581
1720448269,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,62,68,97,99,100,12628,0,6,10.195981140006133,1.6792831011116505,101.58230480737984,7798.989071903706
1720448270,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,62,68,97,99,100,12692,0,6,10.186078645399894,1.6792831011116505,101.58230480737984,7800.984242042231
1720448271,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,62,68,97,99,100,12775,0,6,10.173280048448367,1.6792831011116505,101.58230480737984,7799.738238747554
1720448272,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,55,62,68,97,99,100,12864,0,6,10.168139248776807,1.6792831011116505,101.58230480737984,7800.821050995025
1720448273,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,55,62,68,97,99,100,12949,0,6,10.165679965772242,1.6792831011116505,101.58230480737984,7799.611321337555
1720448274,100,,Aggregated,74.500000,0.000000,6,8,9,10,15,55,62,68,97,99,100,13014,0,6,10.148432215825851,1.6792831011116505,101.58230480737984,7802.619563546949
1720448275,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,62,68,97,99,100,13098,0,6,10.134184881800905,1.6792831011116505,101.58230480737984,7804.038326462055
1720448276,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,62,67,97,99,100,13178,0,6,10.130858170848109,1.6792831011116505,101.58230480737984,7803.375929579603
1720448277,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,62,67,97,99,100,13255,0,6,10.118184096268784,1.6792831011116505,101.58230480737984,7802.452885703508
1720448278,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,62,67,97,99,100,13324,0,6,10.104230050127159,1.6792831011116505,101.58230480737984,7802.890723506454
1720448279,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,67,97,99,100,13403,0,6,10.110511100448466,1.6792831011116505,101.58230480737984,7801.21196746997
1720448280,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,61,67,97,99,100,13480,0,6,10.105984716815044,1.6792831011116505,101.58230480737984,7800.905934718101
1720448281,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,67,97,99,100,13553,0,6,10.079784633924087,1.6792831011116505,101.58230480737984,7802.404928798052
1720448282,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,67,97,99,100,13637,0,6,10.063766624721552,1.6792831011116505,101.58230480737984,7803.298526068784
1720448283,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,55,61,67,97,99,100,13703,0,6,10.055219216906618,1.6792831011116505,101.58230480737984,7802.746989710283
1720448284,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,61,67,97,99,100,13791,0,6,10.055027560249687,1.6792831011116505,101.58230480737984,7803.086723225292
1720448285,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,67,97,99,100,13877,0,6,10.04660747993764,1.6792831011116505,101.58230480737984,7802.590833753693
1720448286,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,67,97,100,100,13956,0,6,10.081358009513695,1.6792831011116505,104.80338311754167,7802.249785038693
1720448287,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,67,97,100,100,14028,0,6,10.07811774450984,1.6792831011116505,104.80338311754167,7801.494225834046
1720448288,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,67,97,100,100,14099,0,6,10.060625699542886,1.6792831011116505,104.80338311754167,7803.532803744946
1720448289,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,61,67,97,100,100,14172,0,6,10.056550493848968,1.6792831011116505,104.80338311754167,7803.8104713519615
1720448290,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,67,97,100,100,14261,0,6,10.077610614070672,1.6792831011116505,104.80338311754167,7801.720145852324
1720448291,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,67,97,100,100,14326,0,6,10.070714790779178,1.6792831011116505,104.80338311754167,7801.863255619154
1720448292,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,67,97,100,100,14417,0,6,10.060227320716146,1.6792831011116505,104.80338311754167,7803.563709509606
1720448293,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,61,67,97,100,100,14499,0,6,10.039883985607625,1.6792831011116505,104.80338311754167,7805.266225256914
1720448294,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,67,97,100,100,14594,0,6,10.035240041527642,1.6792831011116505,104.80338311754167,7804.214334658079
1720448295,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,61,67,97,100,100,14671,0,6,10.01688794147968,1.6792831011116505,104.80338311754167,7805.562265694227
1720448296,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,55,61,67,97,100,100,14749,0,6,9.998682252782993,1.6792831011116505,104.80338311754167,7805.661061766899
1720448297,100,,Aggregated,80.300000,0.000000,6,8,9,10,14,55,61,67,97,100,100,14820,0,6,9.98594866303272,1.6792831011116505,104.80338311754167,7805.952159244264
1720448298,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,61,67,97,100,100,14888,0,6,9.986733906615996,1.6792831011116505,104.80338311754167,7806.68948146158
1720448299,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,55,61,66,97,100,100,14966,0,6,9.98794624258839,1.6792831011116505,104.80338311754167,7805.801349726045
1720448300,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15052,0,6,9.988832345017418,1.6792831011116505,104.80338311754167,7803.299229338294
1720448301,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15123,0,6,9.97279622523182,1.6792831011116505,104.80338311754167,7804.817628777359
1720448302,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15200,0,6,9.976629953353518,1.6792831011116505,104.80338311754167,7803.683881578947
1720448303,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15295,0,6,9.969982643264348,1.6792831011116505,104.80338311754167,7803.898332788493
1720448304,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15371,0,6,9.964778658287266,1.6792831011116505,104.80338311754167,7803.817578557023
1720448305,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15434,0,6,9.961578235144463,1.6792831011116505,104.80338311754167,7803.659323571336
1720448306,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15506,0,6,9.951858740135611,1.6792831011116505,104.80338311754167,7804.988520572681
1720448307,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15592,0,6,9.955070220274333,1.6792831011116505,104.80338311754167,7801.803681375064
1720448308,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15666,0,6,9.944321662542485,1.6792831011116505,104.80338311754167,7802.177709689774
1720448309,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15733,0,6,9.947155778175711,1.6792831011116505,104.80338311754167,7802.728913748173
1720448310,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15804,0,6,9.936528559438262,1.6792831011116505,104.80338311754167,7802.966717286763
1720448311,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15894,0,6,9.917441144085435,1.6792831011116505,104.80338311754167,7803.793884484711
1720448312,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,66,97,100,100,15952,0,6,9.916180006166268,1.6792831011116505,104.80338311754167,7804.044821965897
1720448313,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16030,0,6,9.903896869397277,1.6792831011116505,104.80338311754167,7805.791515907673
1720448314,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16110,0,6,9.890480072790796,1.6792831011116505,104.80338311754167,7806.644072004966
1720448315,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16180,0,6,9.8951174046416,1.6792831011116505,104.80338311754167,7804.954820766378
1720448316,100,,Aggregated,73.500000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16266,0,6,9.880033760515591,1.6792831011116505,104.80338311754167,7805.111275052256
1720448317,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16340,0,6,9.869636755181315,1.6792831011116505,104.80338311754167,7806.69088127295
1720448318,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16417,0,6,9.857134760251412,1.6792831011116505,104.80338311754167,7807.446549308644
1720448319,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16500,0,6,9.85024319335141,1.6792831011116505,104.80338311754167,7808.050787878788
1720448320,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16579,0,6,9.84581246210578,1.6792831011116505,104.80338311754167,7808.078533084022
1720448321,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16658,0,6,9.838159437994541,1.6792831011116505,104.80338311754167,7807.675051026534
1720448322,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16731,0,6,9.829069722223275,1.6792831011116505,104.80338311754167,7807.800848723926
1720448323,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16806,0,6,9.818174755978232,1.6792831011116505,104.80338311754167,7810.081697012972
1720448324,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16885,0,6,9.818528464236643,1.6792831011116505,104.80338311754167,7807.632040272431
1720448325,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,66,96,100,100,16954,0,6,9.804254771605546,1.6792831011116505,104.80338311754167,7809.37843576737
1720448326,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,66,96,100,100,17025,0,6,9.797191337741113,1.6792831011116505,104.80338311754167,7808.53080763583
1720448327,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,66,96,100,100,17109,0,6,9.801787276673853,1.6792831011116505,104.80338311754167,7807.891811327371
1720448328,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,66,96,100,100,17172,0,6,9.788845754277887,1.6792831011116505,104.80338311754167,7808.348299557419
1720448329,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,66,96,100,100,17260,0,6,9.783642423130908,1.6792831011116505,104.80338311754167,7810.077867902665
1720448330,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,66,96,100,100,17334,0,6,9.77133535833472,1.6792831011116505,104.80338311754167,7810.292431060344
1720448331,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,66,96,100,100,17407,0,6,9.76394267857953,1.6792831011116505,104.80338311754167,7810.077727351066
1720448332,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,66,96,100,100,17488,0,6,9.766145029093211,1.6792831011116505,104.80338311754167,7809.7803064958825
1720448333,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,96,100,100,17543,0,6,9.771588078742424,1.6792831011116505,104.80338311754167,7809.4688479735505
1720448334,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,65,96,100,100,17625,0,6,9.766166945800503,1.6792831011116505,104.80338311754167,7810.200680851064
1720448335,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,96,100,100,17706,0,6,9.75716640902091,1.6792831011116505,104.80338311754167,7811.782164238111
1720448336,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,61,65,96,100,100,17780,0,6,9.748409347594542,1.6792831011116505,104.80338311754167,7812.195106861643
1720448337,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,55,61,65,96,100,100,17858,0,6,9.748551087959415,1.6792831011116505,104.80338311754167,7811.216821592564
1720448338,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,96,100,100,17940,0,6,9.740650558708197,1.6792831011116505,104.80338311754167,7812.2428093645485
1720448340,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18021,0,6,9.735561923118366,1.6792831011116505,104.80338311754167,7811.821208589979
1720448341,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18100,0,6,9.737645037014305,1.6792831011116505,104.80338311754167,7811.517955801105
1720448342,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18176,0,6,9.74136577558607,1.6792831011116505,104.80338311754167,7811.054577464789
1720448343,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18250,0,6,9.735951303402345,1.6792831011116505,104.80338311754167,7811.122465753425
1720448344,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18335,0,6,9.730880839187872,1.6792831011116505,104.80338311754167,7810.78489228252
1720448345,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18409,0,6,9.727532040726745,1.6792831011116505,104.80338311754167,7811.243250583953
1720448346,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18478,0,6,9.716299593597626,1.6792831011116505,104.80338311754167,7811.563643251434
1720448347,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18579,0,6,9.718387016296784,1.6792831011116505,104.80338311754167,7810.719360568383
1720448348,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18649,0,6,9.713762036662896,1.6792831011116505,104.80338311754167,7811.087511394713
1720448349,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18720,0,6,9.706398229633107,1.6792831011116505,104.80338311754167,7811.9827457264955
1720448350,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18796,0,6,9.706067691988581,1.6792831011116505,104.80338311754167,7811.426260906576
1720448351,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18860,0,6,9.704291725085312,1.6792831011116505,104.80338311754167,7811.223117709438
1720448352,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,60,65,96,100,100,18961,0,6,9.694862086920208,1.6792831011116505,104.80338311754167,7811.227994304098
1720448353,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,60,65,96,100,100,19028,0,6,9.691074499601978,1.6792831011116505,104.80338311754167,7811.544986335926
1720448354,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,60,65,96,100,100,19095,0,6,9.685880215348382,1.6792831011116505,104.80338311754167,7812.558156585494
1720448355,100,,Aggregated,77.200000,0.000000,6,8,9,10,13,55,60,65,96,100,100,19196,0,6,9.68846350415449,1.6792831011116505,104.80338311754167,7810.505001041884
1720448356,100,,Aggregated,75.500000,0.000000,6,8,9,10,13,55,60,65,96,100,100,19263,0,6,9.694345272004748,1.6792831011116505,104.80338311754167,7809.489383792763
1720448357,100,,Aggregated,77.400000,0.000000,6,8,9,10,13,55,60,65,96,100,100,19339,0,6,9.689747174516297,1.6792831011116505,104.80338311754167,7810.066652877605
1720448358,100,,Aggregated,78.100000,0.000000,6,8,9,10,13,55,60,65,96,100,100,19421,0,6,9.6752491582317,1.6792831011116505,104.80338311754167,7810.629524741259
1720448359,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,55,60,65,96,100,100,19493,0,6,9.674282819286367,1.6792831011116505,104.80338311754167,7810.026060637152
1720448360,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,55,60,65,96,100,100,19572,0,6,9.669639112426118,1.6792831011116505,104.80338311754167,7809.4147251175145
1720448361,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,55,60,65,96,100,100,19660,0,6,9.65504795662246,1.6792831011116505,104.80338311754167,7810.485503560529
1720448362,100,,Aggregated,76.900000,0.000000,6,8,9,9,13,54,60,65,96,100,100,19729,0,6,9.647357953877375,1.6792831011116505,104.80338311754167,7811.195245577576
1720448363,100,,Aggregated,78.700000,0.000000,6,8,9,9,13,54,60,64,96,100,100,19815,0,6,9.637160155002837,1.6792831011116505,104.80338311754167,7811.228110017663
1720448364,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,54,60,64,96,100,100,19886,0,6,9.627424551144633,1.6792831011116505,104.80338311754167,7813.558634215025
1720448365,100,,Aggregated,78.100000,0.000000,6,8,9,9,13,54,60,64,96,100,100,19954,0,6,9.62079816874844,1.6792831011116505,104.80338311754167,7813.041796131101
1720448366,100,,Aggregated,78.000000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20036,0,6,9.621761692678573,1.6792831011116505,104.80338311754167,7812.270063885007
1720448367,100,,Aggregated,74.700000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20122,0,6,9.609531791271262,1.6792831011116505,104.80338311754167,7812.131696650433
1720448368,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20182,0,6,9.603850069485244,1.6792831011116505,104.80338311754167,7813.129025864632
1720448369,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20271,0,6,9.60640618798818,1.6792831011116505,104.80338311754167,7811.281831187411
1720448370,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20345,0,6,9.602455997269194,1.6792831011116505,104.80338311754167,7812.180240845417
1720448371,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20401,0,6,9.601151813699948,1.6792831011116505,104.80338311754167,7811.102543992942
1720448372,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20492,0,6,9.589277590683524,1.6792831011116505,104.80338311754167,7812.164259223112
1720448373,100,,Aggregated,74.100000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20572,0,6,9.587194592929723,1.6792831011116505,104.80338311754167,7811.14641259965
1720448374,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20643,0,6,9.581389369185269,1.6792831011116505,104.80338311754167,7810.862277769704
1720448375,100,,Aggregated,74.700000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20713,0,6,9.5731034956839,1.6792831011116505,104.80338311754167,7810.975377782069
1720448376,100,,Aggregated,75.800000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20794,0,6,9.563434326936502,1.6792831011116505,104.80338311754167,7812.3099932672885
1720448377,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20871,0,6,9.556130907168047,1.6792831011116505,104.80338311754167,7812.227540606584
1720448378,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,60,64,95,99,100,20946,0,6,9.538476450013414,1.6792831011116505,104.80338311754167,7813.291463763964
1720448379,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21016,0,6,9.526831478909559,1.6792831011116505,104.80338311754167,7814.812761705367
1720448380,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21099,0,6,9.525591610478905,1.6792831011116505,104.80338311754167,7813.76269017489
1720448381,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21154,0,6,9.517189668789714,1.6792831011116505,104.80338311754167,7816.021698024015
1720448382,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21238,0,6,9.519550467898158,1.6792831011116505,104.80338311754167,7813.967040210942
1720448383,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21323,0,6,9.516157632698365,1.6792831011116505,104.80338311754167,7814.032500117244
1720448384,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21399,0,6,9.509912331160443,1.6792831011116505,104.80338311754167,7813.249310715454
1720448385,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21468,0,6,9.506704458173049,1.6792831011116505,104.80338311754167,7813.521939631079
1720448386,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21539,0,6,9.49686051845252,1.6792831011116505,104.80338311754167,7813.879056595014
1720448387,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21616,0,6,9.49714991942115,1.6792831011116505,104.80338311754167,7813.496345299778
1720448388,100,,Aggregated,73.900000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21691,0,6,9.490624729501933,1.6792831011116505,104.80338311754167,7813.4693651744965
1720448389,100,,Aggregated,73.900000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21770,0,6,9.489924217252165,1.6792831011116505,104.80338311754167,7812.9953605879655
1720448390,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21841,0,6,9.486606641767258,1.6792831011116505,104.80338311754167,7813.1254979167625
1720448391,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,54,60,64,95,99,100,21913,0,6,9.482447325792565,1.6792831011116505,104.80338311754167,7813.2876374754715
1720448392,100,,Aggregated,74.000000,0.000000,6,8,9,9,13,54,60,64,95,99,100,22018,0,6,9.469894017898666,1.6792831011116505,104.80338311754167,7812.101008265964
1720448393,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,54,60,64,95,99,100,22074,0,6,9.46649657334755,1.6792831011116505,104.80338311754167,7812.918818519525
1720448394,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,54,60,64,95,99,100,22139,0,6,9.45895477725375,1.6792831011116505,104.80338311754167,7815.098017073942
1720448395,100,,Aggregated,74.700000,0.000000,6,7,9,9,13,54,60,64,95,99,100,22219,0,6,9.454980312082354,1.6792831011116505,104.80338311754167,7815.014402088303
1720448396,100,,Aggregated,73.800000,0.000000,6,8,9,9,13,54,60,64,95,99,100,22304,0,6,9.454457882373864,1.6792831011116505,104.80338311754167,7815.000582855093
1720448397,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,54,60,64,95,99,100,22388,0,6,9.449379085486997,1.6792831011116505,104.80338311754167,7814.5955422547795
1720448398,100,,Aggregated,76.200000,0.000000,6,7,9,9,13,54,60,64,95,99,100,22452,0,6,9.439341856625745,1.6792831011116505,104.80338311754167,7816.595804382683
1720448399,100,,Aggregated,76.600000,0.000000,6,7,9,9,13,54,60,64,95,99,100,22528,0,6,9.440645727274635,1.6792831011116505,104.80338311754167,7816.328302556818
1720448400,100,,Aggregated,75.500000,0.000000,6,7,9,9,13,54,60,64,95,99,100,22615,0,6,9.443372627205466,1.6792831011116505,104.80338311754167,7814.353703294274
1720448401,100,,Aggregated,76.100000,0.000000,6,7,9,9,13,54,60,64,95,99,100,22696,0,6,9.44806388383984,1.6792831011116505,104.80338311754167,7813.547100810715
