time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720448228.519,0.046321486404040234,0.009607635957000333,0.03283766656874265,0.027011847482635767,0.1329682135299659,2.89843039730229,0.004482325186265621,0.001814545372721426,0.0034252619626374482,0.0813086981342397,0.005446616622892495,0.009635519189999999,0.008355366686328143,40207996.92296525,13106204.763833156,1212991.7743830788,19277305.790477563,7999429.523878541,184640111.70420077,8340794.260259391,513874.02842304436,50934134.93345119,11240703.031632038,1457.5277471829197,1526196.9066666667,2016690.617805528,19831274.5867552,1432.5369068217797,977.6733254994126,0,5987717.370823972,22902007.354311764,80.7348129459534,155.71940255243769,626.6297234357205,7612663.340825614,1318.7155807845463,750.9333333333334,3320.4361577416666,0,75.39667930640945,0,0,0,69308556.69089861,0,0,0,0,0,0,79.05800375575397,0,0,0,0,0,0,0,0.014532040444294516,0.002649357942007547,0.007951591793564286,0.00645849571431741,0.042997816472525895,0.49491570691211756,0.001216346990770582,0.0006259017675550844,0.0008244658126094463,0.023899482175393384,0.0018628542816514046,0.0032803795811725592,0.0017634701699831695
1720448233.519,0.04832926149750172,0.009106976224471375,0.03280991924565757,0.02668698855963651,0.13064753838315218,2.900153813160947,0.004577525964698243,0.0015525660753006112,0.0036145546156944363,0.08069941569730744,0.0057602373082163184,0.010886609152990416,0.008889342064297798,48903422.59017469,12423232.490435408,1312346.2034739454,19396665.351266224,7527652.173913043,183393809.92017466,8329261.417973593,532891.7800118272,54861187.154417954,11103130.299915237,1051.4385008786999,1530604.9858648165,2357591.0659898478,27560945.621649217,1357.886540403111,3171.0967741935483,0,5626713.043478261,46080558.913829565,80.59977567445247,161.4823575793416,824.9295104178109,7515575.321466573,970.5586161957228,827.1101810037817,2910.8629441624366,0,71.46771265279531,0,0,0,67311878.82922836,0,0,0,0,0,0,207.91878172588832,0,0,0,0,0,0,0,0.016621621024443138,0.0025901423976190385,0.00785360617084865,0.0065694014786713585,0.04803803317804135,0.3704440962214678,0.0010430193774010404,0.00056320737633745,0.0007381282270338759,0.02063344982327415,0.002072865176451332,0.0035032733838101272,0.0015123361946064596
1720448238.519,0.049658293698985584,0.009566708832796145,0.033093662477314746,0.026916189515448247,0.12892090984216345,2.8998217131008825,0.004685364172159752,0.0015585312811118627,0.0036145546156944363,0.08059124251997095,0.00696283407243897,0.010746672070006914,0.008307954296347017,48318541.23497721,12890169.702676278,1310311.5046048951,21705549.755191624,8908007.318789585,155502437.3439673,5472741.99302055,538363.5856795826,54861187.154417954,11183835.003631083,7541045.449984949,1515339.6645198849,2449972.357225263,27232691.32777167,1409.1913229276067,2709.4082328397703,0,5012627.72695285,45265319.23663355,79.41062427297402,244.67364899844688,824.9295104178109,7569940.450254176,7454087.127520818,745.1879343594221,2883.592593468016,0,74.16796436461088,0,0,0,64273976.57624449,0,0,0,0,0,0,216.2694445101012,0,0,0,0,0,0,0,0.01637728643189102,0.0026259987596212644,0.006629926488234251,0.006742016306635983,0.04318440949784287,0.5061705874039278,0.0011354465788030537,0.0004742456627637195,0.0007514848867062194,0.02054385462788769,0.001992060560317961,0.003885118131976063,0.0018889813239842618
1720448243.519,0.055126474001175096,0.009835883158960512,0.02950325775833333,0.027291390516156106,0.12437708149541687,2.8992795590317764,0.0048125195980294015,0.00164482461212514,0.0036552845181134297,0.0767032658347564,0.006306253267533469,0.01060532576849403,0.008938264821798662,56170340.77555817,9614886.533918327,1214484.4799999997,21576827.326898865,10624548.212784693,181996694.62700725,8308249.896955779,472155.3729625159,51205179.49419002,12931539.883712785,12658469.581620967,1304757.0190641251,2367658.614480345,34645283.196239725,1313.2635842051975,2778.453333333333,0,5003553.456350318,45761123.111321904,80.39411960980588,214.58356595781666,629.9384825700615,9120448.116159849,6256727.61571111,672.51664690322,2783.2704787143684,0,69.11913601079986,0,0,0,66749896.876482144,80.39411960980588,0,0,0,0,0,208.7452859035776,0,0,0,0,0,0,0,0.016138889249210548,0.0021913632495801656,0.005335131233629044,0.007031396597848051,0.04344082224187715,0.42330030767837135,0.0009618151765670458,0.0005486062367727393,0.0006672586096848721,0.020887330502345335,0.0018179836125121432,0.003917998275790373,0.001901396478469046
1720448248.519,0.05479555864981741,0.009819926690938362,0.03350892394345593,0.025715625218553098,0.12418437617173646,2.9005040515763447,0.0049589631566436905,0.001661923320051781,0.0036885095750284263,0.08077332345838327,0.0063989935505656004,0.010604026776556776,0.008481398635558007,57872291.57482037,10421835.452532979,1211654.371559717,20589278.532200366,10480092.69174253,172115453.0525328,7740616.920517086,454560.2125048334,25460122.41083414,13617718.130703289,12688955.731892625,1307194.139194139,2659529.2411641106,38065803.02545895,1423.809436689292,2846.3690726551217,0,5638528.957724594,48695558.37077942,898.7219103691648,206.58697735411306,626.3954733139624,9604400.77426491,6271866.013844337,675.164835164835,704.6977321579519,0,74.93733877312063,0,0,0,73875909.26316929,74.89349253076374,0,0,0,0,0,234.89924405265066,0,0,0,0,0,0,0,0.017167952860763485,0.002292705397988645,0.006661607860297737,0.008099475686370525,0.04844455614705969,0.5513421243220767,0.0011408892998293156,0.0005708133276950234,0.0008580151098847155,0.024571289916539944,0.0019016878412957709,0.0038946669444003433,0.0019077623811658876
1720448253.519,0.0571297189225966,0.010149663166941927,0.033858063836404634,0.026822922600847298,0.12644256324067732,2.7458611202267424,0.0049589631566436905,0.0014658423103414346,0.003539922853044659,0.07957606550328356,0.006217323972025187,0.010734172135574913,0.008938999020215553,61138693.348275036,9601626.478816273,1076868.0506959024,23670489.003499724,10403937.218981396,179918005.296957,7740616.920517086,529501.6038571288,26475938.838352866,12419467.710240345,14253856.609868174,1207007.7644993588,2094725.080482294,45268865.444649,1380.5655734942195,2866.340097970609,0,6978337.406187841,52153260.408621095,898.7219103691648,161.21224048017316,651.3893888192051,7007965.0649154335,7045361.393526466,483.96462088987926,327.60792625622366,0,138.05655734942195,0,0,0,74721239.06131896,74.89349253076374,0,0,0,0,0,163.80396312811183,0,0,0,0,0,0,0,0.020000714272818697,0.002384546221721913,0.006579171620917812,0.009133601764738217,0.043557951616888135,0.5512173765219814,0.0011424621144287275,0.000475733512934395,0.0009521862307673046,0.024116705943466186,0.001998406774009749,0.0036130114242364053,0.0020003472074384024
1720448258.519,0.05967436992719958,0.010246415112458933,0.033660188395145826,0.0268061098699506,0.1238961938146077,2.8998974503971167,0.004919355591578454,0.001709359843777739,0.003506810795359001,0.07320976780469425,0.006326815128120699,0.01007635668386281,0.008999016966759005,59075648.07930608,9596737.191475024,800447.9896750139,23340861.37750654,12025761.59972886,209355888.8071775,8267997.031365963,353876.5607432393,50387756.38136875,14289111.249432651,14276448.786057558,1044142.4299601294,2542084.8520192453,43724926.889715,1449.1786707101342,2716.618567049671,0,8469994.916115914,49608575.37873217,959.9625014647866,161.58747065901338,482.1254413990246,8061632.87993128,7056802.738499128,501.33733518903256,298.58579967925357,0,138.01701625810801,0,0,0,84319072.80482423,79.99687512206555,0,0,0,0,0,149.29289983962678,0,0,0,0,0,0,0,0.02067976155128188,0.002290008151463643,0.006768136398195808,0.00800269490539444,0.04312492952022059,0.687757896473726,0.0011423226933086458,0.0006412973341759179,0.0008577718057418549,0.02296607660062819,0.0019052705735108704,0.00361471171325841,0.0023800306008655734
1720448263.519,0.0635313736567091,0.010293803025579907,0.03396430436153247,0.026658418517086623,0.12831247730288017,2.9003745137674937,0.004978980478714745,0.0015010132887075692,0.003552787565712613,0.0783847780449128,0.00654074726850337,0.010530452620576879,0.008968977814035856,52613186.6311742,7836890.657375998,1030342.3209583503,25197997.680321395,11812260.038626248,224499415.3488607,7656888.535089465,177811.85883471303,54697644.85981309,14700468.361553023,13640918.508838795,1203962.5752288473,3456786.994846489,44534176.94962042,1577.2623086091503,2734.413826354634,0,8290160.920312368,45442222.46922313,963.3636676134821,162.23709747692794,523.3644859813085,8885876.242604056,6742662.165595846,621.4534971931422,244.50325327815028,0,150.2154579627762,0,0,0,87119413.93421917,74.1048975087294,0,0,0,0,0,244.50325327815028,0,0,0,0,0,0,0,0.02092871799573106,0.002663397742308169,0.008169186099288354,0.00912382767083878,0.045014387859233715,0.8227677151299612,0.0012329882376703898,0.0005706398932977722,0.0009504654148050349,0.02060154292964117,0.001713278933775596,0.0034200676406918825,0.0024721295387066474
1720448268.519,0.06082562684383052,0.010405102473678828,0.03206184016768173,0.026698893479936855,0.12885982284804562,2.9005175119199738,0.005147760828359413,0.001511510159176958,0.0035970845763019493,0.07928009504314742,0.006229946904909211,0.010309108127080913,0.00893164415162455,52059047.529852495,7284289.890626597,972629.1008621242,23587224.78798781,11258453.52071439,207880561.06020224,5690641.716405873,177896.32683806765,81559899.83669026,16729044.234558677,13675071.145238182,1193276.9064142164,3135953.7906137183,44067244.205104195,279.12364986882005,2581.249364617506,0,9026820.08490704,49255480.41327443,1073.721567994838,162.38824905346203,520.2685538014879,10618511.924984714,6759167.65530041,575.0732079104657,221.80505415162455,0,69.78091246720501,0,0,0,83797227.41046329,82.5939667688337,0,0,0,0,0,221.80505415162455,0,0,0,0,0,0,0,0.022245811506306317,0.0024884759634564604,0.00680115309423196,0.008032129863315796,0.046163660119197855,0.6910541538273955,0.0011441461645740278,0.00057378268655051,0.0008591711438318697,0.02061636681552628,0.0017164217270283337,0.0029642868468466735,0.0023957445683011605
1720448273.519,0.06183834671908586,0.009893087148428029,0.03476424218826239,0.026543389385001177,0.12960710869418013,2.9005510503236387,0.005092924957600794,0.0017103747113058967,0.0037632650707925958,0.08076121012718493,0.0061405934939979855,0.010737567713522777,0.009019803374894879,53025687.3739006,7481007.563864251,874168.2768311963,23179409.6444228,10441215.289298167,227922664.96490106,7109692.542777023,163202.38593173178,54676607.79448256,14662986.329320548,13773489.672867222,952620.7803594916,2543806.3548941463,45796619.411836125,286.66159190191405,2718.035794445421,0,8394879.371635575,49198901.04840915,894.1279196681949,148.9752495953736,523.1353087140564,8863244.779976876,6807850.013745074,326.49157068271495,224.65172401184688,0,71.66539797547851,0,0,0,79270165.44808096,68.7790707437073,0,0,0,0,0,224.65172401184688,0,0,0,0,0,0,0,0.02262171655280232,0.0025710329409037607,0.008179917532957083,0.009227113456666927,0.05242951023661941,0.824347093903352,0.0013278425409862507,0.0006655572590085886,0.0009509457162899482,0.02447723205313632,0.0017133001040635983,0.0032338721376684574,0.0027603733284291858
1720448278.519,0.06542114567422985,0.010543803242490556,0.034512427864603776,0.027148244007880056,0.12378480899100876,2.901329518081577,0.005117898048161297,0.0016982059802922184,0.003938906146812311,0.08058160789880822,0.005906402451498248,0.010404113167530725,0.00902600049426108,56097897.214536056,8503172.150387906,1088658.4465561926,19531723.176826824,9278018.919524005,197313203.3381372,5195068.341948896,208.76656472986747,81551183.13436626,14653929.376561996,18905392.021731477,1081208.5704963203,2544863.1629047906,48449990.48146098,244.4400238710961,2573.4705096992066,0,7256803.759727202,67796165.02999632,979.5618020934897,139.17770981991166,668.8196233535324,7098693.415392986,6228788.1684189355,371.2431570170032,0,0,2087762.2438830317,0,0,0,83466107.18235748,75.35090785334536,0,0,0,0,0,224.94370915481352,0,0,0,0,0,0,0,0.022426626332484375,0.002473537497792748,0.00712768612086823,0.008272131164184487,0.048123780539525415,0.9185798949423923,0.001422603679057887,0.0006410092887721551,0.0009495649484808388,0.02057540279903726,0.0017130808352234122,0.002852470876347314,0.002759189627106732
1720448283.519,0.06315228043422304,0.010338081887837448,0.03310299721249592,0.02704218374156644,0.13703301016323322,2.901113336054811,0.005043294099914587,0.0016587487688705896,0.0038247152395365835,0.08325212982976105,0.0059482610837438875,0.01045388714565547,0.008010688784999997,50407040.78441939,7262239.105689676,842844.6013233183,15707541.214432381,9692276.893267771,187971331.22348666,4731346.117130848,82.66731250504562,84859453.05652767,13358819.67687136,20646744.336806633,884083.2316960491,1914204.1599999997,42627633.55426741,208.76301795756103,464.71858187280924,0,7578052.973111302,68104308.6660831,891.7619869035857,82.66731250504562,541.2965900115216,9426262.912495028,6802538.868643213,605.5364600657871,0,0,1783044.9363755286,0,0,0,73633467.37593429,1757319.890807389,0,0,0,0,0,75.09333333333332,0,0,0,0,0,0,0,0.02395950129842215,0.002758153530345179,0.008549559397122902,0.00931482026974759,0.049843753879528725,0.8720455804701923,0.0012338934415888274,0.0005703622358571797,0.0010444645828289367,0.017320949646689728,0.0016165853214596014,0.0025711681994259206,0.002951260555297913
1720448288.519,0.0633755656324582,0.01030187697931592,0.03498834951193516,0.027232668543771505,0.1400546394701316,2.899485163990007,0.004961951882691032,0.001810655738002688,0.003965401645050201,0.08262453356617648,0.004275094900680772,0.009904487858482431,0.00892607970351391,55671761.18964567,5243057.570079723,943429.1417841013,19701187.87611108,8946780.965237934,187742429.05860892,5201944.145604598,74.39968031387366,109790928.40917416,13575830.588235294,14961462.999084434,837620.6393102776,1910891.9472913616,41220408.4450156,150.48311840993424,762.226996667287,0,6984557.813027337,53445101.11824887,905.4601724264978,74.39968031387366,375.17403092254705,9582757.647058824,652.2033358544645,573.7127666508751,0,0,1928140.1961864873,0,0,0,79898738.15676634,1933006.558101835,0,0,0,0,0,74.96339677891655,0,0,0,0,0,0,0,0.021562048460637407,0.003040730783315626,0.008823283014752424,0.008258417570069355,0.05114100973021225,1.0083650169053595,0.0013274824052995724,0.000759900805502639,0.0011380535465396818,0.020916835741797635,0.0015179097827041905,0.0027579616016474833,0.0031392315985860056
1720448293.519,0.059953806632577974,0.01030187697931592,0.03481293044783587,0.02723446344925479,0.14252051773976765,2.9000382686299053,0.004938794455171406,0.0018132470341435181,0.0035607045283333433,0.07879992277596436,0.004176451901118543,0.010572752458904811,0.008996148651128646,55776056.50382578,5243057.570079723,746783.0205987825,18092639.291628644,8123297.184836043,194663564.96652332,5143987.46766731,0,109876565.33333333,11760158.307096774,12530246.47030388,816816.2542967021,1281118.1501192881,41297139.49381989,150.48311840993424,956.450671336836,0,7630084.878390073,73332691.74242012,895.333163321068,0,300.37333333333333,7969803.382365591,682.7690820289711,557.6013341047544,0,0,1928140.1961864873,0,0,0,71533849.65434653,1911610.9147874238,0,0,0,0,0,75.16975591851717,0,0,0,0,0,0,0,0.020319204593743517,0.002753025889912452,0.010248003244269933,0.009397761165946848,0.05075515422149549,1.0078012565815175,0.0015169637035347724,0.0007318731307930165,0.0011370127623971907,0.02103673417844052,0.0015173893906329445,0.0023753243058222562,0.003041606289395364
1720448298.519,0.056733228011017496,0.009955958410552712,0.034364079868159245,0.025384982982763066,0.14200906916082368,2.9001634011897948,0.0047049036676415565,0.0017718518866815562,0.004088459038567014,0.08257363739202789,0.0041344249073809935,0.010546664560071837,0.008904986834785833,50551976.62966363,7771966.132490279,896959.5433808309,16407601.500253787,7535083.13287954,180485722.39460838,5130919.1447619395,137.5673814841559,136931204.09431547,9764232.348046597,6302304.326689354,1014266.7863980616,1764256.5615359978,37480058.09197897,148.8426178276827,1070.1609823743395,0,8459909.719023492,79877950.07609147,892.8772548093517,137.5673814841559,524.0723816486931,6203562.247404708,686.6377214892798,763.3893021128072,0,0,1907120.4622260982,0,0,0,72056140.55663379,1906292.939017966,0,0,0,0,0,69.045732683782,0,0,0,0,0,0,0,0.020119744538902334,0.003131435830803756,0.010247603012045565,0.008066141171210376,0.05129363448449379,1.0072330583287923,0.0017060572504584153,0.0007594118418928791,0.0012314481547774489,0.020990244699543976,0.0016123017499633128,0.0024682493681402484,0.003229988103515456
1720448303.519,0.05210387260006508,0.009524346880547561,0.03448065006683285,0.02717236862287758,0.13498398021165764,2.8994001049995086,0.004750987095952241,0.001835628201622459,0.003678569213054597,0.07786148564732291,0.00430345234605431,0.01076289618001752,0.008871399473630935,41003985.681744225,7457627.001712753,1006206.4231783533,16932281.552054714,6250022.2121622665,195064788.4490718,5143110.075713455,149.33916689454014,161735845.99330717,11688445.514072467,6802948.808425166,1010478.2052145792,2114463.083308027,27016094.587265432,71.38602840759224,961.8149633322496,0,7306054.954433694,52910133.30714075,894.5835760046593,149.33916689454014,368.46461084523764,5944268.954761915,741.1830700468668,827.8649868624941,0,0,1829266.977944551,0,0,0,61831214.06541597,1909935.9347699478,0,0,0,0,0,82.92337281101325,0,0,0,0,0,0,0,0.019280580028818377,0.0027528979915830364,0.010250758203696822,0.007973728348897511,0.05197128498183337,0.870702641175301,0.0015163020714224324,0.000665121815723749,0.0010427727875964342,0.017625501495235816,0.001518501352797969,0.002376507446009814,0.003041307454987106
1720448308.519,0.04744079896202575,0.010056672457260633,0.03404420067616959,0.026878394579773632,0.14558993963134556,2.899569327199174,0.004575651344305657,0.0016212581030000436,0.003832546999758066,0.08425096093579186,0.0032636201766666657,0.009915127548945881,0.008901135713898478,36291179.65927578,7874441.471448814,816729.8245614035,17902409.175262906,6950763.198186555,156439128.7380027,9985255.134819426,157.7269628033368,151048217.43689007,13452976.313679762,6891991.039999999,1055336.9674591243,2512877.5322117205,21512970.912830528,75.37586720892143,1122.8070175438595,0,8143132.409377424,53410936.78115332,72.41254249510077,157.7269628033368,412.9365271392854,7599287.51548721,300.3733333333333,866.272905773958,0,0,1931506.5972286118,0,0,0,48900284.60379154,1855209.3387244816,0,0,0,0,0,74.01919149935847,0,0,0,0,0,0,0,0.01813176489763792,0.002843589771076911,0.008909907559744995,0.008062542283719488,0.050786562775271764,1.0078139544117064,0.0015147154896952423,0.0007316442903027763,0.0011368368874381848,0.021552399830295745,0.0013278592773970856,0.0028484822093887896,0.0033238070904133762
1720448313.519,0.05165639175086653,0.010120406838522753,0.03447618143619708,0.02685620492538679,0.147716434868434,2.902731874984106,0.0045826133304827646,0.0016113340882111216,0.0040440772984686405,0.08038200711920013,0.003591958529036948,0.010618693736048833,0.008954780666051626,34833898.665093295,11318602.76636701,808533.7949938686,19604251.72571638,5163924.120097119,157088508.6377591,10000447.989998398,149.6119075883481,136413201.30378574,10790817.077675803,6843742.654287275,1181231.930150327,1889327.3276532625,20651661.036949627,0,1255.716655846498,0,6458806.372016817,48928855.092735566,72.522720277883,149.6119075883481,596.6822659650019,7314032.872877912,298.27052612415804,890.0302234162338,0,0,2082911.6310452262,0,0,0,58531303.52958274,1858032.0935193624,0,0,0,0,0,74.09417340496735,0,0,0,0,0,0,0,0.016970990927543655,0.0032199043082250882,0.01031957014994239,0.00919082348695775,0.04590896614035619,1.0070520856939928,0.0017970582453312872,0.0005695403789702078,0.0012301396114946293,0.02246343949773243,0.0012318791953507934,0.002655048879477413,0.0033201324070485025
1720448318.519,0.048309708159072505,0.009997559208596156,0.03439936595508236,0.02708769020930823,0.1408667284816468,2.902030039945306,0.004731915447704408,0.0017580914128354093,0.003916114936441311,0.08486291419466388,0.003306422640936522,0.010617030228331863,0.008879656868201366,34651607.01445447,13070683.291770574,804501.9447581151,19420005.658940036,3292842.262501139,153143951.28532362,9553408.303035429,137.5558316821708,104568667.14718789,10437669.457910975,6341330.994230964,1078224.4453640894,1179927.0764819968,20541083.865287255,0,1174.6697496011902,0,4592489.3706166325,49106746.107566096,0,137.5558316821708,571.7204299422389,7075483.472895549,276.3739414999494,884.3946236752614,0,0,1924600.264045768,0,0,0,54226932.798541486,1774575.4629238187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017274406664638864,0.002940189990632963,0.008822291240095195,0.007973258922369966,0.04899563737024772,0.8716029087624123,0.0017992747654981699,0.0007313737818918153,0.0013255445019290744,0.021478943213525708,0.0011387042811954798,0.0026583736526067992,0.002945497098010164
1720448323.519,0.04729749449468132,0.009880102276912776,0.033258446846172386,0.02759965148145922,0.13206666698964958,2.9028671063834066,0.004216232203333335,0.0018454644603095541,0.00412525604219888,0.0857532768129524,0.003302650588884755,0.010581535114580206,0.008870288279453537,44862467.94360653,11936208.940231042,793391.9056401902,21454007.252038382,3172398.6037181336,101419488.12038545,10354845.013333332,151.12439352851106,110153183.18660516,9825075.110162903,6918049.024659552,1197771.5600920643,1182870.2826998513,25322887.806864258,0,1079.7385759937265,0,5891452.359761392,54187804.85645884,0,151.12439352851106,602.2533036813762,6246618.467489483,301.509017298491,1065.7059941959371,0,0,1757240.9174619121,0,0,0,45080568.0920702,1923891.1999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01736340077038198,0.003126484902621588,0.010517457925287285,0.008057603027087239,0.04783583566406132,0.9600953931597427,0.0017987896142488045,0.0006642546740287179,0.0014196820561864687,0.02547396818427109,0.001138404771226971,0.002843607953102261,0.0032269196200310967
1720448328.519,0.041499238847630814,0.009228098279868336,0.033262533827421406,0.02736419515577957,0.13167297831581282,2.9015538546839905,0.004600192269048794,0.001542034556608225,0.003971979043603089,0.084798137566708,0.0033980432057751533,0.010487355776339278,0.00893868669390775,38338235.71803156,10991402.772663021,793489.4020102548,21735154.29112682,3162941.7329751365,120404537.99578202,10317930.326446358,148.68053286870665,136163356.51320454,13263259.123497386,6753137.213353206,1079558.4485836385,1760407.3382770857,18932315.801938657,0,1079.871260220815,484.9632962349041,5873890.032193384,45811164.29689094,0,148.68053286870665,595.5760737199877,7495386.340359011,367.7698565194749,1107.8454353666673,0,0,236.84794907369627,0,0,0,51229746.78549561,1917018.6880035077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015656209654162853,0.0028421290471912545,0.01042240635781976,0.007962565777863261,0.046885747503762974,0.9597087849085544,0.0017039517414121287,0.0006643971869099159,0.0013249964194343377,0.021541957834706506,0.001043571881784825,0.002464423905700099,0.002942563764600763
1720448333.519,0.034534483513027604,0.00977830321718761,0.03428260778732273,0.025707291746137798,0.13434788050325952,2.7371127142459115,0.004384610269859856,0.0017674163683641764,0.0035886526056375656,0.08425939831836118,0.003072373452076493,0.010993692057610926,0.008573174299408792,33151048.66514851,10435865.017202254,770771.7175824734,22437748.212273203,4840883.662326753,110294882.87622422,10792334.884028407,138.3223017695529,134760323.07387885,14634791.044480141,13832205.641525751,1088368.4774514611,1829178.6198206695,6555171.864526626,0,1179.8234466866602,500.676553330249,7556915.43560433,46992213.3472807,0,138.3223017695529,442.08594916443303,8266646.9946655575,376.8377279334646,1115.8938593145535,0,0,299.83163750823513,0,0,0,39341640.10632445,234.78951581665592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014718648263863631,0.0030362051290454893,0.01015258530672627,0.00787857587028095,0.04590188285808644,0.8235691070939022,0.0017056868596802765,0.0007317882753173064,0.0012318632029530482,0.02166559538096533,0.001045091837880082,0.0023732552032604405,0.002945594197173643
1720448338.519,0.03460753438956824,0.009773678246907273,0.03427009209743494,0.027007488218406366,0.13434788050325952,2.901702379244352,0.004589972866592563,0.0016613108736340035,0.003330034504265259,0.08377491858759617,0.0033629608972835933,0.010692011483131297,0.009001043122647275,31897727.991351936,13002031.018501623,772355.9468969386,23199794.882906307,4840883.662326753,162513537.6541383,10292658.272135867,164.86546318098573,120578678.2552712,13363454.956994114,7448673.477468916,1094066.3064115671,2745439.681507322,6307344.638875752,0,1044.3828723928675,517.7039885885561,7556915.43560433,26559470.92828253,0,164.86546318098573,494.4471269917914,5664235.8352195565,405.480319949315,972.1045713451146,0,0,298.94537094478704,0,0,0,55528296.57689652,223.91894600652364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01241327068966971,0.002749924878695075,0.010055367980877538,0.007876894966287126,0.03856230157804657,0.8651232543626712,0.0018943042321020159,0.0007317882753173064,0.0011364090207450239,0.025058567074918745,0.0011401111325565194,0.0027495207972719625,0.0028466394548221662
1720448343.519,0.03517611713277122,0.009900623251256553,0.03376351061411428,0.026702095320152375,0.13428703364664704,2.9002376983454803,0.0043607042571039535,0.001741655414247844,0.003196682527693872,0.0851125711879854,0.003325719837503589,0.010279455828740368,0.00896754035599755,27638204.45192325,12925168.76848542,764482.599538662,23305519.3179757,4766461.455194933,163956337.04943866,14768129.296801547,137.44505217945706,107776699.75543086,14621255.98351561,13517786.597641645,1049257.3129470139,2514007.9991352283,6830062.956120937,0,958.5130210945073,817.2682749863959,8944486.387991846,2743.0372267086864,0,137.44505217945706,441.95079844626673,6196993.501347281,368.1334483750359,788.537981992017,0,0,74.32273048937599,0,0,0,57141015.24522356,0,0,0,0,0,0,73.79382409108925,0,0,0,0,0,0,0,0.011638384295772724,0.0027422112632559015,0.010115945709646008,0.008900573360806671,0.0383381657201665,0.8622386041264818,0.001986070809207943,0.0006629519011805901,0.0011351716063334146,0.021459860382267208,0.0010435958315658498,0.002646874779410738,0.0029338582418050444
1720448348.519,0.03473985316813394,0.009581187975059401,0.03446905946122923,0.026654533064164116,0.13194159735423816,2.8999752638377627,0.004595143610473131,0.0017446615371635875,0.003938335406445482,0.08383858204647403,0.003718261448331403,0.010697003698542946,0.008834855367026587,27374703.329348262,9965825.745798208,827142.1139749348,23364944.565691836,3479974.4439000497,147762425.54045913,15562090.656867247,207.3399139458365,136620862.68215725,13569298.919038163,18932070.637212113,1031486.5390239287,3158539.6606478547,6763007.499184872,71.61415454008485,596.0310675373337,819.4383820747854,8115739.34345909,2604.3772170537445,0,207.3399139458365,27188956.501121666,5752742.995808515,206.27140267239645,775.076981300855,0,0,71.61415454008485,0,0,0,57011119.469914995,0,0,0,0,0,0,74.33082297432176,0,0,0,0,0,0,0,0.012417120671982354,0.0028460488975492293,0.01011958197297634,0.007694515970949114,0.043387429376481206,0.7280666087008086,0.0017058638969650968,0.0006402689205329896,0.0013271173242331853,0.021563225932438757,0.0013301682826287052,0.002845644816126118,0.002753082259731696
1720448353.519,0.04114602352385104,0.010115177384819846,0.03256496667828189,0.025268499875982665,0.1305722675957939,2.7518680895380636,0.004691062112603307,0.0018284044392824876,0.004205416877863731,0.08383858204647403,0.003944834579200749,0.009981726819630488,0.00912015361730633,27475620.70971495,10521252.215002954,660504.3034421671,16396600.295795385,3183804.811636781,125111901.46127483,15624387.24911452,226.53614291244952,125726802.83983149,13569298.919038163,20562744.457409568,910456.2407665739,2739839.5460635195,6787946.480511925,75.60543414057886,629.2015274514571,862.3930308295285,5961480.250076134,3013.1403712616248,0,226.53614291244952,25020791.460364882,5752742.995808515,298.7164527421237,622.0025556048328,0,0,75.60543414057886,0,0,0,53822865.554597475,0,0,0,0,0,0,80.6998187406415,0,0,0,0,0,0,0,0.0154999824851818,0.0027534276357215675,0.010225137905999656,0.008934201372646836,0.03698547815282731,0.6861689710854842,0.0016133232406660009,0.0005699076068987707,0.0015191388550121708,0.024522546726207628,0.0015219356157018928,0.002849411002088186,0.00256804122878916
