Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720555227,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,56,62,69,98,100,110,12115,0,7,10.854547881389447,1.7327649984508753,106.22329195030034,7794.4867519603795
1720555228,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,56,62,69,98,100,110,12181,0,7,10.85087608952158,1.7327649984508753,106.22329195030034,7793.512847877842
1720555229,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,56,62,69,98,100,110,12263,0,7,10.847599071065563,1.7327649984508753,106.22329195030034,7792.641197096958
1720555230,100,,Aggregated,77.700000,0.000000,7,8,10,11,17,56,62,69,98,100,110,12349,0,7,10.851155231545482,1.7327649984508753,106.22329195030034,7792.280427564985
1720555231,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,56,62,69,98,100,110,12422,0,7,10.844670002511563,1.7327649984508753,106.22329195030034,7790.65915311544
1720555232,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,56,62,69,98,100,110,12506,0,7,10.835523921693262,1.7327649984508753,106.22329195030034,7791.895730049576
1720555233,100,,Aggregated,78.800000,0.000000,7,8,10,11,17,56,62,69,98,100,110,12584,0,7,10.826193968876007,1.7327649984508753,106.22329195030034,7789.79020979021
1720555234,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,56,62,68,98,100,110,12667,0,7,10.816005314356582,1.7327649984508753,106.22329195030034,7788.6672455988
1720555235,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,56,62,68,98,100,110,12739,0,7,10.800363255694826,1.7327649984508753,106.22329195030034,7791.760656252453
1720555236,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,56,62,68,98,100,110,12813,0,7,10.792770787059863,1.7327649984508753,106.22329195030034,7792.39522360103
1720555237,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,55,62,68,98,100,110,12895,0,7,10.776015819303515,1.7327649984508753,106.22329195030034,7792.509112058938
1720555238,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,55,62,68,98,100,110,12984,0,7,10.751562481043855,1.7327649984508753,106.22329195030034,7791.972735674676
1720555239,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,55,62,68,98,100,110,13055,0,7,10.722720821408398,1.7327649984508753,106.22329195030034,7795.700268096515
1720555240,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,55,62,68,98,100,110,13135,0,7,10.721245485095242,1.7327649984508753,106.22329195030034,7795.5167110772745
1720555241,100,,Aggregated,80.300000,0.000000,7,8,10,11,17,55,62,68,98,100,110,13217,0,7,10.698536246394353,1.7327649984508753,106.22329195030034,7796.036014224105
1720555242,100,,Aggregated,79.200000,0.000000,7,8,10,11,16,55,62,68,98,100,110,13295,0,7,10.681783324426258,1.7327649984508753,106.22329195030034,7798.18901842798
1720555243,100,,Aggregated,78.600000,0.000000,7,8,10,11,16,55,62,68,98,100,110,13374,0,7,10.677937527621841,1.7327649984508753,106.22329195030034,7798.33879168536
1720555244,100,,Aggregated,79.500000,0.000000,7,8,10,11,16,55,62,68,98,100,110,13442,0,7,10.659020760636613,1.7327649984508753,106.22329195030034,7798.546198482369
1720555245,100,,Aggregated,78.900000,0.000000,7,8,10,11,16,55,62,68,98,100,110,13525,0,7,10.640472379098208,1.7327649984508753,106.22329195030034,7797.384251386322
1720555246,100,,Aggregated,79.000000,0.000000,7,8,10,11,16,55,62,68,98,100,110,13600,0,7,10.626829695350299,1.7327649984508753,106.22329195030034,7800.330147058824
1720555247,100,,Aggregated,77.500000,0.000000,7,8,10,11,16,55,62,68,98,100,110,13671,0,7,10.615897616308839,1.7327649984508753,106.22329195030034,7801.142637700242
1720555248,100,,Aggregated,78.600000,0.000000,7,8,10,11,16,55,62,68,98,100,110,13735,0,7,10.60691700728212,1.7327649984508753,106.22329195030034,7801.16366945759
1720555249,100,,Aggregated,78.700000,0.000000,7,8,10,11,16,55,62,68,98,100,110,13824,0,7,10.601102799969171,1.7327649984508753,106.22329195030034,7799.377821180556
1720555250,100,,Aggregated,77.600000,0.000000,7,8,10,11,16,55,62,68,98,100,110,13895,0,7,10.609820048056996,1.7327649984508753,106.22329195030034,7799.885354444044
1720555251,100,,Aggregated,75.100000,0.000000,7,8,10,11,16,55,62,68,98,100,110,13961,0,7,10.613041591253053,1.7327649984508753,106.22329195030034,7798.605329131151
1720555252,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,55,62,68,98,100,110,14054,0,7,10.619753520431214,1.7327649984508753,106.22329195030034,7796.280062615626
1720555253,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14128,0,7,10.611651951014297,1.7327649984508753,106.22329195030034,7795.923768403171
1720555254,100,,Aggregated,74.400000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14188,0,7,10.61826333727069,1.7327649984508753,106.22329195030034,7794.500916267268
1720555255,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14272,0,7,10.598550302294555,1.7327649984508753,106.22329195030034,7797.145669843049
1720555256,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14358,0,7,10.579083501956765,1.7327649984508753,106.22329195030034,7796.9359242234295
1720555257,100,,Aggregated,74.600000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14422,0,7,10.564711794572684,1.7327649984508753,106.22329195030034,7798.203092497573
1720555258,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14493,0,7,10.554276197662407,1.7327649984508753,106.22329195030034,7799.42254881667
1720555259,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14576,0,7,10.556855118277857,1.7327649984508753,106.22329195030034,7798.161361141602
1720555260,100,,Aggregated,75.100000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14659,0,7,10.545104575007407,1.7327649984508753,106.22329195030034,7797.0914796370835
1720555261,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14734,0,7,10.535679139663102,1.7327649984508753,106.22329195030034,7797.954187593322
1720555262,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14808,0,7,10.527486291128225,1.7327649984508753,106.22329195030034,7798.536534305781
1720555263,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14871,0,7,10.521038429653528,1.7327649984508753,106.22329195030034,7800.120166767534
1720555264,100,,Aggregated,77.400000,0.000000,7,8,10,11,16,55,62,67,98,100,110,14951,0,7,10.506083955567819,1.7327649984508753,106.22329195030034,7800.691191224667
1720555265,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,55,62,67,98,100,110,15030,0,7,10.494133554050775,1.7327649984508753,106.22329195030034,7799.315103127079
1720555266,100,,Aggregated,74.600000,0.000000,7,8,10,11,16,55,62,67,98,100,110,15111,0,7,10.487678171614428,1.7327649984508753,106.22329195030034,7797.297002183839
1720555267,100,,Aggregated,76.300000,0.000000,7,8,9,11,16,55,62,67,98,100,110,15177,0,7,10.470203607351545,1.7327649984508753,106.22329195030034,7801.82229689662
1720555268,100,,Aggregated,76.000000,0.000000,7,8,9,11,16,55,62,67,98,100,110,15260,0,7,10.462951098021296,1.7327649984508753,106.22329195030034,7801.566382699869
1720555269,100,,Aggregated,75.300000,0.000000,7,8,9,11,16,55,62,66,98,100,110,15339,0,7,10.45620086741542,1.7327649984508753,106.22329195030034,7800.079861790208
1720555270,100,,Aggregated,75.600000,0.000000,7,8,9,11,16,55,62,66,98,100,110,15415,0,7,10.450755301944518,1.7327649984508753,106.22329195030034,7798.769704832955
1720555271,100,,Aggregated,77.200000,0.000000,7,8,9,11,16,55,62,66,98,100,110,15491,0,7,10.44601825749538,1.7327649984508753,106.22329195030034,7799.741269124008
1720555272,100,,Aggregated,76.300000,0.000000,7,8,9,10,16,55,62,66,98,100,110,15552,0,7,10.436924617333192,1.7327649984508753,106.22329195030034,7799.947530864198
1720555273,100,,Aggregated,75.800000,0.000000,7,8,9,10,16,55,61,66,98,100,110,15648,0,7,10.433925380968395,1.7327649984508753,106.22329195030034,7800.246037832311
1720555275,100,,Aggregated,75.800000,0.000000,7,8,9,10,16,55,61,66,98,100,110,15713,0,7,10.4312277806935,1.7327649984508753,106.22329195030034,7800.145039139566
1720555276,100,,Aggregated,74.400000,0.000000,7,8,9,10,16,55,61,66,98,100,110,15798,0,7,10.415150582119384,1.7327649984508753,106.22329195030034,7800.205532345866
1720555277,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,55,61,66,98,100,110,15870,0,7,10.403576539976084,1.7327649984508753,106.22329195030034,7801.067548834279
1720555278,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,55,61,66,98,100,110,15958,0,7,10.401190971848973,1.7327649984508753,106.22329195030034,7800.164431633037
1720555279,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16039,0,7,10.399937728339536,1.7327649984508753,106.22329195030034,7799.566618866513
1720555280,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16127,0,7,10.377060077430054,1.7327649984508753,106.22329195030034,7799.660817262975
1720555281,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16207,0,7,10.36010824857075,1.7327649984508753,106.22329195030034,7801.330165977664
1720555282,100,,Aggregated,78.200000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16294,0,7,10.337952764570389,1.7327649984508753,106.22329195030034,7802.461642322327
1720555283,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16345,0,7,10.333879333264093,1.7327649984508753,106.22329195030034,7803.278617314163
1720555284,100,,Aggregated,79.100000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16413,0,7,10.331505890539026,1.7327649984508753,106.22329195030034,7803.543898129531
1720555285,100,,Aggregated,78.900000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16489,0,7,10.317933291825575,1.7327649984508753,106.22329195030034,7805.039723451999
1720555286,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16564,0,7,10.304367826819515,1.7327649984508753,106.22329195030034,7803.65956290751
1720555287,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16642,0,7,10.295976986388355,1.7327649984508753,106.22329195030034,7804.394483836078
1720555288,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16727,0,7,10.29929295348148,1.7327649984508753,106.22329195030034,7802.030668978298
1720555289,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16801,0,7,10.286685132745445,1.7327649984508753,106.22329195030034,7802.750074400334
1720555290,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16869,0,7,10.27941392498407,1.7327649984508753,106.22329195030034,7803.2426936985
1720555291,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,55,61,66,97,100,110,16953,0,7,10.270152658611732,1.7327649984508753,106.22329195030034,7804.804282427889
1720555292,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,55,61,66,97,100,110,17018,0,7,10.266398887089464,1.7327649984508753,106.22329195030034,7805.256963215419
1720555293,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,55,61,66,97,100,110,17087,0,7,10.258953118004163,1.7327649984508753,106.22329195030034,7803.899689822672
1720555294,100,,Aggregated,72.100000,0.000000,7,8,9,10,15,55,61,66,97,100,110,17180,0,7,10.251672328552784,1.7327649984508753,106.22329195030034,7803.4179860302675
1720555295,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,55,61,66,97,100,110,17260,0,7,10.233525076931233,1.7327649984508753,106.22329195030034,7804.856952491309
1720555296,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,54,61,66,97,100,110,17323,0,7,10.217056858797338,1.7327649984508753,106.22329195030034,7807.399295733995
1720555297,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,54,61,66,97,100,110,17412,0,7,10.212128348229207,1.7327649984508753,106.22329195030034,7806.868596370319
1720555298,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,54,61,66,97,100,110,17487,0,7,10.209259129821545,1.7327649984508753,106.22329195030034,7806.188311316978
1720555299,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,54,61,66,97,100,110,17564,0,7,10.197576311875798,1.7327649984508753,106.22329195030034,7806.940332498292
1720555300,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,54,61,66,97,100,110,17646,0,7,10.17910519825506,1.7327649984508753,106.22329195030034,7808.910121273943
1720555301,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,54,61,65,97,100,110,17719,0,7,10.179661222827063,1.7327649984508753,106.22329195030034,7808.802584795982
1720555302,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,54,61,65,97,100,110,17791,0,7,10.183663230616443,1.7327649984508753,106.22329195030034,7806.951829576752
1720555303,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,54,61,65,97,100,110,17866,0,7,10.17613700615476,1.7327649984508753,106.22329195030034,7807.149893652749
1720555304,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,54,61,65,97,100,110,17936,0,7,10.16238635318353,1.7327649984508753,106.22329195030034,7808.165421498662
1720555305,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,54,61,65,97,100,110,18010,0,7,10.156282847374884,1.7327649984508753,106.22329195030034,7807.396057745696
1720555306,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,54,61,65,97,100,110,18089,0,7,10.142175117634231,1.7327649984508753,106.22329195030034,7810.189065177732
1720555307,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,54,61,65,97,100,110,18163,0,7,10.143657156485169,1.7327649984508753,106.22329195030034,7809.200352364697
1720555308,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,54,61,65,97,100,110,18250,0,7,10.138059201458955,1.7327649984508753,106.22329195030034,7809.180876712328
1720555309,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,54,61,65,97,100,110,18316,0,7,10.12844539788318,1.7327649984508753,106.22329195030034,7809.7143481109415
1720555310,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,54,61,65,97,100,110,18399,0,6,10.130639649223822,1.7327649984508753,106.22329195030034,7807.971465840535
1720555311,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,54,61,65,97,100,110,18472,0,6,10.117545219129392,1.7327649984508753,106.22329195030034,7807.389670853183
1720555312,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,54,61,65,97,100,110,18535,0,6,10.113658820760557,1.7327649984508753,106.22329195030034,7808.496412193148
1720555313,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,54,61,65,97,100,110,18610,0,6,10.104358534382186,1.7327649984508753,106.22329195030034,7809.225631380978
1720555314,100,,Aggregated,73.700000,0.000000,6,8,9,10,15,54,61,65,97,100,110,18691,0,6,10.097029922865593,1.7327649984508753,106.22329195030034,7811.711411909475
1720555315,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,54,61,65,97,100,110,18756,0,6,10.08759463864801,1.7327649984508753,106.22329195030034,7811.581573896353
1720555316,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,54,61,65,97,100,110,18832,0,6,10.078068126021993,1.7327649984508753,106.22329195030034,7810.722228122345
1720555317,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,54,61,65,97,100,110,18904,0,6,10.078761222984832,1.7327649984508753,106.22329195030034,7811.147323317817
1720555318,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,54,61,65,97,100,110,18981,0,6,10.075512120572727,1.7327649984508753,106.22329195030034,7811.903587798324
1720555319,100,,Aggregated,72.600000,0.000000,6,8,9,10,15,54,60,65,96,100,110,19057,0,6,10.072000639793357,1.7327649984508753,106.22329195030034,7812.243794930996
1720555320,100,,Aggregated,72.600000,0.000000,6,8,9,10,15,54,60,65,96,100,110,19146,0,6,10.073120616024514,1.7327649984508753,106.22329195030034,7810.122793272746
1720555321,100,,Aggregated,73.400000,0.000000,6,8,9,10,15,54,60,65,96,100,110,19217,0,6,10.077987292944503,1.7327649984508753,106.22329195030034,7810.793620232086
1720555322,100,,Aggregated,72.800000,0.000000,6,8,9,10,15,54,60,65,96,100,110,19303,0,6,10.065252752972217,1.7327649984508753,106.22329195030034,7810.899445682018
1720555323,100,,Aggregated,73.300000,0.000000,6,8,9,10,15,54,60,65,96,100,110,19377,0,6,10.058442362458104,1.7327649984508753,106.22329195030034,7811.354595654642
1720555324,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,54,60,65,96,100,110,19456,0,6,10.051185583374957,1.7327649984508753,106.22329195030034,7810.848375822368
1720555325,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,54,60,65,96,100,110,19527,0,6,10.046112143995991,1.7327649984508753,106.22329195030034,7811.4180877759
1720555326,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,54,60,65,96,100,110,19606,0,6,10.039425658983257,1.7327649984508753,106.22329195030034,7811.149291033357
1720555327,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,60,65,96,100,110,19701,0,6,10.033100694130061,1.7327649984508753,106.22329195030034,7810.016090553779
1720555328,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,65,96,100,110,19770,0,6,10.02390469409352,1.7327649984508753,106.22329195030034,7811.505412240769
1720555329,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,54,60,65,96,100,110,19844,0,6,10.019243068261794,1.7327649984508753,106.22329195030034,7812.164785325539
1720555330,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,54,60,65,96,100,110,19947,0,6,10.010064083525085,1.7327649984508753,106.22329195030034,7810.341254323958
1720555331,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,65,96,100,110,20007,0,6,10.001161246265713,1.7327649984508753,106.22329195030034,7812.586894586894
1720555332,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,54,60,65,96,100,110,20074,0,6,9.996147155020799,1.7327649984508753,106.22329195030034,7813.227607850951
1720555333,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20156,0,6,9.99014843453042,1.7327649984508753,106.22329195030034,7813.890156777138
1720555334,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20238,0,6,9.984129705245072,1.7327649984508753,106.22329195030034,7813.91338076885
1720555335,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20323,0,6,9.972634977407518,1.7327649984508753,106.22329195030034,7814.332037592875
1720555336,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20386,0,6,9.959693759442967,1.7327649984508753,106.22329195030034,7814.748994407927
1720555337,100,,Aggregated,80.100000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20471,0,6,9.956814632857732,1.7327649984508753,106.22329195030034,7814.636461335548
1720555338,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20540,0,6,9.950333161387473,1.7327649984508753,106.22329195030034,7815.6438656280425
1720555339,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20605,0,6,9.94667562165019,1.7327649984508753,106.22329195030034,7816.1828682358655
1720555340,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20687,0,6,9.953143055243585,1.7327649984508753,106.22329195030034,7814.766616715812
1720555341,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20761,0,6,9.949805932793723,1.7327649984508753,106.22329195030034,7814.139492317326
1720555342,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20831,0,6,9.951706049539727,1.7327649984508753,106.22329195030034,7813.735058326532
1720555343,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20903,0,6,9.950632408322518,1.7327649984508753,106.22329195030034,7815.002966081423
1720555344,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,54,60,64,96,100,110,20979,0,6,9.950282269130522,1.7327649984508753,106.22329195030034,7813.798608131941
1720555345,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21059,0,6,9.942211582014014,1.7327649984508753,106.22329195030034,7813.461370435443
1720555346,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21132,0,6,9.941692948731845,1.7327649984508753,106.22329195030034,7813.328175279197
1720555347,100,,Aggregated,72.900000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21219,0,6,9.944246081819962,1.7327649984508753,106.22329195030034,7813.090626325463
1720555348,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21291,0,6,9.943350483228798,1.7327649984508753,106.22329195030034,7813.460053543751
1720555349,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21378,0,6,9.93923307824493,1.7327649984508753,106.22329195030034,7812.351248947516
1720555350,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21453,0,6,9.931443382215367,1.7327649984508753,106.22329195030034,7813.269379573952
1720555351,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21538,0,6,9.921613680040528,1.7327649984508753,106.22329195030034,7813.2800631442105
1720555352,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21604,0,6,9.912998071790913,1.7327649984508753,106.22329195030034,7814.313691908906
1720555353,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21684,0,6,9.90754174055857,1.7327649984508753,106.22329195030034,7814.907028223575
1720555354,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21762,0,6,9.918923493729443,1.7327649984508753,106.22329195030034,7813.047238305303
1720555355,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21829,0,6,9.913115972733923,1.7327649984508753,106.22329195030034,7812.639836914197
1720555356,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21923,0,6,9.910530325223538,1.7327649984508753,106.22329195030034,7811.576882725904
1720555357,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,54,60,64,96,100,110,21996,0,6,9.906624506641254,1.7327649984508753,106.22329195030034,7811.067830514639
1720555358,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22083,0,6,9.899652910831731,1.7327649984508753,106.22329195030034,7811.17429697052
1720555359,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22155,0,6,9.894462632630344,1.7327649984508753,106.22329195030034,7812.6247799593775
1720555360,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22219,0,6,9.885403606717894,1.7327649984508753,106.22329195030034,7812.790269589091
1720555361,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22300,0,6,9.87368844098708,1.7327649984508753,106.22329195030034,7814.33331838565
1720555362,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22373,0,6,9.868738430178832,1.7327649984508753,106.22329195030034,7813.352120859965
1720555363,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22447,0,6,9.866793393871255,1.7327649984508753,106.22329195030034,7813.09413284626
1720555364,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22513,0,6,9.865588368545978,1.7327649984508753,106.22329195030034,7813.880957668903
1720555365,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22586,0,6,9.86246792454001,1.7327649984508753,106.22329195030034,7813.9119808731075
1720555366,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22672,0,6,9.863390199883282,1.7327649984508753,106.22329195030034,7812.878793225123
1720555367,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22748,0,6,9.862946021137308,1.7327649984508753,106.22329195030034,7811.9064093546685
1720555368,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,54,60,64,96,100,110,22834,0,6,9.858796709122343,1.7327649984508753,106.22329195030034,7813.181658929666
