time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720555195.538,0.05340976990940742,0.0105913809079602,0.03335112678992206,0.025438312476077644,0.1293904877873298,2.897598425256655,0.005108976926007219,0.001723144300588501,0.003022644214769051,0.07862966820117182,0.00599031378910356,0.011136780959185171,0.009664400343950413,58258005.067352034,7815978.928884989,756984.158056915,15592945.302105168,4848537.8002435155,171714054.8378305,10245981.243310902,685917.7546401086,27047337.647450354,13336184.868444996,36243594.15666799,698649.080383967,2500803.8407796207,43139740.07035964,1048.873280655546,3340.94616639478,3618500.391870956,7568524.812751356,2604.887798673572,222.90347742485537,0,454.3874570129053,9398783.94410277,7148512.560263893,900.4176742141128,2641.5391781018234,0,74.91952004682472,0,0,0,69789657.31493536,0,0,0,0,0,0,220.12826484181863,0,0,0,0,0,0,0,0.021903846598625123,0.0022468921735444096,0.006632162711550308,0.006370481183299272,0.019855996549694308,0.6806142989288565,0.0013118948408338763,0.0009346039331016627,0.0007509250640736285,0.02314901986179636,0.002333264695703498,0.0030889266470955678,0.002058888651979896
1720555200.538,0.05582380291743691,0.010229563856901007,0.03380802183104981,0.02610900794238163,0.129277020446297,2.8990625220087245,0.004904284705492928,0.0014407139507203641,0.003052278665565365,0.0790533575463213,0.007354042265675213,0.011015212067079836,0.009523734280361589,58455543.31313944,10596732.163786206,761370.6197259778,15442716.294517951,6300677.997772108,157425039.97981182,7790828.665477483,672928.3189142137,26266499.08428197,13185082.209030403,44015173.04691087,925594.4586219467,2541905.5275650704,50513784.87105807,914.4047774077726,3196.225387895836,3583621.076192711,7370709.9787990935,24585081.221385054,150.64638923113702,0,588.3578123316695,9292445.403849615,14460726.264573582,821.2905577834488,2533.0398879572203,0,76.20039811731438,0,0,0,58277003.20847903,0,0,0,0,0,0,223.50351952563707,0,0,0,0,0,0,0,0.01654916365519338,0.0022457825117496487,0.0053265418536348605,0.006464155291871974,0.02004054168396196,0.6812431230737983,0.001217603741717427,0.0009315820470513006,0.000843957557893916,0.022677998790234504,0.002902877248735452,0.0032758926014039348,0.0021522463968612687
1720555205.538,0.05654813662785434,0.010619940643898968,0.03384298603162995,0.02624324269985639,0.1328040926854887,2.8985071543986294,0.005253916558896923,0.0017230631856786313,0.003306421465443318,0.07895232896727236,0.00722993837519747,0.011635876395053611,0.009581609427546867,50588859.85911667,12662701.672002845,954447.755736356,15748868.873586923,4798830.547456492,159201928.46986762,7718245.423580628,680153.8433914497,26683957.31718439,13045079.532309445,43540020.995659195,697443.0014430013,2596596.570112038,49976421.70834616,947.1362504446815,3220.184660389432,3655209.0437088045,5973948.387330448,24862267.527069885,149.21403981712538,0,821.844846141218,7359256.25100105,14304568.989629304,748.1688494346722,2587.5401794838444,0,72.85663464959089,0,0,0,58935644.46388858,74.60701990856269,0,0,0,0,0,228.31236877798628,0,0,0,0,0,0,0,0.015342853266507136,0.0017796747964572742,0.005149563019055117,0.006656795751920761,0.025890818642157566,0.6350785625550665,0.0012186279906674581,0.000748077138511363,0.0007507778690711061,0.019510515212214342,0.002997551470634231,0.00356070482856862,0.0023431670024552757
1720555210.538,0.06222560709938781,0.010670799677844485,0.03377329696958712,0.02646387840459804,0.13245610992449744,2.8991681866765067,0.005331896146616541,0.0017303400776252427,0.0030555694175996187,0.07922374196258954,0.007107468992463365,0.011435889884882183,0.009697143873185356,50762064.999000855,10427285.986235173,766951.3901475333,11744135.891052863,6430790.7941417275,157199003.5279718,7658901.098901099,511079.99712499103,26674413.91634149,13384426.713429783,44389071.71823788,945025.6829889717,2550882.217427871,50146999.03718641,974.6668619124323,1855.946641534056,3633932.933079514,5998424.888565452,24549163.222694222,148.06246385193754,0,522.8109842821195,7549886.307175216,14584287.243301298,609.3991184839412,299.5575383040187,0,74.97437399326402,0,0,0,58195182.9505364,74.03123192596877,0,0,0,0,0,224.66815372801403,0,0,0,0,0,0,0,0.015539546146505457,0.0019669670086898375,0.0051476840002887434,0.006562603859446688,0.026446029461641495,0.6349478924690686,0.0014061008881836906,0.0008424258479334805,0.0007509226407203832,0.023348608060513337,0.002997866847545374,0.003281380361538631,0.0019698091889915805
1720555215.538,0.060345160825862575,0.010863676263797419,0.034027269024171886,0.026334095229561667,0.13815336897598474,2.898657040805173,0.005254359317622732,0.0015447056998556994,0.0035563076643661436,0.08144767868010998,0.007220145229049463,0.011768729006737352,0.009720713550476871,50580833.758942306,10569891.178925889,936176.1862130706,11497823.303824237,7815971.117058537,160782419.3824574,7554213.2696352815,513034.3434343434,26568950.236106068,11195708.304307975,36450569.445459194,922289.9048100718,1887019.9028252654,42836304.04781309,987.8118912902328,1540.1253357206804,3557740.2960467367,7292870.87097875,24844763.85827489,584.1206460123356,0,669.5241554667635,5686419.358386801,14385827.135237819,591.8754402759967,294.8353428108692,0,75.98553009924868,0,0,0,60609160.03278987,73.01508075154194,0,0,0,0,0,221.12650710815188,0,0,0,0,0,0,0,0.016675388033631,0.0024375749147166836,0.006466155964784421,0.006567447511533595,0.027864846755657705,0.5887322904816203,0.0015943253359609086,0.0008397020043584957,0.0005640481268349975,0.02007261416654193,0.002810481705745761,0.0033760689922026294,0.0020643908480552
1720555220.538,0.059658405037212994,0.010653513191519998,0.034217186481528106,0.026132822383857342,0.14144688663183336,2.899373122639656,0.0051893554419603066,0.0017997969946750307,0.0035477067048669242,0.07954751936218682,0.006726058757291601,0.011197951899641576,0.009430864070658813,44417109.44895043,12814687.542741966,945060.7575812079,11580370.645778434,6238560.034122413,183405704.48577094,7706777.755543832,518685.2432708441,26359738.364235908,11041294.717431393,36835645.86871447,915947.8136200716,1941667.5184238788,36570782.38274653,884.5697008962316,1326.0908665779343,443.56206908999025,5809946.115020971,48697157.189559996,596.0961234105255,0,590.4463304322757,7473641.248146944,14538713.135937385,880.8602150537633,151.68684960930267,0,73.71414174135263,0,0,0,60673879.62913339,74.51201542631568,0,0,0,0,0,151.68684960930267,0,0,0,0,0,0,0,0.016957079821765003,0.0025294498509096063,0.00665395900765627,0.007504602395947093,0.029930289168008672,0.636177532607054,0.0015943337237229636,0.0008424300418145078,0.0005632477202778555,0.023259563032828428,0.002903691915792828,0.0036570376082324433,0.002533095293723432
1720555225.538,0.06613131304379088,0.010825737993462413,0.03432104882847757,0.026474280289967924,0.14567180561089582,2.899756198931717,0.005059150266126539,0.0017970667650380734,0.003529493512165789,0.0796118014490888,0.0074611572546570346,0.011451670468253098,0.009587088466498259,35852222.90932624,12786776.536513526,954387.6674248169,11896147.282941207,6357872.713442244,169287733.21784323,7693402.459626879,518062.59336175176,53242782.07064732,11232571.397046654,29282103.391262814,933978.4333077456,1852385.5923969685,28334691.88178615,956.3561909551349,1183.0029964980686,455.64269425440784,4466326.946064404,49189326.40392667,595.2515032062345,0,521.7929352672478,7602144.062965483,14469337.840320388,748.6200972328836,144.71197159462275,0,147.13172168540538,0,0,0,70100390.93402629,74.40643790077931,0,0,0,0,0,217.06795739193413,0,0,0,0,0,0,0,0.019389151976174423,0.002813205598368367,0.00646952582151143,0.006567288823801252,0.030025822501515236,0.6360922922253274,0.0015947301823459375,0.0008421428123420305,0.0005634459495893424,0.02252039905989683,0.002903117456847873,0.00309567783253498,0.00244050152634406
1720555230.538,0.06564695156209463,0.010463044886675762,0.03389864879194393,0.026629181806636554,0.14915856972337657,2.9000975581369874,0.005152698488160289,0.0015520183932042325,0.003524533670311128,0.07797482944659694,0.0061537529763513515,0.011537613045761574,0.009378303379443807,36963049.030871294,10094867.856320105,1121032.7723018895,11641040.222064987,4858015.121835124,212745535.8166189,5147082.841530055,511225.97365200485,53580162.84819516,13384613.495138532,21526703.913834408,925551.6560728706,1878972.4770642202,29214302.931475375,290.3368715776789,1238.8712948795503,445.87165950035376,3030738.553356644,49748687.02206486,671.4754098360656,73.71679504715283,525.0993535153746,7549557.716207324,7083030.925235497,815.9214791474257,146.78899082568807,0,72.58421789441972,0,0,0,87364040.22411622,74.60837887067396,0,0,0,0,0,220.1834862385321,0,0,0,0,0,0,0,0.018438464457155163,0.0025275784260118494,0.005052220465392366,0.0068347611732099585,0.03787087039555553,0.7691234555600015,0.0016850386457303711,0.0008394198839154581,0.0006557059229564559,0.021560426569631308,0.002242925070693761,0.003370578009835062,0.0026210148321689957
1720555235.538,0.06877127441588363,0.011011038320409235,0.03390016488737151,0.026326830435887197,0.15423481562077068,2.8999929789961105,0.0049332558758806875,0.0018962901824340498,0.0034999037144338623,0.07600846199952488,0.006197733284336284,0.01160892876702326,0.009424065893782618,29179787.78017478,10297046.219474722,953654.2206325982,11643637.788988495,4723062.326376522,204953324.98610857,5225340.754849566,348666.3353031056,78478135.23615357,11156197.723078048,14633312.779053746,936027.7483661325,2519642.45083699,21621006.106256172,296.15169097843574,1183.8364132300078,445.9768446267194,2949461.3576465556,50488605.44545287,681.694620633541,75.40361922645018,512.7599835470429,5663801.765254098,7225667.615985301,672.9709007265692,73.96572584285894,0,74.03792274460893,0,0,0,77748437.56251158,75.74384673706011,0,0,0,0,0,221.89717752857683,0,0,0,0,0,0,0,0.01853204586749056,0.0028996666963276093,0.006355110190669976,0.007672056725581184,0.032496056537587664,0.6816719310018182,0.001777770420502502,0.0006551309238263591,0.000749397366992992,0.02241240525112045,0.0021490476388143147,0.003649191599398785,0.0028999686872825084
1720555240.538,0.07366466457939291,0.010638594625740837,0.03384793402623388,0.026069068563305327,0.15572944278724607,2.8995620614494446,0.004804484940090141,0.001850098520832957,0.0035940304373898143,0.0733138018330712,0.00598432762955595,0.0112187590907423,0.00921983196363312,29325169.730245885,10424914.904514523,1170459.1670372016,11693557.819533799,4840713.727059423,198278679.60596183,2592437.360301931,171181.4192056927,53161660.30055787,13239564.546161216,14405532.350547167,1170650.717352218,1867387.5389963454,21733162.238096114,224.77500548767102,3035.423151030087,0,3024524.127394096,49911815.7249057,675.3874903814444,73.9764127941628,521.0154276680416,5602835.150134678,7113118.712128065,676.3292114629581,0,0,74.92500182922367,0,0,0,72602188.7428132,75.04305448682716,0,0,0,0,0,219.05695694803455,0,0,0,0,0,0,0,0.019277668345495366,0.0027139923398020755,0.004861124129227056,0.007860039301954955,0.03940128666377276,0.682145298317852,0.0017776481344290661,0.000748543440654405,0.000749011450014869,0.024362705625075653,0.002054901689931912,0.003461827295594092,0.0025264721719217786
1720555245.538,0.0678107173695338,0.010792563514681278,0.03380802723826715,0.026336375529718566,0.15369434307841948,2.900534729757214,0.00493507362543262,0.0016424577522114287,0.003646312174988193,0.07215506421145117,0.005846838679245281,0.010977944584018655,0.00927579908418585,29627216.794629283,7864554.9651583955,1140151.9133574008,11617646.999166938,4891085.099744903,186668381.2671376,5044114.318335891,342537.36365116405,53193558.45667114,13402793.966905843,7214072.568940494,1155648.4175899653,1903646.7574001055,21959807.4255406,225.92803691922998,2883.465703971119,0,3061720.3472260456,49499351.86765694,657.6515502907911,74.09417340496735,521.3280482926651,5673010.982574316,7134411.61103048,592.2605599436081,0,0,1930103.2194009817,0,0,0,83530852.70228986,1871895.5293110218,0,0,0,0,0,223.28421129140696,0,0,0,0,0,0,0,0.01910055031394463,0.002808396164499146,0.004960976687488605,0.0077708195738650674,0.045324826111169406,0.6773926950672027,0.0015905813304755425,0.0007468132819184324,0.0008431408853613088,0.02146228161292232,0.0019614870750103907,0.0029945065057685725,0.002528024823823721
1720555250.538,0.06501637429909038,0.01063295683323408,0.03381904189056023,0.026556945030407553,0.15457854216760328,2.9005809168021632,0.0047839217172178285,0.0018594711654482212,0.003798363040723983,0.07292891668615213,0.00595933638300539,0.010790236253939668,0.009181183574166914,28435763.817932606,10282909.20903037,1363226.2982726886,7764591.304347826,4735663.086006971,215467918.5194658,5165269.68938882,168110.72467882745,52953458.67873303,10980377.214597909,7119323.653160975,1379693.6154885187,1930757.8885284578,21078610.819374476,147.8353454965441,2817.8420690552784,3603974.3668875373,2978319.698370918,74667273.10594296,598.3602067089092,72.6808148200724,741.3574660633483,5575649.333597137,7040708.144593843,516.3800090049527,0,0,1894436.0348654645,0,0,0,72444581.17909275,1916024.176907766,0,0,0,0,0,75.49395458566795,0,0,0,0,0,0,0,0.02080896669976183,0.0026201015790097144,0.006560829270391577,0.006551873669992718,0.045898537908905884,0.6779857244488341,0.0015909936909870384,0.0005628367688733879,0.0009367736915729773,0.018086937840311273,0.0020551198812220586,0.0028087573706228517,0.002528891394079648
1720555255.538,0.06245500398034924,0.011056243702348832,0.033538480444229836,0.025815986324848654,0.1562098913862426,2.8993158279313023,0.004871637269657149,0.0019380274909654106,0.004074084874443948,0.07190670215311001,0.004614667656841996,0.011200557945645501,0.00948227574552684,21502714.813353892,7740037.305999747,1173513.2043234408,7798711.107869593,3240657.514398522,250712085.2742639,7783858.453858015,174681.90869533154,80672707.0848193,11233622.966507176,7073849.339191377,1154351.463529072,1895501.1747695643,14179060.350701043,148.35473297234648,2738.4763956468446,3619811.2464444605,3047333.792154164,49283648.40653673,601.4242713457163,75.52179364259902,602.3750873193868,5704173.721015826,874.2951671143209,591.3307106507381,0,0,1901314.2577735926,0,0,0,84178333.53240314,1925835.6948829019,0,0,0,0,0,74.02855593710464,0,0,0,0,0,0,0,0.021247892112522492,0.0028958616845152427,0.008130507574545627,0.007658408214982138,0.051154566263423004,0.8104169623672811,0.001589320601276497,0.0007461270028032113,0.0010283001229461411,0.01851197068290366,0.0013031347751390372,0.0028957954650079745,0.002804651499585177
1720555260.538,0.05981686730082367,0.010557657895701247,0.03370614714275394,0.025751529027615364,0.15606813561614197,2.8997790600640925,0.004531865175255863,0.0016322604555165296,0.003864404854986834,0.07204753157273801,0.0047228446360049305,0.01086223134543359,0.009316131739965192,21859141.919965006,5224137.50137428,1143622.0199393153,7698947.269946927,3220121.6055393266,285282289.8472886,10236698.270084232,171525.65448817756,79797036.38512594,11077451.529176878,7232415.516394785,1151963.123019303,1883920.4033661697,14411088.854872802,75.05405504452669,2663.198959687907,3571555.779436898,3024177.143063219,73099780.94061622,593.5694230595055,74.15722200094145,521.3564869533594,5625782.956711136,968.3743430265337,811.2935753385192,0,0,1923785.538901308,0,0,0,96015440.57145926,1900831.8811701841,0,0,0,0,0,73.49589994796433,0,0,0,0,0,0,0,0.021976766860139677,0.003173642818341796,0.009428577044753066,0.0074603742712924205,0.04617173302916267,0.8100001349152056,0.001587315678834029,0.0007461270028032113,0.0011208250867042991,0.021846368246550837,0.0012074798797478215,0.002705913668608117,0.002707707234459124
1720555265.538,0.0544080889863672,0.010708095331459012,0.033543688224791236,0.025290306573140537,0.15919969027133166,2.899833782381505,0.004492250521653183,0.0018629588942969972,0.003748640500192788,0.07170998186505148,0.0047129596241611005,0.011076229643971175,0.009306824381390503,29084723.75821336,5275918.319029298,1142066.4778978121,11512477.342040114,1615806.9260978224,298966177.0712162,10344435.47973789,174011.35090458262,80582420.09585191,11004552.701314153,7117473.503355704,920355.3834570291,2513583.3528005895,14382781.820498355,75.76205978100029,2511.6597832164043,3561496.3223422198,3003708.961085327,75391614.76393582,599.773035106344,75.23188538892461,526.4878165225215,5588186.541200223,952.9843400447427,881.1444552006024,0,0,1941933.1163065995,0,0,0,103760039.29171513,1920698.1732986784,0,0,0,0,0,73.60419773940232,0,0,0,0,0,0,0,0.02194628406411819,0.003353955367672682,0.009881278374544361,0.007450010133897229,0.045564313676444916,0.9429941801834159,0.001490154464824883,0.0005604806407365476,0.001305164526351387,0.021227430180710338,0.0012059159320373701,0.0028865259107258056,0.0029823528230105193
1720555270.538,0.05302867303710488,0.010309047052834445,0.03366838994973024,0.02565726143446421,0.15337989085792103,2.900358678030162,0.004496584607187478,0.001809203817888511,0.0033834883603330044,0.06972464475549253,0.004743044589490677,0.010854768525859685,0.00922484933705386,21982179.386165828,5184006.981564307,1165965.0505459702,11664121.24075521,157072.21062187926,257916677.86259544,10383060.48357463,169816.23946943897,79254948.04139352,10816226.789510984,7291423.710168311,946909.7077532958,2551978.844084551,14479238.039395329,74.47001927202648,2488.9609074336645,3607510.8211735203,3207783.4226055383,76021866.76596537,75.25538325861689,73.41817530023302,369.868703834137,5493313.678242381,976.275164093726,1132.8477920162256,0,0,1908815.5339805826,0,0,0,86669026.40104264,1927967.663702506,0,0,0,0,0,74.70226696576755,0,0,0,0,0,0,0,0.02080300409836385,0.0029775867400785023,0.009674822535932676,0.007434431388444022,0.04407890588621957,0.9016245298681488,0.0014883034718089967,0.0007437522612932877,0.0013036522916187166,0.024007008015721924,0.0012990237680404017,0.002978918647983409,0.0029820104423795664
1720555275.538,0.05270410850167756,0.0105534560818724,0.033586917548786635,0.02569588258115034,0.1527185380504178,2.899298837348958,0.004589107261466655,0.0018439067253508158,0.0033431032432432437,0.06877931837521366,0.004893263075736442,0.011257364958909529,0.009527146827251483,28532606.18174031,5137915.064593432,1137704.039749406,15227334.851936217,1747946.444857904,250187875.73467678,10147315.17817072,174469.5959633163,81797387.21342032,11094009.818538856,7303625.651950341,924397.1299609777,3142573.7192162503,14101581.554714827,73.80047206356643,2433.354936271333,3532974.9430523915,4715981.175440517,49668168.072135225,73.53020375190737,150.86000515634785,381.73345759552654,5634439.070511655,1128.3332109013443,883.8857019547197,0,0,1891653.6999333347,0,0,0,80467468.41450006,1883770.2899201147,0,0,0,0,0,73.62933668883696,0,0,0,0,0,0,0,0.019396683479040073,0.002887891836976376,0.008647856612269836,0.006408182063429594,0.04291958333019706,0.8493474405182073,0.0013939685532179254,0.0006522927245260703,0.0013045613541911945,0.020737217048232684,0.001299963669912547,0.0028831953830725783,0.0028862871774687354
1720555280.538,0.04895806740715158,0.010435074002550556,0.03349968025650289,0.02577024413383546,0.150104298376184,2.8986009681760048,0.004767302814825732,0.0018477304925290537,0.0036294588390061657,0.0679857666774845,0.00423693664708702,0.011002428858227477,0.009508824404761909,36293185.47873984,5199509.710329751,1139052.0231213875,11621673.23290846,1756862.377939509,250309913.2949048,13012745.413013043,174765.68898727171,54213202.20118212,8801629.309101399,7056915.68916257,940722.4412322966,3874905.6492162086,21506959.806577105,0,2219.6531791907514,3594382.387022016,4720069.633909958,50435164.82864715,75.45501436887481,151.1160302527209,607.1408719497508,3727859.2240011543,508.8108463026388,897.06526500219,0,0,1912635.744215704,0,0,0,79880692.60282096,1933082.013116204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016509658349264877,0.002980774503779147,0.010054811309765578,0.007346664800006247,0.04248407511116039,0.8076341752980503,0.001393643486619117,0.000745963253881919,0.0013977464247630785,0.020547419627445142,0.0013007329803518392,0.003071599735354825,0.0028854908735053203
1720555285.538,0.04854582570933277,0.010554629348193177,0.0343807151934456,0.02636405726300969,0.14528621641373587,2.898254784948564,0.004817705076868072,0.0018358225501879189,0.0037474581657945664,0.06865155624368284,0.003683638424331147,0.010852029877040991,0.009729269718081076,42331636.87822826,8025079.815377687,1148296.9139736004,15854120.454250727,3336698.558204161,227301831.72712502,12627161.101179834,173617.23347694566,80578732.02974387,6731320.407975742,7097505.988184269,1164621.2245046224,3783288.7412915574,27864566.617137197,76.85091373034635,2237.232589895312,3677817.818040349,6184393.0923723765,49109273.27197256,0,75.09395911632598,601.6340769301386,3799949.8667646786,292.43043532582504,818.3221634973393,0,0,1969765.7698225072,0,0,0,61430833.71232628,1875856.7036110118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016889857427867493,0.0028914479976647404,0.010160479222429514,0.006328686459511505,0.04039367765120345,0.7154868457143886,0.00158219492236434,0.0007435513060277006,0.0014914936814241486,0.02084258480496134,0.0012120630472087337,0.002982001335116479,0.0029828979385170262
1720555290.538,0.042677523363976566,0.010261274959023856,0.0341337247136548,0.026358243309622126,0.13999373876770982,2.8980758374819837,0.004851951901726239,0.0017197842990654205,0.0037604568954327385,0.068887022206939,0.003694031355749129,0.010944607587225399,0.009651284141791042,43478010.828094915,7791873.538517574,1134264.4788337944,19459930.79484054,3412116.503427112,232769376.72366244,12646814.411575101,168652.38985313755,54258043.3549057,8833535.916601814,7157678.162574699,947743.4742477385,3261592.835820895,28617229.897169437,74.5947914769623,2132.490754371477,3611711.17215784,6303454.896267848,48416435.563937865,0,72.91499777481087,607.6362490032822,5608212.983910376,294.9096407228742,907.3657005722723,0,0,1911939.1003460207,0,0,0,69209085.06663345,1879081.44115751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015392968839317654,0.002892946476955639,0.010258708312349226,0.006612285469230881,0.0454836655762659,0.7145980373897292,0.0013967647589345857,0.0007435513060277006,0.0014912207775516569,0.020278224572915737,0.0011192081738534072,0.0026111611539814342,0.002704912589303329
1720555295.538,0.036961739171857806,0.010316817917276719,0.03441187154844724,0.026616834297794576,0.14064629646611088,2.898469856793953,0.0050173758812816684,0.0017997938169244494,0.0036170235961658546,0.07071354019217249,0.0039252503341471396,0.010875571711533265,0.009708945339745235,43804911.396115795,7827827.818448024,946739.1522627842,19163955.35410359,3340637.62232693,213994422.50508073,15279182.675490003,176123.73587150505,53728993.05887105,6601699.626832039,7086628.196674568,698536.3464481859,3206611.2110421793,21625574.203004763,74.96339677891655,440.6512228358316,3556710.8228675853,6192991.663646248,48510443.75512532,0,76.14515169541939,601.7114106283741,5586172.81101837,291.9822501024718,885.0634734851894,0,0,1921461.7862371888,0,0,0,72842647.59924413,1892126.1472439102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013432151113269515,0.003078894708388762,0.011753789873422505,0.007546810015351667,0.03933758209393823,0.7145153661921152,0.0015836499540687454,0.0008405398796114056,0.0014869236481255448,0.02103761081226778,0.0013071373010435125,0.0029847219113729034,0.002705472602401379
1720555300.538,0.03541564003059384,0.010086758671800153,0.0341596300759712,0.02627885299110973,0.14266862622540255,2.8984053766212416,0.004944559025890028,0.00174714914719228,0.0034913873999240772,0.07307579084438398,0.003776192846454759,0.010762694721151751,0.009679455517654652,36270854.62458798,10303931.74628997,1133188.1678909464,19529333.79579766,3298928.6583184255,231570804.13576412,13237956.243789954,146.92325627275497,79315446.47859325,6744979.198469772,14337587.62552056,933907.6565113066,2579645.4687932148,14311869.903301587,74.03792274460893,514.9517771511702,3624106.4641559725,6107802.790697674,49708538.81845749,0,73.46162813637748,592.1963385321599,5709057.54906108,295.3721898718203,893.4777866647278,0,0,296.15169097843574,0,0,0,63693016.98878375,230.36688476031566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012293392408706,0.002889173033940434,0.011649542651260461,0.007632697410288294,0.03922199596205386,0.7609228760253727,0.0017703286218636776,0.0008398475092250131,0.0013974357339471687,0.021204129755844636,0.0013064782607157797,0.0034510723817112485,0.0029848315707453952
1720555305.538,0.035979143767128366,0.01038950245277493,0.03346632628415007,0.025977363655841034,0.14217739080480699,2.897618840514667,0.004960757292753943,0.0018181446676628478,0.0032673521533518888,0.07314244017984431,0.003645424113843161,0.011174730670460212,0.00984050666378503,36881292.941263616,10436807.731732318,951871.3255684968,22921262.5113821,5009321.485797524,200222566.7493078,12928250.801149994,1133.432951463833,105617240.09963539,8926845.487443797,14736082.714150716,717539.7121584421,2520791.297456956,14552692.689430414,74.97437399326402,439.697278729,0,6259302.5491624195,24610764.002243977,0,1133.432951463833,369.6617450633551,7554924.297254816,303.58168578257886,908.0865372180242,885.2388156472879,0,299.8974959730561,0,0,0,76224633.5257605,225.0178541998572,0,0,0,0,0,73.76990130394066,0,0,0,0,0,0,0,0.010145278356452361,0.002985878632905339,0.00996891599112275,0.007734983801144933,0.03352903985444357,0.6260125347013001,0.001771914932069952,0.0009305652872987543,0.0012106542534978974,0.024880545526046897,0.0012134331462032729,0.00345203298164845,0.0026113703035390563
1720555310.538,0.03282647331937324,0.010048741671557901,0.03405822452696182,0.026719385465919836,0.14091588807382863,2.896967059564077,0.0050112460303300636,0.0017859746130030956,0.0030027559898660842,0.07452467553426675,0.0036008612006784195,0.010612730986303892,0.009502090713892459,35955420.89681565,12672662.504668908,1158659.7949409045,23348496.108241796,5002983.1446357705,198882971.07714573,10078352.328278322,3431.3604079402658,79418223.09084329,8998296.241709653,7411704.098559261,947814.174096884,2569828.4455863466,21273380.0274388,72.85274709638405,447.5605980586769,0,6254120.353853434,24599189.79831781,0,1118.9218721544346,444.7339847991314,7615330.287398674,305.3696904180568,903.6124643809173,902.037071022206,0,72.85274709638405,0,0,0,74967431.74459618,219.23282783229257,0,0,0,0,0,75.16975591851717,0,0,0,0,0,0,0,0.010620508937126497,0.0029887431970291125,0.008576058400964762,0.007838854865295316,0.03395475325421903,0.6270574499095192,0.0018671307184104221,0.0008415154413963445,0.0011185858197324647,0.02480804715636601,0.0012153417712906587,0.00345579341750708,0.0023332142677536132
1720555315.538,0.038006431748381156,0.0101743347719092,0.03444679347748391,0.026528410415283612,0.14061647295852736,2.8963200338283825,0.0050007463486508915,0.001806088275410552,0.0034620147541280766,0.07441968526931743,0.0034044234713533046,0.010717744327523841,0.009684095437111014,44162306.604995385,13084828.913538529,956074.9106504646,23671795.234933984,6424336.999257153,199087529.44627798,10404119.126991436,176840.05310346084,106058195.50125973,11089748.055535361,7295236.8232768895,941874.9680295223,3161890.8669850915,29034160.66604996,75.22221406008961,585.5611150822016,0,7578709.474027504,1802.4202420242027,0,1191.845345263426,26384606.985554006,7511814.494439193,225.43066282632225,823.1210493624172,889.2748588797219,0,75.22221406008961,0,0,0,73478064.39310598,0,0,0,0,0,0,74.10623823997683,0,0,0,0,0,0,0,0.008962481351992313,0.003180529709932951,0.008780521580728522,0.008039771075957608,0.03942133194820388,0.5391404644369656,0.0016825244248352396,0.0008387945414691631,0.001120245811547796,0.02485533963821787,0.001030108930655873,0.0034605309659818235,0.0021507456625083723
1720555320.538,0.041732263721480825,0.010039146308461961,0.034158827403156386,0.026655238921291,0.13885068779731877,2.895638477979556,0.00506123048123459,0.0018282734616427215,0.003565922437021933,0.07525989191678403,0.003497556018613681,0.010637481874909824,0.009554511105825524,42746232.74501363,12687106.411009632,1148731.1334289815,24073553.851058643,6418267.2625054065,199278907.35102215,10316713.505615925,175727.91180988526,105816530.80637288,11019271.138079243,7431650.002803266,932030.5872168517,2561573.770491803,35154908.88219257,72.92278659046805,587.661406025825,0,7570839.26769497,1855.87936784109,0,1258.3717357910907,26324486.898023404,7461253.006826309,229.64361135509913,738.7101428365314,899.2974238875878,0,72.92278659046805,0,0,0,75115529.6505727,0,0,0,0,0,0,74.94145199063232,0,0,0,0,0,0,0,0.00832841108174256,0.0031862959099450464,0.008415626077241969,0.0089851042325486,0.03972426034466304,0.4947183923445067,0.0015914965900377402,0.0009324018309168457,0.001216950934876003,0.02537534856070745,0.0011254169806062145,0.0032784752963868247,0.0020626009416398966
