Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724209815,100,,Aggregated,127.800000,0.000000,19,41,120,140,280,560,1200,2500,8400,15000,22000,23826,0,19,157.58305300047616,1.415938138961792,22131.448466330767,25919.991270041133
1724209816,100,,Aggregated,123.700000,0.000000,19,41,120,140,290,570,1200,2700,8400,15000,22000,23887,0,19,159.50258240267007,1.415938138961792,22131.448466330767,25926.028509230964
1724209817,100,,Aggregated,119.000000,0.000000,19,41,120,140,290,570,1300,2700,8400,15000,22000,23984,0,19,160.4974778830226,1.415938138961792,22131.448466330767,25987.47235657105
1724209818,100,,Aggregated,112.200000,0.000000,19,41,120,140,290,570,1300,2800,8400,15000,22000,24110,0,19,161.25545905237033,1.415938138961792,22131.448466330767,26091.682206553298
1724209819,100,,Aggregated,105.600000,0.000000,19,41,120,140,290,580,1300,2800,8400,15000,22000,24262,0,19,161.93811988021818,1.415938138961792,22131.448466330767,26253.580042865386
1724209820,100,,Aggregated,107.000000,0.000000,19,41,120,140,290,580,1300,2800,8400,15000,22000,24389,0,19,162.35568094357072,1.415938138961792,22131.448466330767,26402.806019106974
1724209821,100,,Aggregated,110.800000,0.000000,19,41,120,140,290,580,1300,2800,8400,15000,22000,24449,0,19,162.39868870436294,1.415938138961792,22131.448466330767,26427.10765266473
1724209822,100,,Aggregated,112.800000,0.000000,19,41,120,140,290,580,1300,2800,8400,15000,22000,24509,0,19,162.74541911530264,1.415938138961792,22131.448466330767,26453.924925537558
1724209823,100,,Aggregated,106.800000,0.000000,19,41,120,140,290,580,1300,2900,8600,15000,22000,24549,0,19,164.15434011945115,1.415938138961792,22131.448466330767,26471.773962279523
1724209824,100,,Aggregated,96.700000,0.000000,19,41,120,140,290,580,1300,2900,8600,15000,22000,24569,0,19,164.37548122899176,1.415938138961792,22131.448466330767,26478.392323659897
1724209825,100,,Aggregated,90.400000,0.000000,19,41,120,140,290,580,1300,3000,8600,15000,22000,24607,0,19,164.66225509429947,1.415938138961792,22131.448466330767,26505.68744666152
1724209826,100,,Aggregated,84.900000,0.000000,18,41,120,140,290,580,1300,3000,8700,15000,22000,24640,0,18,166.17102615048432,1.415938138961792,22131.448466330767,26529.290949675324
1724209827,100,,Aggregated,76.900000,0.000000,19,41,120,140,290,600,1500,3300,9200,15000,22000,24712,0,19,171.81154929109607,1.415938138961792,22131.448466330767,26572.246479443187
1724209828,100,,Aggregated,73.600000,0.000000,19,41,120,140,290,610,1500,3500,9400,15000,22000,24755,0,19,175.6608173275606,1.415938138961792,22131.448466330767,26586.665522116746
1724209829,100,,Aggregated,72.300000,0.000000,18,41,120,140,290,610,1600,3600,9600,16000,22000,24888,0,18,178.0612720732647,1.410648226737976,22131.448466330767,26757.93848441016
1724209830,100,,Aggregated,65.000000,0.000000,19,41,120,140,290,620,1600,3600,9600,16000,22000,24986,0,18,179.96238506388883,1.410648226737976,22131.448466330767,26834.551068598415
1724209831,100,,Aggregated,55.300000,0.000000,18,41,120,140,290,620,1600,3700,9900,16000,22000,25131,0,18,181.06463235769928,1.410648226737976,22131.448466330767,27023.22561776292
1724209832,100,,Aggregated,55.400000,0.000000,18,41,120,140,290,620,1600,3700,10000,16000,22000,25243,0,18,181.2311271072725,1.410648226737976,22131.448466330767,27124.41203501961
1724209834,100,,Aggregated,57.600000,0.000000,18,41,120,140,290,620,1600,3700,10000,16000,22000,25288,0,18,182.44822177403555,1.410648226737976,22131.448466330767,27112.963737741222
1724209835,100,,Aggregated,71.000000,0.000000,18,41,120,140,300,630,1600,3700,11000,17000,22000,25365,0,18,184.64088214863523,1.410648226737976,22131.448466330767,27310.566213286023
1724209836,100,,Aggregated,73.200000,0.000000,18,41,120,140,300,630,1700,3800,11000,17000,22000,25470,0,18,186.9769885730544,1.410648226737976,22131.448466330767,27293.094228504124
1724209837,100,,Aggregated,77.300000,0.000000,18,41,120,140,300,650,1700,3800,11000,17000,22000,25560,0,18,188.66710102379452,1.410648226737976,22131.448466330767,27347.34248826291
1724209838,100,,Aggregated,85.500000,0.000000,18,41,120,140,300,650,1800,3900,13000,21000,24000,25642,0,18,194.54413413632886,1.410648226737976,23554.222176782787,27348.658645971453
1724209839,100,,Aggregated,87.500000,0.000000,18,41,120,140,300,650,1800,3900,13000,21000,24000,25767,0,18,194.74994227127218,1.410648226737976,23554.222176782787,27479.982535801606
1724209840,100,,Aggregated,90.600000,0.000000,18,41,120,140,300,660,1800,4000,13000,21000,24000,25887,0,18,197.2280402430052,1.410648226737976,23554.222176782787,27556.228145401168
1724209841,100,,Aggregated,96.300000,0.000000,18,41,120,140,300,660,1800,4000,13000,21000,24000,25984,0,18,196.8779775470735,1.410648226737976,23554.222176782787,27636.116302339902
1724209842,100,,Aggregated,93.100000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26017,0,18,196.65516248221203,1.410648226737976,23554.222176782787,27607.609524541647
1724209843,100,,Aggregated,95.600000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26039,0,18,196.61027170919297,1.410648226737976,23554.222176782787,27621.007258343256
1724209844,100,,Aggregated,86.300000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26056,0,18,196.4897268741198,1.410648226737976,23554.222176782787,27603.295824378263
1724209845,100,,Aggregated,78.800000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26059,0,18,196.46920467525996,1.410648226737976,23554.222176782787,27600.171955946123
1724209846,100,,Aggregated,76.300000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26066,0,18,196.4223058209344,1.410648226737976,23554.222176782787,27592.905777641372
1724209847,100,,Aggregated,70.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26070,0,18,196.3960300540851,1.410648226737976,23554.222176782787,27588.7640199463
1724209848,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26072,0,18,196.38283451070055,1.410648226737976,23554.222176782787,27586.693617674133
1724209849,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209850,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209851,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209852,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209853,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209854,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209856,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209857,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209858,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209859,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209860,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209861,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209862,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209863,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209864,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209865,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209866,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209867,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209868,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209869,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209870,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209871,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209872,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209873,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209874,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209875,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209876,100,,Aggregated,59.400000,0.000000,18,41,120,140,300,660,1800,3900,13000,21000,24000,26074,0,18,196.36950254032547,1.410648226737976,23554.222176782787,27584.6235330214
1724209878,100,,Aggregated,0.000000,0.000000,18,41,120,140,300,660,1800,4000,13000,22000,60000,26075,1,18,198.6631994323371,1.410648226737976,60004.51596174389,27583.57288590604
1724209879,100,,Aggregated,0.000000,0.000000,18,41,120,140,300,660,1800,4000,13000,22000,60000,26077,1,18,198.65291887703486,1.410648226737976,60004.51596174389,27581.5580396518
1724209880,100,,Aggregated,0.000000,0.000000,18,41,120,140,300,660,1800,4000,14000,60000,60000,26079,3,18,203.23946526377435,1.410648226737976,60004.962862469256,27579.45730281069
1724209881,100,,Aggregated,0.100000,0.100000,18,41,120,140,300,660,1800,4100,14000,60000,60000,26080,4,18,205.53265127936876,1.410648226737976,60009.53075196594,27578.407055214724
1724209882,100,,Aggregated,0.300000,0.100000,18,41,120,140,300,660,1800,4100,14000,60000,60000,26084,4,18,205.50992973419466,1.410648226737976,60009.53075196594,27574.37923631345
1724209883,100,,Aggregated,0.500000,0.300000,18,41,120,140,300,660,1800,4100,14000,60000,60000,26086,4,18,205.50043092364245,1.410648226737976,60009.53075196594,27572.36579007897
1724209884,100,,Aggregated,1.000000,0.400000,18,41,120,140,300,660,1800,4100,14000,60000,60000,26087,5,18,207.79273294972862,1.410648226737976,60009.53075196594,27571.31609613984
1724209885,100,,Aggregated,1.000000,0.400000,18,41,120,140,300,660,1800,4100,14000,60000,60000,26087,5,18,207.79273294972862,1.410648226737976,60009.53075196594,27571.31609613984
1724209886,100,,Aggregated,1.200000,0.400000,18,41,120,140,300,660,1800,4100,14000,60000,60000,26089,5,18,207.781696418449,1.410648226737976,60009.53075196594,27569.303116255895
1724209887,100,,Aggregated,1.200000,0.400000,18,41,120,140,300,660,1800,4100,14000,60000,60000,26090,6,18,210.07360153849032,1.410648226737976,60009.53075196594,27568.253660406284
1724209888,100,,Aggregated,1.200000,0.400000,18,41,120,140,300,660,1800,4100,14000,60000,60000,26090,6,18,210.07360153849032,1.410648226737976,60009.53075196594,27568.253660406284
1724209889,100,,Aggregated,1.300000,0.500000,18,41,120,140,300,660,1800,4100,15000,60000,60000,26091,7,18,212.3653483459814,1.410648226737976,60009.53075196594,27567.20428500249
1724209890,100,,Aggregated,1.600000,0.600000,18,41,120,140,300,660,1800,4100,15000,60000,60000,26093,7,18,212.35421908597394,1.410648226737976,60009.53075196594,27565.19192886981
1724209891,100,,Aggregated,1.400000,0.600000,18,41,120,140,300,660,1800,4100,15000,60000,60000,26096,8,18,214.63335295038493,1.410648226737976,60009.53075196594,27562.130901287554
1724209892,100,,Aggregated,1.400000,0.400000,18,41,120,140,300,660,1800,4100,15000,60000,60000,26098,9,18,216.91617770707887,1.410648226737976,60009.53075196594,27560.113495286994
1724209893,100,,Aggregated,1.400000,0.400000,18,41,120,140,300,660,1800,4100,15000,60000,60000,26102,10,18,219.1919138565224,1.410648226737976,60009.53075196594,27556.010957014787
1724209894,100,,Aggregated,1.400000,0.400000,18,41,120,140,300,660,1800,4100,15000,60000,60000,26102,10,18,219.1919138565224,1.410648226737976,60009.53075196594,27556.010957014787
1724209895,100,,Aggregated,1.300000,0.500000,18,41,120,140,300,660,1800,4100,16000,60000,60000,26109,15,18,230.62846711870463,1.410648226737976,60009.53075196594,27548.759776322342
1724209896,100,,Aggregated,1.600000,0.600000,18,41,120,140,300,660,1800,4200,17000,60000,60000,26113,17,18,235.193205593298,1.410648226737976,60009.53075196594,27544.65488454027
1724209897,100,,Aggregated,1.500000,0.500000,18,41,120,140,300,660,1800,4200,19000,60000,60000,26121,20,18,242.0219590505999,1.410648226737976,60009.53075196594,27536.52911450557
1724209898,100,,Aggregated,2.200000,1.000000,18,41,120,140,300,660,1900,4200,21000,60000,60000,26127,22,18,246.56875178511754,1.410648226737976,60009.53075196594,27530.420905576608
1724209899,100,,Aggregated,2.400000,1.200000,18,41,120,140,300,670,1900,4400,60000,60000,60000,26147,33,18,271.6506493313146,1.410648226737976,60053.26863657683,27509.857000803153
1724209900,100,,Aggregated,3.300000,1.400000,18,42,120,140,310,690,2000,4800,60000,60000,60000,26258,61,18,334.5977414663765,1.410648226737976,60053.26863657683,27481.14083326986
1724209902,100,,Aggregated,5.600000,2.800000,18,42,120,140,310,690,2100,5200,60000,60000,60000,26351,77,18,369.9592994957566,1.410648226737976,60053.26863657683,27439.3673105385
1724209903,100,,Aggregated,16.400000,5.300000,18,42,120,140,310,690,2200,5400,60000,60000,60000,26373,84,18,385.59487346208465,1.410648226737976,60053.26863657683,27428.14439009593
1724209904,100,,Aggregated,25.300000,6.700000,18,42,120,140,310,700,2200,5500,60000,60000,60000,26404,91,18,401.0890722555898,1.410648226737976,60053.26863657683,27401.11312679897
1724209905,100,,Aggregated,27.200000,7.500000,18,42,120,140,310,700,2200,5500,60000,60000,60000,26430,93,18,405.26999218274517,1.410648226737976,60055.11298868805,27376.422436625046
1724209906,100,,Aggregated,30.000000,8.100000,18,42,120,140,310,700,2200,5500,60000,60000,60000,26447,94,18,407.2971926800574,1.410648226737976,60055.11298868805,27359.203992891442
1724209907,100,,Aggregated,32.200000,8.300000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26467,98,18,416.08647487184385,1.410648226737976,60055.11298868805,27339.03717837307
1724209908,100,,Aggregated,33.400000,7.900000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26480,99,18,418.16357352466287,1.410648226737976,60055.11298868805,27326.00188821752
1724209909,100,,Aggregated,35.000000,7.900000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26484,100,18,420.3705491096945,1.410648226737976,60055.11298868805,27322.067285908473
1724209910,100,,Aggregated,35.500000,7.800000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26489,100,18,420.3043491060823,1.410648226737976,60055.11298868805,27317.121182377592
1724209911,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26491,100,18,420.27700431468435,1.410648226737976,60055.11298868805,27315.1579404326
1724209912,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209913,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209914,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209915,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209916,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209917,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209918,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209919,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209920,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209921,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209922,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209924,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209925,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209926,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209927,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209928,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209929,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209930,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209931,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209932,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209933,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209934,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209935,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209936,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209937,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209938,100,,Aggregated,35.300000,7.700000,18,42,120,140,310,700,2300,5600,60000,60000,60000,26493,100,18,420.24970168864905,1.410648226737976,60055.11298868805,27313.194994904316
1724209939,100,,Aggregated,0.000000,0.000000,18,42,120,140,310,710,2300,5600,60000,60000,60000,26500,101,18,422.4088537744686,1.410648226737976,60055.11298868805,27312.17988679245
1724209940,100,,Aggregated,0.000000,0.000000,18,42,120,140,310,710,2300,5600,60000,60000,60000,26500,101,18,422.4088537744686,1.410648226737976,60055.11298868805,27312.17988679245
1724209941,100,,Aggregated,0.700000,0.100000,18,42,120,140,310,710,2300,5700,60000,60000,60000,26511,103,18,426.76762268682813,1.410648226737976,60055.11298868805,27312.5026969937
1724209942,100,,Aggregated,0.700000,0.100000,18,42,120,140,310,710,2300,5700,60000,60000,60000,26521,104,18,428.88074872436493,1.410648226737976,60055.11298868805,27309.13860714151
1724209943,100,,Aggregated,0.700000,0.100000,18,42,120,140,310,710,2300,5700,60000,60000,60000,26521,104,18,428.88074872436493,1.410648226737976,60055.11298868805,27309.13860714151
1724209944,100,,Aggregated,0.700000,0.100000,18,42,120,140,310,710,2300,5700,60000,60000,60000,26521,104,18,428.88074872436493,1.410648226737976,60055.11298868805,27309.13860714151
1724209945,100,,Aggregated,0.700000,0.100000,18,42,120,140,310,710,2300,5700,60000,60000,60000,26521,104,18,428.88074872436493,1.410648226737976,60055.11298868805,27309.13860714151
1724209946,100,,Aggregated,2.800000,0.400000,18,42,120,140,310,710,2300,5700,60000,60000,60000,26528,105,18,431.0359012102989,1.410648226737976,60055.11298868805,27308.128995778046
1724209948,100,,Aggregated,2.800000,0.400000,18,42,120,140,310,710,2300,5700,60000,60000,60000,26528,105,18,431.0359012102989,1.410648226737976,60055.11298868805,27308.128995778046
1724209949,100,,Aggregated,2.800000,0.400000,18,42,120,140,310,710,2300,5700,60000,60000,60000,26528,105,18,431.0359012102989,1.410648226737976,60055.11298868805,27308.128995778046
1724209950,100,,Aggregated,3.500000,0.500000,18,42,120,140,310,710,2300,5700,60000,60000,60000,26535,106,18,433.1891451728014,1.410648226737976,60055.11298868805,27307.125532315808
1724209951,100,,Aggregated,3.500000,0.500000,18,42,120,140,310,710,2300,5700,60000,60000,60000,26535,106,18,433.1891451728014,1.410648226737976,60055.11298868805,27307.125532315808
1724209952,100,,Aggregated,2.800000,0.400000,18,42,120,140,310,710,2400,5700,60000,60000,60000,26545,107,18,435.29757372049073,1.410648226737976,60055.11298868805,27309.015068751178
1724209953,100,,Aggregated,3.500000,0.500000,18,42,120,140,310,710,2400,5800,60000,60000,60000,26552,108,18,437.44826911386434,1.410648226737976,60055.11298868805,27308.011034950287
1724209954,100,,Aggregated,3.500000,0.500000,18,42,120,140,310,710,2400,5800,60000,60000,60000,26562,109,18,439.553274963379,1.410648226737976,60055.11298868805,27309.917551389204
1724209955,100,,Aggregated,3.100000,0.400000,18,42,120,140,310,710,2400,5800,60000,60000,60000,26566,110,18,441.7475260860631,1.410648226737976,60055.11298868805,27311.26462395543
1724209956,100,,Aggregated,3.100000,0.400000,18,42,120,140,310,710,2400,5800,60000,60000,60000,26569,110,18,441.7037142094984,1.410648226737976,60055.11298868805,27308.918100041403
1724209957,100,,Aggregated,4.100000,0.500000,18,42,120,140,310,710,2400,5800,60000,60000,60000,26590,113,18,448.14246905940973,1.410648226737976,60055.11298868805,27305.93113952614
1724209958,100,,Aggregated,4.800000,0.600000,18,42,120,140,310,710,2400,5900,60000,60000,60000,26607,115,18,452.3832222226841,1.410648226737976,60055.11298868805,27306.84707031984
