Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723815230,730,,Aggregated,337.900000,0.000000,830,1100,1200,1300,1500,1600,1900,3700,8400,9200,9300,43897,0,830.0,881.5531931283905,1.6663121059536934,9344.968643970788,9397.111807185001
1723815231,735,,Aggregated,346.200000,0.000000,840,1100,1300,1300,1500,1600,1900,3700,8500,9300,9400,44262,0,840.0,889.238075315752,1.6663121059536934,9414.721896871924,9410.853576431251
1723815232,740,,Aggregated,337.800000,0.000000,850,1100,1300,1300,1500,1600,1900,3700,8600,9300,9400,44609,0,850.0,895.8949289938132,1.6663121059536934,9414.721896871924,9421.266874397543
1723815233,745,,Aggregated,339.900000,0.000000,850,1100,1300,1400,1500,1700,1900,3700,8700,9500,9600,45066,0,850.0,903.8921349931308,1.6663121059536934,9581.336374394596,9426.787866684419
1723815234,750,,Aggregated,336.600000,0.000000,860,1100,1300,1400,1500,1700,1900,3700,8700,9500,9600,45355,0,860.0,909.0254802360724,1.6663121059536934,9597.125749103725,9424.364017197662
1723815235,755,,Aggregated,348.700000,0.000000,870,1100,1300,1400,1600,1700,1900,3700,8900,9700,9800,45774,0,870.0,916.9767232812469,1.6663121059536934,9797.745317220688,9446.979005549001
1723815236,760,,Aggregated,338.800000,0.000000,870,1200,1300,1400,1600,1700,2000,3800,8900,9800,9800,46173,0,870.0,925.3012097056194,1.6663121059536934,9797.745317220688,9457.452017412774
1723815237,765,,Aggregated,345.900000,0.000000,880,1200,1300,1400,1600,1700,2000,3800,9100,9800,10000,46524,0,880.0,931.3154542942098,1.6663121059536934,10086.611982434988,9461.340168515175
1723815238,770,,Aggregated,339.100000,0.000000,880,1200,1300,1400,1600,1700,2000,3800,9200,9900,10000,46910,0,880.0,938.1682210921109,1.6663121059536934,10086.611982434988,9472.298742272436
1723815239,775,,Aggregated,350.000000,0.000000,890,1200,1300,1400,1600,1700,2000,3700,9200,9900,10000,47201,0,890.0,942.6980469796829,1.6663121059536934,10086.611982434988,9482.127836274654
1723815240,780,,Aggregated,345.300000,0.000000,900,1200,1300,1400,1600,1700,2000,3800,9300,10000,10000,47612,0,900.0,951.4230047688078,1.6663121059536934,10108.908449299634,9491.627320843485
1723815241,785,,Aggregated,344.600000,0.000000,900,1200,1400,1500,1600,1700,2000,3800,9300,10000,10000,47940,0,900.0,957.0658601696914,1.6663121059536934,10108.908449299634,9507.681560283689
1723815243,790,,Aggregated,349.100000,0.000000,910,1200,1400,1500,1600,1700,2000,3800,9300,10000,10000,48325,0,910.0,963.8756908899953,1.6663121059536934,10159.385307691991,9514.395550957062
1723815244,795,,Aggregated,345.200000,0.000000,910,1200,1400,1500,1700,1800,2000,3800,9500,10000,11000,48695,0,910.0,971.0708621170803,1.6663121059536934,10501.999034546316,9538.327507957696
1723815245,800,,Aggregated,336.800000,0.000000,920,1200,1400,1500,1700,1800,2000,3800,9500,10000,11000,49034,0,920.0,977.4882195862873,1.6663121059536934,10501.999034546316,9532.295651996574
1723815246,805,,Aggregated,341.300000,0.000000,930,1200,1400,1500,1700,1800,2000,3800,9700,11000,11000,49405,0,930.0,984.7187188748327,1.6663121059536934,10575.927440077066,9543.712984515738
1723815247,810,,Aggregated,339.500000,0.000000,930,1200,1400,1500,1700,1800,2000,3800,9800,11000,11000,49713,0,930.0,990.7957863913443,1.6663121059536934,10575.927440077066,9543.321022670127
1723815248,815,,Aggregated,346.200000,0.000000,940,1300,1400,1500,1700,1800,2000,3800,9800,11000,11000,50110,0,940.0,998.3217917941771,1.6663121059536934,10653.356610797346,9557.547874675713
1723815249,820,,Aggregated,335.400000,0.000000,940,1300,1400,1500,1700,1800,2000,3800,9800,11000,11000,50415,0,940.0,1003.1767613856618,1.6663121059536934,10653.356610797346,9561.131032430823
1723815250,825,,Aggregated,341.500000,0.000000,950,1300,1400,1500,1700,1800,2000,3800,9900,11000,11000,50794,0,950.0,1010.5929250053009,1.6663121059536934,11016.003529541194,9564.639406229082
1723815251,830,,Aggregated,331.700000,0.000000,960,1300,1500,1500,1700,1800,2100,3800,10000,11000,11000,51151,0,960.0,1017.6399961642015,1.6663121059536934,11016.003529541194,9574.679439307149
1723815252,835,,Aggregated,340.200000,0.000000,960,1300,1500,1500,1700,1900,2100,3800,10000,11000,11000,51589,0,960.0,1025.617831391193,1.6663121059536934,11075.973771512508,9581.058558995135
1723815253,840,,Aggregated,334.200000,0.000000,970,1300,1500,1500,1800,1900,2100,3800,10000,11000,11000,51881,0,970.0,1031.2392713115885,1.6663121059536934,11165.215195156634,9600.15196314643
1723815254,845,,Aggregated,338.900000,0.000000,980,1300,1500,1600,1800,1900,2100,3800,10000,11000,11000,52322,0,980.0,1039.111310801503,1.6663121059536934,11244.076512753963,9595.293222736134
1723815255,850,,Aggregated,341.200000,0.000000,990,1300,1500,1600,1800,1900,2100,3800,10000,11000,11000,52691,0,990.0,1045.8837754392405,1.6663121059536934,11358.284274116158,9618.999658385683
1723815256,855,,Aggregated,340.200000,0.000000,990,1300,1500,1600,1800,1900,2100,3800,10000,11000,11000,53016,0,990.0,1052.419438617073,1.6663121059536934,11367.856657132506,9626.546325637544
1723815257,860,,Aggregated,338.100000,0.000000,1000,1300,1500,1600,1800,1900,2100,3800,10000,11000,11000,53424,0,1000.0,1060.429380292585,1.6663121059536934,11484.917779453099,9653.526523659779
1723815258,865,,Aggregated,338.900000,0.000000,1000,1300,1500,1600,1800,1900,2200,3800,11000,11000,11000,53732,0,1000.0,1066.7614885963446,1.6663121059536934,11484.917779453099,9651.238442641257
1723815260,870,,Aggregated,336.100000,0.000000,1000,1300,1500,1600,1800,1900,2200,3900,11000,11000,12000,54038,0,1000.0,1072.4275814518883,1.6663121059536934,11670.670015737414,9663.802805433214
1723815261,875,,Aggregated,341.900000,0.000000,1000,1400,1500,1600,1800,1900,2200,3900,11000,12000,12000,54432,0,1000.0,1080.7795091542607,1.6663121059536934,11875.33007375896,9647.962319958848
1723815262,880,,Aggregated,335.900000,0.000000,1000,1400,1500,1600,1800,2000,2200,3800,11000,12000,12000,54761,0,1000.0,1086.7362018224333,1.6663121059536934,11875.33007375896,9672.229232482972
1723815263,885,,Aggregated,337.500000,0.000000,1000,1400,1500,1700,1900,2000,2200,3800,11000,12000,12000,55136,0,1000.0,1094.1792406339287,1.6663121059536934,12214.330702088773,9673.734783081834
1723815264,890,,Aggregated,338.600000,0.000000,1100,1400,1600,1700,1900,2000,2200,3900,11000,12000,12000,55511,0,1100.0,1101.4963628677108,1.6663121059536934,12214.330702088773,9687.999117292069
1723815265,895,,Aggregated,332.900000,0.000000,1100,1400,1600,1700,1900,2000,2200,3900,11000,12000,12000,55823,0,1100.0,1107.5464283728563,1.6663121059536934,12325.625285506248,9707.913136162513
1723815266,900,,Aggregated,336.200000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,11000,12000,13000,56115,0,1100.0,1114.6700626361996,1.6663121059536934,12605.105748400092,9734.532424485431
1723815267,905,,Aggregated,333.900000,0.000000,1100,1400,1600,1700,1900,2100,2300,3900,11000,13000,13000,56502,0,1100.0,1123.6232882351574,1.6663121059536934,12853.877474553883,9729.392251601714
1723815268,910,,Aggregated,326.000000,0.000000,1100,1400,1600,1700,1900,2100,2400,3900,11000,13000,13000,56825,0,1100.0,1129.9570335413207,1.6663121059536934,12853.877474553883,9760.724452265727
1723815269,915,,Aggregated,333.300000,0.000000,1100,1400,1600,1700,1900,2100,2400,3900,11000,13000,13000,57205,0,1100.0,1137.5911293233532,1.6663121059536934,12937.766077928245,9767.944375491652
1723815270,920,,Aggregated,318.000000,0.000000,1100,1400,1600,1700,1900,2100,2400,3900,11000,13000,13000,57607,0,1100.0,1146.015543828341,1.6663121059536934,12996.274083852768,9780.059749683198
1723815271,925,,Aggregated,328.600000,0.000000,1100,1400,1600,1700,2000,2100,2400,3900,11000,13000,13000,57904,0,1100.0,1152.4400844693841,1.6663121059536934,13166.227602399886,9789.894549599338
1723815272,930,,Aggregated,325.800000,0.000000,1100,1500,1600,1800,2000,2200,2400,3900,12000,13000,13000,58374,0,1100.0,1162.4621073498101,1.6663121059536934,13182.777173817158,9798.976102374345
1723815273,935,,Aggregated,330.200000,0.000000,1100,1500,1600,1800,2000,2200,2400,3900,12000,13000,13000,58618,0,1100.0,1166.5529732139069,1.6663121059536934,13182.777173817158,9806.133235524923
1723815275,940,,Aggregated,332.400000,0.000000,1100,1500,1700,1800,2000,2200,2400,3900,12000,13000,13000,59032,0,1100.0,1174.9615601050261,1.6663121059536934,13402.439401485026,9803.807189321045
1723815276,945,,Aggregated,320.500000,0.000000,1100,1500,1700,1800,2000,2200,2400,3900,12000,13000,13000,59299,0,1100.0,1181.008078940429,1.6663121059536934,13402.439401485026,9814.701074217102
1723815277,950,,Aggregated,329.300000,0.000000,1100,1500,1700,1800,2100,2200,2500,3900,12000,13000,14000,59721,0,1100.0,1189.8842126783713,1.6663121059536934,13612.45212610811,9825.325162003315
1723815278,955,,Aggregated,326.900000,0.000000,1100,1500,1700,1800,2100,2200,2500,3900,12000,14000,14000,59992,0,1100.0,1196.07924157429,1.6663121059536934,13884.699134156108,9837.24978330444
1723815279,960,,Aggregated,329.800000,0.000000,1100,1500,1700,1800,2100,2200,2500,3900,12000,14000,14000,60402,0,1100.0,1204.5805144297742,1.6663121059536934,13891.14789571613,9829.472252574418
1723815280,965,,Aggregated,331.000000,0.000000,1200,1500,1700,1800,2100,2300,2500,3900,13000,14000,14000,60712,0,1200.0,1211.1321272468883,1.6663121059536934,13891.14789571613,9827.83344314139
1723815281,970,,Aggregated,327.300000,0.000000,1200,1500,1700,1800,2100,2300,2500,3900,13000,14000,14000,61056,0,1200.0,1218.405654041795,1.6663121059536934,13891.14789571613,9834.097811844864
1723815282,975,,Aggregated,330.400000,0.000000,1200,1500,1700,1800,2100,2300,2500,3900,13000,14000,14000,61366,0,1200.0,1224.4469755011912,1.6663121059536934,13891.14789571613,9824.158377603233
1723815283,980,,Aggregated,326.500000,0.000000,1200,1500,1700,1800,2100,2300,2500,3900,13000,14000,14000,61744,0,1200.0,1232.0799639188692,1.6663121059536934,14056.63268826902,9826.655286343612
1723815284,985,,Aggregated,327.400000,0.000000,1200,1500,1700,1900,2200,2300,2500,3900,13000,14000,14000,62057,0,1200.0,1238.6865675064112,1.6663121059536934,14152.351019904017,9834.305428879901
1723815285,990,,Aggregated,324.400000,0.000000,1200,1500,1800,1900,2200,2300,2500,3900,13000,14000,14000,62398,0,1200.0,1245.5026322328572,1.6663121059536934,14152.351019904017,9842.453860700663
1723815286,995,,Aggregated,327.900000,0.000000,1200,1500,1800,1900,2200,2300,2600,3900,13000,14000,14000,62717,0,1200.0,1252.566914288086,1.6663121059536934,14329.435243271291,9844.397643382177
1723815287,1000,,Aggregated,323.600000,0.000000,1200,1600,1800,1900,2200,2300,2600,3900,13000,14000,14000,63112,0,1200.0,1260.3483866317702,1.6663121059536934,14329.435243271291,9848.11945430346
1723815288,1000,,Aggregated,325.800000,0.000000,1200,1600,1800,1900,2200,2300,2600,3900,13000,14000,14000,63406,0,1200.0,1265.9205190687817,1.6663121059536934,14329.435243271291,9870.949973188657
1723815289,1000,,Aggregated,327.200000,0.000000,1200,1600,1800,1900,2200,2300,2600,4000,13000,14000,14000,63836,0,1200.0,1274.7716052468988,1.6663121059536934,14428.121507167816,9857.19998120183
1723815290,1000,,Aggregated,326.600000,0.000000,1200,1600,1800,1900,2200,2300,2600,4000,13000,14000,14000,64219,0,1200.0,1282.2734453728492,1.6663121059536934,14467.946006916463,9858.156495741136
1723815292,1000,,Aggregated,329.400000,0.000000,1200,1600,1800,1900,2200,2400,2600,4000,14000,14000,14000,64634,0,1200.0,1290.0819071256876,1.6663121059536934,14498.247153125703,9864.862270631556
1723815293,1000,,Aggregated,333.900000,0.000000,1200,1600,1800,1900,2300,2400,2600,4000,14000,14000,15000,65023,0,1200.0,1297.101485261283,1.6663121059536934,14506.963306106627,9865.649754702183
1723815294,1000,,Aggregated,336.800000,0.000000,1200,1600,1800,2000,2300,2400,2600,4000,14000,14000,15000,65366,0,1200.0,1303.552881885728,1.6663121059536934,14652.229931205511,9881.822094055013
1723815295,1000,,Aggregated,335.300000,0.000000,1200,1600,1800,2000,2300,2400,2600,4000,14000,15000,15000,65802,0,1200.0,1311.8547595095274,1.6663121059536934,14664.589903317392,9882.06028692137
1723815296,1000,,Aggregated,344.500000,0.000000,1300,1600,1800,2000,2300,2400,2600,4000,14000,15000,15000,66038,0,1300.0,1316.7855255923944,1.6663121059536934,15135.050380602479,9904.004436839396
1723815297,1000,,Aggregated,338.100000,0.000000,1300,1600,1900,2000,2300,2400,2700,4000,14000,15000,15000,66462,0,1300.0,1325.476271976542,1.6663121059536934,15135.050380602479,9910.234028467396
1723815298,1000,,Aggregated,348.300000,0.000000,1300,1600,1900,2000,2300,2400,2700,4100,14000,15000,15000,66789,0,1300.0,1332.369596103575,1.6663121059536934,15135.050380602479,9922.572893739987
1723815299,1000,,Aggregated,332.200000,0.000000,1300,1700,1900,2100,2300,2400,2700,4100,14000,15000,15000,67180,0,1300.0,1339.824906295463,1.6663121059536934,15135.050380602479,9927.763396844299
1723815300,1000,,Aggregated,345.800000,0.000000,1300,1700,1900,2100,2300,2400,2700,4100,14000,15000,15000,67466,0,1300.0,1345.5526570857915,1.6663121059536934,15135.050380602479,9925.941540924317
1723815301,1000,,Aggregated,328.900000,0.000000,1300,1700,1900,2100,2300,2400,2700,4100,14000,15000,15000,67885,0,1300.0,1353.1713220572756,1.6663121059536934,15135.050380602479,9927.570273256242
1723815302,1000,,Aggregated,343.900000,0.000000,1300,1700,1900,2100,2300,2500,2700,4100,14000,15000,15000,68272,3,1300.0,1360.7660768754358,1.6663121059536934,15145.345091819763,9918.996777595501
1723815304,1000,,Aggregated,344.800000,0.000000,1300,1700,1900,2100,2300,2500,2700,4100,14000,15000,15000,68683,3,1300.0,1367.45114409174,1.6663121059536934,15145.345091819763,9923.87542768953
1723815305,1000,,Aggregated,330.900000,0.300000,1300,1700,1900,2100,2300,2500,2700,4000,14000,15000,15000,68996,3,1300.0,1372.9737077494945,1.6663121059536934,15145.345091819763,9939.606093106846
1723815306,1000,,Aggregated,333.400000,0.300000,1300,1700,1900,2100,2300,2500,2800,4000,14000,15000,15000,69360,14,1300.0,1379.3767686690776,1.6663121059536934,15145.345091819763,9953.992474048442
1723815307,1000,,Aggregated,333.200000,0.300000,1300,1700,2000,2200,2400,2500,2800,4000,14000,15000,15000,69699,14,1300.0,1384.9967868946844,1.6663121059536934,15145.345091819763,9961.144047977732
1723815308,1000,,Aggregated,330.000000,1.400000,1300,1700,2000,2200,2400,2500,2800,4000,14000,15000,15000,70069,14,1300.0,1390.9989841343163,1.6663121059536934,15145.345091819763,9969.079278996418
1723815309,1000,,Aggregated,338.300000,1.400000,1300,1700,2000,2200,2400,2500,2800,3900,14000,15000,15000,70395,14,1300.0,1396.1241823965806,1.6663121059536934,15145.345091819763,9952.948703743163
1723815310,1000,,Aggregated,333.400000,1.400000,1300,1800,2000,2200,2400,2500,2800,3900,14000,15000,15000,70809,14,1300.0,1402.9880692990791,1.6663121059536934,15145.345091819763,9981.550367891088
1723815311,1000,,Aggregated,342.200000,1.400000,1300,1800,2000,2200,2400,2500,2800,3900,14000,15000,15000,71143,14,1300.0,1408.509104423429,1.6663121059536934,15145.345091819763,9968.036293099813
1723815312,1000,,Aggregated,334.600000,1.400000,1400,1800,2000,2200,2400,2500,2800,3900,14000,15000,15000,71624,14,1400.0,1416.9704274960911,1.6663121059536934,15145.345091819763,9964.458449681671
1723815313,1000,,Aggregated,342.400000,1.400000,1400,1800,2100,2200,2400,2500,2800,3900,14000,15000,15000,71910,14,1400.0,1421.1289747684568,1.6663121059536934,15145.345091819763,9954.578639966625
1723815314,1000,,Aggregated,323.100000,1.400000,1400,1800,2100,2200,2400,2500,2800,3900,14000,15000,15000,72295,14,1400.0,1426.5539820105234,1.6663121059536934,15145.345091819763,9964.789141711046
1723815315,1000,,Aggregated,343.100000,1.100000,1400,1800,2100,2200,2400,2500,2800,3900,14000,15000,15000,72581,14,1400.0,1430.8254533224306,1.6663121059536934,15145.345091819763,9955.478982102753
1723815316,1000,,Aggregated,328.500000,1.100000,1400,1800,2100,2200,2400,2600,2800,3900,14000,15000,15000,72991,14,1400.0,1437.4720799399825,1.6663121059536934,15145.345091819763,9962.338110177967
1723815318,1000,,Aggregated,329.200000,0.000000,1400,1800,2100,2300,2400,2600,2800,3900,14000,15000,15000,73282,14,1400.0,1441.5379479074004,1.6663121059536934,15145.345091819763,9984.405133593515
1723815319,1000,,Aggregated,334.100000,0.000000,1400,1800,2100,2300,2400,2600,2900,3900,14000,15000,15000,73716,15,1400.0,1448.518893900337,1.6663121059536934,15145.345091819763,9969.601796082261
1723815320,1000,,Aggregated,329.200000,0.000000,1400,1800,2100,2300,2400,2600,2900,3900,14000,15000,15000,73973,15,1400.0,1452.0446435409212,1.6663121059536934,15145.345091819763,9951.879253241048
1723815321,1000,,Aggregated,329.000000,0.100000,1400,1800,2200,2300,2400,2600,2900,3900,14000,15000,15000,74374,15,1400.0,1458.1764478577388,1.6663121059536934,15145.345091819763,9968.822518622099
1723815322,1000,,Aggregated,328.700000,0.100000,1400,1800,2200,2300,2400,2600,2900,3900,14000,15000,15000,74673,16,1400.0,1462.6915074887204,1.6663121059536934,15145.345091819763,9975.386819867957
1723815323,1000,,Aggregated,326.800000,0.100000,1400,1800,2200,2300,2400,2600,2900,3900,14000,15000,15000,75117,16,1400.0,1469.537847185887,1.6663121059536934,15145.345091819763,9966.315374682163
1723815324,1000,,Aggregated,338.300000,0.200000,1400,1900,2200,2300,2400,2600,2900,3900,14000,15000,15000,75446,19,1400.0,1473.8693241737992,1.6663121059536934,15145.345091819763,9976.634347745407
1723815325,1000,,Aggregated,321.800000,0.200000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,75824,19,1400.0,1479.3336777810025,1.6663121059536934,15145.345091819763,9968.115042730535
1723815326,1000,,Aggregated,342.100000,0.500000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,76079,19,1400.0,1483.4362397197676,1.6663121059536934,15145.345091819763,9986.191564032124
1723815327,1000,,Aggregated,323.400000,0.500000,1500,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,76493,19,1500.0,1490.1690012119886,1.6663121059536934,15145.345091819763,9994.055573712627
1723815328,1000,,Aggregated,336.200000,0.500000,1500,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,76816,19,1500.0,1494.6791101897736,1.6663121059536934,15145.345091819763,9987.141181524683
1723815329,1000,,Aggregated,319.400000,0.500000,1500,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,77220,19,1500.0,1500.091252037439,1.6663121059536934,15145.345091819763,9998.908495208496
1723815330,1000,,Aggregated,333.200000,0.500000,1500,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,77522,22,1500.0,1504.034549548523,1.6663121059536934,15145.345091819763,9991.277714713242
1723815331,1000,,Aggregated,323.000000,0.400000,1500,1900,2200,2300,2500,2600,3000,3900,14000,15000,15000,77884,22,1500.0,1509.1261971170516,1.6663121059536934,15145.345091819763,10000.482384058343
1723815333,1000,,Aggregated,325.900000,0.700000,1500,1900,2300,2300,2500,2600,3000,3900,14000,15000,15000,78277,23,1500.0,1514.773285253813,1.6663121059536934,15145.345091819763,9985.43102060631
1723815334,1000,,Aggregated,323.700000,0.600000,1500,1900,2300,2300,2500,2600,3000,3900,14000,15000,15000,78707,23,1500.0,1520.7240314629769,1.6663121059536934,15145.345091819763,9993.840560560051
1723815335,1000,,Aggregated,332.800000,0.700000,1500,2000,2300,2300,2500,2600,3000,3900,14000,15000,15000,79014,24,1500.0,1524.4249265652654,1.6663121059536934,15145.345091819763,9991.787214923937
1723815336,1000,,Aggregated,319.200000,0.400000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,79415,24,1500.0,1530.246954780114,1.6663121059536934,15145.345091819763,9995.39097147894
1723815337,1000,,Aggregated,338.800000,0.500000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,79737,25,1500.0,1534.7373617537507,1.6663121059536934,15145.345091819763,10002.681741224274
1723815338,1000,,Aggregated,318.500000,0.500000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,80054,25,1500.0,1539.7236985634413,1.6663121059536934,15145.345091819763,10020.599907562395
1723815340,1000,,Aggregated,316.500000,0.600000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,80495,28,1500.0,1546.1098326567223,1.6663121059536934,15145.345091819763,10007.809205540716
1723815341,1000,,Aggregated,323.100000,0.600000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,80848,28,1500.0,1550.912822097623,1.6663121059536934,15145.345091819763,10003.861208687907
1723815342,1000,,Aggregated,320.700000,0.900000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,81280,28,1500.0,1556.2201778459032,1.6663121059536934,15145.345091819763,9999.670054133858
1723815343,1000,,Aggregated,322.900000,0.600000,1500,2100,2300,2400,2500,2700,3000,3900,14000,15000,15000,81620,28,1500.0,1560.1180720019158,1.6663121059536934,15145.345091819763,9997.72615780446
1723815344,1000,,Aggregated,335.700000,0.600000,1500,2100,2300,2400,2500,2700,3000,3900,14000,15000,15000,81999,32,1500.0,1564.6914335124968,1.6663121059536934,15145.345091819763,9975.23500286589
1723815345,1000,,Aggregated,321.000000,0.500000,1500,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,82412,32,1500.0,1570.345602691785,1.6663121059536934,15145.345091819763,9980.078944813862
1723815347,1000,,Aggregated,312.500000,0.800000,1500,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,82757,32,1500.0,1574.5207178319997,1.6663121059536934,15145.345091819763,9977.142513624225
1723815348,1000,,Aggregated,334.200000,0.800000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,83139,34,1600.0,1579.2285398318845,1.6663121059536934,15145.345091819763,9974.192508930826
1723815349,1000,,Aggregated,313.100000,0.800000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,83547,34,1600.0,1583.8525056187843,1.6663121059536934,15145.345091819763,9976.150813314662
1723815350,1000,,Aggregated,332.700000,0.900000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,83910,35,1600.0,1587.785544027755,1.6663121059536934,15145.345091819763,9983.57626027887
1723815351,1000,,Aggregated,340.600000,0.900000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,84324,35,1600.0,1592.591311687885,1.6663121059536934,15145.345091819763,9976.158211185428
1723815352,1000,,Aggregated,328.500000,0.700000,1600,2200,2400,2400,2500,2700,3100,3900,14000,15000,15000,84721,35,1600.0,1597.0702905054386,1.6663121059536934,15145.345091819763,9964.224454385572
1723815353,1000,,Aggregated,334.200000,0.700000,1600,2200,2400,2400,2500,2700,3100,3900,14000,15000,15000,84982,35,1600.0,1600.2006954845062,1.6663121059536934,15145.345091819763,9981.009837377327
1723815354,1000,,Aggregated,318.800000,0.700000,1600,2200,2400,2400,2500,2700,3100,3900,14000,15000,15000,85483,35,1600.0,1605.8655491361217,1.6663121059536934,15145.345091819763,9978.763953066691
1723815356,1000,,Aggregated,319.500000,0.300000,1600,2200,2400,2400,2500,2700,3100,3900,14000,15000,15000,85814,35,1600.0,1609.2939453392655,1.6663121059536934,15145.345091819763,9973.658901810893
1723815357,1000,,Aggregated,339.200000,0.300000,1600,2200,2400,2400,2500,2700,3100,3900,14000,15000,15000,86253,36,1600.0,1614.48250153504,1.6663121059536934,15145.345091819763,9972.867610401958
1723815358,1000,,Aggregated,329.300000,0.300000,1600,2200,2400,2400,2500,2700,3100,3900,14000,15000,15000,86542,36,1600.0,1618.1246912442216,1.6663121059536934,15145.345091819763,9965.79271336461
1723815359,1000,,Aggregated,333.600000,0.400000,1600,2200,2400,2400,2600,2700,3100,3900,14000,15000,15000,86996,37,1600.0,1623.218776014864,1.6663121059536934,15145.345091819763,9965.529311692491
1723815361,1000,,Aggregated,318.000000,0.200000,1600,2200,2400,2400,2600,2700,3200,3900,14000,15000,15000,87346,37,1600.0,1627.0506020017926,1.6663121059536934,15145.345091819763,9952.564570787443
1723815362,1000,,Aggregated,327.900000,0.200000,1600,2200,2400,2400,2600,2700,3200,3900,14000,15000,15000,87748,37,1600.0,1631.525780561634,1.6663121059536934,15145.345091819763,9952.660482290195
1723815363,1000,,Aggregated,319.200000,0.200000,1600,2200,2400,2400,2600,2700,3200,3900,14000,15000,15000,87982,37,1600.0,1634.300534675122,1.6663121059536934,15145.345091819763,9946.558170989521
1723815364,1000,,Aggregated,328.200000,0.200000,1700,2200,2400,2400,2600,2700,3200,3900,14000,15000,15000,88440,37,1700.0,1639.4821922805845,1.6663121059536934,15145.345091819763,9952.109181365899
1723815365,1000,,Aggregated,321.300000,0.200000,1700,2200,2400,2400,2600,2700,3200,3900,14000,15000,15000,88660,37,1700.0,1641.957954148033,1.6663121059536934,15145.345091819763,9949.491642228739
1723815366,1000,,Aggregated,333.500000,0.200000,1700,2300,2400,2400,2600,2700,3200,3900,14000,15000,15000,89120,42,1700.0,1646.7876935690497,1.6663121059536934,15145.345091819763,9936.016416068223
1723815367,1000,,Aggregated,314.600000,0.200000,1700,2300,2400,2400,2600,2700,3300,3900,14000,15000,15000,89404,42,1700.0,1649.413084125291,1.6663121059536934,15145.345091819763,9928.257013109032
1723815368,1000,,Aggregated,319.300000,0.700000,1700,2300,2400,2400,2600,2700,3300,3900,14000,15000,15000,89789,42,1700.0,1653.1206367331438,1.6663121059536934,15145.345091819763,9926.85960418314
1723815369,1000,,Aggregated,331.200000,0.600000,1700,2300,2400,2400,2600,2800,3300,3900,14000,15000,15000,90054,42,1700.0,1655.634591554575,1.6663121059536934,15145.345091819763,9918.524407577675
1723815370,1000,,Aggregated,324.000000,0.600000,1700,2300,2400,2400,2600,2800,3400,3900,14000,15000,15000,90496,42,1700.0,1660.4436689227657,1.6663121059536934,15145.345091819763,9919.666062588401
1723815371,1000,,Aggregated,327.200000,0.600000,1700,2300,2400,2500,2600,2800,3300,3900,14000,15000,15000,90751,42,1700.0,1662.998017240815,1.6663121059536934,15145.345091819763,9926.356315632886
1723815372,1000,,Aggregated,324.400000,0.500000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,91223,42,1700.0,1668.1693936061365,1.6663121059536934,15145.345091819763,9932.156079059008
1723815373,1000,,Aggregated,330.200000,0.500000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,91420,42,1700.0,1670.2026201349565,1.6663121059536934,15145.345091819763,9941.11584992343
1723815374,1000,,Aggregated,315.200000,0.500000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,91875,44,1700.0,1675.086038592056,1.6663121059536934,15145.345091819763,9944.572810884354
1723815375,1000,,Aggregated,332.700000,0.500000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,92101,44,1700.0,1677.5442102059014,1.6663121059536934,15145.345091819763,9951.315729470907
1723815376,1000,,Aggregated,312.300000,0.500000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,92519,45,1700.0,1681.988237258268,1.6663121059536934,15145.345091819763,9950.799198002573
1723815377,1000,,Aggregated,330.200000,0.700000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,92779,45,1700.0,1685.0429241567856,1.6663121059536934,15145.345091819763,9953.268767716832
