Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720549458,1000,,Aggregated,646.500000,0.000000,160,210,240,260,320,380,450,500,640,1200,1300,102518,0,160.0,169.34471510510306,1.6168830916285515,1269.87353595905,7793.321309428588
1720549459,1000,,Aggregated,668.900000,0.000000,150,210,240,260,320,380,450,500,640,1200,1300,103307,0,150.0,168.60517320888857,1.6168830916285515,1269.87353595905,7791.438779559952
1720549460,1000,,Aggregated,664.600000,0.000000,150,210,240,260,320,380,450,500,640,1200,1300,103935,0,150.0,168.75257538768386,1.6168830916285515,1269.87353595905,7794.320469524222
1720549461,1000,,Aggregated,697.200000,0.000000,150,210,240,260,320,380,450,500,640,1200,1300,104578,0,150.0,168.35672320081628,1.6168830916285515,1269.87353595905,7793.600613895848
1720549462,1000,,Aggregated,673.700000,0.000000,150,210,240,260,330,380,470,510,690,1200,1300,105010,0,150.0,169.87028882379389,1.6168830916285515,1269.87353595905,7798.709475288068
1720549463,1000,,Aggregated,699.700000,0.000000,160,210,240,260,330,390,470,510,690,1200,1300,105812,0,160.0,171.35620834538716,1.6168830916285515,1269.87353595905,7792.678363512645
1720549465,1000,,Aggregated,662.400000,0.000000,160,210,240,260,330,390,470,510,690,1200,1300,106622,0,160.0,172.05959749989168,1.6168830916285515,1269.87353595905,7791.6563467201895
1720549466,1000,,Aggregated,655.100000,0.000000,160,210,240,260,330,390,470,510,690,1200,1300,107307,0,160.0,171.28191959072578,1.6168830916285515,1269.87353595905,7791.403776081709
1720549467,1000,,Aggregated,674.000000,0.000000,160,210,240,260,330,390,470,510,690,1200,1300,108085,0,160.0,171.18219009454995,1.6168830916285515,1269.87353595905,7792.4060970532455
1720549468,1000,,Aggregated,666.900000,0.000000,160,210,240,260,330,390,470,510,690,1200,1300,108535,0,160.0,170.8491678360066,1.6168830916285515,1269.87353595905,7793.911005666375
1720549469,1000,,Aggregated,657.500000,0.000000,160,210,240,260,330,390,470,510,680,1200,1300,109373,0,160.0,171.8452628760744,1.6168830916285515,1269.87353595905,7796.540663600706
1720549470,1000,,Aggregated,654.100000,0.000000,160,210,240,260,330,390,470,510,680,1200,1300,109935,0,160.0,171.76057218741343,1.6168830916285515,1269.87353595905,7794.1889571110205
1720549471,1000,,Aggregated,643.600000,0.000000,160,210,240,260,330,390,470,510,680,1200,1300,110754,0,160.0,172.0633602910744,1.6168830916285515,1269.87353595905,7793.688589125449
1720549472,1000,,Aggregated,648.900000,0.000000,160,210,240,260,330,390,470,510,680,1200,1300,111339,0,160.0,171.94044501130725,1.6168830916285515,1269.87353595905,7796.596718131113
1720549473,1000,,Aggregated,637.700000,0.000000,160,210,240,260,330,390,470,510,680,1200,1300,112152,0,160.0,171.65432419544396,1.6168830916285515,1269.87353595905,7793.897719166845
1720549474,1000,,Aggregated,650.900000,0.000000,160,210,240,260,330,390,470,510,680,1200,1300,112680,0,160.0,170.94337774049427,1.6168830916285515,1269.87353595905,7794.956948881789
1720549475,1000,,Aggregated,686.600000,0.000000,160,210,240,260,330,390,470,510,680,1200,1300,113488,0,160.0,170.8217446567909,1.6168830916285515,1269.87353595905,7796.429305301001
1720549476,1000,,Aggregated,680.400000,0.000000,160,210,240,260,330,390,470,510,680,1200,1300,114059,0,160.0,170.7128640785706,1.6168830916285515,1269.87353595905,7797.386554327147
1720549477,1000,,Aggregated,658.600000,0.000000,160,210,240,260,330,380,470,510,680,1200,1300,114959,0,160.0,170.8583268289532,1.6168830916285515,1269.87353595905,7796.052366495881
1720549478,1000,,Aggregated,661.400000,0.000000,160,210,240,260,330,390,470,510,660,1200,1300,115469,0,160.0,171.25263821655554,1.6168830916285515,1269.87353595905,7799.887103898016
1720549479,1000,,Aggregated,667.900000,0.000000,160,210,240,260,330,390,470,510,660,1200,1300,116286,0,160.0,171.04744022003914,1.6168830916285515,1269.87353595905,7797.171422183238
1720549480,1000,,Aggregated,662.500000,0.000000,160,210,240,260,330,390,470,510,660,1200,1300,116795,0,160.0,171.1911254507637,1.6168830916285515,1269.87353595905,7801.494918446851
1720549481,1000,,Aggregated,677.300000,0.000000,160,210,240,260,330,390,470,510,660,1200,1300,117542,0,160.0,171.95158609918067,1.6168830916285515,1269.87353595905,7798.566367766415
1720549482,1000,,Aggregated,671.900000,0.000000,160,210,240,270,330,390,470,510,660,1200,1300,118112,0,160.0,172.4193116989369,1.6168830916285515,1269.87353595905,7801.708894947169
1720549483,1000,,Aggregated,658.600000,0.000000,160,210,240,270,330,390,470,510,660,1200,1300,118784,0,160.0,173.21817103847658,1.6168830916285515,1269.87353595905,7799.027411099138
1720549484,1000,,Aggregated,665.500000,0.000000,160,210,250,270,330,390,470,510,660,1200,1300,119334,0,160.0,174.11002472341124,1.6168830916285515,1269.87353595905,7800.421438986375
1720549485,1000,,Aggregated,641.300000,0.000000,160,210,250,270,330,390,470,510,660,1000,1300,120229,0,160.0,174.54527845631327,1.6168830916285515,1269.87353595905,7797.029011303429
1720549486,1000,,Aggregated,626.600000,0.000000,160,210,250,270,330,390,470,510,660,1000,1300,120901,0,160.0,174.49124751199236,1.6168830916285515,1269.87353595905,7798.074672666065
1720549487,1000,,Aggregated,641.100000,0.000000,160,210,250,270,330,390,470,510,660,1000,1300,121624,0,160.0,173.77943655239017,1.6168830916285515,1269.87353595905,7798.5553509175825
1720549488,1000,,Aggregated,639.000000,0.000000,160,210,240,270,330,390,470,510,660,1000,1300,122275,0,160.0,173.50632594784932,1.6168830916285515,1269.87353595905,7800.509302801063
1720549489,1000,,Aggregated,655.200000,0.000000,160,210,240,270,330,390,470,510,660,1000,1300,122974,0,160.0,172.91938572141672,1.6168830916285515,1269.87353595905,7799.819986338575
1720549490,1000,,Aggregated,663.400000,0.000000,160,210,250,270,330,390,470,510,660,1000,1300,123571,0,160.0,173.6352780315383,1.6168830916285515,1269.87353595905,7801.022464817797
1720549491,1000,,Aggregated,651.300000,0.000000,160,210,250,270,330,390,470,510,660,1000,1300,124429,0,160.0,173.80374811911,1.6168830916285515,1269.87353595905,7798.251324048252
1720549492,1000,,Aggregated,647.700000,0.000000,160,210,250,270,330,390,460,510,660,1000,1300,125004,0,160.0,173.92794229018006,1.6168830916285515,1269.87353595905,7798.936250039998
1720549493,1000,,Aggregated,659.700000,0.000000,160,210,240,270,330,390,460,510,660,1000,1300,125804,0,160.0,173.20369996484317,1.6168830916285515,1269.87353595905,7798.200255953706
1720549494,1000,,Aggregated,668.800000,0.000000,160,210,240,270,330,390,460,510,660,1000,1300,126439,0,160.0,172.90629347856054,1.6168830916285515,1269.87353595905,7799.393549458632
1720549495,1000,,Aggregated,674.500000,0.000000,160,210,240,270,330,390,460,510,660,1000,1300,127186,0,160.0,172.27537426140663,1.6168830916285515,1269.87353595905,7799.07812966836
1720549496,1000,,Aggregated,698.500000,0.000000,160,210,240,270,330,390,460,510,660,1000,1300,127790,0,160.0,172.49927988450054,1.6168830916285515,1269.87353595905,7801.068409108694
1720549498,1000,,Aggregated,688.500000,0.000000,160,210,240,270,330,390,460,500,660,1000,1300,128636,0,160.0,172.07585109307485,1.6168830916285515,1269.87353595905,7798.652018097578
1720549499,1000,,Aggregated,666.700000,0.000000,160,210,240,270,330,380,460,500,660,1000,1300,129274,0,160.0,172.02558995909047,1.6168830916285515,1269.87353595905,7801.380679796402
1720549500,1000,,Aggregated,684.500000,0.000000,160,210,240,260,330,380,460,500,660,1000,1300,129994,0,160.0,171.5348997779541,1.6168830916285515,1269.87353595905,7800.667669277043
1720549501,1000,,Aggregated,679.900000,0.000000,160,210,240,260,330,380,460,500,660,1000,1300,130635,0,160.0,171.69173352863874,1.6168830916285515,1269.87353595905,7802.897783901711
1720549502,1000,,Aggregated,692.100000,0.000000,160,210,240,260,330,380,460,500,660,1000,1300,131364,0,160.0,171.38925297351997,1.6168830916285515,1269.87353595905,7802.247602082763
1720549503,1000,,Aggregated,689.500000,0.000000,160,210,240,260,330,380,460,500,660,1000,1300,132019,0,160.0,171.62305840611,1.6168830916285515,1269.87353595905,7802.553874821048
1720549504,1000,,Aggregated,684.400000,0.000000,160,210,240,260,330,380,460,500,660,1000,1300,132829,0,160.0,171.13918444584615,1.6168830916285515,1269.87353595905,7802.4292586709225
1720549505,1000,,Aggregated,681.200000,0.000000,160,210,240,260,330,380,460,500,660,1000,1300,133500,0,160.0,170.61836497966723,1.6168830916285515,1269.87353595905,7802.865857677903
1720549506,1000,,Aggregated,683.000000,0.000000,160,210,240,260,330,380,460,500,650,1000,1300,134066,0,160.0,170.40421144196762,1.6168830916285515,1269.87353595905,7804.064192263512
1720549507,1000,,Aggregated,687.200000,0.000000,160,210,240,260,330,380,460,500,650,1000,1300,134602,0,160.0,171.2333917439804,1.6168830916285515,1269.87353595905,7807.053892215569
1720549508,1000,,Aggregated,675.300000,0.000000,160,210,240,260,330,390,460,500,650,1000,1300,135425,0,160.0,171.89412420057204,1.6168830916285515,1269.87353595905,7803.301827579841
1720549509,1000,,Aggregated,668.800000,0.000000,160,210,240,260,330,390,460,500,650,1000,1300,136141,0,160.0,172.2692079136849,1.6168830916285515,1269.87353595905,7804.24290992427
1720549510,1000,,Aggregated,665.600000,0.000000,160,210,240,260,330,390,460,500,650,1000,1300,136631,0,160.0,172.53940822909328,1.6168830916285515,1269.87353595905,7805.138138489801
1720549511,1000,,Aggregated,662.600000,0.000000,160,210,240,270,330,390,460,500,650,1000,1300,137532,0,160.0,173.39407479452362,1.6168830916285515,1269.87353595905,7804.135452112962
1720549512,1000,,Aggregated,648.000000,0.000000,160,210,240,270,330,390,460,500,650,1000,1300,138072,0,160.0,172.92921951920596,1.6168830916285515,1269.87353595905,7803.135146879888
1720549513,1000,,Aggregated,649.200000,0.000000,160,210,240,270,330,390,460,500,650,1000,1300,138893,0,160.0,173.42521135651725,1.6168830916285515,1269.87353595905,7802.958154838617
1720549514,1000,,Aggregated,662.300000,0.000000,160,210,240,270,330,390,460,500,650,1000,1300,139403,0,160.0,173.18511590255034,1.6168830916285515,1269.87353595905,7803.2137830606225
1720549515,1000,,Aggregated,644.400000,0.000000,160,210,250,270,330,390,460,500,650,1000,1300,140239,0,160.0,173.73920835306572,1.6168830916285515,1269.87353595905,7803.937057451922
1720549516,1000,,Aggregated,650.700000,0.000000,160,210,250,270,330,390,460,500,650,1000,1300,140822,0,160.0,173.67539613370738,1.6168830916285515,1269.87353595905,7805.601553734502
1720549517,1000,,Aggregated,636.700000,0.000000,160,210,250,270,330,390,460,500,650,1000,1300,141651,0,160.0,173.63992409851807,1.6168830916285515,1269.87353595905,7804.3101354738055
1720549518,1000,,Aggregated,655.800000,0.000000,160,210,250,270,330,390,460,500,650,1000,1300,142296,0,160.0,173.40598821428046,1.6168830916285515,1269.87353595905,7805.441488165514
1720549519,1000,,Aggregated,661.100000,0.000000,160,210,240,270,330,390,460,500,650,1000,1300,143102,0,160.0,172.88070662073565,1.6168830916285515,1269.87353595905,7804.084687845034
1720549520,1000,,Aggregated,660.000000,0.000000,160,210,240,270,330,380,460,500,650,1000,1300,143752,0,160.0,172.53515651903203,1.6168830916285515,1269.87353595905,7805.994135733764
1720549521,1000,,Aggregated,669.200000,0.000000,160,210,240,270,330,380,460,500,650,1000,1300,144276,0,160.0,172.85534001668623,1.6168830916285515,1269.87353595905,7806.540907704677
1720549522,1000,,Aggregated,688.800000,0.000000,160,210,250,270,330,390,460,500,650,1000,1300,144881,0,160.0,173.79944708195958,1.6168830916285515,1269.87353595905,7808.7919741028845
1720549523,1000,,Aggregated,679.800000,0.000000,160,210,250,270,330,390,460,500,650,1000,1300,145788,0,160.0,173.91075404458286,1.6168830916285515,1269.87353595905,7804.149477323236
1720549524,1000,,Aggregated,647.900000,0.000000,160,210,250,270,330,390,460,500,650,1000,1300,146416,0,160.0,173.80669572039176,1.6168830916285515,1269.87353595905,7805.2740888973885
1720549525,1000,,Aggregated,677.900000,0.000000,160,210,250,270,330,390,460,500,650,1000,1300,147212,0,160.0,173.41230760275604,1.6168830916285515,1269.87353595905,7804.8010827921635
1720549526,1000,,Aggregated,670.600000,0.000000,160,210,250,270,330,390,460,500,650,1000,1300,147711,0,160.0,173.3457202931597,1.6168830916285515,1269.87353595905,7806.892073034506
1720549528,1000,,Aggregated,682.000000,0.000000,160,210,250,270,330,390,460,500,650,1000,1300,148374,0,160.0,173.59911259608248,1.6168830916285515,1269.87353595905,7805.561762842546
1720549529,1000,,Aggregated,672.300000,0.000000,160,210,250,270,330,390,470,500,650,1000,1300,149061,0,160.0,174.90191997033864,1.6168830916285515,1269.87353595905,7808.414434359088
1720549530,1000,,Aggregated,646.300000,0.000000,160,210,250,270,330,390,470,500,650,1000,1300,149663,0,160.0,175.45192218696536,1.6168830916285515,1269.87353595905,7805.968054896668
1720549531,1000,,Aggregated,643.600000,0.000000,160,220,250,270,330,390,470,500,650,1000,1300,150463,0,160.0,175.86148128873876,1.6168830916285515,1269.87353595905,7804.638708519703
1720549532,1000,,Aggregated,631.600000,0.000000,160,210,250,270,330,390,470,500,650,1000,1300,151122,0,160.0,175.5246405225625,1.6168830916285515,1269.87353595905,7804.999841187914
1720549533,1000,,Aggregated,648.700000,0.000000,160,210,250,270,330,390,470,500,650,1000,1300,151909,0,160.0,175.44132785598023,1.6168830916285515,1269.87353595905,7805.237708101561
1720549534,1000,,Aggregated,666.800000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,152551,0,160.0,174.95183899549798,1.6168830916285515,1269.87353595905,7805.672266979567
1720549535,1000,,Aggregated,654.600000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,153345,0,160.0,174.6441742991738,1.6168830916285515,1269.87353595905,7805.714949949461
1720549536,1000,,Aggregated,656.700000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,154100,0,160.0,173.93655805659648,1.6168830916285515,1269.87353595905,7805.343329007138
1720549537,1000,,Aggregated,659.700000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,154686,0,160.0,173.92517177076041,1.6168830916285515,1269.87353595905,7807.260825155477
1720549538,1000,,Aggregated,656.800000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,155417,0,160.0,173.66506003343292,1.6168830916285515,1269.87353595905,7806.765855730068
1720549539,1000,,Aggregated,664.300000,0.000000,160,210,240,270,330,390,470,500,640,1000,1300,156196,0,160.0,173.62538888878177,1.6168830916285515,1269.87353595905,7807.156463673846
1720549540,1000,,Aggregated,692.700000,0.000000,160,210,240,270,330,390,470,500,640,1000,1300,156877,0,160.0,173.24383240361445,1.6168830916285515,1269.87353595905,7807.282998782485
1720549541,1000,,Aggregated,688.100000,0.000000,160,210,240,270,330,390,470,500,640,1000,1300,157647,0,160.0,172.92321015374804,1.6168830916285515,1269.87353595905,7807.089167570585
1720549542,1000,,Aggregated,703.800000,0.000000,160,210,240,270,330,390,470,500,640,1000,1300,158106,0,160.0,172.8527529174202,1.6168830916285515,1269.87353595905,7808.348879865407
1720549543,1000,,Aggregated,691.200000,0.000000,160,210,240,270,330,390,470,500,640,1000,1300,158991,0,160.0,173.24194287311204,1.6168830916285515,1269.87353595905,7807.356768622123
1720549544,1000,,Aggregated,686.600000,0.000000,160,210,240,270,330,390,470,500,640,1000,1300,159449,0,160.0,173.1556164881826,1.6168830916285515,1269.87353595905,7807.590226341965
1720549545,1000,,Aggregated,687.800000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,160340,0,160.0,173.57582206526533,1.6168830916285515,1269.87353595905,7806.47389921417
1720549546,1000,,Aggregated,682.100000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,160738,0,160.0,173.4141147508865,1.6168830916285515,1269.87353595905,7807.236621085244
1720549547,1000,,Aggregated,669.200000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,161644,0,160.0,173.81914682857305,1.6168830916285515,1269.87353595905,7808.070649080696
1720549548,1000,,Aggregated,672.300000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,162243,0,160.0,173.73703473641467,1.6168830916285515,1269.87353595905,7809.3769839068555
1720549549,1000,,Aggregated,669.600000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,163024,0,160.0,173.67001323586496,1.6168830916285515,1269.87353595905,7807.760894101482
1720549550,1000,,Aggregated,667.000000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,163509,0,160.0,174.1410217230216,1.6168830916285515,1269.87353595905,7810.905950131186
1720549551,1000,,Aggregated,664.100000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,164405,0,160.0,174.1173708867704,1.6168830916285515,1269.87353595905,7807.731766065509
1720549552,1000,,Aggregated,646.400000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,165016,0,160.0,174.0323091407141,1.6168830916285515,1269.87353595905,7809.827125854463
1720549553,1000,,Aggregated,651.300000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,165752,0,160.0,173.66569659252247,1.6168830916285515,1269.87353595905,7808.176486558232
1720549554,1000,,Aggregated,667.900000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,166297,0,160.0,174.02322569372942,1.6168830916285515,1269.87353595905,7811.534170790814
1720549555,1000,,Aggregated,667.200000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,167173,0,160.0,173.87381835371042,1.6168830916285515,1269.87353595905,7808.26301496055
1720549556,1000,,Aggregated,656.600000,0.000000,160,210,250,270,330,390,470,500,640,1000,1300,167786,0,160.0,173.66550328062615,1.6168830916285515,1269.87353595905,7809.99793188943
1720549557,1000,,Aggregated,665.700000,0.000000,160,210,250,270,330,390,460,500,630,1000,1300,168588,0,160.0,173.21207544440855,1.6168830916285515,1269.87353595905,7808.2053111728
1720549558,1000,,Aggregated,669.400000,0.000000,160,210,240,270,330,390,460,500,630,1000,1300,169203,0,160.0,172.98251538327463,1.6168830916285515,1269.87353595905,7810.273499878844
1720549559,1000,,Aggregated,675.400000,0.000000,160,210,240,270,330,390,460,500,630,1000,1300,170003,0,160.0,172.58291936561358,1.6168830916285515,1269.87353595905,7809.410928042446
1720549560,1000,,Aggregated,674.500000,0.000000,160,210,240,270,330,390,460,500,630,1000,1300,170651,0,160.0,172.41689803821933,1.6168830916285515,1269.87353595905,7809.9788164147885
1720549561,1000,,Aggregated,678.500000,0.000000,160,210,240,270,330,390,460,500,630,1000,1300,171445,0,160.0,172.12284464755004,1.6168830916285515,1269.87353595905,7808.95134882907
1720549562,1000,,Aggregated,694.200000,0.000000,160,210,240,270,330,390,460,500,630,1000,1300,172039,0,160.0,171.88069513050365,1.6168830916285515,1269.87353595905,7810.557966507594
1720549563,1000,,Aggregated,692.400000,0.000000,160,210,240,270,330,390,460,500,630,1000,1300,172847,0,160.0,171.6345828756787,1.6168830916285515,1269.87353595905,7809.961943221462
1720549564,1000,,Aggregated,690.600000,0.000000,160,210,240,270,330,390,460,500,630,1000,1300,173490,0,160.0,171.53991910607124,1.6168830916285515,1269.87353595905,7810.784483255519
1720549566,1000,,Aggregated,701.200000,0.000000,160,210,240,270,330,390,460,500,630,1000,1300,174288,0,160.0,171.34809024875787,1.6168830916285515,1269.87353595905,7810.571955613696
1720549567,1000,,Aggregated,702.800000,0.000000,160,210,240,260,330,380,460,500,630,1000,1300,174891,0,160.0,171.40221338036778,1.6168830916285515,1269.87353595905,7811.9702843485375
1720549568,1000,,Aggregated,690.800000,0.000000,160,210,240,260,330,380,460,500,630,1000,1300,175720,0,160.0,170.95263123363947,1.6168830916285515,1269.87353595905,7809.816617345778
1720549569,1000,,Aggregated,690.600000,0.000000,160,210,240,260,330,380,460,500,630,1000,1300,176334,0,160.0,170.9591715280871,1.6168830916285515,1269.87353595905,7810.996217405605
1720549570,1000,,Aggregated,693.000000,0.000000,160,210,240,260,330,380,460,500,630,1000,1300,177076,0,160.0,170.59364788016157,1.6168830916285515,1269.87353595905,7810.741879193115
1720549571,1000,,Aggregated,690.400000,0.000000,160,210,240,260,330,380,460,500,630,1000,1300,177757,0,160.0,171.0361513468302,1.6168830916285515,1269.87353595905,7813.146525875211
1720549572,1000,,Aggregated,690.700000,0.000000,160,210,240,260,330,380,460,500,630,1000,1300,178456,0,160.0,171.0051592277717,1.6168830916285515,1269.87353595905,7812.539018021249
1720549573,1000,,Aggregated,677.700000,0.000000,160,210,240,260,330,380,460,500,630,1000,1300,179261,0,160.0,170.79279445393442,1.6168830916285515,1269.87353595905,7811.264775941226
1720549574,1000,,Aggregated,676.800000,0.000000,160,210,240,260,330,380,460,500,630,1000,1300,179821,0,160.0,170.7066154988978,1.6168830916285515,1269.87353595905,7813.381640631517
1720549575,1000,,Aggregated,694.800000,0.000000,160,210,240,260,330,380,460,500,630,1000,1300,180613,0,160.0,171.06600059532394,1.6168830916285515,1269.87353595905,7811.64136579316
1720549576,1000,,Aggregated,673.500000,0.000000,160,210,240,260,330,380,460,500,630,1000,1300,181260,0,160.0,170.78774244696845,1.6168830916285515,1269.87353595905,7811.993942403178
1720549577,1000,,Aggregated,674.200000,0.000000,160,210,240,260,320,380,460,500,630,1000,1300,182024,0,160.0,170.422627589577,1.6168830916285515,1269.87353595905,7811.402177734804
1720549578,1000,,Aggregated,674.500000,0.000000,160,210,240,260,320,380,460,500,630,1000,1300,182662,0,160.0,170.4346869782487,1.6168830916285515,1269.87353595905,7812.502868686426
1720549579,1000,,Aggregated,695.500000,0.000000,160,210,240,260,320,380,460,500,630,1000,1300,183480,0,160.0,170.4549685500243,1.6168830916285515,1269.87353595905,7811.613183998256
1720549580,1000,,Aggregated,670.900000,0.000000,160,210,240,260,320,380,460,500,630,1000,1300,183946,0,160.0,170.6615679581773,1.6168830916285515,1269.87353595905,7813.843301838583
1720549581,1000,,Aggregated,685.800000,0.000000,160,210,240,270,330,380,460,500,630,1000,1300,184589,0,160.0,171.29636856628778,1.6168830916285515,1269.87353595905,7813.283922660614
1720549582,1000,,Aggregated,664.400000,0.000000,160,210,240,270,330,380,460,500,630,1000,1300,185398,0,160.0,172.16349213536085,1.6168830916285515,1269.87353595905,7813.658680244663
1720549583,1000,,Aggregated,680.300000,0.000000,160,210,240,270,330,380,460,500,630,1000,1300,186024,0,160.0,172.02111271791262,1.6168830916285515,1269.87353595905,7811.586005031609
1720549584,1000,,Aggregated,650.600000,0.000000,160,210,240,270,330,380,460,500,630,1000,1300,186833,0,160.0,172.22580161301073,1.6168830916285515,1269.87353595905,7811.875883810676
1720549585,1000,,Aggregated,667.400000,0.000000,160,210,240,270,330,380,460,500,620,1000,1300,187423,0,160.0,171.99657839428656,1.6168830916285515,1269.87353595905,7811.208891117953
1720549586,1000,,Aggregated,656.700000,0.000000,160,210,240,270,330,380,460,500,620,1000,1300,188243,0,160.0,171.97232470114884,1.6168830916285515,1269.87353595905,7811.48489452463
1720549587,1000,,Aggregated,675.200000,0.000000,160,210,240,270,330,380,460,500,620,1000,1300,188810,0,160.0,171.7005390237149,1.6168830916285515,1269.87353595905,7812.9118055187755
1720549588,1000,,Aggregated,657.600000,0.000000,160,210,240,270,330,380,460,500,620,1000,1300,189529,0,160.0,171.70552342347025,1.6168830916285515,1269.87353595905,7812.8333975275555
1720549589,1000,,Aggregated,659.700000,0.000000,160,210,240,260,330,380,460,500,620,1000,1300,190204,0,160.0,171.6597231197291,1.6168830916285515,1269.87353595905,7812.428660806292
1720549590,1000,,Aggregated,660.800000,0.000000,160,210,240,260,330,380,460,500,620,1000,1300,190928,0,160.0,171.8025766992909,1.6168830916285515,1269.87353595905,7812.802747632615
1720549591,1000,,Aggregated,655.900000,0.000000,160,210,240,260,330,380,460,500,620,1000,1300,191498,0,160.0,172.10684720543338,1.6168830916285515,1269.87353595905,7814.396406228786
1720549592,1000,,Aggregated,662.200000,0.000000,160,210,240,260,330,380,460,500,620,1000,1300,192363,0,160.0,172.06024737717127,1.6168830916285515,1269.87353595905,7811.991110556604
1720549594,1000,,Aggregated,670.700000,0.000000,160,210,240,260,330,380,460,500,620,1000,1300,192968,0,160.0,171.96716914725397,1.6168830916285515,1269.87353595905,7812.9998134405705
1720549595,1000,,Aggregated,666.200000,0.000000,160,210,240,260,330,380,460,500,620,1000,1300,193699,0,160.0,171.73417031677462,1.6168830916285515,1269.87353595905,7812.363006520426
1720549596,1000,,Aggregated,677.300000,0.000000,160,210,240,260,330,380,460,500,620,1000,1300,194258,0,160.0,171.81613568348803,1.6168830916285515,1269.87353595905,7814.031828804991
1720549597,1000,,Aggregated,668.000000,0.000000,160,210,240,260,330,380,460,500,620,1000,1300,195013,0,160.0,172.10385372066483,1.6168830916285515,1269.87353595905,7812.929189336096
1720549598,1000,,Aggregated,667.500000,0.000000,160,210,240,270,330,380,460,500,620,1000,1300,195521,0,160.0,172.54166475208424,1.6168830916285515,1269.87353595905,7814.968340996619
1720549599,1000,,Aggregated,656.900000,0.000000,160,210,240,270,330,380,460,500,620,1000,1300,196428,0,160.0,172.61917667580428,1.6168830916285515,1269.87353595905,7811.5432830350055
1720549600,1000,,Aggregated,645.800000,0.000000,160,210,240,270,330,380,460,500,620,1000,1300,196907,0,160.0,172.6808873508872,1.6168830916285515,1269.87353595905,7814.120650865637
1720549601,1000,,Aggregated,669.100000,0.000000,160,210,240,270,330,380,460,500,620,1000,1300,197778,0,160.0,172.5558622849787,1.6168830916285515,1269.87353595905,7811.26254183984
1720549602,1000,,Aggregated,651.400000,0.000000,160,210,240,270,330,380,460,500,610,1000,1300,198444,0,160.0,172.5272916550712,1.6168830916285515,1269.87353595905,7813.066905524985
1720549603,1000,,Aggregated,670.700000,0.000000,160,210,240,270,330,380,460,500,610,1000,1300,199130,0,160.0,172.4146702817827,1.6168830916285515,1269.87353595905,7813.016521870135
1720549604,1000,,Aggregated,675.000000,0.000000,160,210,240,260,330,380,460,500,610,1000,1300,199925,0,160.0,172.4052810989031,1.6168830916285515,1269.87353595905,7814.150601475553
1720549605,1000,,Aggregated,658.000000,0.000000,160,210,240,260,330,380,460,500,610,1000,1300,200588,0,160.0,172.0612512023699,1.6168830916285515,1269.87353595905,7813.385461742477
1720549606,1000,,Aggregated,666.400000,0.000000,160,210,240,260,330,380,460,500,610,1000,1300,201382,0,160.0,172.19601159373948,1.6168830916285515,1269.87353595905,7813.179042814154
1720549607,1000,,Aggregated,672.000000,0.000000,160,210,240,260,330,380,460,500,610,1000,1300,202028,0,160.0,171.76603595391572,1.6168830916285515,1269.87353595905,7812.897068723148
1720549608,1000,,Aggregated,671.000000,0.000000,160,210,240,260,320,380,460,500,610,1000,1300,202708,0,160.0,171.9770663526192,1.6168830916285515,1269.87353595905,7815.071496931547
1720549609,1000,,Aggregated,685.300000,0.000000,160,210,240,260,320,380,460,490,610,1000,1300,203379,0,160.0,171.85166947629256,1.6168830916285515,1269.87353595905,7814.836148274896
1720549610,1000,,Aggregated,688.200000,0.000000,160,210,240,260,320,380,460,490,610,1000,1300,204178,0,160.0,171.85150770342275,1.6168830916285515,1269.87353595905,7813.6807540479385
1720549611,1000,,Aggregated,673.400000,0.000000,160,210,240,260,320,380,460,490,610,1000,1300,204831,0,160.0,171.5457852798838,1.6168830916285515,1269.87353595905,7814.216764064034
1720549612,1000,,Aggregated,687.100000,0.000000,160,210,240,260,320,380,460,490,610,1000,1300,205529,0,160.0,171.38154415234942,1.6168830916285515,1269.87353595905,7813.9323696412675
