Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723818918,100,,Aggregated,224.600000,0.000000,16,30,78,110,170,280,660,1300,5300,8400,9400,30242,0,16,91.52672653661809,1.4440631493926048,9417.283352464437,8175.963196878513
1723818919,100,,Aggregated,226.600000,0.000000,16,30,79,110,170,280,660,1300,5300,8400,9400,30448,0,16,91.2262299357149,1.4440631493926048,9417.283352464437,8177.083749343143
1723818920,100,,Aggregated,229.500000,0.000000,16,30,77,110,170,280,650,1300,5300,8400,9400,30718,0,16,90.76004244310262,1.4440631493926048,9417.283352464437,8211.02334136337
1723818921,100,,Aggregated,227.500000,0.000000,16,30,76,110,170,280,650,1300,5300,8400,9400,30943,0,16,90.38916320086403,1.4440631493926048,9417.283352464437,8203.42849756003
1723818922,100,,Aggregated,230.700000,0.000000,16,30,75,110,160,280,650,1300,5200,8400,9400,31137,0,16,90.05043531714813,1.4440631493926048,9417.283352464437,8205.95314256351
1723818923,100,,Aggregated,235.000000,0.000000,16,30,75,110,160,280,650,1300,5200,8400,9400,31378,0,16,89.65923321541463,1.4440631493926048,9417.283352464437,8211.878226783096
1723818924,100,,Aggregated,232.700000,0.000000,16,30,74,110,160,280,640,1300,5200,8400,9400,31603,0,16,89.29692498828699,1.4440631493926048,9417.283352464437,8213.59351960257
1723818925,100,,Aggregated,229.300000,0.000000,16,30,74,110,160,270,640,1300,5200,8400,9400,31801,0,16,88.9949233262015,1.4440631493926048,9417.283352464437,8237.234552372567
1723818926,100,,Aggregated,232.800000,0.000000,16,30,73,110,160,270,630,1300,5200,8400,9400,32046,0,16,88.59170010042068,1.4440631493926048,9417.283352464437,8249.875834737564
1723818927,100,,Aggregated,229.500000,0.000000,16,29,73,110,160,270,620,1200,5200,8400,9400,32261,0,16,88.2056631104963,1.4440631493926048,9417.283352464437,8252.583180930535
1723818928,100,,Aggregated,227.100000,0.000000,16,29,72,110,160,270,620,1200,5200,8400,9400,32482,0,16,87.85596889710976,1.4440631493926048,9417.283352464437,8254.83618619543
1723818929,100,,Aggregated,225.900000,0.000000,16,29,72,110,160,270,610,1200,5200,8400,9400,32672,0,16,87.57878813265944,1.4440631493926048,9417.283352464437,8257.382468168462
1723818930,100,,Aggregated,226.600000,0.000000,16,29,70,110,160,270,610,1200,5200,8400,9400,32909,0,16,87.20341450958836,1.4440631493926048,9417.283352464437,8263.532255613965
1723818931,100,,Aggregated,224.100000,0.000000,16,29,70,110,160,270,600,1200,5200,8400,9400,33107,0,16,86.90927550174143,1.4440631493926048,9417.283352464437,8269.091400610143
1723818932,100,,Aggregated,219.000000,0.000000,16,29,69,110,160,270,600,1200,5200,8400,9400,33371,0,16,86.55022851952432,1.4440631493926048,9417.283352464437,8286.17826855653
1723818933,100,,Aggregated,217.600000,0.000000,16,29,68,110,160,270,590,1200,5200,8400,9400,33645,0,16,86.16910391206359,1.4440631493926048,9417.283352464437,8315.762995987518
1723818934,100,,Aggregated,219.400000,0.000000,16,29,68,110,160,270,590,1200,5200,8400,9400,33897,0,16,85.80199748823979,1.4440631493926048,9417.283352464437,8327.348201905774
1723818935,100,,Aggregated,220.800000,0.000000,16,29,67,110,160,260,580,1200,5100,8400,9400,34132,0,16,85.43240555695671,1.4440631493926048,9417.283352464437,8340.509551154342
1723818936,100,,Aggregated,226.000000,0.000000,16,29,66,110,160,260,580,1200,5100,8400,9400,34346,0,16,85.11917576167127,1.4440631493926048,9417.283352464437,8339.409567344086
1723818937,100,,Aggregated,229.900000,0.000000,16,29,66,110,160,260,570,1200,5100,8400,9400,34552,0,16,84.81955221813935,1.4440631493926048,9417.283352464437,8350.234168789071
1723818938,100,,Aggregated,228.800000,0.000000,16,29,65,110,160,260,570,1200,5100,8400,9400,34767,0,16,84.51322719703246,1.4440631493926048,9417.283352464437,8352.25432162683
1723818939,100,,Aggregated,227.300000,0.000000,16,29,64,110,150,260,570,1200,5100,8400,9400,35030,0,16,84.22260992292792,1.4440631493926048,9417.283352464437,8366.740279760206
1723818940,100,,Aggregated,224.100000,0.000000,16,29,64,110,150,260,560,1200,5100,8400,9400,35276,0,16,83.93910015730562,1.4440631493926048,9417.283352464437,8384.725564122917
1723818941,100,,Aggregated,228.600000,0.000000,16,29,63,110,150,260,560,1200,5100,8400,9400,35510,0,16,83.6133230269591,1.4440631493926048,9417.283352464437,8391.939397352859
1723818942,100,,Aggregated,234.800000,0.000000,16,29,62,110,150,260,560,1100,5100,8400,9400,35735,0,16,83.31567839275911,1.4440631493926048,9417.283352464437,8402.88736532811
1723818943,100,,Aggregated,235.200000,0.000000,16,29,62,110,150,260,550,1100,5100,8400,9400,35955,0,16,83.0208705845164,1.4440631493926048,9417.283352464437,8405.292671394798
1723818944,100,,Aggregated,235.000000,0.000000,16,29,61,110,150,260,550,1100,5100,8400,9400,36171,0,16,82.71790451646788,1.4440631493926048,9417.283352464437,8406.358159851816
1723818945,100,,Aggregated,235.500000,0.000000,16,28,60,110,150,250,550,1100,5100,8400,9400,36413,0,16,82.41904608773748,1.4440631493926048,9417.283352464437,8415.161947656057
1723818946,100,,Aggregated,227.600000,0.000000,16,28,60,110,150,250,550,1100,5100,8400,9400,36618,0,16,82.13804870006312,1.4440631493926048,9417.283352464437,8421.097165328527
1723818947,100,,Aggregated,227.500000,0.000000,16,28,60,110,150,250,540,1100,5100,8400,9400,36828,0,16,81.85737903656862,1.4440631493926048,9417.283352464437,8426.912512218963
1723818948,100,,Aggregated,226.600000,0.000000,16,28,59,110,150,250,540,1100,5000,8400,9400,37043,0,16,81.62420620924115,1.4440631493926048,9417.283352464437,8435.331614610048
1723818949,100,,Aggregated,226.100000,0.000000,16,28,59,110,150,250,540,1100,5000,8400,9400,37267,0,16,81.35192768004161,1.4440631493926048,9417.283352464437,8437.345801915904
1723818950,100,,Aggregated,227.100000,0.000000,16,28,58,110,150,250,540,1100,5000,8400,9400,37522,0,16,81.03996660500006,1.4440631493926048,9417.283352464437,8459.126485795001
1723818951,100,,Aggregated,225.100000,0.000000,16,28,58,110,150,250,530,1100,5000,8400,9400,37824,0,16,80.78008633169094,1.4440631493926048,9417.283352464437,8490.086320854483
1723818952,100,,Aggregated,221.500000,0.000000,16,28,58,110,150,250,530,1100,5000,8400,9400,38004,0,16,80.61869276168272,1.4440631493926048,9417.283352464437,8497.684138511735
1723818953,100,,Aggregated,223.100000,0.000000,16,28,59,110,150,250,530,1100,5000,8400,9400,38250,0,16,80.56909523558578,1.4440631493926048,9417.283352464437,8497.130666666666
1723818954,100,,Aggregated,230.000000,0.000000,16,28,59,110,150,250,530,1100,5000,8400,9400,38440,0,16,80.42668721701128,1.4440631493926048,9417.283352464437,8500.122944849116
1723818955,100,,Aggregated,226.700000,0.000000,16,28,59,110,150,250,520,1100,5000,8400,9400,38647,0,16,80.22536882792284,1.4440631493926048,9417.283352464437,8510.774342122286
1723818956,100,,Aggregated,225.500000,0.000000,16,28,58,110,150,250,520,1100,5000,8400,9400,38873,0,16,79.98505239799832,1.4440631493926048,9417.283352464437,8512.526380778432
1723818957,100,,Aggregated,224.300000,0.000000,16,28,58,110,150,250,520,1000,5000,8400,9400,39102,0,16,79.75192635456507,1.4440631493926048,9417.283352464437,8527.050227609841
1723818958,100,,Aggregated,225.100000,0.000000,16,28,57,110,150,250,520,1000,5000,8400,9400,39346,0,16,79.53530488378024,1.4440631493926048,9417.283352464437,8536.44251003914
1723818959,100,,Aggregated,225.300000,0.000000,16,28,57,110,150,250,510,1000,5000,8400,9400,39614,0,16,79.30579493272269,1.4440631493926048,9417.283352464437,8556.085272883323
1723818960,100,,Aggregated,227.600000,0.000000,16,28,57,110,150,250,510,1000,5000,8400,9400,39825,0,16,79.07647503594876,1.4440631493926048,9417.283352464437,8561.377752667922
1723818961,100,,Aggregated,229.300000,0.000000,16,28,57,110,150,250,500,1000,4900,8400,9400,40064,0,16,78.82312951509442,1.4440631493926048,9417.283352464437,8572.034095447285
1723818962,100,,Aggregated,233.500000,0.000000,16,28,56,110,150,250,500,1000,4900,8400,9400,40299,0,16,78.55645675154739,1.4440631493926048,9417.283352464437,8571.818332961117
1723818963,100,,Aggregated,228.300000,0.000000,16,28,56,110,150,250,500,1000,4900,8400,9400,40455,0,16,78.39412463539084,1.4440631493926048,9417.283352464437,8561.778642936597
1723818964,100,,Aggregated,224.000000,0.000000,16,28,55,110,150,250,500,1000,4900,8400,9400,40675,0,16,78.17951130183309,1.4440631493926048,9417.283352464437,8568.816349108789
1723818965,100,,Aggregated,226.600000,0.000000,16,28,55,110,150,250,490,1000,4900,8400,9400,40932,0,16,77.92179596144933,1.4440631493926048,9417.283352464437,8581.394165933743
1723818966,100,,Aggregated,219.900000,0.000000,16,28,55,110,150,250,490,1000,4800,8400,9400,41160,0,16,77.72280702761586,1.4440631493926048,9417.283352464437,8585.70682701652
1723818967,100,,Aggregated,222.700000,0.000000,16,28,54,110,140,240,490,990,4800,8400,9400,41383,0,16,77.48663077428924,1.4187758788466454,9417.283352464437,8586.695672135902
1723818968,100,,Aggregated,225.500000,0.000000,16,28,54,110,140,240,490,990,4800,8400,9400,41563,0,16,77.30661222142817,1.4187758788466454,9417.283352464437,8599.314366142964
1723818969,100,,Aggregated,226.200000,0.000000,16,28,54,110,140,240,480,980,4800,8400,9400,41826,0,16,77.06313411395824,1.4187758788466454,9417.283352464437,8609.691388131783
1723818970,100,,Aggregated,225.200000,0.000000,16,28,54,110,140,240,480,980,4800,8400,9400,42046,0,16,76.82772795462631,1.4187758788466454,9417.283352464437,8608.532773628882
1723818971,100,,Aggregated,217.500000,0.000000,16,28,53,110,140,240,480,980,4800,8400,9400,42228,0,16,76.65235360273967,1.4187758788466454,9417.283352464437,8609.69749928957
1723818972,100,,Aggregated,219.700000,0.000000,16,28,53,110,140,240,480,980,4800,8400,9400,42487,0,16,76.43573738102013,1.4187758788466454,9417.283352464437,8627.340974886436
1723818973,100,,Aggregated,219.200000,0.000000,16,28,52,110,140,240,480,970,4800,8400,9400,42700,0,16,76.20511404219012,1.4187758788466454,9417.283352464437,8625.63861826698
1723818974,100,,Aggregated,213.600000,0.000000,16,28,52,110,140,240,480,960,4800,8400,9400,42882,0,16,76.02742047531989,1.4187758788466454,9417.283352464437,8633.987477263187
1723818975,100,,Aggregated,216.200000,0.000000,16,28,52,110,140,240,470,960,4700,8400,9400,43178,0,16,75.78123580705206,1.4187758788466454,9417.283352464437,8648.14032609199
1723818976,100,,Aggregated,222.300000,0.000000,16,28,52,110,140,240,470,950,4700,8400,9400,43397,0,16,75.58723870451689,1.4187758788466454,9417.283352464437,8660.60437357421
1723818977,100,,Aggregated,217.900000,0.000000,16,28,52,110,140,240,470,950,4700,8400,9400,43617,0,16,75.40049454871635,1.4187758788466454,9417.283352464437,8663.1115390788
1723818978,100,,Aggregated,221.100000,0.000000,16,28,51,110,140,240,470,940,4700,8400,9400,43852,0,16,75.15736331630654,1.4187758788466454,9417.283352464437,8668.62286782815
1723818980,100,,Aggregated,221.400000,0.000000,16,28,51,110,140,240,470,940,4600,8400,9400,44051,0,16,74.99559105508742,1.4187758788466454,9417.283352464437,8670.102971555696
1723818981,100,,Aggregated,221.400000,0.000000,16,28,51,110,140,240,460,940,4600,8400,9400,44264,0,16,74.81815656896202,1.4187758788466454,9417.283352464437,8675.987077534792
1723818982,100,,Aggregated,220.800000,0.000000,15,28,51,110,140,240,460,930,4600,8400,9400,44494,0,15,74.63354670786795,1.4187758788466454,9417.283352464437,8680.10338472603
1723818983,100,,Aggregated,220.500000,0.000000,15,28,50,110,140,240,460,930,4600,8400,9400,44688,0,15,74.45694217476706,1.4187758788466454,9417.283352464437,8674.306905657
1723818984,100,,Aggregated,224.600000,0.000000,15,27,50,110,140,240,460,920,4600,8400,9400,44904,0,15,74.25841930209604,1.4187758788466454,9417.283352464437,8680.314582219848
1723818985,100,,Aggregated,218.400000,0.000000,15,27,50,110,140,240,460,920,4600,8400,9400,45141,0,15,74.03306270216322,1.4187758788466454,9417.283352464437,8687.742872333356
1723818986,100,,Aggregated,219.000000,0.000000,15,27,50,110,140,240,450,910,4600,8400,9400,45392,0,15,73.8504233649923,1.4187758788466454,9417.283352464437,8707.450013218187
1723818987,100,,Aggregated,223.100000,0.000000,15,27,50,110,140,230,450,910,4600,8400,9400,45610,0,15,73.70312475901349,1.4187758788466454,9417.283352464437,8719.739004604253
1723818988,100,,Aggregated,218.800000,0.000000,15,27,50,110,140,230,450,910,4600,8400,9400,45894,0,15,73.52570494365456,1.4187758788466454,9417.283352464437,8734.553209569878
1723818989,100,,Aggregated,218.900000,0.000000,15,27,49,110,140,230,440,900,4600,8400,9400,46077,0,15,73.3773580189178,1.4187758788466454,9417.283352464437,8738.929986761292
1723818990,100,,Aggregated,225.400000,0.000000,15,27,49,110,140,230,440,900,4600,8400,9400,46347,0,15,73.20212498945432,1.4187758788466454,9417.283352464437,8753.462618939737
1723818991,100,,Aggregated,220.400000,0.000000,15,27,49,110,140,230,440,900,4600,8400,9400,46556,0,15,73.03618619243115,1.4187758788466454,9417.283352464437,8756.490506057222
1723818992,100,,Aggregated,226.700000,0.000000,15,27,49,110,140,230,440,890,4600,8400,9400,46780,0,15,72.87451982880015,1.4187758788466454,9417.283352464437,8764.442304403592
1723818993,100,,Aggregated,225.800000,0.000000,15,27,49,110,140,230,430,890,4500,8400,9400,47021,0,15,72.68463984605268,1.4187758788466454,9417.283352464437,8768.662257289296
1723818994,100,,Aggregated,227.400000,0.000000,15,27,49,110,140,230,430,880,4500,8400,9400,47232,0,15,72.5191129007095,1.4187758788466454,9417.283352464437,8773.212821815718
1723818995,100,,Aggregated,231.500000,0.000000,15,27,48,110,140,230,430,880,4500,8400,9400,47426,0,15,72.39285272542224,1.4187758788466454,9417.283352464437,8779.530848058028
1723818996,100,,Aggregated,229.600000,0.000000,15,27,48,110,140,230,430,880,4500,8400,9400,47622,0,15,72.23257373843282,1.4187758788466454,9417.283352464437,8770.552664734787
1723818997,100,,Aggregated,227.600000,0.000000,15,27,48,110,140,230,430,870,4500,8400,9400,47843,0,15,72.07357045264999,1.4187758788466454,9417.283352464437,8778.393704408169
1723818998,100,,Aggregated,221.200000,0.000000,15,27,48,110,140,230,420,870,4500,8400,9400,48089,0,15,71.87423642286912,1.4187758788466454,9417.283352464437,8789.611886294162
1723818999,100,,Aggregated,222.000000,0.000000,15,27,48,100,140,230,420,870,4500,8400,9400,48330,0,15,71.71213565463269,1.4187758788466454,9417.283352464437,8794.608441961514
1723819000,100,,Aggregated,216.500000,0.000000,15,27,48,100,140,230,420,860,4500,8400,9400,48510,0,15,71.59495035545807,1.4187758788466454,9417.283352464437,8798.994599051743
1723819001,100,,Aggregated,223.900000,0.000000,15,27,47,100,140,230,420,860,4500,8400,9400,48739,0,15,71.41471101138606,1.4187758788466454,9417.283352464437,8807.153224317282
1723819002,100,,Aggregated,214.800000,0.000000,15,27,47,100,140,230,420,860,4500,8400,9400,49002,0,15,71.23277717332334,1.4187758788466454,9417.283352464437,8821.561752581527
1723819003,100,,Aggregated,217.500000,0.000000,15,27,47,100,140,230,420,850,4500,8400,9400,49223,0,15,71.09112862420449,1.4187758788466454,9417.283352464437,8832.411027365257
1723819004,100,,Aggregated,218.100000,0.000000,15,27,47,100,140,230,410,850,4500,8400,9400,49451,0,15,70.930402485152,1.4187758788466454,9417.283352464437,8839.59446725041
1723819005,100,,Aggregated,218.900000,0.000000,15,27,47,100,140,230,410,850,4500,8400,9400,49665,0,15,70.79066047753412,1.4187758788466454,9417.283352464437,8842.431370180208
1723819006,100,,Aggregated,222.100000,0.000000,15,27,47,100,140,230,410,850,4500,8400,9400,49881,0,15,70.6479426505157,1.4187758788466454,9417.283352464437,8846.499428640163
1723819007,100,,Aggregated,220.100000,0.000000,15,27,47,100,140,230,410,840,4500,8300,9400,50132,0,15,70.45639907752253,1.4187758788466454,9417.283352464437,8856.3772241283
1723819008,100,,Aggregated,226.700000,0.000000,15,27,46,100,140,230,410,840,4500,8300,9400,50366,0,15,70.3063414071569,1.4187758788466454,9417.283352464437,8866.598340150102
1723819009,100,,Aggregated,226.300000,0.000000,15,27,46,100,140,220,410,840,4500,8300,9400,50572,0,15,70.13088491786029,1.4187758788466454,9417.283352464437,8860.793798940125
1723819010,100,,Aggregated,228.100000,0.000000,15,27,46,100,140,220,400,830,4500,8300,9400,50792,0,15,69.9662285983091,1.4187758788466454,9417.283352464437,8866.837494093557
1723819011,100,,Aggregated,221.600000,0.000000,15,27,46,100,140,220,400,830,4500,8300,9400,50949,0,15,69.86163508946693,1.4187758788466454,9417.283352464437,8860.423600070659
1723819012,100,,Aggregated,228.800000,0.000000,15,27,46,100,140,220,400,820,4400,8300,9400,51260,0,15,69.7197561171538,1.4187758788466454,9417.283352464437,8879.083378852907
1723819013,100,,Aggregated,223.400000,0.000000,15,27,46,100,140,220,400,820,4400,8300,9400,51504,0,15,69.59839567214276,1.4187758788466454,9417.283352464437,8893.180160764212
1723819014,100,,Aggregated,222.700000,0.000000,15,27,46,100,140,220,400,820,4400,8300,9400,51703,0,15,69.51069393768257,1.4187758788466454,9417.283352464437,8897.321451366459
1723819015,100,,Aggregated,225.600000,0.000000,15,27,46,100,140,220,400,810,4400,8300,9400,51982,0,15,69.43853847389151,1.4187758788466454,9417.283352464437,8915.012485090992
1723819016,100,,Aggregated,225.400000,0.000000,15,27,46,100,140,220,400,810,4400,8300,9400,52172,0,15,69.34251615347117,1.4187758788466454,9417.283352464437,8910.725829947098
1723819017,100,,Aggregated,228.800000,0.000000,15,27,46,100,140,220,400,800,4400,8300,9400,52396,0,15,69.21909356952133,1.4187758788466454,9417.283352464437,8912.2879990839
1723819018,100,,Aggregated,227.800000,0.000000,15,27,46,100,140,220,390,790,4400,8300,9400,52625,0,15,69.08423472073753,1.4187758788466454,9417.283352464437,8922.523211401425
1723819019,100,,Aggregated,224.200000,0.000000,15,27,46,100,140,220,390,790,4400,8300,9400,52835,0,15,68.97404324575332,1.4187758788466454,9417.283352464437,8925.733093593262
1723819020,100,,Aggregated,222.600000,0.000000,15,27,46,100,140,220,390,780,4200,8300,9400,53098,0,15,68.83122167483411,1.4187758788466454,9417.283352464437,8935.972296508344
1723819021,100,,Aggregated,227.300000,0.000000,15,27,46,100,140,220,390,780,4200,8300,9400,53289,0,15,68.70904502603281,1.4187758788466454,9417.283352464437,8939.326971795304
1723819022,100,,Aggregated,225.700000,0.000000,15,27,45,100,130,220,390,770,4200,8300,9400,53504,0,15,68.55907479487206,1.4187758788466454,9417.283352464437,8937.66245514354
1723819023,100,,Aggregated,228.000000,0.000000,15,27,45,100,130,220,390,770,4200,8300,9400,53783,0,15,68.39193644129978,1.4187758788466454,9417.283352464437,8940.839800680513
1723819024,100,,Aggregated,227.900000,0.000000,15,27,45,100,130,220,390,770,4200,8300,9400,53983,0,15,68.26217182272102,1.4187758788466454,9417.283352464437,8945.980975492284
1723819025,100,,Aggregated,226.700000,0.000000,15,27,45,100,130,220,390,760,4200,8300,9400,54176,0,15,68.14500040228094,1.4187758788466454,9417.283352464437,8947.671145894861
1723819026,100,,Aggregated,224.700000,0.000000,15,27,45,100,130,220,380,750,4200,8300,9400,54438,0,15,68.0419066515247,1.4187758788466454,9417.283352464437,8959.869925419744
1723819027,100,,Aggregated,220.800000,0.000000,15,27,45,100,130,220,380,740,4200,8300,9400,54648,0,15,67.92007736180904,1.4187758788466454,9417.283352464437,8959.916867954911
1723819028,100,,Aggregated,223.700000,0.000000,15,27,45,100,130,220,380,740,4200,8300,9400,54876,0,15,67.77418948851098,1.4187758788466454,9417.283352464437,8960.63244405569
1723819029,100,,Aggregated,224.900000,0.000000,15,27,45,100,130,220,380,740,4100,8300,9400,55088,0,15,67.65342886457078,1.4187758788466454,9417.283352464437,8968.990215654952
1723819030,100,,Aggregated,222.900000,0.000000,15,27,44,100,130,220,380,730,4100,8300,9400,55315,0,15,67.51771528274831,1.4187758788466454,9417.283352464437,8971.527958058392
1723819031,100,,Aggregated,223.500000,0.000000,15,27,44,100,130,210,380,730,4100,8300,9400,55521,0,15,67.39996245233186,1.4187758788466454,9417.283352464437,8971.80594729922
1723819032,100,,Aggregated,219.800000,0.000000,15,27,44,100,130,210,380,730,4100,8300,9400,55764,0,15,67.25089628405462,1.4187758788466454,9417.283352464437,8979.454325371207
1723819033,100,,Aggregated,223.600000,0.000000,15,27,44,100,130,210,370,720,4100,8300,9400,55999,0,15,67.1137061324509,1.4187758788466454,9417.283352464437,8981.264736870302
1723819034,100,,Aggregated,220.700000,0.000000,15,27,44,100,130,210,370,720,4100,8300,9400,56226,0,15,66.98823667318239,1.4187758788466454,9417.283352464437,8984.995944936507
1723819035,100,,Aggregated,218.600000,0.000000,15,27,44,100,130,210,370,720,4100,8300,9400,56468,0,15,66.83810913722611,1.4187758788466454,9417.283352464437,8993.309361054049
1723819036,100,,Aggregated,221.400000,0.000000,15,27,44,100,130,210,370,720,4100,8300,9400,56694,0,15,66.743817235919,1.4187758788466454,9417.283352464437,8998.325307792711
1723819037,100,,Aggregated,227.500000,0.000000,15,27,43,100,130,210,370,720,4100,8300,9400,56902,0,15,66.61383637822325,1.4187758788466454,9417.283352464437,8995.366612772837
1723819038,100,,Aggregated,224.600000,0.000000,15,27,43,100,130,210,370,710,4000,8300,9400,57095,0,15,66.49224765501556,1.4187758788466454,9417.283352464437,8992.70627900867
1723819039,100,,Aggregated,223.400000,0.000000,15,27,43,100,130,210,370,710,4000,8300,9400,57348,0,15,66.34949378290808,1.4187758788466454,9417.283352464437,9000.058851224105
1723819040,100,,Aggregated,225.100000,0.000000,15,27,43,100,130,210,370,710,4000,8300,9400,57590,0,15,66.24588957374984,1.4187758788466454,9417.283352464437,9013.476020142385
1723819041,100,,Aggregated,221.000000,0.000000,15,27,43,100,130,210,360,710,4000,8300,9400,57811,0,15,66.15844153566185,1.4187758788466454,9417.283352464437,9018.615730570307
1723819042,100,,Aggregated,227.100000,0.000000,15,27,43,100,130,210,360,700,4000,8300,9400,57969,0,15,66.0655137559585,1.4187758788466454,9417.283352464437,9014.712691266022
1723819043,100,,Aggregated,227.900000,0.000000,15,27,43,100,130,210,360,700,4000,8300,9400,58243,0,15,65.94302200158376,1.4187758788466454,9417.283352464437,9017.910272479096
1723819044,100,,Aggregated,224.600000,0.000000,15,27,42,100,130,210,360,700,4000,8300,9400,58440,0,15,65.83078120859668,1.4187758788466454,9417.283352464437,9014.265177960302
1723819045,100,,Aggregated,223.100000,0.000000,15,27,42,100,130,210,360,690,4000,8300,9400,58677,0,15,65.7233002155774,1.4187758788466454,9417.283352464437,9023.39405559248
1723819046,100,,Aggregated,220.300000,0.000000,15,27,42,100,130,210,350,690,4000,8300,9400,58851,0,15,65.64379625364992,1.4187758788466454,9417.283352464437,9022.894700175018
1723819047,100,,Aggregated,215.900000,0.000000,15,27,42,100,130,210,350,690,4000,8300,9400,59087,0,15,65.53240696261977,1.4187758788466454,9417.283352464437,9025.37448169648
1723819048,100,,Aggregated,214.100000,0.000000,15,27,42,100,130,210,350,690,4000,8300,9400,59288,0,15,65.436225832306,1.4187758788466454,9417.283352464437,9032.97645391985
1723819049,100,,Aggregated,219.100000,0.000000,15,27,42,100,130,210,350,680,4000,8300,9400,59513,0,15,65.35852537629313,1.4187758788466454,9417.283352464437,9033.2489708131
1723819050,100,,Aggregated,215.400000,0.000000,15,27,42,100,130,210,350,680,4000,8300,9400,59753,0,15,65.26157392894557,1.4187758788466454,9417.283352464437,9050.898013488862
1723819051,100,,Aggregated,219.200000,0.000000,15,27,42,100,130,210,350,670,4000,7900,9400,60043,0,15,65.15381807782798,1.4187758788466454,9417.283352464437,9063.300851056743
1723819052,100,,Aggregated,211.900000,0.000000,15,27,42,100,130,210,350,670,4000,7900,9400,60249,0,15,65.04482660921414,1.4187758788466454,9417.283352464437,9071.480705073944
1723819053,100,,Aggregated,215.800000,0.000000,15,27,42,100,130,210,350,670,4000,7900,9400,60473,0,15,64.9193001580331,1.4187758788466454,9417.283352464437,9072.421824615943
1723819054,100,,Aggregated,220.800000,0.000000,15,27,42,100,130,210,350,660,4000,7900,9400,60657,0,15,64.81799246583303,1.4187758788466454,9417.283352464437,9069.871391595365
1723819055,100,,Aggregated,221.700000,0.000000,15,27,41,100,130,210,340,660,4000,7900,9400,60928,0,15,64.68668307043271,1.4187758788466454,9417.283352464437,9079.544921875
1723819056,100,,Aggregated,221.600000,0.000000,15,27,41,100,130,210,340,660,4000,7900,9400,61125,0,15,64.65668438801615,1.4187758788466454,9417.283352464437,9082.985292433537
1723819057,100,,Aggregated,221.400000,0.000000,15,27,42,100,130,210,350,660,4000,7900,9400,61394,0,15,64.62459083313169,1.4187758788466454,9417.283352464437,9093.007704335929
1723819058,100,,Aggregated,225.300000,0.000000,15,27,42,100,130,210,340,660,4000,7900,9400,61597,0,15,64.53736306263075,1.4187758788466454,9417.283352464437,9097.91134308489
1723819059,100,,Aggregated,221.100000,0.000000,15,27,42,100,130,210,340,660,4000,7900,9400,61826,0,15,64.4749564731501,1.4187758788466454,9417.283352464437,9099.28614175266
1723819060,100,,Aggregated,230.100000,0.000000,15,27,42,100,130,210,340,650,4000,7900,9400,62029,0,15,64.41288623257898,1.4187758788466454,9417.283352464437,9106.415692659884
1723819061,100,,Aggregated,224.000000,0.000000,15,27,42,100,130,210,340,650,4000,7900,9400,62253,0,15,64.30497886068606,1.4187758788466454,9417.283352464437,9105.115914092494
1723819062,100,,Aggregated,230.500000,0.000000,15,26,42,100,130,200,340,650,4000,7900,9400,62463,0,15,64.20845610036655,1.4187758788466454,9417.283352464437,9109.087267662457
1723819063,100,,Aggregated,221.000000,0.000000,15,26,42,100,130,200,340,650,4000,7900,9400,62691,0,15,64.12792445022482,1.4187758788466454,9417.283352464437,9107.965864318643
1723819064,100,,Aggregated,219.600000,0.000000,15,26,41,100,130,200,340,650,4000,7900,9400,62911,0,15,64.04302076539865,1.4187758788466454,9417.283352464437,9119.928549856146
1723819065,100,,Aggregated,218.400000,0.000000,15,26,41,100,130,200,340,650,3900,7900,9400,63160,0,15,63.95156724613509,1.4187758788466454,9417.283352464437,9126.911890436986
1723819066,100,,Aggregated,220.800000,0.000000,15,26,41,100,130,200,330,650,3900,7900,9400,63386,0,15,63.83846225701262,1.4187758788466454,9417.283352464437,9129.22746347774
1723819067,100,,Aggregated,225.000000,0.000000,15,26,41,100,130,200,330,640,3900,7900,9400,63616,0,15,63.75173248757137,1.4187758788466454,9417.283352464437,9135.640750754526
1723819068,100,,Aggregated,222.200000,0.000000,15,26,41,100,130,200,330,640,3900,7900,9400,63846,0,15,63.65466063288863,1.4187758788466454,9417.283352464437,9136.362841838172
