Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724247064,100,,Aggregated,127.100000,0.000000,20,45,120,140,290,610,1400,2700,8700,9200,9800,23625,0,20,161.75322081416687,1.3930751010775566,9838.926593773067,25641.395640211642
1724247065,100,,Aggregated,120.900000,0.000000,20,45,120,140,290,610,1400,2800,8700,9200,9800,23729,0,20,162.34229957218056,1.3930751010775566,9838.926593773067,25701.08710860129
1724247066,100,,Aggregated,120.300000,0.000000,20,45,120,140,290,610,1400,2800,8700,9200,9800,23848,0,20,163.70493551790878,1.3930751010775566,9838.926593773067,25813.38678295874
1724247067,100,,Aggregated,124.000000,0.000000,20,45,120,140,290,620,1400,2800,8800,9200,9800,23975,0,20,164.57750840840922,1.3930751010775566,9838.926593773067,25927.76938477581
1724247068,100,,Aggregated,123.700000,0.000000,20,45,120,140,290,620,1400,2900,8800,9400,12000,24091,0,20,166.10291708084645,1.3930751010775566,11870.198959484696,26026.674857830727
1724247069,100,,Aggregated,122.300000,0.000000,20,45,120,140,290,630,1500,2900,8800,9400,12000,24221,0,20,166.68849088074563,1.3930751010775566,11870.198959484696,26165.026175632716
1724247070,100,,Aggregated,120.600000,0.000000,20,45,120,140,290,630,1500,3000,8800,9400,12000,24364,0,20,167.35757386030244,1.3930751010775566,11870.198959484696,26297.739492694138
1724247071,100,,Aggregated,120.400000,0.000000,20,45,120,140,290,640,1500,3000,8800,9400,12000,24471,0,20,168.21943168082677,1.3930751010775566,11870.198959484696,26362.131706918393
1724247072,100,,Aggregated,118.400000,0.000000,20,45,120,140,300,640,1500,3000,8900,9800,13000,24561,0,20,170.09457611512954,1.3930751010775566,12941.496308892965,26445.573144415943
1724247073,100,,Aggregated,121.000000,0.000000,20,45,120,140,300,640,1500,3100,8900,9800,13000,24689,0,20,170.3740172085883,1.3930751010775566,12941.496308892965,26595.5548219855
1724247074,100,,Aggregated,116.500000,0.000000,20,45,120,140,300,650,1500,3100,8900,9800,13000,24813,0,20,170.8691583794186,1.3930751010775566,12941.496308892965,26636.887438036512
1724247075,100,,Aggregated,114.100000,0.000000,20,45,120,140,300,650,1500,3100,8900,10000,13000,24952,0,20,171.3688891533235,1.3930751010775566,12941.496308892965,26790.461646361015
1724247077,100,,Aggregated,113.400000,0.000000,20,45,120,140,300,650,1500,3200,8900,10000,13000,25075,0,20,172.11928956299752,1.3930751010775566,12941.496308892965,26938.665483549354
1724247078,100,,Aggregated,116.100000,0.000000,20,45,120,140,300,660,1500,3300,8900,12000,14000,25180,0,20,173.4224080075558,1.3930751010775566,13643.979529850185,27008.263582208103
1724247079,100,,Aggregated,118.800000,0.000000,20,45,120,140,300,660,1600,3300,8900,12000,14000,25261,0,20,174.82500782507142,1.3930751010775566,13643.979529850185,27046.30426348917
1724247080,100,,Aggregated,116.000000,0.000000,20,45,120,140,300,670,1600,3300,8900,12000,14000,25368,0,20,175.73432124906947,1.3930751010775566,13643.979529850185,27084.509697256384
1724247081,100,,Aggregated,111.400000,0.000000,20,45,120,140,300,670,1600,3400,8900,12000,14000,25463,0,20,177.22334259660795,1.3930751010775566,13643.979529850185,27105.772493421828
1724247082,100,,Aggregated,110.200000,0.000000,20,45,120,140,300,670,1600,3400,8900,13000,14000,25572,0,20,177.50000658118157,1.3930751010775566,14365.694127045572,27242.7778820585
1724247083,100,,Aggregated,104.700000,0.000000,20,45,120,140,300,670,1600,3400,8900,13000,14000,25737,0,20,177.75709756696023,1.3930751010775566,14365.694127045572,27412.937754983097
1724247084,100,,Aggregated,106.300000,0.000000,20,45,120,140,300,670,1600,3400,8900,13000,14000,25811,0,20,177.97711682857528,1.3930751010775566,14365.694127045572,27399.933865406223
1724247085,100,,Aggregated,113.000000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25862,0,20,178.5087835284368,1.3930751010775566,14365.694127045572,27381.742672647128
1724247086,100,,Aggregated,107.400000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25885,0,20,178.3664289363605,1.3930751010775566,14365.694127045572,27357.973614062197
1724247087,100,,Aggregated,102.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25895,0,20,178.3070599048507,1.3930751010775566,14365.694127045572,27349.10357211817
1724247088,100,,Aggregated,91.800000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25911,0,20,178.2053917595225,1.3930751010775566,14365.694127045572,27332.58542703871
1724247089,100,,Aggregated,81.600000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25912,0,20,178.19879408669146,1.3930751010775566,14365.694127045572,27331.538592158075
1724247090,100,,Aggregated,81.600000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25912,0,20,178.19879408669146,1.3930751010775566,14365.694127045572,27331.538592158075
1724247091,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247092,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247093,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247094,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247095,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247096,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247097,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247098,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247099,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247101,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247102,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247103,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247104,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247105,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247106,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247107,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247108,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247109,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247110,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247111,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247112,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247113,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247114,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247115,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247116,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247117,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247118,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247119,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247120,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247122,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247123,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247124,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247125,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247126,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247127,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247128,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247129,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247130,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247131,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247132,100,,Aggregated,73.500000,0.000000,20,45,120,140,300,670,1600,3500,8900,13000,14000,25914,0,20,178.18619490529173,1.3930751010775566,14365.694127045572,27329.4754186926
1724247133,100,,Aggregated,0.000000,0.000000,20,45,120,140,300,670,1600,3500,8900,14000,60000,25915,1,20,180.49472975051387,1.3930751010775566,60003.86670883745,27328.428130426393
1724247134,100,,Aggregated,0.000000,0.000000,20,45,120,140,300,670,1600,3500,8900,14000,60000,25915,1,20,180.49472975051387,1.3930751010775566,60003.86670883745,27328.428130426393
1724247135,100,,Aggregated,0.000000,0.000000,20,45,120,140,300,670,1600,3500,8900,14000,60000,25916,2,20,182.80311479144947,1.3930751010775566,60004.60145063698,27327.38092298194
1724247136,100,,Aggregated,0.000000,0.000000,20,45,120,140,300,670,1600,3500,8900,60000,60000,25919,3,20,185.1032775119933,1.3930751010775566,60049.66096300632,27324.326517226746
1724247137,100,,Aggregated,0.100000,0.100000,20,45,120,140,300,670,1600,3500,9000,60000,60000,25923,4,20,187.39473287711547,1.3930751010775566,60049.66096300632,27320.307024649926
1724247138,100,,Aggregated,0.100000,0.100000,20,45,120,140,300,670,1600,3500,9100,60000,60000,25925,5,20,189.69902571599675,1.3930751010775566,60049.66096300632,27318.219826422373
1724247139,100,,Aggregated,0.600000,0.400000,20,45,120,140,300,680,1700,3500,9100,60000,60000,25931,9,20,198.91545246796096,1.3930751010775566,60049.66096300632,27312.02926998573
1724247140,100,,Aggregated,1.100000,0.500000,20,45,120,140,300,680,1700,3600,9100,60000,60000,25935,11,20,203.51638664601538,1.3930751010775566,60049.66096300632,27307.9327164064
1724247141,100,,Aggregated,1.100000,0.500000,20,45,120,140,300,680,1700,3600,9800,60000,60000,25948,18,20,219.61621395799662,1.3930751010775566,60049.66096300632,27294.605981193155
1724247142,100,,Aggregated,1.700000,0.900000,20,45,120,140,310,690,1700,3800,60000,60000,60000,25970,32,20,251.79176461776382,1.3930751010775566,60049.66096300632,27272.065075086637
1724247144,100,,Aggregated,3.500000,1.900000,20,45,120,140,310,700,1800,4200,60000,60000,60000,26075,57,20,308.4187285061694,1.3930751010775566,60049.66096300632,27241.920383509107
1724247145,100,,Aggregated,5.600000,3.200000,20,45,120,140,310,700,1900,4400,60000,60000,60000,26146,72,20,342.0858902770222,1.3930751010775566,60049.66096300632,27216.60491088503
1724247146,100,,Aggregated,15.500000,5.500000,20,45,120,140,310,700,1900,4500,60000,60000,60000,26203,82,20,364.29106912141725,1.3930751010775566,60049.66096300632,27188.9234057169
1724247147,100,,Aggregated,22.900000,7.000000,20,45,120,140,310,710,2000,4700,60000,60000,60000,26249,89,20,379.7217153908346,1.3930751010775566,60049.66096300632,27153.496971313194
1724247148,100,,Aggregated,28.300000,7.900000,20,45,120,140,310,710,2000,4800,60000,60000,60000,26285,97,20,397.5054189714091,1.3930751010775566,60049.66096300632,27123.26844207723
1724247149,100,,Aggregated,32.600000,8.500000,20,45,120,140,310,710,2000,4800,60000,60000,60000,26311,99,20,401.7043495215191,1.3930751010775566,60049.66096300632,27097.250997681578
1724247150,100,,Aggregated,35.900000,9.100000,20,45,120,140,310,710,2000,4800,60000,60000,60000,26326,99,20,401.4988898455362,1.3930751010775566,60049.66096300632,27082.48811061308
1724247151,100,,Aggregated,38.100000,9.400000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26336,100,20,403.64259199352756,1.3930751010775566,60049.66096300632,27072.569410692588
1724247152,100,,Aggregated,38.100000,9.400000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26342,100,20,403.5534239013126,1.3930751010775566,60049.66096300632,27066.539442715057
1724247153,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247154,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247155,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247156,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247157,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247158,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247159,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247160,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247161,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247162,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247163,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247164,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247165,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247167,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247168,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247169,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247170,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247171,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247172,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247173,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247174,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247175,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247176,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247177,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247178,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247179,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247180,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247181,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247182,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247183,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247184,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247185,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247186,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247187,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247188,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247189,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247191,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247192,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247193,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247194,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247195,100,,Aggregated,39.800000,8.800000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26344,100,20,403.527262725589,1.3930751010775566,60049.66096300632,27064.584269662922
1724247196,100,,Aggregated,0.000000,0.000000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26351,101,20,405.70297313852757,1.3930751010775566,60049.66096300632,27063.51755151607
1724247197,100,,Aggregated,0.000000,0.000000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26351,101,20,405.70297313852757,1.3930751010775566,60049.66096300632,27063.51755151607
1724247198,100,,Aggregated,0.000000,0.000000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26365,103,20,410.0506235148617,1.3930751010775566,60049.66096300632,27061.39685188697
1724247199,100,,Aggregated,0.000000,0.000000,20,45,120,140,310,710,2000,4900,60000,60000,60000,26365,103,20,410.0506235148617,1.3930751010775566,60049.66096300632,27061.39685188697
1724247200,100,,Aggregated,0.700000,0.100000,20,45,120,140,310,710,2000,5000,60000,60000,60000,26372,104,20,412.2226743136196,1.3930751010775566,60049.66096300632,27060.33888214773
1724247201,100,,Aggregated,2.100000,0.300000,20,45,120,140,310,710,2000,5000,60000,60000,60000,26386,106,20,416.5629119599782,1.3930751010775566,60049.66096300632,27058.21678162662
1724247202,100,,Aggregated,2.800000,0.400000,20,45,120,140,310,710,2000,5100,60000,60000,60000,26411,110,20,425.2740797428022,1.3930751010775566,60049.66096300632,27056.30900003786
1724247203,100,,Aggregated,3.500000,0.500000,20,45,120,140,310,720,2100,5300,60000,60000,60000,26465,119,20,444.8649090011818,1.3930751010775566,60049.66096300632,27055.491177026262
1724247204,100,,Aggregated,5.000000,0.800000,20,45,120,140,320,730,2200,5600,60000,60000,60000,26519,134,20,477.9380297013246,1.3930751010775566,60049.66096300632,27043.02070213809
1724247205,100,,Aggregated,7.700000,1.100000,20,45,120,140,320,730,2200,5900,60000,60000,60000,26585,147,20,506.1480019235266,1.3930751010775566,60049.66096300632,27037.486703028022
1724247206,100,,Aggregated,14.200000,2.500000,20,45,120,140,320,740,2300,6300,60000,60000,60000,26671,158,20,529.3366957928955,1.3930751010775566,60049.66096300632,27031.790296576808
1724247207,100,,Aggregated,20.500000,4.100000,20,45,120,140,320,740,2400,6500,60000,60000,60000,26741,172,20,559.4146387371688,1.3930751010775566,60049.66096300632,27009.385774653154
1724247208,100,,Aggregated,25.200000,4.800000,20,45,120,140,320,740,2400,6600,60000,60000,60000,26797,178,20,571.7467826928702,1.3930751010775566,60049.66096300632,26984.508191215435
1724247209,100,,Aggregated,33.400000,6.100000,19,45,120,140,320,750,2500,7000,60000,60000,60000,26872,188,19,592.5498483434636,1.3930751010775566,60049.66096300632,26958.585925870793
