time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720458479.146,0.5442001295899245,0.20685306040574036,0.05072243323479805,0.04138488173295811,2.813771234474581,0.17165314419406938,0.005246544532839965,0.006119122064614935,0.0031031163673546406,0.0636196686724273,0.004914786855920002,0.062160477109250885,0.030053592030601328,41166483.818141915,12046173.055194858,609486.226220054,19283335.71134095,263208143.4711724,50217564.29829713,13060442.701202592,521260.2100350058,56094470.05032961,6823193.223207893,32426563.94823954,246665.07219733341,1250757.3104185928,47413898.60381882,2410256.9014654546,2451.3157178868714,7159721.952356201,137059827.4788795,49574031.70874927,530.4717853839039,448.07467911318554,551.5099411528597,5766675.514877391,6401138.462567291,4678.886965213201,148.51072315585284,0,207.22103239515,0,0,67529514.15443902,0,75.78168362627198,0,0,0,0,0,148.51072315585284,0,0,0,0,0,0,0.20113281475469016,0.05887722256269201,0.016952001477785084,0.013750810900817595,0.8157692410216505,0.06372272115978367,0.001703125635378051,0.0022640171083471924,0.0009408838109271074,0.02111278391290047,0.00215095936514642,0.020498465887302517,0.009494852722442779
1720458484.146,0.5597936304785028,0.2096970280878711,0.050887198363856107,0.04175087906371912,2.811623424692683,0.17046321929191421,0.00505241628032345,0.005562881291526343,0.003306921064558801,0.0642258520087328,0.005420817212798363,0.060921409959331235,0.029566774399242105,36853610.27666552,12820160.95337234,827500.9017384029,19703846.29755124,262184390.5482232,50641654.3963874,10150130.88948787,550260.1469162831,52870100.76324806,9054673.807169113,28509779.9422932,6811.24265702666,1258223.9793036857,36386443.788161546,3196347.320435048,2208.4967927860926,7315770.0324181765,141780097.6035151,49993365.53587623,515.2201257861634,236.6031877237852,742.5805398937616,7652857.5320482915,7036586.698031721,4368.079530049706,597135.8924374648,0,220.53914354427656,0,0,67010735.85000587,0,73.60287511230906,0,0,0,0,0,149.24666144400518,0,0,0,0,0,0,0.19153597530136468,0.04973423986187464,0.015421434222292772,0.012412833309240322,0.7005061423995332,0.06395889265629179,0.001795189650249606,0.0022613490206362277,0.000939549767071625,0.022942450003316035,0.0022438503838642155,0.01953888698741583,0.009204947305308096
1720458489.146,0.554501020409272,0.20812746176782645,0.05090579215932537,0.04135497000128044,2.8131552380001086,0.14454673942865817,0.005170816746739878,0.005914435985345031,0.002841414973723449,0.0636623134003258,0.005298987007289401,0.06167423489845351,0.02831415992609795,36893670.409272,10468454.68847181,608649.358571813,15743702.646838246,226865123.658355,45151833.24936672,10202861.828559043,480351.7192699405,57185689.230527885,6672747.094247067,26176207.343412526,261313.65753679897,1320088.158620625,36428586.74393335,2617375.919218527,2204.7187584103344,7306627.448828405,134354349.30897337,44578264.86312552,591.8433695769967,206.5140667540587,401.6001255000392,5642093.24034924,6460751.61987041,4121.185019564003,626495.7858538782,0,299.71097208502545,0,0,72337697.25587055,0,73.98042119712458,0,0,0,0,0,156.5848002634037,0,0,0,0,0,0,0.19486942364252144,0.05952835432297524,0.017304412529544528,0.013733323275663524,0.7543122735476343,0.05895158822230152,0.001700413561405885,0.0022624300700252575,0.0009400902917661399,0.025198197787495238,0.0023364051167834732,0.01661051809862801,0.009196061881610245
1720458494.146,0.5525179956652096,0.20893035267232224,0.05047962645562237,0.04103705889838211,2.8086262420699932,0.14492732557356053,0.005055343872805278,0.006086864925427964,0.003211946692008334,0.0629244202646558,0.005310799930186807,0.06177439089728234,0.029120536961509052,36790981.32427844,12060517.362926487,682021.3591842481,19556110.37993092,256816236.52865475,39516126.53707509,10180635.54097415,350210.858864154,52788168.48583582,8894670.498014165,21367362.56912421,241010.27345265605,1883629.0011288736,36332376.69327746,3013920.429055707,1812.3529293457495,7260813.379385566,136200388.96150517,39009628.94586126,590.6911345855716,225.69980163103372,1112.136844963345,7518266.961948861,7034410.244162333,3800.3340137316754,597373.7300171151,0,276.3226687804632,0,0,80329980.74338628,0,73.83639182319645,0,0,0,0,0,149.15698627143948,0,0,0,0,0,0,0.19373428204015805,0.0595035443045662,0.017165435237625863,0.01200370501389705,0.7291189620311507,0.05369998711348427,0.0015177818462568183,0.002173508960140308,0.0009459831277930395,0.022101361933497037,0.00215552247002851,0.016943681998322385,0.007918840928224414
1720458499.146,0.5496118711605482,0.2094735667149742,0.05054493494145908,0.04120900567677514,2.807553995551747,0.1424456524551385,0.005248758520589184,0.005908684720164756,0.0031798469812132943,0.05887968873820199,0.005518874297210346,0.05913045783132531,0.02912406177250826,29492102.349265967,12048833.136732835,757675.0264568041,19894684.02366864,221374787.74178255,36143068.87693815,7592492.276816113,172411.74982837736,52278115.01505809,9327330.507211404,20891652.745594658,506034.1815693266,1868712.684749066,29119180.6280359,3007497.4217249164,1651.3077220271794,7385675.739644971,134860947.4778043,28557774.35271941,660.5741318137834,221.98937746143008,1174.8171518715046,7885146.26671486,6877948.518977566,3245.700289949034,593780.6651868694,0,207.0708772875872,0,0,84129404.18937887,0,73.39712575708705,0,0,0,0,0,221.75301824481616,0,0,0,0,0,0,0.19128731855411515,0.05965730219647193,0.014907706385564466,0.01192574431036434,0.7833808333513728,0.04651795831834304,0.0015024993176586633,0.0022505062467384563,0.000842009198864744,0.02139180970685416,0.0021466898740535715,0.018445760978005387,0.008675390851386388
1720458504.146,0.5650634592612859,0.21107301640584197,0.05125552405337444,0.04131339859351605,2.652259836839896,0.14605125948257144,0.005085761650786039,0.005695651589553326,0.003117299171225844,0.0616450015047764,0.005853636732148447,0.06048671528229596,0.02764285984723802,22437787.140902873,12875450.593383638,1024169.1536809647,21720053.16374771,211611286.18666667,32665519.616521634,8463724.815724814,173422.95940637277,52656634.12960655,10264758.136782484,14211472.404115995,755656.1844863732,1976080.2806926826,22151496.72594619,2572198.598930289,1578.7676890039095,6719785.729907974,121669856.55898453,32234185.292201824,736.3816144303948,148.98879674087007,1109.36568983262,8678367.537408065,7023356.407857811,2961.0352056676065,627843.2284226118,0,221.2897765131733,0,0,80753821.01333332,0,0,0,0,0,0,0,234.50319786701138,0,0,0,0,0,0,0.1809410878410768,0.060345606605217636,0.017209386438948884,0.012001395610156155,0.6881313887856989,0.04177882863853852,0.0013330573018815006,0.002081064230961293,0.0008462583052008026,0.021509966182777385,0.0020723891912297655,0.01800699451032277,0.0074574721140156005
1720458509.146,0.5628662175239513,0.21010171245994821,0.05105086041068745,0.04081275519315204,2.813462508512868,0.1394513553696659,0.005318382130079809,0.006129359810109316,0.0030740648825184143,0.0589125096044782,0.005853636732148447,0.06119273873674095,0.03010938742652696,30414562.068644777,10366978.150286924,955495.4216208829,15879084.086632475,220718269.51995373,28166248.967891976,7771165.214200532,223.50351952563707,52912680.17781003,9049210.436081028,14211472.404115995,772740.2151014525,1890237.231207331,30039060.478095062,1950384.3884071615,1539.4287276206096,3684102.866841309,95545374.20474263,27799322.865023706,601.192551142097,149.00234635042472,1114.7600471740905,7650957.507378156,7023356.407857811,3557.526702886499,600694.8267679166,0,222.44347495519634,0,0,84621769.80913822,0,0,0,0,0,0,0,224.30725420758645,0,0,0,0,0,0,0.1777942086627684,0.0697089522206684,0.01498755753553076,0.011990567090195319,0.791689339615935,0.03394736031582768,0.0014209162684072627,0.002075763572298467,0.0008409779236999938,0.0215166728945837,0.0018797380485443493,0.016248333638968198,0.006296032819886005
1720458514.146,0.5456195150949534,0.20923370361177523,0.05128771949473065,0.040857203394541325,2.807844255736567,0.13115864497449348,0.00518531801159483,0.005748295678421024,0.0031698574825763234,0.06258151210767178,0.004705137450813249,0.06186239329893134,0.03010938742652696,28002367.79286607,10448750.75283339,822644.2918517973,19934615.501491595,228499628.3985154,22597449.61149991,7625630.7659068825,222.09770997885303,26673863.50083231,10941977.442254333,14052532.467767965,767662.7140974968,1890237.231207331,27652225.97051218,1963341.010713047,1278.448940623508,3700281.272582408,96654755.81884338,22295719.87978822,147.49198804508302,148.06513998590202,1198.8219584026926,9250058.304205254,891.2905507099208,3447.811447811448,600694.8267679166,0,149.5081488511306,0,0,89539770.8137373,0,0,0,0,0,0,0,224.30725420758645,0,0,0,0,0,0,0.17355194519952466,0.0691774593575487,0.015015512093355015,0.013795988577163418,0.7929052376241578,0.029733410070950615,0.0012368531000978378,0.0021712187380160636,0.0008420960931712642,0.018992103897633148,0.0015126510394090555,0.015831782619129438,0.006227486958364667
1720458519.146,0.5313400355059343,0.20949617650399346,0.05125417149803312,0.04104393272099492,2.8109765201581607,0.12865338100249513,0.005299920778674277,0.0060666084675769175,0.0031940157245997046,0.06157540422507332,0.004530803905629365,0.060635264332239265,0.029564596444504758,27410556.69550057,13107455.118341025,941517.7862943391,18032437.129160937,220485667.7559716,26525516.066063516,5168767.257624824,228.57993228914762,24655436.484452933,10927408.345779426,14312503.260849481,715951.9055798372,2343817.204118675,27059953.597532358,2625918.077233091,1175.6006145430604,3347197.2109550466,95435757.27156192,32709876.054521073,1199.0412938873337,228.57993228914762,1385.117427252591,9237650.801648283,908.0865372180242,3413.2752844339384,558213.8386117284,0,225.1044185535282,0,0,84532071.713579,0,0,0,0,0,0,0,208.44430119930112,0,0,0,0,0,0,0.18639662772519555,0.0691818380048847,0.015125978592451404,0.01198784046223173,0.7908522837772148,0.02676985249127744,0.001509466160353615,0.0021636699655253407,0.0009313048615746902,0.021832383792459723,0.0015108148328622745,0.015879876874485638,0.006111453019747769
1720458524.146,0.40969536819176056,0.21092374425112767,0.05209874265662506,0.04116796173524929,2.8198892689447237,0.1379180502611433,0.005183673482702058,0.006019282397499914,0.00318188982336682,0.062329125078454235,0.0043356865351484655,0.06230372084286181,0.030188320830139087,29449010.141181152,15802045.99097855,1026307.954482986,15616538.790913709,185447270.0959342,27939367.81855906,5263537.130927527,417.4054825231834,24576828.423110634,8717175.289159868,13084701.95588285,1013034.8107009328,1893613.1128390464,21830475.315895084,3288941.3237595507,1050.7760247741558,3623275.999709703,77285625.80173595,34457742.86327538,1221.5926036385326,347.8379021026529,1380.705184386166,7369200.896619744,830.1861297841434,2453.22879233366,600576.2055999708,0,150.82389763417103,0,0,85554643.3257195,0,0,0,0,0,0,0,224.29087723140947,0,0,0,0,0,0,0.12652296357969106,0.06179178984533999,0.01531054045150017,0.010253833134138097,0.789765556758998,0.029946897682885932,0.001499974207045917,0.002059125461825875,0.0009244518437389353,0.021235100196412945,0.0013151603841648402,0.015768284751611798,0.006433119424775443
1720458529.146,0.4054851810783503,0.20920778040923896,0.04871317674604513,0.041215577455827816,2.816546966310378,0.1309295082340025,0.00520001810488697,0.006092820522163719,0.0034024815177396304,0.06217856213337172,0.004288959473551766,0.06276699527664069,0.030619345333161203,22445041.609258752,13098608.880266482,1077153.0189684462,15650603.650112703,193579572.99418214,30604205.77164366,7139638.509128301,373.1302494215388,2074.0640718360733,8746029.43822651,6966248.912222663,1289488.506492304,1913274.5882743485,14796390.851474237,2623889.893480728,1105.5012290563923,3630125.7907365668,71536188.33716683,37758233.375156835,1104.7689688305995,373.1302494215388,2074.0640718360733,7393569.654874583,662.8070049264628,2655.4540907996375,606812.0170407392,0,1921607.0866429957,0,0,82971778.6497091,0,0,0,0,0,0,0,226.6197001272523,0,0,0,0,0,0,0.12141010386163671,0.06942375814663163,0.015110978698061096,0.011889524051853615,0.7937608207629915,0.025851597978140874,0.0014991256861711642,0.0019647720979900033,0.0008314721493600893,0.019328122227866507,0.0012210695946201046,0.017332847674650223,0.006890441951968328
1720458534.146,0.38353962285869664,0.20994767930301586,0.052112950831780566,0.041496935842004985,2.8249573205847445,0.13674226682592244,0.005132903346590705,0.005899834946845431,0.003636489831716306,0.062244321850645774,0.004229285946097065,0.06351201947028622,0.03039033070908698,29492684.999546815,13108881.08761772,1306132.4469960218,15775873.369485565,185568008.0555256,21222597.82470999,5060010.749220681,448.9095093705476,2170.4032596977836,8891351.798324248,7424384.326177138,1179804.585430329,1866473.7335158896,21850654.58170942,2624973.2859393894,1031.3743264340033,225.12091455371538,57049324.27086705,27906348.87887507,1174.1015443047045,299.27300624703173,2245.2447514115,7518125.498518166,706.3965127663464,2498.703675461339,592764.4303523817,0,1923719.5939755945,0,0,87183287.08598556,0,0,0,0,0,0,0,73.79116523744325,0,0,0,0,0,0,0.12090490499447393,0.06139131042030853,0.013038357663807985,0.01037757713301154,0.8942440214376797,0.025107119110194163,0.0015883329474062986,0.001961744339988623,0.0009232005390293815,0.019042197617618526,0.0014961509248509364,0.017945297264692333,0.007522419456344458
1720458539.146,0.36046546233277266,0.19699294093652842,0.052853970647989724,0.04139755510137345,2.8339583967808246,0.1958404783150819,0.0052819458550955115,0.006061368740294146,0.003730934722575204,0.0629759937315198,0.0052189245188841785,0.0618474396496902,0.03039030764019847,37126681.19014547,10878073.329385582,997429.1417165666,19549835.041058067,193438384.90621445,21222621.128338575,7655692.190916812,673.4995889284736,6453.672172808133,8211862.329982258,21398728.264285583,1266971.3828878752,1265418.7004522237,22013043.058703117,2047121.1731785196,729.9686341602508,223.23959014606498,38852761.88378666,27901326.10502729,1184.3926770643195,673.4995889284736,2498.195679796697,6943579.89355411,7036339.341504446,2307.102494685393,2549.735440048335,0,1993990.6152943072,0,0,91383269.38669994,0,222.07362694955992,0,0,0,0,0,74.99221882495102,0,0,0,0,0,0,0.10876339691206068,0.06957976095937059,0.01491954313956041,0.011789542391675834,0.9227714972252371,0.0459873400742112,0.0013087924481190389,0.0019622257308528133,0.0009253791820693185,0.016774702503775663,0.0013084986315760213,0.019567143450165463,0.008100911342443637
1720458544.146,0.3511596963111496,0.20660974655326275,0.05284493248400697,0.039199317381238476,2.829997686168005,0.21269069184273182,0.005220148054563041,0.006013415056958891,0.0035813356318529486,0.06506884089137097,0.0050767077111736145,0.06145417008101646,0.030303521269991973,29344751.499385796,13024141.621286903,1211812.736260541,20462135.71606662,204910133.35739422,21840178.5448594,5577067.4141777055,699.5610664207272,6656.031990003123,8805386.230530726,20874221.164250165,1000135.0512152468,636176.7326371139,14491608.931281164,2604917.842897991,521.0817097993603,0,38204596.44500587,28725249.218866244,1212.862980437057,699.5610664207272,2576.528512259273,7442998.893945713,6863747.240856958,2412.0775188265106,2019.1338640181116,0,1912341.9600415248,0,0,86933433.04159525,0,242.57259608741145,0,0,0,0,0,74.7827357043745,0,0,0,0,0,0,0.08860355038708391,0.06075887386696444,0.01278482525805635,0.010493044698899768,0.8974857486845155,0.05156796215222783,0.0012167719801807573,0.001870205262914532,0.0008328008598976774,0.017310826947858807,0.0013099688307751953,0.022032218800746618,0.008018827750907018
1720458549.146,0.35035497002419724,0.20531469094902535,0.05331144481504551,0.04182537369191364,2.8342345814415477,0.21314930230267629,0.005224872295524196,0.006089790269414213,0.0035853220612186588,0.06496558706854465,0.005235389515128623,0.062336640601258965,0.03065792071021957,36659118.63917079,10480916.92138739,1119941.4896823324,19690549.579216976,183503551.82315654,19947898.383371826,7775056.319160258,980.5719757656115,24491957.62043085,6589429.909414721,20810048.217464004,1261384.8491426092,1175282.190295473,14485851.85452707,1969693.566395168,493.8013622937973,3652978.5583607755,57321290.061584584,32808203.23325635,1127.4842640339125,980.5719757656115,2613.429151904898,5572521.091362757,6842793.520665913,2370.8848853194418,2151.2605042016808,0,1921862.5423263477,0,0,84772575.3914504,0,225.4968528067825,0,0,0,0,0,138.79100027107617,0,0,0,0,0,0,0.08513093459440436,0.06934734113925747,0.01276842890158173,0.01206159775306499,0.9366117016840588,0.05847103373337256,0.001494735138860554,0.0019614031067072945,0.0009245992370541845,0.020510090924183492,0.0014948772798320758,0.019569676111162598,0.008090417784492702
1720458554.146,0.349273320441989,0.20154883655616945,0.05311268341062181,0.0416828060028881,2.84405753236455,0.21744497497176116,0.004801975099862335,0.005776299861386209,0.0033775492744640206,0.06600998788123609,0.004884378677005996,0.06384626842630386,0.031498081096196874,37014268.07432124,13169054.88029466,1131346.1733744035,23602893.962381415,177684244.85109437,14837184.030011058,8068223.688959982,930.0940618828472,26590100.6270964,7360307.655019187,21070063.78331149,1264800.2176870748,1872566.9336797288,14626789.635869663,2632679.484346225,485.25877534441327,3649840.2032646644,38009248.65446717,36540887.99808892,1092.0080787084025,930.0940618828472,2240.046667638909,6223421.531003837,6928142.129022863,2452.0272108843537,517.2836833369416,0,1933719.3370165748,0,0,79702692.78794403,0,234.00173115180056,0,0,0,0,0,73.89766904813452,0,0,0,0,0,0,0.08416079332112085,0.06812595382534047,0.012774707533043782,0.010374745651485875,0.8818513573349985,0.06456292898192001,0.0015901635293988276,0.0019559065731796364,0.0009291590638341119,0.020551819234990342,0.00159030567037035,0.016939784947459513,0.0069597702140700565
1720458559.146,0.33112285024128296,0.20068633074208841,0.052830207809422124,0.04171261833453059,2.83646144387,0.2247327557218398,0.005192753448499325,0.006085040428360945,0.0038190582820384657,0.06898740063423182,0.004618536346280932,0.06295752703270983,0.030925240840191354,36826920.358477555,13136647.480427831,1028769.4545186766,19821513.547365125,185688151.84785983,23481526.568891548,7844732.248328983,173101.5201063715,26963080.870256387,10133182.007844446,28314927.087157644,1023981.2773115388,1902317.56447149,14546142.737926777,3277763.516742015,377.0319777610044,3677806.7819712292,58015804.1615667,30873533.592736702,1061.748967764632,883.1710209508749,3104.234828739903,8568751.331052324,6986568.764226448,2471.3948768580985,525.5228284975899,0,1929743.3748667622,0,0,85749612.96333508,0,227.51763594956398,0,0,0,0,0,75.07468978536998,0,0,0,0,0,0,0.07931977136735634,0.06823347469631225,0.01283074025157012,0.01216750016106654,0.9062948816081092,0.06657038106514811,0.001677568956285395,0.0021307885719917537,0.0008367613852571839,0.01837133716667378,0.0015834505416657744,0.01708854886663149,0.008121508304787901
1720458564.146,0.327969091223146,0.18763458732604904,0.050108665169187584,0.04232865571477251,2.8364614438700007,0.19687885150909093,0.005092772855369545,0.0056899549564329716,0.0038230426349529965,0.071035783956594,0.004112801600517046,0.05935821916815805,0.030664733849052203,36528894.16675663,13647765.34006694,1044752.6827294792,19304141.896375474,185688151.84785986,28522160.87272727,9475203.542791963,175687.92154289252,53125436.29343629,8874429.711905587,29686587.384974267,1046253.3782249797,1732337.3735016088,7213729.749181331,3400868.049797756,307.03186620512207,3580978.9989060066,58015804.16156671,28099528.145454545,961.9216962458484,970.6515002369753,3058.497850950681,7505978.552768592,7325641.678847776,1837.6815776785356,478.01803904569783,0,2006181.9072349227,0,0,85749612.9633351,0,206.1260777669675,0,0,0,0,0,68.28829129224255,0,0,0,0,0,0,0.0938547039597841,0.06759801852774744,0.012753287624110031,0.012151435450560213,0.8620745081992284,0.06718451722235363,0.0015828793435754885,0.002033132125056439,0.0009291551506464042,0.021816087185054883,0.001581920554144457,0.018813913157899317,0.009266299308874121
1720458569.146,0.3263349468352442,0.19971836755914177,0.05338457989038402,0.04214456748678695,2.838871180397028,0.2089258062673352,0.004967606798877249,0.005784273685256983,0.0037924658710256046,0.07103578395659402,0.00408478932207933,0.062117647910145464,0.030818092370302617,39851645.04476205,15715555.033926282,1216889.1640415885,19616383.743393477,180644201.94373804,21703886.99693246,10362671.852354657,191627.15975743113,53394802.511394635,8874429.71190559,25829864.951768484,1287928.410974038,2581916.777120242,7870019.789539815,3913095.910507978,149.16513410659334,3638997.776562785,62600077.11869418,21362309.142006945,1052.0097598561706,1058.7135898200615,2999.0298548443197,7505978.552768593,6373933.547695604,1810.0533971644268,382.32493886161257,0,1925638.2908490743,0,0,73312965.79730715,0,225.43066282632225,0,0,0,0,0,76.46498777232252,0,0,0,0,0,0,0.07919217453536838,0.0582591066499288,0.012728671307225133,0.01037584470585016,0.8134149479780154,0.06605298963005557,0.0017672095597480574,0.002030138688642832,0.0010203652003079563,0.024717461668442846,0.001580896449927186,0.01972900684827693,0.009538019151184062
1720458574.146,0.32410829931886304,0.200789529955828,0.053709183893296694,0.04240004525544791,2.83857494964922,0.1993753245367674,0.004863984986801586,0.005617394936980039,0.0036617007196866136,0.07269869291067742,0.004319025237449108,0.0625862571629492,0.030253649957075766,44249075.72427573,12876349.986477958,1014617.0501165712,19562548.40878937,191463138.57795995,26963988.902969483,12941233.611966563,172062.1273253115,53147400.41905802,6601516.926753322,20896899.068294886,1261023.5308966986,2328101.6715201912,7282257.233675417,3202213.1434237803,222.08165404565256,3629010.8867523307,83427021.91392086,26556942.151590917,0,877.494911986289,2686.635692812243,7439655.309750534,6885577.9285391215,1698.69633422889,344.7405187940815,0,1893103.0379518615,0,0,83896079.45766987,0,225.25296964364276,0,0,0,0,0,68.9481037588163,0,0,0,0,0,0,0.0646650205122692,0.04964704893631227,0.012977729164617946,0.01033374406390724,0.7370298412423377,0.06913518994531646,0.0015869700267136676,0.0018498676049775791,0.0010227646778796333,0.021879345611964307,0.0014887333055057085,0.020324867392813202,0.009741711486496878
1720458579.146,0.32521290755061094,0.20120701282601697,0.0532632267904268,0.04249124869415934,2.8380140590800873,0.19782849965918087,0.005066257028332967,0.005826675644091259,0.0035732157138478574,0.07149434958255267,0.004393326969763826,0.06077684072355881,0.02983234997796224,44429087.1420755,12773274.373009913,1219220.6752206753,19658017.167695515,214042443.45503116,21839699.047548868,12921337.140347024,173130.58017655203,52589739.340508774,6633006.23897266,21243950.85705878,1007391.8078181752,1906431.7931389112,7311617.727521429,2543385.782261816,223.64182364182366,3646707.236001023,96106792.66541879,14399272.526298337,0,883.6950072814225,2658.4455622261885,7474900.121869144,6999932.318104906,1620.3114323731434,376.1110703004481,0,1878377.4462452151,0,0,94988984.4621731,0,224.90665495277838,0,0,0,0,0,75.22221406008961,0,0,0,0,0,0,0.07718654470982995,0.05774984773516962,0.01279191132342279,0.012268284524756685,0.8601834631176917,0.06977325767873714,0.001771691871668258,0.0018492613102268247,0.0010227225328786802,0.022705675925820304,0.0016732363067211813,0.021426378235199085,0.010200152183968867
1720458584.146,0.3244086490352688,0.2008093831135531,0.05270702976429747,0.042865220374449335,2.846005003238437,0.19423803809279871,0.004945241155660381,0.005789193235121665,0.0034667232204629067,0.07287836765082031,0.004125320591906544,0.06208851853586482,0.028413273248956466,51007863.30431661,13076292.454212453,1224085.0721724832,19756659.030837,218330304.4496487,28815512.88056206,10407169.811320756,176520.66842568162,57659930.182450734,8871798.004896408,20895386.964308325,760483.3375364773,1943108.469568552,7195844.566095307,2598184.3223443218,149.68024849260004,3665047.870778267,96757807.96252927,21343700.234192036,0,900.6156552330694,2105.1216667655026,7501949.647385537,6885079.686680294,1401.8806066938068,383.3468413763716,0,375.091575091575,0,0,94997124.30039032,0,226.41509433962267,0,0,0,0,0,76.66936827527431,0,0,0,0,0,0,0.07876326756523082,0.05846926020498775,0.012946428919733171,0.012429313063159529,0.7605836952851792,0.06878387015943248,0.001860638210446493,0.0018452336347252237,0.0011139874011531366,0.024697150049127176,0.0015791277328215622,0.01852477070991485,0.008889110412815562
1720458589.146,0.32220103698979596,0.20092770913418195,0.052536799942850425,0.04028932047729931,2.8464045928977693,0.1846464066125486,0.005100947728347461,0.005923736967632028,0.0030680510310429334,0.0730467812890717,0.0029424109270668485,0.06202119103665991,0.030287585512857984,48554693.87755102,12875200.173091488,1128494.7136637925,16235705.515039517,214704590.3456322,33236896.059529856,10272778.727583574,344705.9625212948,54286941.115164146,6601902.62199431,14202423.28549821,770676.739475557,2526485.0964348335,7836.734693877551,2561938.6246439004,206.5453078513439,3764725.1698004394,96398317.63161732,19728754.94672755,0,881.4130727158614,1753.2941264051217,5582559.95071303,302.20976131626514,1569.6063940439042,374.0502630040912,0,1893574.699794454,0,0,95285089.10602304,0,223.49132443345098,0,0,0,0,0,74.81005260081824,0,0,0,0,0,0,0.0907782744938488,0.05757561217861643,0.015195073870624716,0.012196761054252287,0.720230533167432,0.06834895095180514,0.0018626549397317829,0.001847225901524965,0.0010234560919874143,0.022240574698842764,0.0012114834688234978,0.017017472676951164,0.00790211980109056
1720458594.146,0.32273468898765795,0.20250844066883414,0.05315710377650944,0.042959535905445635,2.8423896312213155,0.1271474570840468,0.004973912737845496,0.0058015596562843675,0.0037103792782602197,0.07231005434683825,0.003652873753761837,0.06214345366968284,0.03008985880606203,37300471.34880987,13269365.833720388,1021927.3145024527,19661413.5657003,201296618.30680892,42871536.303690486,10393763.939494316,358072.6574586665,53213998.686419025,6624237.890106695,12945381.865868626,774874.399049447,2504664.4335403503,7823.684983837789,2639855.829075708,224.07410784295848,3647573.2631848166,105055958.67358088,21206935.917519767,0,534.4368021771141,2690.2138217908487,5599809.804242325,413.18784781183274,1722.1094963897267,296.65574245414547,0,1950936.4050162563,0,0,92651990.38366017,0,0,0,0,0,0,0,74.16393561353637,0,0,0,0,0,0,0.09246712633329032,0.049016808297910754,0.01311918040284853,0.010517986162214471,0.7598080455026162,0.04562855234188537,0.0020406099560640505,0.0017423148612227466,0.001014035865213491,0.02455927646045504,0.0015224126617898355,0.01809862826545737,0.007269319649190955
1720458599.146,0.32382513567498183,0.20400624478191068,0.05262109439765654,0.04336917756627133,2.8493129215233792,0.13021491433231186,0.0051078951492468504,0.005774985941692005,0.0038858061446387926,0.07123258761521059,0.005172753522935803,0.0619142500150575,0.02955918956004066,37247079.6771827,11946232.80706449,1028274.4782131087,16011511.767111573,198316147.46441692,42186149.93637651,10415767.252346098,343518.94115542836,27108298.347675778,6705196.534025056,14110532.110091744,850876.588568331,2508554.6682154783,7663.09611151871,2377230.9339042013,224.97253753203955,0,117097402.8687995,20859817.983045686,0,439.56358433196203,2969.0537702358606,5668782.015195834,6966055.926605505,1726.9168222610372,297.3718600261362,0,1756240.8348943002,0,0,79167833.4102531,0,0,0,0,0,0,0,74.34296500653404,0,0,0,0,0,0,0.10522524859907112,0.05771240415459615,0.015198176325100463,0.010152551890358321,0.6740816780620064,0.05021002225448248,0.002050334114298844,0.0018373263748022472,0.0013066391390239836,0.023970324350166553,0.001593223249646527,0.017741497684196812,0.0069969092824710664
1720458604.146,0.323171409176744,0.2056592756335212,0.052456268056931134,0.043133948858077795,2.8481302035035196,0.12001936429653154,0.0050385885471182085,0.005710185837461016,0.004082822258691164,0.0678359565102862,0.004856333364563151,0.060668292265844595,0.029718003765060237,36877982.06050042,15428883.88595717,1229355.9297164446,18156266.50473974,223207287.91322502,42945035.780101076,11920677.988992808,352116.23555310955,24425442.025587782,6935711.675784446,14572593.500097957,770845.7339740683,1859047.619047619,7734.756872571449,3194810.6550438553,300.50254942958804,0,117185320.98970747,21206349.261955585,0,300.568702990277,4184.071270681225,5862955.407637048,7194009.142875445,1708.368845770242,0,0,1891273.0219908864,0,0,84107454.88478665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920622815452715,0.049093412248905954,0.013021327763586285,0.010247303551759727,0.7325665806334538,0.04300454239729358,0.002050576541909751,0.0018345478732021687,0.0013068007527956512,0.020814412742066333,0.0015933848634181946,0.01735629160744559,0.007084341458148167
