Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724257509,745,,Aggregated,397.200000,0.000000,600,890,1000,1100,1300,1400,1500,1600,7200,8500,8500,56122,0,600.0,672.6449960857332,1.4001280069351196,8514.359775930643,8914.685506574962
1724257510,750,,Aggregated,384.600000,0.000000,610,910,1000,1100,1300,1400,1500,1600,7300,8500,9100,56534,0,610.0,678.2960646903945,1.4001280069351196,9064.643574878573,8923.655976934235
1724257511,755,,Aggregated,386.600000,0.000000,620,920,1000,1100,1300,1400,1500,1800,7400,8900,9100,56914,0,620.0,685.7880358174642,1.4001280069351196,9064.643574878573,8929.706328847033
1724257512,760,,Aggregated,384.400000,0.000000,620,930,1000,1100,1300,1400,1600,1800,7400,8900,9100,57249,0,620.0,691.218326231707,1.4001280069351196,9064.643574878573,8931.507222833587
1724257513,765,,Aggregated,372.600000,0.000000,630,940,1100,1100,1300,1400,1700,1800,7500,9000,9100,57687,0,630.0,699.1879246943109,1.4001280069351196,9088.774901814759,8928.44776119403
1724257514,770,,Aggregated,380.400000,0.000000,640,950,1100,1100,1300,1400,1700,1800,7500,9100,9100,57979,0,640.0,704.0622456789046,1.4001280069351196,9135.168078355491,8956.344624777937
1724257515,775,,Aggregated,368.800000,0.000000,640,960,1100,1100,1300,1500,1700,1800,7600,9100,9400,58427,0,640.0,712.628942513354,1.4001280069351196,9437.179382890463,8957.862238348709
1724257516,780,,Aggregated,376.400000,0.000000,650,960,1100,1200,1300,1500,1700,1800,7800,9400,10000,58714,0,650.0,717.994824370065,1.4001280069351196,9979.159329086542,8976.13191061757
1724257518,785,,Aggregated,371.600000,0.000000,650,970,1100,1200,1400,1600,1700,1800,8000,9700,10000,59167,0,650.0,725.8032176110382,1.4001280069351196,9979.159329086542,8978.43529332229
1724257519,790,,Aggregated,350.600000,0.000000,660,980,1100,1200,1400,1600,1700,1800,8000,9800,10000,59629,0,660.0,733.3486798129748,1.4001280069351196,9979.159329086542,8981.647855909037
1724257520,795,,Aggregated,358.900000,0.000000,660,980,1100,1200,1400,1600,1700,1800,8100,10000,10000,59977,0,660.0,738.0775722791657,1.4001280069351196,10020.690625533462,8980.571752505128
1724257521,800,,Aggregated,365.500000,0.000000,670,990,1100,1200,1400,1600,1700,1800,8200,10000,10000,60391,0,670.0,744.4290145769622,1.4001280069351196,10106.127470731735,9000.658094749218
1724257522,805,,Aggregated,354.900000,0.000000,680,990,1100,1200,1400,1600,1700,1800,8200,10000,10000,60727,0,680.0,749.7428486037707,1.4001280069351196,10106.127470731735,9035.66693562995
1724257523,810,,Aggregated,371.300000,0.000000,680,1000,1100,1200,1400,1600,1700,1800,8500,10000,10000,61145,0,680.0,756.8343453430342,1.4001280069351196,10151.886283420026,9028.357919699076
1724257524,815,,Aggregated,361.300000,0.000000,690,1000,1100,1200,1500,1700,1700,1800,8500,10000,10000,61561,0,690.0,763.7428181503016,1.4001280069351196,10151.886283420026,9039.67143158818
1724257525,820,,Aggregated,376.300000,0.000000,700,1000,1100,1200,1500,1700,1700,1800,8600,10000,10000,61870,0,700.0,769.1834145277818,1.4001280069351196,10151.886283420026,9037.11983190561
1724257526,825,,Aggregated,361.600000,0.000000,710,1000,1100,1200,1500,1700,1800,1900,8900,10000,10000,62290,0,710.0,776.8321886053286,1.4001280069351196,10258.550235070288,9048.063621769144
1724257527,830,,Aggregated,372.400000,0.000000,720,1000,1200,1200,1500,1700,1800,2000,9000,10000,10000,62644,0,720.0,783.7749115175284,1.4001280069351196,10299.859242513776,9050.632031798736
1724257528,835,,Aggregated,366.300000,0.000000,730,1000,1200,1300,1600,1700,1800,2000,9100,10000,10000,63042,0,730.0,790.7122088661256,1.4001280069351196,10441.08800124377,9058.850734431015
1724257529,840,,Aggregated,369.300000,0.000000,730,1000,1200,1300,1600,1700,1800,2000,9300,10000,11000,63451,0,730.0,797.6378653838082,1.4001280069351196,10632.876691408455,9071.583284739405
1724257530,845,,Aggregated,373.300000,0.000000,740,1000,1200,1300,1600,1700,1800,2100,9400,10000,11000,63744,0,740.0,802.845094239745,1.4001280069351196,10704.194842837751,9074.290254769076
1724257531,850,,Aggregated,362.800000,0.000000,750,1000,1200,1300,1600,1700,1900,2100,9700,11000,11000,64187,0,750.0,811.4929602574126,1.4001280069351196,10910.405846312642,9090.943243959056
1724257532,855,,Aggregated,364.900000,0.000000,750,1000,1200,1300,1600,1800,1900,2100,9700,11000,11000,64533,0,750.0,817.0509421008475,1.4001280069351196,11249.829675070941,9098.495033548726
1724257533,860,,Aggregated,356.000000,0.000000,760,1000,1200,1300,1600,1800,1900,2100,9800,11000,11000,64848,0,760.0,822.7067850775444,1.4001280069351196,11249.829675070941,9114.546076980016
1724257534,865,,Aggregated,352.500000,0.000000,770,1100,1200,1300,1700,1800,1900,2100,9800,11000,11000,65290,0,770.0,830.6372608899469,1.4001280069351196,11340.891926549375,9117.49352121305
1724257535,870,,Aggregated,353.400000,0.000000,770,1100,1200,1300,1700,1800,1900,2100,9800,11000,11000,65649,0,770.0,836.7442228486635,1.4001280069351196,11340.891926549375,9121.010449511798
1724257536,875,,Aggregated,354.600000,0.000000,780,1100,1200,1300,1700,1800,1900,2100,10000,11000,11000,66093,0,780.0,843.9159093085026,1.4001280069351196,11340.891926549375,9139.574750730031
1724257537,880,,Aggregated,357.600000,0.000000,780,1100,1200,1400,1700,1800,1900,2100,10000,11000,12000,66476,0,780.0,850.5168472790567,1.4001280069351196,11532.388158142567,9157.335173596486
1724257539,885,,Aggregated,369.000000,0.000000,790,1100,1200,1400,1700,1800,1900,2100,10000,11000,12000,66825,0,790.0,856.2480989359444,1.4001280069351196,11532.388158142567,9185.286434717545
1724257540,890,,Aggregated,362.700000,0.000000,790,1100,1300,1400,1700,1800,1900,2100,10000,11000,12000,67273,0,790.0,863.2901726016363,1.4001280069351196,11532.388158142567,9185.521160049351
1724257541,895,,Aggregated,360.200000,0.000000,800,1100,1300,1400,1700,1800,1900,2100,10000,12000,12000,67624,0,800.0,869.2128605440497,1.4001280069351196,11634.47214011103,9204.421063527741
1724257542,900,,Aggregated,367.500000,0.000000,800,1100,1300,1400,1700,1800,1900,2100,10000,12000,12000,68063,0,800.0,876.4548493856444,1.4001280069351196,11634.47214011103,9202.641200064645
1724257543,905,,Aggregated,367.800000,0.000000,810,1100,1300,1400,1800,1800,1900,2200,10000,12000,12000,68404,0,810.0,882.3965879173088,1.4001280069351196,11634.47214011103,9205.880357873808
1724257544,910,,Aggregated,380.800000,0.000000,810,1100,1300,1400,1800,1800,1900,2200,10000,12000,12000,68731,0,810.0,887.5307811170909,1.4001280069351196,11634.47214011103,9215.447061733425
1724257545,915,,Aggregated,370.300000,0.000000,820,1100,1300,1400,1800,1900,1900,2200,11000,12000,12000,69216,0,820.0,895.7181408155496,1.4001280069351196,11634.47214011103,9216.725915973186
1724257546,920,,Aggregated,375.300000,0.000000,820,1100,1300,1500,1800,1900,1900,2200,11000,12000,12000,69564,0,820.0,900.9131331782467,1.4001280069351196,11634.47214011103,9219.155755850727
1724257547,925,,Aggregated,377.800000,0.000000,830,1100,1300,1500,1800,1900,2000,2200,11000,12000,12000,69991,0,830.0,907.4993150082547,1.4001280069351196,11634.47214011103,9222.632581331885
1724257548,930,,Aggregated,373.100000,0.000000,830,1100,1300,1500,1800,1900,2000,2200,11000,12000,12000,70391,0,830.0,914.2407236200021,1.4001280069351196,11701.98735408485,9236.76404654004
1724257549,935,,Aggregated,375.600000,0.000000,840,1100,1300,1500,1800,1900,2000,2200,11000,12000,12000,70731,0,840.0,919.1201063517615,1.4001280069351196,11701.98735408485,9256.60410569623
1724257550,940,,Aggregated,371.300000,0.000000,850,1200,1400,1600,1800,1900,2000,2200,11000,12000,12000,71254,0,850.0,928.2230118943479,1.4001280069351196,11877.64333281666,9257.871137058972
1724257551,945,,Aggregated,384.100000,0.000000,850,1200,1400,1600,1800,1900,2000,2200,11000,12000,12000,71534,0,850.0,932.2793089047165,1.4001280069351196,11877.64333281666,9279.800752089915
1724257552,950,,Aggregated,374.900000,0.000000,860,1200,1400,1600,1800,1900,2000,2300,11000,12000,12000,72002,0,860.0,939.7884191237805,1.4001280069351196,12009.028818458319,9263.963778783922
1724257553,955,,Aggregated,381.400000,0.000000,860,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,72349,0,860.0,945.7640905527606,1.4001280069351196,12009.028818458319,9269.81665261441
1724257554,960,,Aggregated,376.600000,0.000000,870,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,72769,0,870.0,952.0484340143068,1.4001280069351196,12009.028818458319,9267.383459989831
1724257555,965,,Aggregated,371.400000,0.000000,880,1200,1400,1700,1800,1900,2100,2300,11000,12000,12000,73243,0,880.0,959.1767710109913,1.4001280069351196,12135.947287082672,9273.108611061807
1724257556,970,,Aggregated,383.700000,0.000000,880,1200,1400,1700,1800,1900,2100,2300,11000,12000,12000,73551,0,880.0,964.3552104265968,1.4001280069351196,12135.947287082672,9292.847683920001
1724257557,975,,Aggregated,370.200000,0.000000,890,1200,1500,1700,1900,1900,2100,2300,11000,12000,12000,74034,0,890.0,971.7667214747744,1.4001280069351196,12259.670160710812,9290.180214496042
1724257558,980,,Aggregated,383.800000,0.000000,900,1200,1500,1700,1900,1900,2100,2400,11000,12000,12000,74373,0,900.0,977.686711196161,1.4001280069351196,12353.227223269641,9282.172831538328
1724257560,985,,Aggregated,381.900000,0.000000,910,1200,1500,1700,1900,2000,2100,2400,12000,12000,12000,74743,0,910.0,983.8503936906742,1.4001280069351196,12395.350018516183,9289.398565751977
1724257561,990,,Aggregated,373.000000,0.000000,920,1200,1500,1700,1900,2000,2200,2400,12000,12000,12000,75216,0,920.0,991.92950844034,1.4001280069351196,12395.350018516183,9292.43577164433
1724257562,995,,Aggregated,372.300000,0.000000,930,1200,1500,1700,1900,2000,2200,2400,12000,12000,13000,75497,0,930.0,997.1832008520998,1.4001280069351196,12903.98836042732,9294.190457898989
1724257563,1000,,Aggregated,373.000000,0.000000,940,1200,1600,1700,1900,2000,2200,2400,12000,13000,13000,75982,0,940.0,1005.040658543606,1.4001280069351196,12903.98836042732,9289.605854018057
1724257564,1000,,Aggregated,365.000000,0.000000,940,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,76351,0,940.0,1010.5965596597538,1.4001280069351196,12903.98836042732,9300.61189768307
1724257565,1000,,Aggregated,383.100000,0.000000,950,1300,1600,1800,1900,2000,2200,2500,12000,13000,13000,76816,0,950.0,1017.5862501195803,1.4001280069351196,12903.98836042732,9298.976489273067
1724257566,1000,,Aggregated,366.800000,0.000000,960,1300,1600,1800,1900,2000,2200,2500,12000,13000,13000,77239,0,960.0,1024.0764012283826,1.4001280069351196,13000.024136155844,9315.60878571706
1724257567,1000,,Aggregated,384.300000,0.000000,960,1300,1600,1800,1900,2100,2300,2500,12000,13000,13000,77545,0,960.0,1029.7661001246731,1.4001280069351196,13303.256325423717,9322.581159326843
1724257568,1000,,Aggregated,367.200000,0.000000,970,1300,1600,1800,1900,2100,2300,2500,12000,13000,13000,78038,0,970.0,1037.304340671885,1.4001280069351196,13372.781740501523,9350.970194008047
1724257569,1000,,Aggregated,378.200000,0.000000,970,1300,1700,1800,1900,2100,2300,2500,12000,13000,13000,78381,0,970.0,1043.181522373012,1.4001280069351196,13372.781740501523,9358.671795460634
1724257571,1000,,Aggregated,372.200000,0.000000,980,1300,1700,1800,1900,2100,2300,2500,12000,13000,13000,78850,0,980.0,1050.1294287989456,1.4001280069351196,13372.781740501523,9354.781826252378
1724257572,1000,,Aggregated,375.000000,0.000000,980,1300,1700,1800,2000,2100,2300,2500,12000,13000,14000,79339,0,980.0,1057.6541826332639,1.4001280069351196,13621.26483861357,9363.879403572013
1724257573,1000,,Aggregated,371.000000,0.000000,990,1300,1700,1800,2000,2100,2300,2500,12000,13000,14000,79675,0,990.0,1063.2136666939912,1.4001280069351196,13621.26483861357,9357.189959209287
1724257574,1000,,Aggregated,382.000000,0.000000,990,1300,1700,1800,2000,2100,2300,2500,12000,13000,14000,80204,0,990.0,1070.8339371501022,1.4001280069351196,13621.26483861357,9368.561081741558
1724257575,1000,,Aggregated,368.800000,0.000000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,14000,80545,0,1000.0,1075.7017605150972,1.4001280069351196,13621.26483861357,9362.92833819604
1724257576,1000,,Aggregated,384.600000,0.000000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,14000,80999,1,1000.0,1082.5043418543505,1.4001280069351196,13621.26483861357,9380.447338856035
1724257577,1000,,Aggregated,373.100000,0.000000,1000,1400,1700,1800,2000,2100,2400,2600,12000,13000,14000,81350,1,1000.0,1087.881991958423,1.4001280069351196,13621.26483861357,9394.446527350952
1724257578,1000,,Aggregated,388.200000,0.100000,1000,1400,1700,1800,2000,2100,2400,2600,12000,13000,14000,81755,1,1000.0,1093.0448513353883,1.4001280069351196,13621.26483861357,9409.571084337349
1724257579,1000,,Aggregated,375.100000,0.100000,1000,1400,1800,1800,2000,2100,2400,2600,12000,13000,14000,82289,1,1000.0,1099.9879373495896,1.4001280069351196,13621.26483861357,9410.449574062146
1724257580,1000,,Aggregated,395.900000,0.100000,1000,1400,1800,1800,2000,2100,2400,2600,12000,13000,14000,82560,1,1000.0,1103.6427496465865,1.4001280069351196,13621.26483861357,9407.210610465116
1724257581,1000,,Aggregated,384.500000,0.100000,1000,1400,1800,1900,2100,2100,2400,2600,12000,13000,14000,83079,1,1000.0,1110.907677487057,1.4001280069351196,13621.26483861357,9415.350726417024
1724257582,1000,,Aggregated,395.700000,0.100000,1000,1400,1800,1900,2100,2200,2400,2700,12000,13000,14000,83365,1,1000.0,1114.932306845985,1.4001280069351196,13621.26483861357,9417.921441852097
1724257583,1000,,Aggregated,384.000000,0.100000,1000,1400,1800,1900,2100,2200,2400,2700,12000,13000,14000,83913,1,1000.0,1121.695609043715,1.4001280069351196,13621.26483861357,9405.081072062732
1724257584,1000,,Aggregated,394.900000,0.100000,1000,1500,1800,1900,2100,2200,2400,2700,12000,13000,14000,84231,1,1000.0,1125.2829954813715,1.4001280069351196,13621.26483861357,9414.595006589023
1724257585,1000,,Aggregated,391.900000,0.100000,1000,1500,1800,1900,2100,2200,2400,2700,12000,13000,14000,84704,2,1000.0,1130.7690521118402,1.4001280069351196,13621.26483861357,9412.276055440121
1724257586,1000,,Aggregated,395.200000,0.100000,1000,1500,1800,1900,2100,2200,2400,2800,12000,13000,14000,85028,2,1000.0,1134.6458804807746,1.4001280069351196,13621.26483861357,9410.693771463519
1724257587,1000,,Aggregated,389.800000,0.200000,1000,1500,1800,1900,2100,2200,2400,2900,12000,13000,14000,85443,3,1000.0,1139.6077295733305,1.4001280069351196,13621.26483861357,9412.811242582775
1724257588,1000,,Aggregated,391.700000,0.100000,1000,1500,1800,1900,2100,2200,2400,2900,12000,13000,14000,85805,3,1000.0,1144.3355632655887,1.4001280069351196,13621.26483861357,9401.9334770701
1724257590,1000,,Aggregated,384.000000,0.200000,1100,1600,1800,1900,2100,2200,2400,2900,12000,13000,14000,86236,3,1100.0,1149.6643750496185,1.4001280069351196,13621.26483861357,9417.271603506657
1724257591,1000,,Aggregated,386.300000,0.200000,1100,1600,1800,1900,2100,2200,2400,2900,12000,13000,14000,86652,3,1100.0,1154.8614681154052,1.4001280069351196,13621.26483861357,9423.01538337257
1724257592,1000,,Aggregated,378.100000,0.200000,1100,1600,1800,1900,2100,2200,2400,3000,12000,13000,14000,86971,3,1100.0,1158.8855577209947,1.4001280069351196,13621.26483861357,9406.991134976026
1724257593,1000,,Aggregated,392.600000,0.200000,1100,1600,1800,1900,2100,2200,2400,3000,12000,13000,14000,87458,3,1100.0,1164.7096071228627,1.4001280069351196,13621.26483861357,9396.075247547395
1724257594,1000,,Aggregated,374.000000,0.200000,1100,1600,1800,1900,2100,2200,2400,3000,12000,13000,14000,87776,3,1100.0,1168.375788535296,1.4001280069351196,13621.26483861357,9398.88666605906
1724257595,1000,,Aggregated,389.100000,0.200000,1100,1600,1800,1900,2100,2200,2400,3000,12000,13000,14000,88289,3,1100.0,1174.2570234964855,1.4001280069351196,13621.26483861357,9387.515726760977
1724257596,1000,,Aggregated,367.900000,0.200000,1100,1600,1900,1900,2100,2200,2400,3000,12000,13000,14000,88607,6,1100.0,1177.3537422054462,1.4001280069351196,13621.26483861357,9396.39487850847
1724257597,1000,,Aggregated,387.900000,0.100000,1100,1700,1900,2000,2100,2200,2400,3000,12000,13000,14000,89112,6,1100.0,1182.5413488693293,1.4001280069351196,13621.26483861357,9400.453148846396
1724257598,1000,,Aggregated,377.200000,0.400000,1100,1700,1900,2000,2100,2200,2400,3000,12000,13000,14000,89417,6,1100.0,1185.5487894722091,1.4001280069351196,13621.26483861357,9406.731617030318
1724257599,1000,,Aggregated,388.600000,0.400000,1100,1700,1900,2000,2100,2200,2400,3000,12000,13000,14000,89872,6,1100.0,1190.3561488049595,1.4001280069351196,13621.26483861357,9410.910483799182
1724257600,1000,,Aggregated,383.600000,0.300000,1100,1700,1900,2000,2100,2200,2500,3000,12000,13000,14000,90188,6,1100.0,1194.6552679273825,1.4001280069351196,13621.26483861357,9406.539118286246
1724257601,1000,,Aggregated,387.600000,0.300000,1100,1700,1900,2000,2100,2200,2500,3000,12000,13000,14000,90708,6,1100.0,1200.0667966442395,1.4001280069351196,13621.26483861357,9412.766415310667
1724257602,1000,,Aggregated,373.500000,0.300000,1100,1700,1900,2000,2100,2200,2500,3000,12000,13000,14000,91161,6,1100.0,1205.0692498973283,1.4001280069351196,13621.26483861357,9402.345191474424
1724257604,1000,,Aggregated,387.400000,0.300000,1100,1700,1900,2000,2100,2200,2500,3000,12000,13000,14000,91472,6,1100.0,1208.7399822699094,1.4001280069351196,13621.26483861357,9389.450345460906
1724257605,1000,,Aggregated,380.200000,0.300000,1100,1700,1900,2000,2100,2200,2500,3000,12000,13000,14000,91969,6,1100.0,1214.846398276117,1.4001280069351196,13621.26483861357,9388.904837499593
1724257606,1000,,Aggregated,377.600000,0.300000,1100,1700,1900,2000,2100,2200,2500,3000,12000,13000,14000,92299,6,1100.0,1218.6791423959655,1.4001280069351196,13621.26483861357,9378.554166350665
1724257607,1000,,Aggregated,376.100000,0.300000,1100,1700,1900,2000,2100,2200,2500,3100,12000,13000,14000,92780,6,1100.0,1223.451073583166,1.4001280069351196,13621.26483861357,9368.859053675362
1724257608,1000,,Aggregated,370.200000,0.000000,1100,1700,1900,2000,2100,2200,2500,3100,12000,13000,14000,93064,6,1100.0,1226.2986665437854,1.4001280069351196,13621.26483861357,9385.533503825325
1724257609,1000,,Aggregated,377.800000,0.000000,1100,1800,1900,2000,2100,2200,2500,3100,12000,13000,14000,93524,6,1100.0,1230.934513059628,1.4001280069351196,13621.26483861357,9377.142327103204
1724257610,1000,,Aggregated,369.100000,0.000000,1200,1800,1900,2000,2100,2200,2500,3100,12000,13000,14000,93842,6,1200.0,1234.4689978669376,1.4001280069351196,13621.26483861357,9373.059941177724
1724257611,1000,,Aggregated,376.500000,0.000000,1200,1800,1900,2000,2100,2200,2500,3100,12000,13000,14000,94318,6,1200.0,1239.2938892693744,1.4001280069351196,13621.26483861357,9375.065448800866
1724257612,1000,,Aggregated,380.300000,0.000000,1200,1800,2000,2000,2100,2200,2500,3100,12000,13000,14000,94787,6,1200.0,1243.8789423142948,1.4001280069351196,13621.26483861357,9368.977349214554
1724257613,1000,,Aggregated,375.000000,0.000000,1200,1800,2000,2100,2100,2200,2500,3100,12000,13000,14000,95087,6,1200.0,1246.797567621163,1.4001280069351196,13621.26483861357,9370.752489825107
1724257614,1000,,Aggregated,380.500000,0.000000,1200,1800,2000,2100,2100,2200,2500,3100,12000,13000,14000,95556,6,1200.0,1251.5199220549175,1.4001280069351196,13621.26483861357,9381.930218929214
1724257615,1000,,Aggregated,381.500000,0.000000,1200,1800,2000,2100,2100,2200,2500,3100,12000,13000,14000,95877,6,1200.0,1255.1915673619542,1.4001280069351196,13621.26483861357,9375.302314423689
1724257616,1000,,Aggregated,381.600000,0.000000,1200,1800,2000,2100,2100,2200,2500,3100,12000,13000,14000,96404,6,1200.0,1259.851395143745,1.4001280069351196,13621.26483861357,9383.69662047218
1724257617,1000,,Aggregated,372.600000,0.000000,1200,1800,2000,2100,2100,2200,2500,3100,12000,13000,14000,96714,6,1200.0,1262.5985940693477,1.4001280069351196,13621.26483861357,9390.98881237463
1724257618,1000,,Aggregated,388.000000,0.000000,1200,1800,2000,2100,2100,2200,2500,3100,12000,13000,14000,97184,8,1200.0,1266.7019011100472,1.4001280069351196,13621.26483861357,9391.45366521238
1724257619,1000,,Aggregated,378.900000,0.000000,1200,1800,2000,2100,2100,2200,2500,3100,12000,13000,14000,97453,8,1200.0,1269.440480155402,1.4001280069351196,13621.26483861357,9409.289339476465
1724257620,1000,,Aggregated,390.400000,0.200000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,97892,8,1200.0,1273.8388062691483,1.4001280069351196,13621.26483861357,9406.79740938994
1724257621,1000,,Aggregated,376.800000,0.200000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,98325,9,1200.0,1278.5070671175517,1.4001280069351196,13621.26483861357,9407.21370963641
1724257622,1000,,Aggregated,384.800000,0.200000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,98648,9,1200.0,1281.809623270632,1.4001280069351196,13621.26483861357,9404.05243897494
1724257624,1000,,Aggregated,375.900000,0.300000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,99178,9,1200.0,1286.9765687228096,1.4001280069351196,13621.26483861357,9405.31752001452
1724257625,1000,,Aggregated,364.300000,0.300000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,99450,9,1200.0,1289.3018140851914,1.4001280069351196,13621.26483861357,9392.838974358974
1724257626,1000,,Aggregated,388.600000,0.300000,1200,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,99959,9,1200.0,1293.7835003530502,1.4001280069351196,13621.26483861357,9378.881871567342
1724257627,1000,,Aggregated,376.300000,0.300000,1200,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,100229,9,1200.0,1296.4537192297219,1.4001280069351196,13621.26483861357,9372.887976533737
1724257628,1000,,Aggregated,378.100000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,100784,11,1300.0,1301.8143221362266,1.4001280069351196,13621.26483861357,9373.085420304811
1724257629,1000,,Aggregated,362.600000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,101058,11,1300.0,1304.130177183794,1.4001280069351196,13621.26483861357,9364.39222030913
1724257630,1000,,Aggregated,377.200000,0.300000,1300,1900,2000,2100,2200,2300,2500,3300,12000,13000,14000,101485,11,1300.0,1307.8552413408986,1.4001280069351196,13621.26483861357,9384.11807656304
1724257631,1000,,Aggregated,370.000000,0.300000,1300,1900,2000,2100,2200,2300,2500,3300,12000,13000,14000,101900,11,1300.0,1312.0588504042948,1.4001280069351196,13621.26483861357,9387.340451422964
1724257632,1000,,Aggregated,377.000000,0.300000,1300,1900,2100,2100,2200,2300,2500,3300,12000,13000,14000,102238,11,1300.0,1315.658695525102,1.4001280069351196,13621.26483861357,9389.358751149279
1724257633,1000,,Aggregated,374.800000,0.300000,1300,1900,2100,2100,2200,2300,2500,3300,12000,13000,14000,102695,11,1300.0,1320.2601167923997,1.4001280069351196,13621.26483861357,9389.685612736745
1724257634,1000,,Aggregated,375.900000,0.200000,1300,1900,2100,2100,2200,2300,2500,3300,12000,13000,14000,102990,11,1300.0,1323.3358130334564,1.4001280069351196,13621.26483861357,9385.192144868433
1724257635,1000,,Aggregated,375.800000,0.200000,1300,1900,2100,2100,2200,2300,2500,3300,12000,13000,14000,103479,11,1300.0,1328.108547821094,1.4001280069351196,13621.26483861357,9389.928971095585
1724257636,1000,,Aggregated,363.000000,0.200000,1300,1900,2100,2100,2200,2300,2500,3300,12000,13000,14000,103782,11,1300.0,1330.6833405166296,1.4001280069351196,13621.26483861357,9387.65530631516
1724257637,1000,,Aggregated,367.700000,0.200000,1300,1900,2100,2100,2200,2300,2500,3300,12000,13000,14000,104241,12,1300.0,1334.4439985511426,1.4001280069351196,13621.26483861357,9383.63455837914
1724257638,1000,,Aggregated,368.200000,0.200000,1300,1900,2100,2100,2200,2300,2500,3300,12000,13000,14000,104591,12,1300.0,1338.0668592064553,1.4001280069351196,13621.26483861357,9400.507892648508
1724257640,1000,,Aggregated,360.500000,0.100000,1300,1900,2100,2100,2200,2300,2500,3300,12000,13000,14000,105067,12,1300.0,1341.9844333970918,1.4001280069351196,13621.26483861357,9419.85930882199
1724257641,1000,,Aggregated,369.300000,0.100000,1300,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,105484,14,1300.0,1345.277187199364,1.4001280069351196,13621.26483861357,9419.241828144553
1724257642,1000,,Aggregated,369.200000,0.100000,1300,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,105794,14,1300.0,1348.1210786497734,1.4001280069351196,13621.26483861357,9428.815197459213
1724257643,1000,,Aggregated,374.000000,0.300000,1400,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,106281,15,1400.0,1352.250876237465,1.4001280069351196,13621.26483861357,9431.222203404182
1724257644,1000,,Aggregated,359.300000,0.300000,1400,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,106607,15,1400.0,1355.227791062557,1.4001280069351196,13621.26483861357,9424.05831699607
1724257645,1000,,Aggregated,373.700000,0.400000,1400,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,107066,15,1400.0,1358.8729406062478,1.4001280069351196,13621.26483861357,9417.033596099602
1724257646,1000,,Aggregated,363.300000,0.400000,1400,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,107436,15,1400.0,1361.8591050868877,1.4001280069351196,13621.26483861357,9424.165400796754
1724257647,1000,,Aggregated,384.100000,0.400000,1400,2000,2100,2100,2200,2400,2600,3300,12000,13000,14000,107858,15,1400.0,1364.788386372643,1.4001280069351196,13621.26483861357,9410.81758423112
1724257648,1000,,Aggregated,364.000000,0.400000,1400,2000,2100,2100,2200,2400,2600,3300,12000,13000,14000,108396,15,1400.0,1369.094651692202,1.4001280069351196,13621.26483861357,9406.545158492934
1724257649,1000,,Aggregated,387.400000,0.400000,1400,2000,2100,2100,2200,2400,2600,3300,12000,13000,14000,108700,15,1400.0,1371.3505168525276,1.4001280069351196,13621.26483861357,9411.768666053358
1724257650,1000,,Aggregated,367.000000,0.300000,1400,2000,2100,2100,2200,2400,2600,3300,12000,13000,14000,109199,15,1400.0,1374.4247138692806,1.4001280069351196,13621.26483861357,9422.939111164022
1724257651,1000,,Aggregated,387.300000,0.300000,1400,2000,2100,2100,2200,2400,2600,3300,12000,13000,14000,109504,15,1400.0,1376.7880970194276,1.4001280069351196,13621.26483861357,9419.437582188779
1724257653,1000,,Aggregated,387.100000,0.100000,1400,2000,2100,2100,2200,2400,2600,3300,12000,13000,14000,109928,15,1400.0,1380.1993220530292,1.4001280069351196,13621.26483861357,9422.87272578415
1724257654,1000,,Aggregated,386.400000,0.100000,1400,2000,2100,2100,2200,2400,2600,3300,12000,13000,14000,110411,15,1400.0,1384.5915927226247,1.4001280069351196,13621.26483861357,9423.966343933123
1724257655,1000,,Aggregated,376.600000,0.000000,1400,2000,2100,2100,2200,2400,2600,3300,12000,13000,14000,110760,15,1400.0,1387.4258406449133,1.4001280069351196,13621.26483861357,9425.827482845792
