Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724244801,100,,Aggregated,131.600000,0.000000,19,40,120,140,290,610,1400,2700,11000,12000,12000,23533,0,19,165.07335735207695,1.4154864475131035,11653.862545266747,25654.960268559043
1724244802,100,,Aggregated,129.800000,0.000000,19,40,120,140,290,610,1400,2700,11000,12000,12000,23651,0,19,165.68210906815787,1.4154864475131035,11653.862545266747,25766.323791805844
1724244803,100,,Aggregated,127.900000,0.000000,19,40,120,140,290,620,1400,2700,11000,12000,12000,23804,0,19,166.23339522489127,1.4154864475131035,11653.862545266747,25886.834355570492
1724244804,100,,Aggregated,126.800000,0.000000,19,40,120,140,290,620,1400,2700,11000,12000,12000,23953,0,19,166.96021254407893,1.4154864475131035,11653.862545266747,26018.56318623972
1724244805,100,,Aggregated,128.300000,0.000000,19,41,120,140,290,630,1400,2800,11000,12000,12000,24069,0,19,167.721856646653,1.4154864475131035,11736.389486119151,26145.54996053014
1724244806,100,,Aggregated,124.700000,0.000000,19,41,120,140,290,630,1400,2800,11000,12000,12000,24194,0,19,168.33175532288854,1.4154864475131035,11736.389486119151,26224.57381995536
1724244807,100,,Aggregated,123.200000,0.000000,19,41,120,140,290,640,1400,2800,11000,12000,12000,24297,0,19,168.89357230776187,1.4154864475131035,11736.389486119151,26323.63234144133
1724244808,100,,Aggregated,122.900000,0.000000,19,41,120,140,300,640,1400,2900,11000,12000,12000,24428,0,19,169.75689390265532,1.4154864475131035,11736.389486119151,26380.674553790734
1724244809,100,,Aggregated,121.900000,0.000000,19,40,120,140,300,640,1400,2900,11000,12000,12000,24569,0,19,169.9973074584742,1.4154864475131035,11736.389486119151,26556.256257885954
1724244810,100,,Aggregated,123.400000,0.000000,19,41,120,140,300,640,1400,2900,11000,12000,12000,24687,0,19,170.92414176863485,1.4154864475131035,11736.389486119151,26709.735812370884
1724244811,100,,Aggregated,123.600000,0.000000,19,41,120,140,300,650,1400,2900,11000,12000,12000,24797,0,19,170.94465442907415,1.4154864475131035,11736.389486119151,26686.197523894018
1724244812,100,,Aggregated,124.300000,0.000000,19,41,120,140,300,650,1500,2900,11000,12000,20000,24951,0,19,171.83544868651498,1.4154864475131035,19741.85301363468,26881.579215261914
1724244813,100,,Aggregated,125.100000,0.000000,19,41,120,140,300,650,1500,2900,11000,12000,20000,25080,0,19,172.3930091480539,1.4154864475131035,19741.85301363468,26975.360406698564
1724244814,100,,Aggregated,123.600000,0.000000,19,41,120,140,300,660,1500,2900,11000,12000,20000,25186,0,19,173.38298998066378,1.4154864475131035,19741.85301363468,27033.533510680536
1724244815,100,,Aggregated,120.200000,0.000000,19,41,120,140,300,660,1500,3000,11000,12000,20000,25315,0,19,174.29209081281317,1.4154864475131035,19741.85301363468,27171.522022516296
1724244816,100,,Aggregated,120.900000,0.000000,19,41,120,140,300,660,1500,3000,11000,12000,20000,25412,0,19,175.5709319327665,1.4154864475131035,19741.85301363468,27243.819730835825
1724244817,100,,Aggregated,118.600000,0.000000,19,41,120,140,300,660,1500,3100,11000,12000,20000,25551,0,19,176.98376708702673,1.4154864475131035,19741.85301363468,27378.677429454816
1724244819,100,,Aggregated,117.600000,0.000000,19,41,120,140,300,660,1500,3200,11000,12000,20000,25673,0,19,177.51335650368296,1.4154864475131035,19741.85301363468,27479.486892844623
1724244820,100,,Aggregated,118.300000,0.000000,19,40,120,140,300,670,1500,3200,11000,12000,20000,25811,0,19,177.77337827052403,1.4154864475131035,19741.85301363468,27580.334159854327
1724244821,100,,Aggregated,117.600000,0.000000,19,40,120,140,300,670,1500,3200,11000,12000,20000,25884,0,19,178.0458231885611,1.4154864475131035,19741.85301363468,27632.257224540255
1724244822,100,,Aggregated,118.100000,0.000000,19,40,120,140,300,670,1500,3200,11000,12000,20000,25918,0,19,178.14743472036835,1.4154864475131035,19741.85301363468,27630.071841963116
1724244823,100,,Aggregated,113.500000,0.000000,19,40,120,140,300,670,1500,3200,11000,12000,20000,25946,0,19,177.97317521883954,1.4154864475131035,19741.85301363468,27605.105758113004
1724244824,100,,Aggregated,104.600000,0.000000,19,40,120,140,300,670,1500,3200,11000,12000,20000,25956,0,19,177.9104877068977,1.4154864475131035,19741.85301363468,27594.63480505471
1724244825,100,,Aggregated,95.600000,0.000000,19,40,120,140,300,670,1500,3200,11000,12000,20000,25974,0,19,177.9751242036973,1.4154864475131035,19741.85301363468,27603.199391699392
1724244826,100,,Aggregated,86.100000,0.000000,19,40,120,140,300,670,1500,3200,11000,12000,20000,25984,0,19,178.14215786881678,1.4154864475131035,19741.85301363468,27592.78121151478
1724244827,100,,Aggregated,76.400000,0.000000,19,40,120,140,300,670,1500,3200,11000,12000,20000,25991,0,19,178.09698250379637,1.4154864475131035,19741.85301363468,27586.9294755877
1724244828,100,,Aggregated,76.400000,0.000000,19,40,120,140,300,670,1500,3200,11000,12000,20000,25992,0,19,178.42967580901714,1.4154864475131035,19741.85301363468,27585.88069405971
1724244829,100,,Aggregated,56.900000,0.000000,18,40,120,140,300,670,1500,3200,11000,12000,20000,26006,0,18,178.68092890874973,1.4154864475131035,19741.85301363468,27606.051795739444
1724244830,100,,Aggregated,56.900000,0.000000,18,40,120,140,300,670,1500,3200,11000,12000,20000,26006,0,18,178.68092890874973,1.4154864475131035,19741.85301363468,27606.051795739444
1724244831,100,,Aggregated,33.500000,0.000000,18,40,120,140,300,670,1500,3200,11000,12000,20000,26009,0,18,178.66185963499885,1.4154864475131035,19741.85301363468,27602.92160406013
1724244832,100,,Aggregated,33.500000,0.000000,18,40,120,140,300,670,1500,3200,11000,12000,20000,26009,0,18,178.66185963499885,1.4154864475131035,19741.85301363468,27602.92160406013
1724244833,100,,Aggregated,20.100000,0.000000,18,40,120,140,300,670,1500,3200,11000,12000,20000,26011,0,18,178.6493806054291,1.4154864475131035,19741.85301363468,27600.845257775556
1724244834,100,,Aggregated,20.100000,0.000000,18,40,120,140,300,670,1500,3200,11000,12000,20000,26011,0,18,178.6493806054291,1.4154864475131035,19741.85301363468,27600.845257775556
1724244835,100,,Aggregated,20.100000,0.000000,18,40,120,140,300,670,1500,3200,11000,12000,20000,26011,0,18,178.6493806054291,1.4154864475131035,19741.85301363468,27600.845257775556
1724244836,100,,Aggregated,20.100000,0.000000,18,40,120,140,300,670,1500,3200,11000,12000,20000,26011,0,18,178.6493806054291,1.4154864475131035,19741.85301363468,27600.845257775556
1724244837,100,,Aggregated,20.100000,0.000000,18,40,120,140,300,670,1500,3200,11000,12000,20000,26011,0,18,178.6493806054291,1.4154864475131035,19741.85301363468,27600.845257775556
1724244838,100,,Aggregated,20.100000,0.000000,18,40,120,140,300,670,1500,3200,11000,12000,20000,26011,0,18,178.6493806054291,1.4154864475131035,19741.85301363468,27600.845257775556
1724244839,100,,Aggregated,2.300000,0.000000,18,40,120,140,300,670,1500,3200,11000,18000,20000,26012,0,18,179.42718356316723,1.4154864475131035,20410.85991729051,27599.796747654927
1724244840,100,,Aggregated,1.900000,0.000000,19,40,120,140,300,670,1500,3300,11000,21000,26000,26022,0,18,182.79242813252912,1.4154864475131035,25854.33831065893,27616.69325954961
1724244842,100,,Aggregated,0.600000,0.000000,18,40,120,140,300,670,1600,3500,12000,22000,26000,26091,0,18,194.34479445100246,1.4154864475131035,25854.33831065893,27795.076616457784
1724244843,100,,Aggregated,0.600000,0.000000,19,40,120,140,310,680,1600,3600,20000,26000,27000,26126,2,19,206.33544851184172,1.4154864475131035,27195.561814121902,27800.082178672586
1724244844,100,,Aggregated,8.100000,0.000000,19,40,120,140,310,690,1700,3800,21000,27000,28000,26160,2,19,215.39067599946628,1.4154864475131035,27569.486170075834,27799.0999617737
1724244845,100,,Aggregated,11.500000,0.200000,19,40,120,140,310,690,1700,4000,22000,27000,28000,26238,2,19,223.0477359725729,1.4154864475131035,27695.70300169289,27877.677643113042
1724244846,100,,Aggregated,14.400000,0.200000,19,40,120,140,310,700,1800,4100,22000,28000,29000,26301,2,19,232.87955734717025,1.4154864475131035,28744.905222207308,27898.568153302156
1724244847,100,,Aggregated,21.100000,0.200000,19,40,120,140,310,700,1800,4200,24000,29000,30000,26400,2,18,237.6506478142586,1.4154864475131035,29750.689323060215,28046.12821969697
1724244848,100,,Aggregated,27.100000,0.200000,19,41,120,140,310,700,1800,4200,24000,30000,36000,26514,2,18,240.2237330554866,1.4154864475131035,36188.705320470035,28079.16843931508
1724244849,100,,Aggregated,36.500000,0.200000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26575,2,18,239.90860316541435,1.4154864475131035,36188.705320470035,28081.417422389462
1724244850,100,,Aggregated,48.000000,0.200000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26590,2,18,239.78301040571142,1.4154864475131035,36188.705320470035,28067.240616773222
1724244851,100,,Aggregated,54.700000,0.200000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26607,2,18,239.6377740121156,1.4154864475131035,36188.705320470035,28052.41714586387
1724244852,100,,Aggregated,56.900000,0.200000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26615,2,18,239.5696291288845,1.4154864475131035,36188.705320470035,28044.16513244411
1724244853,100,,Aggregated,57.300000,0.200000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26621,2,18,239.51868724065625,1.4154864475131035,36188.705320470035,28037.94992674956
1724244854,100,,Aggregated,52.100000,0.200000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26624,2,18,239.49308592217187,1.4154864475131035,36188.705320470035,28034.84337439904
1724244855,100,,Aggregated,52.100000,0.200000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26624,2,18,239.49308592217187,1.4154864475131035,36188.705320470035,28034.84337439904
1724244856,100,,Aggregated,46.600000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26628,2,18,239.45916734442207,1.4154864475131035,36188.705320470035,28030.7220219318
1724244857,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244858,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244859,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244860,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244861,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244863,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244864,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244865,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244866,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244867,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244868,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244869,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244870,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244871,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244872,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244873,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244874,100,,Aggregated,40.200000,0.000000,18,40,120,140,310,700,1800,4200,24000,30000,36000,26630,2,18,239.442439742073,1.4154864475131035,36188.705320470035,28028.661809988735
1724244875,100,,Aggregated,0.000000,0.000000,18,40,120,140,310,700,1800,4200,25000,30000,60000,26631,3,18,241.6884460505741,1.4154864475131035,60052.83644143492,28027.616424467724
1724244876,100,,Aggregated,0.000000,0.000000,18,40,120,140,310,700,1800,4200,25000,30000,60000,26633,3,18,241.67471816535635,1.4154864475131035,60052.83644143492,28025.610295498067
1724244877,100,,Aggregated,0.000000,0.000000,18,40,120,140,310,700,1800,4200,25000,30000,60000,26633,3,18,241.67471816535635,1.4154864475131035,60052.83644143492,28025.610295498067
1724244878,100,,Aggregated,0.100000,0.100000,18,40,120,140,310,700,1800,4300,25000,60000,60000,26635,5,18,246.16274950301695,1.4154864475131035,60052.83644143492,28023.52006758025
1724244879,100,,Aggregated,0.300000,0.100000,18,40,120,140,310,700,1800,4300,25000,60000,60000,26639,9,18,255.13590638375067,1.4154864475131035,60052.83644143492,28019.340553324073
1724244880,100,,Aggregated,0.400000,0.200000,18,40,120,140,310,710,1800,4400,26000,60000,60000,26652,14,18,266.2900224705504,1.4154864475131035,60067.64851231128,28006.103181749964
1724244881,100,,Aggregated,0.600000,0.400000,18,40,120,140,310,710,1800,4500,27000,60000,60000,26658,16,18,270.7405766155421,1.4154864475131035,60067.64851231128,28000.010953559908
1724244882,100,,Aggregated,1.300000,1.000000,18,40,120,140,310,710,1900,4500,27000,60000,60000,26673,21,18,281.8597572514275,1.4154864475131035,60067.64851231128,27984.792374311102
1724244884,100,,Aggregated,2.200000,1.200000,18,40,120,140,310,710,1900,4600,28000,60000,60000,26681,23,18,286.286954042589,1.4154864475131035,60067.64851231128,27976.710880401784
1724244885,100,,Aggregated,4.300000,1.900000,18,41,120,140,310,710,1900,4600,29000,60000,60000,26690,25,18,290.7000862473727,1.4154864475131035,60067.64851231128,27967.671937055078
1724244886,100,,Aggregated,4.300000,1.900000,18,41,120,140,310,710,1900,4700,30000,60000,60000,26693,27,18,295.1676676638286,1.4154864475131035,60067.64851231128,27964.55561383134
1724244887,100,,Aggregated,5.700000,2.200000,18,41,120,140,310,710,1900,4700,36000,60000,60000,26701,28,18,297.3397197759574,1.4154864475131035,60067.64851231128,27956.564735403168
1724244888,100,,Aggregated,6.200000,2.400000,18,41,120,140,310,710,1900,4700,36000,60000,60000,26705,28,18,297.304724534547,1.4154864475131035,60067.64851231128,27952.573937464895
1724244889,100,,Aggregated,6.700000,2.500000,18,41,120,140,310,710,1900,4700,36000,60000,60000,26707,28,18,297.28666531993247,1.4154864475131035,60067.64851231128,27950.57898678249
1724244890,100,,Aggregated,6.700000,2.500000,18,41,120,140,310,710,1900,4700,36000,60000,60000,26708,28,18,297.2805885549872,1.4154864475131035,60067.64851231128,27949.545229893665
1724244891,100,,Aggregated,7.000000,2.400000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26709,29,18,299.516052452781,1.4154864475131035,60067.64851231128,27948.505859448127
1724244892,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26710,29,18,299.5049384841364,1.4154864475131035,60067.64851231128,27947.54503931112
1724244893,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244894,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244895,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244896,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244897,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244898,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244899,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244900,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244901,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244902,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244903,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244904,100,,Aggregated,6.500000,1.600000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26711,29,18,299.49871971326013,1.4154864475131035,60067.64851231128,27946.511512111116
1724244905,100,,Aggregated,0.000000,0.000000,18,41,120,140,310,710,1900,4700,60000,60000,60000,26713,31,18,303.9690653243673,1.4154864475131035,60067.64851231128,27944.43330962453
1724244907,100,,Aggregated,0.000000,0.000000,18,41,120,140,310,720,1900,4800,60000,60000,60000,26720,34,18,310.6369624098395,1.4154864475131035,60067.64851231128,27937.33031437126
1724244908,100,,Aggregated,0.200000,0.200000,19,41,120,140,320,730,2000,5200,60000,60000,60000,26775,55,19,357.1004049070214,1.4154864475131035,60067.64851231128,27916.074360410832
1724244909,100,,Aggregated,0.900000,0.500000,19,41,120,140,320,750,2100,5700,60000,60000,60000,26858,78,18,407.4483626380716,1.4154864475131035,60067.64851231128,27902.351143048625
1724244910,100,,Aggregated,5.900000,2.500000,18,41,120,140,320,750,2100,5700,60000,60000,60000,26935,84,18,419.78102778925654,1.4154864475131035,60128.147781826556,27872.431334694636
1724244911,100,,Aggregated,13.200000,4.400000,18,41,120,140,320,750,2200,5800,60000,60000,60000,26955,90,18,432.84076382196156,1.4154864475131035,60128.147781826556,27857.675013912074
1724244912,100,,Aggregated,21.700000,5.400000,18,41,120,140,320,750,2200,6000,60000,60000,60000,26977,96,18,445.8490461676898,1.4154864475131035,60128.147781826556,27836.952181487934
1724244913,100,,Aggregated,23.800000,5.800000,18,41,120,140,320,750,2200,6000,60000,60000,60000,26999,98,18,449.96823201298105,1.4154864475131035,60128.147781826556,27814.870106300234
1724244914,100,,Aggregated,25.600000,6.500000,18,41,120,140,320,750,2200,6000,60000,60000,60000,27016,99,18,451.93212225076655,1.4154864475131035,60128.147781826556,27797.964428486823
1724244915,100,,Aggregated,28.400000,6.900000,18,41,120,140,320,750,2200,6000,60000,60000,60000,27028,99,18,451.74738150027264,1.4154864475131035,60128.147781826556,27786.04702530709
1724244916,100,,Aggregated,29.700000,6.900000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27034,101,18,456.09208990068674,1.4154864475131035,60128.147781826556,27780.035547828662
1724244917,100,,Aggregated,31.200000,7.000000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27041,102,18,458.1996759084704,1.4154864475131035,60128.147781826556,27773.036943900002
1724244918,100,,Aggregated,31.900000,6.900000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27042,102,18,458.1828413046064,1.4154864475131035,60128.147781826556,27772.094408697583
1724244919,100,,Aggregated,31.800000,6.700000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27045,102,18,458.1405296179289,1.4154864475131035,60128.147781826556,27769.123460898503
1724244920,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244921,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244922,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244923,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244924,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244925,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244926,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244927,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244929,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244930,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244931,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244932,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244933,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244934,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244935,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244936,100,,Aggregated,27.100000,4.800000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27047,102,18,458.1108218607194,1.4154864475131035,60128.147781826556,27767.167153473583
1724244937,100,,Aggregated,0.000000,0.000000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27054,103,18,460.21576133248425,1.4154864475131035,60128.147781826556,27766.07529385673
1724244938,100,,Aggregated,0.000000,0.000000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27054,103,18,460.21576133248425,1.4154864475131035,60128.147781826556,27766.07529385673
1724244939,100,,Aggregated,0.000000,0.000000,18,41,120,140,320,750,2200,6100,60000,60000,60000,27054,103,18,460.21576133248425,1.4154864475131035,60128.147781826556,27766.07529385673
1724244940,100,,Aggregated,0.700000,0.100000,18,41,120,140,320,750,2200,6200,60000,60000,60000,27072,106,18,466.5722467079767,1.4154864475131035,60128.147781826556,27765.15115248227
1724244941,100,,Aggregated,0.700000,0.100000,18,41,120,140,320,750,2200,6300,60000,60000,60000,27086,108,18,470.77425914059904,1.4154864475131035,60128.147781826556,27762.967473971792
1724244942,100,,Aggregated,0.700000,0.100000,18,41,120,140,320,750,2300,6500,60000,60000,60000,27137,114,18,483.2080484202797,1.4154864475131035,60128.147781826556,27759.755647271253
1724244943,100,,Aggregated,3.500000,0.500000,18,41,120,140,320,760,2300,6600,60000,60000,60000,27151,116,18,487.39057507039803,1.4154864475131035,60128.147781826556,27757.602740230563
1724244944,100,,Aggregated,4.900000,0.700000,18,41,120,140,320,760,2300,6700,60000,60000,60000,27173,119,18,493.64087251326725,1.4154864475131035,60128.147781826556,27758.540058145954
1724244945,100,,Aggregated,9.000000,1.200000,18,41,120,140,320,760,2300,7000,60000,60000,60000,27189,121,18,497.777222095221,1.4154864475131035,60128.147781826556,27755.084078119828
1724244946,100,,Aggregated,11.100000,1.500000,18,41,120,140,320,760,2300,7000,60000,60000,60000,27213,124,18,503.97475597881606,1.4154864475131035,60128.147781826556,27754.721383162458
